acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.9837329269905477,1.0042520254132876,9.334775922176252,1.919194179489951,-1.264153956760623,-5.623290087286074
-0.23306323093140338,1.6446401488146172,9.471965094105324,-2.384745628888626,-9.809974509866423,0.4228089369485755
0.009757518586563615,0.8054355102757061,9.65181780372169,0.0806140547911242,-0.5321301864817519,2.4398438016983883
0.40230998698938875,0.14254534184957707,9.696697742879955,0.4300495332870066,-16.814715513435804,0.632475556103676
0.2779471405475283,-0.9166862674811356,10.751047613110975,-2.99749789027734,7.9233277621603495,7.894644701232618
1.127558966082185,0.438497258622768,9.593061471522741,0.381126898384583,5.019949627186158,3.9511202690465503
-0.7529506800233192,0.010809475192726448,10.139573481551675,2.9152707158967806,1.115816762032885,6.743241661844318
-0.5668785923798889,-0.012635126827215699,9.335481950891257,-1.6089391348128932,-0.43813769010479614,-0.5382169424630276
0.3609301925087154,0.2159784220610333,9.81394708299823,-0.059261281091584316,6.872510594311198,-3.909818487879398
0.026217600135075427,-0.26086045857883555,10.219519141784893,-1.3201752567024976,-9.894309051932787,-2.370332770077654
0.43482979238330216,-1.4080223559955958,9.664716889344103,0.3353548800799036,-3.238844064846522,-3.158276179828577
0.19730053419114046,0.4079982607610147,10.407162316708558,-1.7066599335487975,2.1864931805538355,3.399007777878836
-0.12152340190233887,0.49679147908961196,8.9598242080822,1.8319210974945719,-3.8073591504634354,2.776694854250869
-0.7656526520189987,-1.7707410780632054,8.830416590938862,-0.24978821220023406,0.8494387734693787,5.273509281122072
-0.6044253247111164,-0.39935526030470453,10.34019801122947,-2.7212734023478755,-0.70247527646882,6.807299049740541
-0.11651662446921834,0.8488082356158663,10.229244311538416,-0.07668116840481023,-1.2092483987364888,-0.8383456030524883
-0.021077339738743945,0.2991430154629065,9.314518171064936,-0.7884615423502396,-1.9536718271584625,-6.829861264321275
-0.5289792975690174,-0.16198625818983856,10.030578329837876,0.7118356118373649,-7.435958839056328,18.44252671729305
1.2297713944479038,-0.10933498684952285,10.009850387294097,-1.9471910174777822,-8.944746274587702,-2.736561145148926
0.5095099682349329,0.9051317489009439,9.718561992831322,0.03884026731212475,-11.50574672096103,-2.245875512949252
-0.5602744481328349,-0.08587872355837009,9.033924547835808,1.2023732255356527,4.448292817749747,10.410279103425967
-0.8930120906936726,1.0257330380969962,9.482250740832294,0.04185483051920459,2.5031866137392984,-9.88270144161067
-0.5849938938136681,-1.7297332404866055,10.160635190126806,-0.32898525928534045,10.116882312798934,-2.323571903176715
0.22344822115621277,-1.4858880766495652,9.617341536917932,0.926094152817019,0.2868676891246609,3.610221172178722
-0.6278495001478631,0.012949054025062762,8.863210066499505,0.005372230022393246,3.2469911177031956,-1.002613885145513
-1.031651360368636,-3.291319641345568,8.869625999939192,1.124235467304005,-0.45656374687680307,-4.1231544484805625
-0.08215727905418672,-0.3177150053009248,10.017993043873076,-1.4530678938982071,-0.017925591351438713,8.037687634877969
-0.33895742560150083,1.6083872265877786,10.214798457518594,1.0162850001381467,-0.982481039937856,4.389823746072291
-0.35987372628003983,0.11032436447088574,9.542119575321252,0.9461359888976955,6.854919584989364,9.826544874568299
0.544848613110146,-1.0179204558665966,9.53913293146025,2.063286252022652,0.1066919227357703,-9.480204611672992
-0.18850367565755055,-0.5474830783786683,10.446944893520266,-1.2296431583369414,3.340363981846966,2.4650617667983035
-0.4124601883652016,-0.7933628137087652,8.820326599330688,-0.6164673075661427,-3.606623285356214,-0.4267656941710263
-0.47795156489505475,-0.7121349139176825,9.103447563038515,-2.964624591705273,-0.2801674093683003,0.36480926228477173
-0.24694280470897825,-1.1346378155877486,9.813079387789836,0.20610331087213773,2.408782162799138,3.8261696932349034
-0.09091592952564095,1.5534460600269389,9.604715770804681,2.8267350628651817,1.3482157665902528,-6.23061318007868
-0.31147285021225846,-0.733012234360631,10.410382762520733,-0.8384176905775503,2.107445567260006,-0.2291615273028723
-0.7966108905055805,-0.2988345904509151,10.112652254584475,-0.3240816802156776,9.671688460784516,-8.051580320060333
0.35875898573159654,-1.540250215811924,10.118362113572642,1.8357701128981117,4.4988400215373145,5.37745069166127
-0.0948906678779109,-1.0529832479707029,9.821267791441656,-3.286002962145002,-6.137460352052279,-17.59191858275497
0.5796931106532545,-1.625783499609849,9.920519981826526,0.5827709277557956,4.180801883224207,-6.873968626724512
-0.5082926435616516,-0.2157533863649692,10.439021419987952,1.3733107769740907,-4.11217507033727,-6.546389064160879
-0.06410946959017383,3.2630612864590183,9.476300867636663,1.789361512754899,-6.939271650272426,-3.0131119893400644
-0.2645897001346413,-0.5765039998557802,9.478825233794328,-0.9965151816557686,10.229222431967134,4.529930877283484
-0.29595119501458245,-1.0271976534965195,8.963107291019444,-3.9005817654284414,3.5799548226975575,1.939234550190592
0.05522098617246404,0.3949364872791223,11.253147274922233,1.5474105444782786,-8.40813583751737,4.883060824740552
0.04361244235529169,0.04905036398526936,10.328051251122684,2.350598375023963,-11.048104851343554,-6.126886237578381
0.01798163909125492,-0.8885203334233811,9.942694874951282,-1.346931860410754,6.672804028675358,-0.3270928539292131
0.3533642288393357,0.43766544241954997,9.799531915733608,-1.2277234576892933,-7.8345055992473345,2.920997863463249
0.6547348081768751,-0.7517011515068336,9.4739921098469,0.8919676482574176,2.05939182144664,-4.630617123374072
-0.5592370513247382,0.686988491623522,10.648865839042033,2.514020461238742,-3.973950577086047,8.194799126096093
0.6551643604854303,1.2105743496709402,9.136667206605136,3.1215768714926004,-0.24610765836609827,-3.8146948355994024
0.11546804235213105,-0.6019875047290453,9.441381511416596,2.3291685116329046,3.3493403727347335,-5.145894317665504
-0.13138749169009817,-0.7436963593315027,9.05356361272368,2.5837087996859838,-4.94113134195406,-5.831124720640637
0.6988316198010612,-0.29161129441353073,9.71943296467569,-2.734785294424114,5.488695593698823,-3.850938872081202
-0.364149543909962,0.954585899281832,10.470555838369807,1.9415261316058072,-8.801186607056575,-4.788001296017061
0.3436424905411125,-0.11780272161027401,9.307030012552326,0.42261135387388066,-10.081356742572815,-6.241009301621628
0.13828989015519225,-1.063027430120727,9.744377400361872,3.3796232473143233,5.404017286940105,2.820042760680392
0.22999852146601113,0.731259337954874,10.203699462227888,-0.6196389312552104,1.7629644516817724,5.5806125099427
-0.0995916472550357,0.05602517367062071,10.11136891140052,2.4225734211293526,7.920620968028232,5.976969013559268
-0.02388702714416397,-1.5058169912265227,9.741784558025252,-0.5004752608831504,-4.38241908486712,0.893747864859924
0.5448447706365297,0.4161696116810086,9.117125801294307,0.10626918972267259,2.5670398641233083,2.7648724983048205
-0.33184740591347645,-0.5473178733941,10.091801311637537,-2.140383973714361,9.299451807946891,5.916447816266084
0.34380393416180777,-0.28578086796686086,9.683791366816369,0.7189069619914559,2.0246559801639403,-5.0643546908467405
0.6423427341796686,1.794669663672046,10.150139629066633,1.1221080776763532,-9.212311831702888,1.6510767383056328
-0.1609791928768049,-0.5729592464203512,10.334159037603316,0.5620137824403176,-2.746610088808854,-4.677327888925781
0.4312389251158784,0.486072578430171,9.516714349544783,-1.8782003589280156,-0.7774642978264998,-6.860309240317518
0.3303155123540863,-1.9268446159427866,9.75306845200209,-0.3056928223109517,8.252056225631982,-4.885418084325816
0.673979685129746,0.05779849798295303,9.96026333719429,2.534580562463732,2.9312483687252735,0.30344580748119
-0.09188426905832313,1.1050117887298923,8.99082390425454,-0.8602217727166359,-2.3024744689101335,-0.4116535440041949
-0.1500968671237729,-0.06803544365604178,9.843897547996193,-1.0821509981516806,-4.025392399181295,-2.826663068183024
-0.25237579936116816,-0.04161979061676637,8.795332975700074,0.36200756427043845,1.9746365256098977,-4.880893124105655
0.3924572757157284,-1.850873036438867,9.296957693687386,-0.0725994980651209,-3.0954947102146764,-4.33887167909316
0.12075637869044553,-0.7071439497887925,10.090027805043988,3.4329498457180097,-1.7585953972201,-11.79389383862408
-0.3117293918555657,-1.3967803355884694,9.592117850519244,0.6673813860086719,-0.9238513930664232,6.3644937585754615
0.5515790861511313,-1.0340011394044217,9.636206027930061,-0.4300748419809739,-1.3272745808732438,-3.1789742762589985
-0.9416573988900232,0.8729441613980531,9.788479359520203,-3.7214019525851794,-4.74175484507786,4.7569854302908
-0.6514804914973047,-1.074098381059259,9.219738002905343,-0.1692160281708589,0.9431653942294865,-5.21310826270446
-0.11803966841376408,-0.2898807482982958,9.549419494636544,-1.3642965592659033,3.1591019766511437,7.211150505742355
-0.37103609996345327,-0.08753955357980181,9.637450798608166,0.6576087629256206,0.5217280037715741,-3.0587053690894637
-0.6344393046210395,1.2451925959243009,8.913559702873588,-2.172164403702451,-10.075601202960504,6.946950986229469
0.2130608863802561,-0.3000811417010013,9.788099838946476,-0.41254731434400205,-1.9119237587732125,0.9286835303562411
-0.0835912185592262,-1.0164731149060524,9.556661839172824,-3.2876175837791384,1.658756499270411,9.62373893155125
-0.044145745304178835,-0.02228798567575087,9.70454983789198,-1.5933816654246096,-2.3481162510809646,-2.7177024807191543
0.42252875941139334,0.8839280392203374,10.464220147026449,0.5877002511714005,-4.652178721210818,-1.9839889855355044
-1.1480057089561042,1.1399471445734695,10.344396479215064,-1.8859748464650075,-0.12458626169069129,-1.1200364834221799
0.1640032909660535,-0.029463362738142724,9.388498323819116,-3.3136511430697335,-3.2445558103416667,-0.5144860352674866
0.5017205965592446,-0.17699200817623206,9.431693200420492,-2.52801328596565,-6.372513990621631,6.544544535587502
0.006040520462352859,-0.4059267612088552,9.546255215527536,0.4356356448144804,13.723394412912626,-5.105390384178207
-0.8089943644246163,-0.008587256936512315,8.747253734607128,1.622870707627633,-0.4775240213896519,0.9831831451880189
1.314957251262299,-0.2998670732203979,10.11190254682414,0.8280207424244308,5.333929762588178,2.48436996767719
0.286287997679359,1.0205090462554032,10.176158505679057,3.0126138813181895,-1.1852436939616078,-2.244126464832966
0.02386637289867575,0.6514064734003389,9.527889810061438,0.4962505977899252,6.164953097779642,-8.694350257765397
0.064412083722525,-1.3672615404750703,9.719576667193085,-1.6646650138543457,-2.1624783272584995,6.786037619995247
0.024587973663426726,-1.7296801333176812,9.08711008405887,0.3168100239101284,0.713983558109907,5.972405802073103
0.2169709107843791,-0.3575145848146911,9.848992634518506,2.826937335883726,-4.455898764334124,0.8353832199651655
0.1462781579902763,0.2251545475732708,9.30457617876624,-2.980725776675304,4.419033885542115,1.0920696043270162
-0.031552732007082133,-0.037362165634364966,9.868104066277574,5.311668867762883,-2.0343606405096812,-4.5117145331814426
-0.13007621012278114,-0.5302307482196353,10.49918910530419,0.24152109843175854,0.718112052424982,-0.26476191194374543
-0.04676529419112671,-0.24484968230988557,9.906626451748833,1.8689481451123382,-5.915494991912125,5.134244722116376
-0.680865865865346,0.5916143684728596,9.330222554388088,-2.105941145455737,2.8740903497760897,-0.6378982472517862
-0.27183999730509506,-0.2244349110632999,9.720394724213861,-0.8566804696771128,1.7196816691301666,2.950882326205178
0.21641690891060622,-0.9606983805468562,9.486772259024946,-0.8207767224623906,0.734441698435106,-1.424376375538948
-0.6287377369341342,1.23170216076037,8.958190747048379,0.5712571166426783,-3.1231132578892224,2.050073438679801
-0.13171985215757198,1.4946353889969488,9.242563678261343,-1.256244958858875,-2.41946127579849,-0.012115077812488464
-0.7559686571485412,-0.4654305248068139,9.828701627404543,1.2394127925803033,-8.810949917190792,-7.024454095422086
0.6532448895282489,-1.834520368900895,9.965963472234948,-1.9079763941186938,-3.168807752126569,5.479026819559241
0.41070068272964005,1.4460694755947325,9.665853637373182,-1.5694790155331106,3.606857635194172,2.185292197972605
-0.1311728636559683,0.9892338830210884,9.987732788072464,2.8227241741549247,-4.517544891077512,4.417507182962646
-0.06924209054094929,0.46809095579339904,11.382955448656695,1.3562275781395696,2.5940521027774337,-5.352409170895982
-1.1966112162327411,0.2937978359602332,9.536061744927597,-3.924333750380287,-2.846392405292184,2.7103874622142805
-0.2112744272980749,-0.3609652198834657,10.409403899327945,1.1313134618286829,4.314601525857488,1.3102279186717445
0.5053481392689471,-0.9692523139126479,9.712813441132147,1.401385392040549,-4.675436406034244,2.6072074969179395
-0.17484786419417606,1.1735066178433262,9.89780889828606,-0.34415145530434527,4.526768181791504,-1.9774879304080715
-0.8223651092257181,-0.8875043061343949,9.996943477803754,-2.5756771491947434,-4.319563637075545,-9.714017576620321
-0.340906834,0.7300324099837097,9.821286858426301,-1.5361688998961638,-1.1033797530135612,9.659403648154775
0.6751223205565272,-0.017186040343845885,9.305880266099287,0.04946548330205221,1.174652579070645,-5.653361045494831
-0.3368967131519614,1.5198674640694259,10.436022096662535,-0.05252187061141418,4.982805126819562,5.269128388251887
-0.2793587747492822,-0.5246802352641607,9.088137381715445,-1.018413057627806,2.4348202465833007,-4.481868767810643
0.062430102674919705,0.11585898009847322,10.474664837784697,-1.6715993899602437,4.352843623478432,1.6830866640698925
0.5525750678992902,0.06639932751823927,9.591690652340974,-1.4743500151964297,3.2020527514843753,-1.8209875606684145
0.2822855833333735,1.787094613533963,9.63297622893753,-2.074168518824666,-0.7425565612510587,-5.725628154569204
0.5331009711052208,-1.4799180132140768,9.682611735844171,-1.6371478151328305,0.7011690496376272,-4.241752989119918
0.0197045100365675,2.121362175541899,10.325629568145237,0.7112499932310338,3.0500173250928553,1.9116033979378309
0.35853661610584303,0.6056712486497899,10.24168166269852,0.2859344927644887,-8.367276809318003,3.393078658954533
0.39370691325007784,0.6363502584424341,9.81028792558868,-0.7001940121836024,8.135991935261682,0.41922614560501753
0.2912185959826732,0.43047413785513405,10.194233041382445,-1.7092591392655516,-2.4806306955350825,7.329460814994514
-0.5861351037903222,0.4541039788118366,9.644619786504833,-0.08911159634105913,3.0656401566486986,-3.266982635741545
-0.03112771133729023,-1.2753034517773185,9.33476096243842,3.802558675395553,-7.527858021190282,-1.5249448571175108
0.037257369502928704,0.09269760700711753,9.333622122052642,1.9879978967073821,-5.129314439550256,2.4537116729608512
-0.5072159883384856,0.4719044159764371,9.89246802491302,-0.09076679825943093,-7.97763679556914,6.968917711685511
-0.6293290852128423,0.10499970934783179,9.77254809061895,0.43138388194355526,2.1391668232001635,7.297185069283598
-0.1587350545261881,-1.465959932400683,9.374787361715589,-2.135751211663055,-0.8780078580531911,-1.5084492640016238
0.23695042924128493,-1.5632804432367888,10.054380321922254,1.9582845187530444,-9.459931923454958,-0.47542491717804175
-1.1310099214088205,-1.1759549813582257,10.035829878246513,1.5883204234769668,-2.8315568591085123,-1.293467253882719
0.16567818252184072,1.7315933180452758,10.32867596301217,1.0119848162843839,-6.984223609516964,-3.161276891512985
-0.6473989361600537,1.0337626038666379,10.18556819722295,-3.6861527668195366,6.523470694816767,7.324793270195165
0.09749142314936315,-1.3148730081504632,9.613315457853188,-4.135416903921659,0.4951689271790354,0.6765153812731488
0.22549610980402976,-0.5019147833922604,9.552733020237618,-0.952331544038587,0.925850889578816,-6.064817924981968
-0.30305887041047946,0.6448352186235446,10.05735017176014,-2.5448856123494275,0.2352250592154227,1.8410366718353965
-0.18047209598843356,0.7994420849885144,10.12601111675926,0.6044427784055019,6.6060130216070965,-5.718585836089862
0.3247451456077749,-0.09232064067536581,9.982340923360933,3.2842530834932164,-2.5509116214196164,4.365737243691051
-0.3972777618489561,-0.860721840501085,9.843563793513042,2.048864323066488,2.973190007952037,-3.8586696451798415
-0.24261819255140102,1.993202693963891,10.203094378318626,1.7513514261972036,3.8013131726234013,-11.311950769598134
0.9287558723174033,0.6167306485316729,10.146086917989107,-1.28179708938379,-0.347090795264195,-1.8684410372256064
0.2589301851366716,-1.3005182128101171,10.500372190558592,-2.021327330367506,-0.615033592197058,1.6195309975837011
-0.7500473896513286,-1.1251421480644195,9.682009231209532,0.06345793832748846,0.7475459309637076,-0.16037722406737423
-0.6761800932098608,-0.3947449740709372,8.876328322974317,0.03369176335369698,-6.220271174264193,-2.4984990883539844
0.15477205887735432,0.4095478834752575,10.105768847570356,2.230181446084026,4.057404730291983,-3.414923858953663
-0.21078878207055504,0.26540565075359973,10.117853027066277,4.220918343623464,-5.27653076304572,5.575573552804936
-0.6008817855095797,0.8401369828378192,9.677314958588786,2.4352612486823135,-0.2647086826860478,4.4587588463083385
-0.7284034394866084,0.40540446061802754,10.056494315685503,-0.1055388283259221,5.807583673221548,1.2416188020844272
-0.6900563217702291,0.32657781983972034,9.422443432485311,-3.0567720284426767,5.102302338373957,1.3118982096688008
0.7849690888344649,0.4722800949718719,10.226940573265095,-2.242921099191963,-2.258413355371269,-0.034298533059581776
-0.44453795065979324,0.22742935754575735,9.961199089734,-2.618427908515912,-1.9727742953461198,-9.525124313505518
0.055475062657548625,-0.9973986509666322,10.200674852786078,0.7021937653068673,-4.046929007482723,1.1685594371641357
0.03723436088762014,-0.6115680601713112,9.699776569946055,-2.8895287335979187,-2.581699528547628,5.387917768015127
0.8651746651157386,-0.02110049910527037,10.179973773371565,1.1618723197572942,-0.7912767215087756,0.886966018369071
0.21997879194205472,0.5549673714489315,9.397265323717079,0.8955379478284794,0.5773970797945415,-0.9629565289221558
0.9652247273761548,-1.5410728946387564,9.897111397481243,-0.6799311277939644,4.971666223845742,5.570769385851739
-0.011436808494400399,-1.2228871232437246,10.44938935880971,-0.4578431423739983,-2.3206099126847985,6.745225726088933
0.49770810570366386,-1.0370148524389056,9.623738598029528,-1.687044137359653,6.931895837032254,-6.354628865110331
0.22165028476583656,1.5576695296666905,9.461260854661694,1.8171237970134966,0.4609181890874326,-8.664776992032992
0.9277603905938411,0.6099654971114046,9.478004179523673,3.7688671601007853,1.8730882973919847,0.7752069847201414
-0.22055712615613868,-0.3504120406671025,9.996771702804846,2.7798554426108257,1.1799002961626608,2.578968716108033
-0.32148323378391397,0.7951253401598447,9.123322954954906,0.028942481644919256,-4.178126816982762,2.630431838654321
0.05842629057756277,0.295585521077784,9.846139617594014,-0.25365989132096756,-3.2535844122049435,-3.282759964754291
-0.0053497411669772375,0.6134957107218338,9.748225014308884,-0.11814453794733099,3.5184186341027845,6.160719473392681
-1.2346533837740714,-0.8532342784761487,9.809872931895258,-0.007574959900635189,2.8638224828876724,-11.346521676566821
-0.4406303028165778,1.7075831382555542,9.882446655252396,0.11971069877491346,0.5861341810675637,-0.4176374774582845
0.9871529695125867,-0.7769938220842679,9.499382887066544,1.955989818806093,1.8583103131443242,-9.191940888305266
0.13512776171276303,1.1692710680252154,9.650381231461928,1.1991501269687999,0.358304243253201,5.996365079629854
-1.058714323016663,-2.1538827040243747,9.74365134537764,-1.8387304711440742,4.142980507037995,-0.6840982172088655
-0.2842579677038462,-1.5634294087387075,9.54411099901046,-1.3438317731459015,0.6404893978297828,-4.331785246411012
-0.0028434309314539596,1.2075829973539458,9.78151416694577,-1.1833456014098165,13.637008547327238,6.788163868886825
0.3930322129531972,-0.16950709397574165,9.757798149778152,-0.41417734717851035,6.945262739266624,3.436784736588783
0.039159474321200545,-0.21742293394208972,10.310247381189207,3.5536554757271914,-6.849510958575026,7.893975186444383
-0.32013863917014324,1.165464135714628,10.573799613655924,0.5287431277463189,0.10429061582978584,-13.458338226827495
-0.23508788812888934,-0.601211418187659,9.396223255269378,1.251501274043154,0.17865590802231468,13.051279045586393
0.006107964167582116,-1.6849630222713288,9.57810340584776,0.9099589368460433,1.0681972652960403,4.586369575666103
-0.3050083944166277,0.38624730029397203,9.908497870561375,1.1024780007351402,2.898279773956932,9.986307026142295
-0.35556894697681835,-0.3933173584605064,9.378061435257598,-4.2070908138449115,4.4933409070106585,-2.5731203448938613
-0.6133742767911554,2.3678777537377713,9.382267673312015,0.4179526689226964,5.513996308621416,-8.542181580582792
-0.6043946936186743,2.2818691441686694,9.957851760184349,-4.557734774235895,4.222622095772978,0.00920574995004751
0.22350026408814028,0.4631575076213375,8.796702511788357,-1.7624066340373097,-5.120043274281882,-1.6691965370233388
0.6439529524026845,-0.26581362273149645,9.90172532089428,-0.106849867021493,0.6407698044425287,3.221636249034248
-0.0972507860929394,-0.11261237658948735,10.039647274850072,0.643600348853706,3.46031011797562,7.081381802865002
-0.00399011652208456,1.5472741193038508,10.473384623052166,-2.3165797689537677,2.7713683490836694,-2.380236198182243
0.7851236585504168,-1.0832855634931047,9.343482608083091,-1.296930105741755,0.9483179068136373,-4.887006344434623
-0.05457077594130314,1.1796066927878328,9.683380793606485,-1.5720556698099746,9.489048973741374,0.0636180909196782
-0.8070594264412554,0.39785981147373645,9.788299320127908,-3.3161058261332945,-5.604531707655171,8.23879374243729
0.04810195983756544,-0.6805612080222752,9.428160284974195,-0.7245844934271544,-8.080273602702304,1.7224837464797766
-0.8078054916085357,-0.7675822210949371,10.359623882965,0.6996679348881203,-0.5844895258728854,-7.497174372411378
0.06506374879133772,-0.13874709855024198,10.043578496591731,-1.3790502314300133,7.220325173162192,-15.267062290191706
1.0182935322665094,1.7118241471056113,9.706954016002516,-4.213559398507082,-5.729464312593727,3.558278791454261
0.16256978452981077,-0.13016665218056966,9.850156967992737,-2.340718667992391,-4.586429072539157,-0.41516281747472467
-0.0011661173872167224,0.741448330166093,9.414288768955322,2.103747345198968,-0.6313447573003981,6.722385309960925
0.31112661098858885,-1.0258049620875873,10.574430867290953,-2.35694705761513,-2.527425276054988,1.3485144207890252
0.07691046179448473,-0.7137746261496176,9.233772552786782,5.065868606298112,4.8049726130340265,0.4148457341325376
0.3840241429705706,1.8366052868693075,10.419773854010167,3.0556664411503207,-2.863593816708156,-0.2845241098836
0.08210598237624676,0.19574576084457612,10.135335702283914,3.150966779043885,-0.49083288852506485,3.5422563661024693
0.56233219042665,0.3655033553788859,10.074248482342645,0.6337184783326102,-9.366675651725764,1.0549211227063775
-0.20006961219153377,0.5749084009853256,9.955157180768133,1.2407837506106156,-0.1830678388075328,-1.281133956956602
-0.06936919513345285,-0.1320696667741889,10.123284562596776,-0.6235410403427274,-1.9201301927750623,-12.31815083426768
0.7472157174362599,0.5663619126384141,9.817033492327926,-0.8976574356027501,7.9991248330759,3.0555440132128178
0.8318563425736449,-0.7542626555102904,10.063320321327812,-0.015068870771308236,5.093652742032057,-2.090341783113308
-0.932674574327673,-0.5234672724930383,8.87787294877746,-5.71678256909423,1.1916804122956173,-8.888878519710683
-0.3582317167004833,-1.7772997940480555,9.103522508444996,1.6886343686800167,-4.207368082740287,-8.415769485951946
-0.9074609761428026,1.1001584780768432,10.610330814306948,-2.835234917379718,2.497954001418834,6.150299966643366
0.09846330655019726,0.8425385730719658,9.49855024016444,-1.949861289800827,1.618035239365214,-0.4349476820484567
-0.004512490823162592,0.6684217408429319,10.011874242964605,-0.2704987973909409,-0.1506771737459073,-4.325107263245671
0.08242141195744908,1.040336868439182,9.814761886707943,2.194516939687337,-6.138611287303744,4.226434147806836
0.36743779840988466,-0.6467063176069758,9.731628891144815,-0.42097826678891326,-5.4512720645264725,6.3414746910106565
0.7887127498114649,-1.4199685030903135,10.043918802264267,-6.351712618119815,-3.8693209895904763,0.5365934401140303
0.567912546430103,1.6557083140916553,9.612871634092492,2.153374631365394,-1.0752664055708596,-0.635953423810537
-0.3185002431993244,-0.14285165062614646,9.244003703688234,-0.9709628543582356,5.1434906830088645,-0.3089048748988344
