acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.44893761145600125,0.34183651933221204,10.133501619321574,1.8146831465916895,-3.198264203744596,18.651629776451124
0.20039169554172145,-0.898239451255177,10.38569487601915,-3.718269094532656,2.2389814968408444,29.915822479229792
-0.4148827895193521,-1.5435355788002765,9.509531402451616,-1.9263634019853846,-1.6263132998158916,30.373466369505707
0.30694869350551496,-0.6788101019066505,8.849792651692777,-0.8596436966978663,6.831051440656861,20.453435035408113
-0.17560817428044698,1.3452747735303254,9.50627153779777,1.1934451543153226,1.3655969024937558,21.83173260135594
-0.22887560410051191,-0.2950484720409251,9.559339107291393,1.8325974542333001,-5.901428239215346,19.688995203784366
-1.0048346711691851,0.033805278005634945,10.323214633365403,0.5918258801324943,3.739655757077977,21.09732228942094
0.5124309097885811,0.3175760954812086,9.818115018019528,3.197787286532718,4.297930856661979,17.467523973995164
0.5921749992404282,-0.6889803614279226,9.519128519335453,0.3344056135100041,-3.5899308576772637,19.61718349689234
-0.7458496836598129,-1.1119583724548598,9.04599361396199,-1.5321621495527016,-7.306104604017421,11.809029569785089
-0.4910432228475678,-0.07946113288305834,9.506857948624841,0.11949827796465409,-0.5734751680593314,16.617018549770254
-0.10832696165860138,0.15207773922127774,10.384909706973039,-1.071855473000631,-1.5510326987052196,10.373304678513026
0.40039567018247496,-0.3700018689269653,9.481796412383895,0.5947132014482842,-3.6426758776445234,3.1838005035107564
0.16128283348781305,-0.19364615782548614,10.101375558726081,-1.5521755417790069,3.6562319865376605,7.514518818256106
-0.7730927928146134,-0.19672820227239535,10.474532397124118,-0.11494686231409448,-0.10009058529257313,7.769396214931483
0.20465564741215947,-0.29600126870972004,9.612129673180908,0.08755979650316596,-3.7132946535660816,7.324675486460065
-0.5107904531914224,0.6770668017502726,9.101278986334671,0.7313444953316689,6.053295195265106,4.7695827945078
-0.4373334036566921,-1.8499875668415064,10.602904164877947,2.0830302043669984,6.140575646959884,-8.995602286720572
-1.0442309931915648,-0.24679699831269353,10.50889607430396,-0.14503391176098535,-6.187679205047514,7.421959434485564
-0.08674121800112354,-1.3583889913310236,9.869284977820778,0.43823023892003504,2.6152187045781012,-3.4162530815965524
-0.29571092430572404,1.4291785734375977,9.695304367349065,0.4891597804914206,-0.959738307047815,-2.006275343493127
0.019227959411768098,-0.4621664374685587,9.776556774462154,2.1405757940938686,8.339246009636629,0.20234100665824517
-0.1938036497320272,-0.6204199175400701,9.351513600449424,0.6442560361685817,0.705942182337195,-2.125111226944715
0.69331467493927,0.06471852257651842,9.466180334945102,-1.818549243890281,-0.038091790616248414,-2.226160898610456
0.8661874798012336,-1.062366659780438,10.683324312185315,-2.929302750274913,-2.2857307061969108,-2.222796675411514
-0.5806673831765863,-1.718189719339737,10.51556913792566,-4.409470427176341,5.076667374146508,-1.2117102100168973
-0.07215901801324126,-1.4776477932237484,9.956833884916733,1.2740278353589538,3.383215830430099,14.5564885860046
-0.00017392666498957434,0.1385475788466152,10.162834072514482,1.059392188275372,-1.4754698977324239,2.9603764604612666
0.9472263500953554,1.0473082916909169,9.539896506894628,1.1926701043718886,-1.1192936781188219,-2.9554102058258547
-0.17265733898320731,-0.7730551922273139,9.183937541340308,-4.137715649242197,-0.206467780586589,-5.884175808201517
0.41575681081948834,-0.09284136910912652,10.140273545669453,-0.09081994331966782,-0.5760738585274277,10.55671081869142
0.597408769142894,-0.3567533971712263,10.214984772091725,-1.1868270763751283,-3.059881786130357,9.408247202921222
0.1735446549060141,-0.3452359079630483,9.904840136756235,2.1180816192175524,6.569993543602202,3.593218440205539
0.17466438297524425,-0.8345084219695158,9.631684414855277,1.190755142448429,3.0181947092057304,-1.3302995202549766
-0.14079282110443972,1.015342176174589,9.517336196007253,2.5915337021990332,-7.315895961750166,3.5797224435899695
-1.1538410117666587,0.24907998010142002,10.461557320632766,0.7592545312161134,3.430848785510478,0.8018468432493064
0.6442350814950318,-0.03669952374058144,10.124721542110064,-0.22043118238862283,3.957641904592811,-6.866051258781059
0.11800669124596849,-0.37426475041616314,10.712687276953918,4.449073046818322,7.864265511645616,-2.6812472013590494
0.025649669783593638,-1.5851505930338536,9.535764132331503,0.135670640303265,-1.3391266443072647,-0.9486569196347976
0.6460576619101057,0.9851890017432563,9.199509749663884,1.5579808195689162,-5.400859395922551,-0.5954809202521796
0.2217133046140136,1.1440552297556017,9.839616727213722,-2.0503477475321015,9.469754620335276,1.535997099380662
-0.10740094641739291,0.05739912152499691,9.401370860009969,-1.475874632411816,3.6279470259411872,0.22872547045527064
1.3687928417331345,-2.7514668550555528,9.862755214730099,-0.8211531808792865,2.2426056539349597,-0.13148575506867088
0.21473567964888857,-0.9624365660960705,10.025701645623046,-1.0891523529933393,-2.5273524708704223,-7.350156729185847
0.2875664585829073,-0.8371354942603784,10.276292616193393,0.22175821526905554,3.4119596665027037,-0.20200032709941476
-0.2498708239562833,0.3882417447131461,10.254114106710025,-1.5992822155209157,-6.662911528926607,-0.8106179961090798
0.882936076117896,-0.46006101318420717,9.428805533591737,-5.160313425499544,6.229711721327025,1.1874406869764051
0.7821760156558256,1.0502938749683026,10.830214060543746,-0.21939725105048952,6.017860384101428,-2.6675908526251693
-0.3203809145092532,0.6785554307375642,10.642890527426145,-1.092700405764736,3.9894568342676755,-3.6008701917899044
-0.24143648389212605,0.8304938644651205,9.758471123484458,0.49139478679580056,-4.29846806366056,3.978684397328035
-0.2162563218781652,1.7403014639077348,8.905029686254231,3.477176588256258,-1.9723738757603986,-1.566625594672131
-0.33343552664738746,-0.8486428943243668,9.740430885210472,-0.686732982618221,-5.604624025854065,-0.2523604524003448
0.25375495497600065,0.29324736412673474,8.987582328330705,1.3824642595201255,-3.8988229888340546,6.226923947456898
0.8319575116180373,0.7593881831392421,10.122113700005395,1.6287284873053076,-7.07309410870343,-3.8216625192947093
0.043911309346314244,-1.1781074773685063,9.940940664793771,-1.0982355454699324,0.2793263531124919,-3.8000331827208993
0.8085182590060357,-0.7838363969214922,9.119955514212611,0.6048799651300157,10.08137635915559,-3.5092655389997813
-0.8799301030092289,0.6747342554170251,10.113314716827812,1.6346876124936587,0.8437614187457771,1.6069621975617385
-0.3079531075417181,-0.005250751960192986,9.321871275313349,-2.056529097195691,-5.836957015630816,-0.7143223494756129
-0.2367478049267822,0.655146855179559,9.652749696448733,1.3590273448776424,-9.319696340710324,2.1747499218571584
0.27836767835860676,-1.5268099189325106,10.732816820084793,0.9467216911839125,-3.0514730544366246,9.289424859440935
-0.54746153300397,1.3752321075260825,9.744602683441627,0.8202711629772,-6.445095088971832,-1.0271758463908238
-0.9502237710358612,-0.5793719433775518,9.606131354176576,-0.04315602215438879,8.409940729477206,4.7313616945050985
0.08745995320044472,-2.2131502520916104,8.691863854980753,-0.6490998973485677,-1.3491910986933937,-2.2891658879501495
-0.5375641146436624,0.05797300814133352,9.056162167782166,-1.0886136816846554,-4.800629125906595,5.409248696517884
-0.105533924015716,-0.8771403119849265,9.077814331498624,0.961189657844613,3.6405382774119373,5.641647652055758
0.5330736773664263,-1.485969430517764,9.553624604437532,-0.5766559953850245,-0.21689816253035465,1.1543306560014601
0.08554318293052138,-2.0099370337149156,9.41419313630443,1.7188874950293547,-1.053487536012962,-6.800666715221762
0.21007316863162523,0.24247962449539875,9.469971765129824,1.90713791311277,0.0340601916162014,-2.595625934566714
0.4178084165572804,1.9519411319483104,9.470424252870481,-0.723397408095947,-1.8111294698868328,-3.7536584819584364
0.465058624039398,-1.9400504611972,10.627478884682509,2.072261097015265,-1.1902210217523628,-2.0084119522648542
-0.026745741160018516,-1.2833749963728451,10.06063450510234,1.818906084089781,-4.701081228251388,-1.8448770166629271
0.12996977182940975,1.4732666818991351,10.136591398779492,3.09902943711142,-3.6329496047768517,0.303394485615041
-0.5650547742649993,-0.005507507648246543,10.24256931888007,2.2489837071659746,6.271155732885444,6.449637762851782
-0.30431732198534356,-1.4740377310605879,10.001091995180246,-3.008124463426947,4.407696503620943,-0.9163580483841722
0.6176171496047186,0.013784602057905571,8.921417979501935,2.2176679912990123,11.195994475531927,-0.2238097697450896
-0.25229074658400397,-0.3702581018867789,10.547412538301886,-1.8616729583741023,8.747733002219785,1.8129373369631856
0.26773767783908053,-0.6031127455311018,9.27693261474655,-0.529148282266223,-1.8454757053301283,-2.1986429368399913
-0.1991477401843762,-0.43078604667545806,9.990495648982133,1.0147685371051178,-1.3186803337720376,6.618860013311748
-0.21172334708923768,-0.0571937726889833,9.85574731569098,-0.6957612729989369,3.327641063488122,9.05998056106145
0.15110920101909944,0.5171939800258097,9.834743663970757,-0.521194066931863,1.0688031376657543,-4.050272514358635
-0.28402628616462283,-0.4516691149968243,10.639624131398639,-1.3673106133784911,5.344693302260905,8.2498447318734
-0.855216382543304,1.2401780474194206,9.691911463946843,0.03890425460478614,1.4475114674714582,1.6299818784807485
-0.13060655295233864,-0.4087869424453446,10.10960204978801,3.8188932076963376,-4.137814300027671,4.271705548916762
0.08213805833563163,-1.9883098818547913,9.85080857482141,1.0807133891518121,-0.26542779893513535,-2.5161291174840232
1.0147021937496121,1.4428043458888455,9.948253127093759,0.842161292599379,-10.049218146654939,-1.492485811351488
-0.15601300500029686,-0.2334879971622586,10.22653588820443,3.05908803044376,-0.8339791606711853,-1.9215832689580408
0.45794733221009626,2.479094943994114,10.28141933258469,-2.1056084277985345,0.3696404393170055,9.433821384127
-0.0329410178253783,-1.9472657418128736,10.214987465584148,2.3964349430842953,0.40375401339178835,12.382960200150169
0.974466168908877,0.1226732282826963,10.051057424767263,-0.9655869839428504,-3.4077109758524133,-3.7223205511713764
0.8424740999021194,-1.4719032114535076,9.109889430268531,0.3590911917696344,1.9352518606561158,-10.85276097585226
-0.5705702870383004,0.609343696806539,9.035982863599838,-0.400375978138928,-2.651162483966984,3.633567869351162
-0.7545788371635299,1.685306188757908,8.666024491569601,-1.2465303576278712,0.21140689996510323,-5.655549429188943
-0.14269476754895832,1.5849388355365,9.626882136522818,0.6980489832883103,3.374591664829374,-0.19514836298747615
0.05126884624078768,-1.0369881015351163,9.558970117232024,2.0656703884613887,-9.613725998009487,-7.1798856459080405
-0.33636744529858886,-0.18463509437797831,10.593972623124769,-2.9726691874968467,5.6450197787845235,-2.6610274032302277
-0.23737897061496,-0.7368689384951113,10.23273313331839,-0.9621469883145949,6.236852984860819,-1.233512584672087
-0.02343495505910246,-0.9075440841991347,8.917171281990447,-2.136862266234989,-2.650721506906915,5.735244547631656
0.021187405542538427,-0.15506644435122172,9.682986464203614,2.0183941927413023,-2.559386626736929,0.5420815027337957
-0.8204497379932647,-0.029216946667353815,9.695397330094739,3.3671998333068043,6.200904418164956,-1.236662429526454
0.03231566343435725,0.029276285565674888,9.776128790781158,2.0518629079676347,-2.5560477500195105,1.671056467878177
-0.0729550254873162,-0.45263513396076266,9.517810017078045,1.1673421578197776,-7.959946450415409,-7.54978171745737
0.17345198833845557,0.1642988469045497,9.864361017675291,-0.30680640418250815,4.452263276442215,-2.2435385294609005
-0.6161338577880134,1.7987592165855852,9.73547558165995,-0.48644202967937805,-4.849278549094768,3.948016784883887
-0.22460583564366712,0.5406620632534284,9.211129891497723,-1.603572872888828,0.9691423489416141,2.5581161130000556
-0.2728571406335872,-3.002946399444298,9.097188505700757,-0.9363086036467317,-0.32633840394055585,-5.165570767023445
-0.20188059707029507,-0.9663217667595817,10.689647431843742,5.342892044086782,-6.077525562735369,-13.46934882014941
-0.5675093689432389,0.9916178014615616,10.30498373853115,-1.5891110481166346,-5.707349650502376,-5.835504852413261
-0.3539541661629801,0.6441428855608703,9.95849164285518,2.801092969540391,5.410223331259213,-3.9207983222951572
-0.15105468973848113,-0.5524280452932727,10.060782809228645,-0.15482256019427962,1.012648674461056,3.1771996725075757
-0.5770754978959004,-0.08582131485528918,10.278642004892353,1.9432008050505534,-6.66468603074758,1.5140163097753851
-0.09810269473406999,-1.8461047653110405,9.49775993129199,0.11886445644735581,2.5233931830033907,1.4669389038782255
0.337740374915244,-0.9678432854528172,9.941188971217414,1.053070454473077,3.0630573187392045,6.52772383468331
0.6730453967646446,0.21667544860796226,10.578234773430161,0.9939466031218419,-5.69893760188231,4.167141454153708
-0.08056183256904013,0.09237347591153287,10.109648500507948,2.153913493320096,2.4660435994273135,-1.169100800744546
0.13222305130326165,-0.15244845461658763,9.901865758099477,-3.2473474632954997,2.6711176576902043,1.10298201937756
-0.5935270427916456,0.24975909753695447,9.561834285479723,-2.7830546914776586,-13.311256349862695,-2.9921400376331175
0.002846483496382565,0.12864907992754876,9.38013808419755,3.2014946728176383,2.550890771619536,3.839388235442511
-0.5765180095003746,-2.01336038747724,9.748964412230782,1.7550871571344846,1.710374872062895,-1.606714026572179
-0.5198963464774028,-1.3415743109417675,9.64164042561875,1.034614537021887,0.5752805755902277,-6.833887396220001
-0.7986676257802241,0.3106474588675582,9.683101721328907,0.44507186739618976,-6.291963622478809,7.337851175182202
0.18094183021859236,0.8216579223684739,9.787202648935184,-0.20652248248338265,-1.3411676623651494,4.82059835212647
-0.605890235140517,-0.024551260518661598,9.22091186918154,-1.1117383841487787,-6.640262078502434,3.7301199471422066
0.39700267401211303,0.14983284366626037,9.64274998757167,-0.5170251277737163,0.5970948986811234,-1.9558951881085083
0.11300999500843338,-0.08411323675115048,9.967556342370134,-1.8277688408224075,-1.7851933446149368,0.5856181993630452
-0.2360897541412053,-0.9595482426111207,9.839478568906449,1.4748258331145327,-0.6679194515294568,5.259152790604961
0.007590876028640447,-0.6582679551034106,9.780085633969847,0.8919540947116972,-10.410365882680495,1.3984291213889375
-0.2713118955796014,-2.1823312372392927,9.500575617383307,1.6309056510208997,1.1442030567616885,-5.403223540157597
0.824437091032844,-0.3230972736199226,9.810379088585913,0.26164282977551434,2.3206889029708218,-3.0124596270897754
0.519436563689021,-0.5552892889485653,9.675971010225641,-1.0776568304806888,-2.3880218348273523,3.645418286900928
0.6801332005360738,-0.9621120497679077,9.680386200414805,-0.3539126201162627,14.701793452122743,1.1605832457023415
-0.2287217006636437,-1.050766054600141,9.977663461997489,2.4644069861499736,1.2516055185577435,-3.248047413781846
0.27140950545348563,-1.930043190253074,10.771858002740515,1.506600913144225,8.292224801402975,-7.520939632747612
0.06860758564593587,-0.969322246450231,9.952198828897519,-1.0735860667902972,4.493074900420265,-5.659139690795342
-0.4908458751126667,0.3781113126038143,9.861165829061878,0.23444460079989488,0.04712157513965778,-0.31705492965881055
0.2286555654521633,-0.17522394150249052,9.358453580532494,-3.8465895581541067,-1.1672863381237484,9.479975507409618
-0.14884798201028018,1.2813236171403464,9.4480031206932,-3.1641993648577134,0.5371519948313098,-4.118144049395541
0.7801734192473209,-1.6704579203051184,9.82368117872668,-0.24317575620085263,1.9668303993103198,-7.686739983971897
0.016810913930427593,0.8958789623437887,10.66815629520137,-0.35207729202633054,-0.3952477264996535,2.5880685646853747
0.9504887267104295,0.449035775838136,10.664476029974654,-1.5506770230806368,0.01147722360366512,3.2062030405057254
0.16380051321797337,-1.4643482764573803,9.474456153721194,1.4039718243025818,-1.7225237515776348,1.4986604023074492
1.038158913844403,1.490713622588024,10.53417221186212,1.302593799143233,-10.716328694619019,5.6909419967617
0.29836894121896557,-0.7214991768138005,9.454129592280115,2.1904138038319725,8.81829645696322,-4.422763356713365
0.1493622118250035,-1.5545433123208137,9.51793656629089,3.1823878958908787,-2.0897802955570706,-6.007409738687657
0.5862340813784249,-0.4380514316776931,9.783779583657346,-0.40584753561597814,-10.420352536935715,2.8053078449093736
-0.10292789729644841,0.3003397987496891,8.828492272257886,1.51821037849568,2.6998257200631164,-0.3497264445200598
0.33303203371215484,1.2768464175426155,10.355853702982166,0.032869653449003784,1.9622268728194285,-0.7976721424299059
0.9249305368934183,0.12666515321273988,9.461566902605304,0.5714277240997631,-5.444643453175148,0.1979427669036204
0.23166014836693916,-0.8558216157066891,9.604726691967032,-0.6430293872958899,-1.4042643506944363,-3.47267433080724
-0.22965846892797628,0.30059522409870126,9.990623753596225,2.108478290037891,2.373064189818813,-4.238140756498409
-0.16303280174958792,0.11936921553787072,9.690412811756019,-0.7168603774541039,-2.396215769780559,2.154630831757514
0.30464864104312855,-0.5485105385638238,10.174339177885653,1.8591300089839624,2.925477026353219,3.357924782590925
0.16795334949930435,-0.13296550814614738,9.703040533491974,-1.508128253338411,-2.0041243277149228,-7.431862117307143
1.093839926958784,0.8241664578375071,10.072171919618965,2.510194888968958,3.591350979064047,2.5007875507592363
-0.9039676978174019,0.35255294223858635,9.97934177109265,-0.5012261187848709,-0.9901142550498409,-4.483838643487979
0.08820046341087617,0.692730138054372,9.682098583726058,5.509083575802422,-5.603861333669346,-6.769480558720914
0.3914238057522097,-0.6129838954622071,10.13460685765818,1.84045622592289,6.778215589499714,-1.8119094215517917
-0.6919565840507439,-0.6493315721749343,9.739616482121535,-0.030241252352401788,10.88352221932096,5.495745136283272
-0.685933388812585,0.8290207495484163,10.127257335274672,-1.5130518255861507,0.42717596000019775,4.168416878587667
-0.42749136274140237,2.674957419758927,9.517931873503697,1.5826626610597472,1.6716463739310519,-5.093934008309605
-0.05398144274856335,-0.595486698030552,9.91865394094534,-1.0474288015193876,1.0006033320636796,3.5470765219357885
0.853996044857536,-2.0857532594664296,10.018981790540087,-0.40095423914461487,-0.08625715535940781,5.042346574943862
0.20262306133935903,-0.5186850896981035,9.54724534432539,-0.19178946742029876,-1.8487535418190901,3.3132318965978174
-0.6368788739733441,-0.10880685052825728,8.923549324264794,-2.6432335188678984,-3.6166000830478207,-0.11589810590713193
0.4453639084958065,-1.2848750699205411,9.727897343047786,0.26702745938710315,0.2539678951155623,0.2819702265731183
0.34985772854330915,-0.9241412386325089,9.857700167294867,0.3370977879617515,-2.6274151862581174,2.709705331470543
-0.2394715894686893,0.8159290391518267,10.387496086223155,0.8676115550943755,6.876634199793809,-10.491205375346041
0.6910182775157325,0.10534914582923735,8.698453632930818,2.922287154346278,1.4802153600514854,-1.7936642841082926
0.12110181014998782,-0.889575284909757,9.904823760595688,2.1692123736697058,7.400813871125297,-3.2131393079270953
0.6151803261048449,-0.3637021977055835,9.645759790308253,2.321755174099027,-4.678576268371411,-3.690465034833728
0.9400506204273725,-0.8198678584841804,10.06030444126247,0.9632696029367795,-1.7770375315208433,2.361878091034809
-0.468127826641069,-1.3727608405065483,10.04761986077545,0.916913136121027,1.6418125462612885,-4.214274752912238
