acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.17102669927033912,-0.44167890932618625,9.428815624971982,-2.362077438538925,-2.677919065800217,-0.665049386179354
0.43231544056494975,0.5564979024856413,9.9207407932783,-0.6300895342554756,6.4095226456345165,8.711973734763397
0.4255086899852394,-0.7586693167299722,10.005492582064871,-0.9776756832253011,0.8240354171195391,-3.7090613626783258
-0.6920969775998405,0.9578347590860826,9.08453167263923,0.6064573269254742,-0.629478474840605,-12.584455026337803
0.7399955250514413,-1.318737010820507,11.435186864835137,1.9967465267411597,4.586847924351975,4.123679053588218
0.5481490861495788,-0.8836859988468319,9.395132938909017,-0.49314218357417233,6.152849621436695,-5.907774321954867
-0.17309347134160938,2.379050318688451,9.866630541585332,-1.8448681186105034,-3.045424609068841,10.060030842863332
-0.5876323408558651,-1.0422005864727935,9.994147964442329,1.1047732590684556,2.1378515368911795,-1.2024738600556042
0.4675731595001732,-1.9058226053972536,9.261743225599247,1.3957215626581088,3.1105788695729935,4.73156480852961
0.2586761905880671,1.2016797228270866,10.079776783031187,-1.9524053573919065,-3.4865756745903638,7.9748694393060635
0.49888008451545096,-0.32416088378098634,9.246631148871126,0.9835350045682619,0.5075638246829808,-6.287743207497946
0.35690706985367476,-0.4958634894717367,10.274997752903232,-1.1011528721820691,-5.332969506424034,3.5197641473891492
-0.2101466389213474,1.5797463688317261,10.406637613122879,0.37466929896291057,-5.326220343797705,1.5439529020410254
-0.3419420646575046,-1.1555363430583312,9.550692121602049,-2.3457648461843266,2.589058489780813,2.6520169297714915
0.3968897316759204,0.1502259329653254,9.016455501485927,1.2726134505242985,-1.9007975685270126,-5.6359518233375026
0.06464376991685643,-0.5979968080427527,9.137320084815048,1.7969128034368154,-8.323809700711216,7.0258157624544015
0.5816806216450954,-0.8820153406857454,11.057518131677147,-1.818049286086776,0.9566562221278673,2.823017792428975
0.2337975753416617,-0.09697217807859358,9.764490063590706,0.9467989056756752,8.223640237771173,3.2290542248809615
-0.6274254807145863,0.2728662507545812,10.677067144699343,-4.510503880761471,-5.585124784045074,-2.7167780182141286
0.3436497165794118,1.0239490618400262,9.899690724080857,0.2794143432410103,0.058333666048081094,-5.271719396576681
-1.2063076590027522,1.4127608032420964,10.615127914625178,-1.78970853243661,3.022089070240307,-2.007077787706424
1.6864559317539687,-1.6895383286985532,9.494051455363403,-1.710291718506121,6.97551502489106,-2.042985807012319
1.276947288743537,0.707706226643297,9.881724494539725,2.6409094282769137,-2.571872042809397,-3.915936297920143
0.5108689714501897,-0.575304281971503,10.473876058529092,-1.0715785264438769,4.050650759087793,-5.702344212248718
0.9650766694727745,0.07633951691947274,9.24075817709601,2.8389744647492594,5.06209470000063,0.29266763787993777
0.007175231719626428,-0.45465580836582076,10.532043687345112,-1.0006302893679895,-1.9190885119194012,6.1187825248752805
0.5585420240554984,0.9446725702705747,9.508966862423337,-1.445011601658259,3.5166539396678225,-3.01569912139531
-0.7181231507489324,-0.6266396457696186,9.349135947463349,1.246401246444951,0.8432399078135621,-1.2318902836444974
-0.2475223467750253,-0.3940348785403741,10.847030240841708,-0.3389804771124282,2.9073260664016622,6.834641055632159
-0.4217225280752472,-0.8321421584287375,9.826393335602155,0.17488401656176708,3.4100690994905496,2.256724918005652
-0.3905636779925195,0.017362799195463838,10.401858051722908,-0.5793675546579229,-3.9963016450747864,7.08381370324358
0.9759408707755484,-2.475292676667956,10.899756185380822,3.287122955778293,-4.048354194856315,3.781640235973866
0.7745429546070435,-0.8496343025115507,9.932180142282139,0.752322244608509,-3.4292403112685395,-4.339797518442886
0.06954028567813068,1.9139960697332385,9.561497401008594,-0.2692984191758549,12.980135328149911,-3.6393545148148925
0.08001910013627885,-0.46682666224397257,10.042650964020288,2.231768905551146,2.8475291432290777,0.9298073376782323
-0.01676239529387144,-1.0908175919558427,8.90396438198449,-0.9743867205984242,0.11973206848979229,-0.4672914741973902
-0.09398797463047626,0.36362515807481244,9.098116719294358,-0.1591008603033895,2.093810650729235,2.4012058029850016
0.3774488961530231,0.19935261870620266,9.67125031331841,-2.38356738869737,11.043652822324777,9.351741170547697
-0.4382481788915007,0.23358730111133233,9.958110688536257,-0.3274829287023931,4.59576155803886,-5.097407255142601
-0.07524580040276582,0.7757744951941652,9.340977435427622,-0.103014161402061,-8.25844467473166,-6.294427304443847
-0.2541430278921873,0.08528476710399337,10.591407361043386,-0.7766928012246053,5.623240099824321,11.87759229721253
0.09720201710545992,-1.0473038530856997,10.086182317113177,-2.2080985843647727,-2.7192014740804153,6.344702260290935
-0.03637364441654177,0.46703818886744297,9.25946221314521,-4.349980768279007,2.710354640160397,-3.9602475512721727
-0.29686998313195295,-0.7624234474769338,9.52233186700479,-1.0877689641195545,9.90531328739801,2.1946023394496654
0.13574542276281526,2.022524089548717,10.470323046214412,1.3400684547888357,-2.9875032066275233,-0.08050441704591499
-0.3594770911974926,-1.5511950274650326,10.350367505026346,1.5043198212542186,2.5458170347833247,-3.713699658258876
0.7859318632264536,-0.2155434329170572,10.608282051230114,-0.8026030725935211,4.205868937790172,11.850922793168088
0.059428112572409375,1.5685888231045972,9.811319382996533,-0.9164717994756204,0.4077729472936683,0.7325057593744666
-0.42606657918077545,0.14170681994431103,9.604929530057635,0.8690132350571127,0.6775034918208868,-5.3523951283673865
-0.36362546334449286,-0.14638938910007965,9.456741491927971,-0.8007127320755557,-1.9097437973054867,-2.4148938106212943
0.12118278656767463,0.06084871118863046,9.61283597852019,-0.2811168048489613,3.6189520851121024,-5.572050026611621
-0.22603444961957198,1.1306910901146299,9.409415140589982,-1.3781035028679793,5.047826122451409,-2.212703323023331
0.253631753430252,-1.2352104569935143,10.336746979086923,-1.1253068112365803,-4.169158670244616,-2.340434992864348
-0.5317700184591169,0.4010040259137328,9.882586786939315,2.3727477519383533,2.3292248855136437,1.7593396250256779
0.27966302068356563,0.07890690994421483,9.053552845403862,1.887800807188998,2.3537009828106163,1.476703179765442
0.49659233674701836,-0.5576639104857108,10.207408047452102,-1.1822056543179489,-6.02000969728728,-4.152553435760982
0.37420598496590535,0.04771281806182119,10.528918857566024,3.411344611498085,0.5025875282721423,-0.7790848520769499
1.0096445510352776,-0.44934121571025065,9.860946747831074,2.522168249819987,0.539433660797825,5.592804373804614
-0.27926938998571155,0.6398676115137397,9.85797023551483,0.3535425640528058,-1.6463479014075888,4.464478978786938
0.4835448708019039,0.9236308998314199,9.914341407556792,1.1072787382185327,-2.767560282511747,-0.6786282759720869
0.5602029784312862,0.945440048603789,9.281319507320898,-1.9699290714813071,-1.297161356232759,1.052279022180959
0.32186861628070357,0.19146017435031126,9.647243091665239,2.1867963713073415,3.1182531629434367,-4.97105333722479
-0.1814660194297447,-0.384779441875408,9.475127260896452,0.3602574234593782,-10.046911305084336,5.736165192741405
-0.355173339489373,-0.3398441207936627,9.567361264333684,1.5621674868733273,-8.314189163926375,3.706439998407462
-0.018202319402411543,0.7213529101550197,9.667669758620047,0.6636199193879734,0.597636194962605,1.9440815156297406
-0.6262116579875421,0.32056704738060704,10.55843866374804,3.0457156121053663,5.152949025695918,5.253480640911544
0.5856867552307552,-0.613620251716082,8.442411789863613,0.4027490230907369,-4.356929200466563,2.7101558447720953
-1.060318785163966,-0.6919510305235937,9.574500327205552,-0.33774428328854433,7.072871071450279,-6.268218464356268
0.633304592188329,0.0676415441883814,10.093050381923751,1.6435746836869403,-11.645575190112275,4.2927828480940216
0.7994999393117028,-1.1219257486034535,9.620759557012232,-1.3743370854759522,0.8715308844712212,-2.5834764523476377
0.1643917885930718,-0.13719996863462097,9.647940144992624,1.1404145291188958,-2.5017258746775726,3.8404285008034282
0.2449496565504565,0.2568508028166123,10.234200275582932,-3.723035856276552,-1.708114964686249,0.7312513877562948
-0.2797228301031265,-0.012007715380581308,9.582539041618888,-0.1327650062861354,2.6643532850386586,-7.376354332634307
0.8221297509259602,0.9773127378051072,10.146989414570418,0.7475111677540686,2.7320493146743043,-4.350673871581009
-0.2092677473991324,-0.5993450736154569,10.326072993422322,0.3877529055868481,-0.25582663447888737,9.000883463974365
-0.7311283665097681,2.8870195491682464,10.094859422369282,3.2817088954491958,2.8949991105916366,0.06389578017354344
0.5846875974133707,0.20492236531133778,9.652802448137235,-2.1359758042960304,2.1974951980237494,7.504283230795162
-0.5573156057309767,1.2072305534696983,10.10044073495301,1.4218081951136479,0.16345756432004657,-4.214551495606738
0.1882009007173131,0.8376782405530079,10.398488725378687,2.052509862849423,-9.124532980122243,-10.246079375076464
-0.08081049853196041,0.4557867789815395,10.032575999802049,3.8831310313617773,-5.9386421935984455,-2.099041651387953
-0.8306684614610454,0.31973735153659855,10.227221985907143,0.25464536895654427,-0.1876984616781399,-1.7811474055677619
-0.08651484705634142,-0.7269651111727914,10.109340727895217,-3.8421146859877586,5.0780502746721154,-2.4869693518207936
-0.2842065910640366,0.6963959686807657,9.821499048690914,-1.2040358922277092,0.3729094542650174,-2.7426256465749947
-0.2790861991341518,1.7906415212997846,9.972875626225514,0.67779692868817,3.808532712665036,-0.7416512520185526
0.8803449218484525,-1.5210804360389045,10.433915527908466,2.1648231280341275,5.650356071659331,-6.2711618921311265
1.165008793489601,0.2541030076018199,9.928402818557549,-0.5311699551746953,-2.6817408301674277,-2.3619942058221777
-0.0047965185026985855,2.1005325389379634,10.076552802635568,0.7180372148903145,-4.542713453942505,1.3059842527964287
-0.4128062322632345,1.2066423264914587,10.260948968505955,-4.7481239025119235,2.2970932239471145,-4.120321017444134
0.6401787240650272,-0.2843732092600417,9.856416512086156,0.5475009058675873,1.3111173510510878,7.499848958955649
0.7273097972337912,-0.5543817700848441,10.729965776334696,-5.356728599085,-2.717336852762293,-5.4076818111858715
0.40343668139262323,-0.695727148338308,10.762479735836118,0.21813419701294318,-8.25918398141924,-8.318104363310013
0.38985010074307885,-0.4729435910498424,9.653045655388533,2.3874858770080842,-2.9978710513668414,1.4639424138540345
-0.6408901428388071,0.03836966540854974,9.84580016604418,1.4626997575545502,-5.547887975798051,3.323940821744867
-0.22639845750862664,0.137049831947414,8.890853170824684,2.392478239655124,-1.5999082902002983,-3.241313816470936
0.6251323614655849,-0.8122107322822083,10.223564913064662,0.6269016234944669,-6.125717427949768,0.6627312910334503
0.10924397947065992,1.5822300496690018,9.480133324748447,3.8911655265079284,-1.1319747676355727,10.56485549029085
-0.8634701031323924,0.09811071777928208,9.410168713416132,-0.519877914511493,-2.8008252245545497,-6.333694717140562
-0.6260781563536724,-0.2392052539964445,9.77826019595285,0.08834113972754616,2.4928911262459144,-1.6532871585584537
0.3463758875474024,0.29666675990073277,9.142022520618832,0.614112673904526,2.8381125525334028,-3.658284017074667
-0.20633629405089546,-0.021331397058642464,9.640604354610959,0.3301221796846051,-5.13833878813695,-0.6634006745960923
0.24663202463703685,2.1674020840172177,9.522257609700123,1.403181478680533,0.9970482059690856,1.6813416074018475
-0.2880143442872611,-0.19905430692352083,9.486567551201594,-0.9719362043040404,12.65956728358242,-0.0736461667248083
0.27377656341743195,-0.21756847443608693,9.293397805013049,0.2609894673864459,2.1787481924244916,-0.5154976694040145
0.30736097888441855,-0.028974793213739358,9.8730237758491,2.684731584247788,8.690090841275683,3.0978611033444925
-0.42512096940311395,0.5272520677622929,9.127660720108853,0.5586162831906546,-1.1558963713921409,6.996204984832111
0.09993042189067348,0.9065492889067962,10.603808679249493,-0.6265972940862932,6.006891928108179,-6.463632865541743
0.38941942067494023,1.2923864778896061,9.583778578960239,0.5093625971728464,-10.12892892188854,-3.7379574531284603
0.4403749433820479,0.16847727288256936,9.41255218839572,-1.7683480562005824,5.919001300749931,2.903398690104095
-0.4452406536217319,1.4039139814585229,9.281148519588804,1.0616711217738595,0.7082807847191361,-1.2304520284588683
-0.7921913410877206,1.303704803209311,9.427641186885863,-1.4012997547135533,-2.997597997024783,5.353448240697713
0.000882397881600803,0.9139022573931352,9.502945112140033,-1.6142540140842438,-6.019831813268831,3.3523617163281783
0.08720047512507745,-0.06624155456525287,9.457857841940777,0.3274175134639631,-2.901385568992833,-0.7470260235561353
-0.14194811942143992,0.6048409827092671,10.075724969068318,-2.900835085135287,2.735849285011998,-6.296265576768574
0.21913007820675975,-1.7427953920796213,10.25128202011441,5.073815163927241,-0.7261498794117132,-2.2853689168809654
0.25252874908594686,-0.27592435590575326,9.34528910274418,-2.1482992312247844,-7.938491218361082,-6.251530759870012
0.40088697964043796,-0.23737731966219994,9.265623158797755,-0.7877789312055016,-4.6034499354053935,6.789912678278568
0.061794511405537246,-0.5572422337292559,9.434045347255925,-3.422385484576602,-2.772658138232005,-5.463292143090407
0.503104583885088,1.116992442552905,10.230369687640621,-1.494817922730898,6.199713573299634,-1.878375196352333
-0.24664330644855537,0.5680305253006682,11.073403578869986,0.37794056730407966,-5.978741946398609,-6.767963637208386
0.07045000072409739,-1.0159014452950927,9.543423183900343,-0.3600404605108699,-0.963412455064252,-1.3379484705936835
0.07365305288457964,0.9518224392149318,9.690055482113674,0.7384587432909856,2.8679640456533333,-2.111291038865666
0.12442691450183246,0.16115870150302455,9.244476667799892,0.1991788139557597,0.6703927996915332,-0.8497478751102906
0.8445486151950562,-1.077923154743322,10.138846352949585,0.7703818869156845,5.794938141148508,-4.818458598641215
0.20155535223955762,-0.1012433773853698,10.009051006765166,1.1617439925337694,-8.835359293458431,3.0165476741595616
0.252850806464172,0.926829942759169,10.24090292211832,-0.3713837251284803,-9.319023842331697,-1.4075923202173977
-0.36570884689276534,0.04430306849374698,9.638951240004477,3.0191114193837953,-8.19496357214836,-4.084275952495142
0.11162403010450735,-0.25820015128192164,9.84343943230493,5.343032285011076,0.8216210606293404,5.787063948449461
-0.2519805831313422,-2.049461699041769,10.55859908712542,0.3978669068260175,-3.765985593557615,3.747862926934111
0.23318863638054382,-1.4004495007424744,9.75629947084656,2.1391704545318473,-3.665380482449094,0.49813931290411684
-0.6984779596305559,-0.8105620104675559,10.515882638606264,0.8121700006936348,4.408436183599299,2.3203335380929486
0.5122251938499836,-1.1916929379849925,9.778859777276987,-0.09201567933213943,3.1113323010527343,9.158542807893175
-0.13675985957512957,-1.3943398215229945,9.19032101573619,2.088118114773421,1.6261796081760436,9.296050228171229
-0.2750056750892233,-2.070503615357636,9.779036646534177,-1.7188744640844507,0.14211718585277133,-4.017681465833497
0.14652401714717947,0.04672233442633333,9.219525899619196,0.44841729289713916,-0.26628793027821046,8.003652548930996
-0.0865267666073419,0.44623912896342016,10.373680058526318,-0.7992831841170683,-6.159637240073242,0.8715230363090688
-0.3435623906206386,0.568297593156755,9.77321542975692,-1.1340057761847933,-2.302989670859538,-0.40884769220716494
-0.4545302857587879,-0.17904779232821982,10.119979535048968,-1.2532796597110287,3.9034332455304375,8.75241508017489
0.5775693323373735,1.105027554356885,10.209290584475264,-1.8116138286578582,7.380904869607558,5.790689603859059
-0.4921282233649972,0.4317063748992586,10.102029874792267,3.0532829345194528,-5.892639576976596,6.880581846495363
-0.3387498083985459,1.3053535946467743,8.914886461153179,-1.111415577127084,1.610317665826737,3.050656305992356
-0.7820735128544154,-0.022551427522568328,9.56197045354467,1.1236943145377447,-7.9030641989979635,-2.542151479209218
-0.10875674776484484,-1.526927827449813,10.268824939447219,0.7938453867737426,-2.922699784006558,5.970412469534475
0.17298464464325042,-0.025974987093811644,9.101591521334443,-0.6224920635446283,-10.553599819426383,5.096393625408536
-0.17477379438420915,1.0939649354883572,10.210059097047319,4.793891451348962,2.9255399760641243,2.226505141875416
0.6426101953729833,2.1526248552355556,10.026742798046667,0.0960443263700678,9.154526502890397,3.8755088309837675
0.8162387012467013,-1.4054193334890033,10.390638683294686,0.12291970242874876,4.178606985440259,9.343511929326134
0.2180894441153334,1.3753994068327615,9.86892398322892,0.4826775757950929,3.861850120405686,11.245567064484277
-0.023205025282653672,0.3858803618858205,10.08349833605692,-1.3525093725943127,0.5860532457817509,13.340246137768148
0.20660386798728958,-0.6354599650041725,8.80059962485189,0.6737040799586295,2.7890966001726776,3.7217125336941965
-0.7472343945191313,-0.06517374712812267,9.528991607246942,-2.337905292354566,1.7782164458893766,15.311908468065626
-0.7062181180013961,0.10114928864922665,9.855144481641624,2.3597155620517265,-4.93472348032233,23.162749510459218
0.6652911378278153,1.003706640291071,9.915337282181728,-0.48727644153957084,1.8991548138484915,19.105745457228156
0.42156863367558023,0.4927806596142941,9.026040756300452,0.8955552061406786,-3.1930789666487054,25.581061777295126
-0.03756961142314522,0.018464243843899743,10.3274485200978,3.1068052715503085,-2.013511538798166,27.291933796917867
-0.3427841952203638,-1.1215067775457406,9.659033938345534,-0.8991959245637525,-3.8559861928539707,23.8299284685599
0.4127800826260448,-0.3880322637703954,10.537908972815384,-0.7229590488187202,8.518434459203506,30.291664729369018
-0.6892239632520043,-1.1412310237034444,10.03700939732343,0.5827016180902527,-6.353748210982011,28.20287144957927
-0.38493033383994985,0.37981375961795766,10.802684295304447,-1.0336208169876617,-1.005247172834312,30.393533979387787
0.05967741745730776,-1.8351639599187486,10.075291110526592,0.7438578938838947,3.5923728824472585,26.085988788135406
-0.08770774060262405,-0.14389631855230356,9.121827896755175,4.815829255264982,0.6709775802131985,22.732229915411715
0.0518269027618242,-1.5750166950840958,9.620702502203917,1.049765990058455,-5.0481847447323105,21.191184561521474
1.0212433540560848,-0.4610095969121587,9.607413857560871,-3.6856339389691084,-6.004733127399179,26.30879027971095
0.25150780265705597,-2.1315842093680457,9.167942406488116,-1.3424056566130063,10.521252526380163,28.037228628900348
0.5487295553505721,-0.1719636788256529,10.58426156403463,-2.9481793912897714,-4.172535865105852,28.719133574324648
-0.061887889330912216,0.7714738292639585,10.087731437681336,-0.3587287535753863,11.454507845667887,29.941297056006785
0.4818237267865009,-0.47623731001344394,9.93796849740057,-1.9145929060981988,-2.890187590820438,39.689181192439285
-0.6678344933555186,0.7035291400104139,9.36350354513256,-1.9258573798965464,-0.004120037917705076,21.52894773345125
0.661634905148916,-0.277343657971764,9.69851139626815,-0.2716149288268994,-9.823818087747428,35.49675580601205
0.6705931019785936,-0.32736492684649515,10.292604395514442,-0.4925498390499635,-7.2567461653604495,24.4388335164441
0.1814412217427442,-0.0014994273255964253,9.783747390987855,2.732727205082333,-4.078949023059514,27.317863126340665
0.012351223675804995,-0.549780276507715,10.1778502570927,-1.068374866761679,2.8228584595895105,34.93804181862857
0.4398947994837203,1.9077077047605213,9.696654470563036,1.4684655339733113,0.8062798329075638,16.113759995248
0.20169605517629313,-0.4021723905421798,10.126860400313333,0.28747705313615773,-0.36795577574034377,36.07197844357782
1.454533069145212,-1.348994860839775,9.860058062512328,-2.2027730542311756,0.11143934907134317,15.729901324149889
0.30188454973438317,0.3210037942607702,8.99642488958577,3.3423247145935058,-0.6133838275171346,13.558802343597673
0.06901653674461161,0.5393681657381787,10.173793936037038,-1.966182528196651,8.189613242963139,19.77429468646072
0.10247149990383406,-0.3120260137598709,10.28156471478602,-1.3434074153501225,-6.655267296856163,21.10424393576318
-0.2712568230436773,-1.5360898099202176,11.330671159680435,-0.4780211430415111,-2.6131978131857636,23.68592166829981
-0.753722861610888,-0.22396976672278054,10.066510556277727,0.7213268735910348,3.6786008518294153,19.53122943906139
0.2361287229803851,0.9020003488471452,9.427475005300026,-1.210223245758583,-7.319009994463385,12.925467637238953
-0.42700318508285834,-0.41885652532993134,9.76405253848726,-1.5553653468388373,2.1308589464348495,19.354445030820848
-0.9726887807614313,0.8699197880050435,10.56797579248116,0.65898576424694,-1.7666683333904505,15.714651474985857
1.0736499041174465,-0.6520836370850411,9.911191489140357,-0.10370167314624622,2.741324733991762,8.510184291091292
-0.27761155714619085,-2.037176838886654,9.868021965002647,-1.8086670274275782,4.680731373974443,16.814528179100865
0.43990226504747326,0.7030915408542928,10.261353136866461,-0.08394812373293024,2.389161361824989,12.50083931160046
-0.5287767078546772,-0.2328774569283971,10.253910755621526,1.547004970129914,-2.4162664373406844,0.8026574770916337
0.7551905636597918,-0.5336866399155294,10.417027601707916,0.4824652447130959,1.325429518737646,1.9362374686302886
-0.18532646971404554,-1.8186426967133758,9.098326731602725,2.1350086820519456,-3.4636592752996846,7.682301426639151
0.2733231260612395,0.1063562909406739,10.30644959402772,-0.20124416880814822,-2.6807693226134366,4.463573481672997
-0.42704237428887737,-0.3195406833752089,9.803352973004422,1.0759266301098478,-11.70475138667027,-4.132479130944448
0.24775880458922234,1.1460584663065951,9.085214311477575,-0.9117459726472703,1.5036511835345738,-1.41480755125133
0.03569375602689709,0.1711847259238616,8.897445137249306,-1.706260098097693,-4.7942734173072274,-8.461785137356767
0.5432810241490713,-0.15759391326329797,9.929790008688359,0.6522647385671788,-2.16095979964919,-0.5642634536660266
0.49836430451067887,1.5617009107748487,9.636816198694016,-2.1946159239425844,4.440432270323333,0.42282314964950285
-0.6141189497638387,-1.5075677933833007,9.6641779491907,2.530070489173737,4.326163564956229,-0.5303324328683248
0.24267228106850458,-0.4499345864639888,10.80034255932621,0.4048934698604112,8.853592225749601,0.13188837553989713
1.4776383337942782,-0.6031277244595704,9.802698483129607,-1.0482742445874635,-8.20475414592523,-3.8191052043115143
-1.123891890771848,0.9232066138551229,9.721818287612932,0.0950932426102489,-2.1168964299749513,0.09199089471430637
-0.5845662296278213,0.2531126218834843,9.619927215937187,1.3022142710783349,3.669355361001259,-11.762025732431074
-0.4584694879667796,-0.3571290392735929,9.526419244946553,-1.796364761014527,0.3353125637312834,0.9150416031794633
0.469072384600009,-1.972329708569573,10.358299634213843,-0.047901793036581014,-3.4843886891535387,2.796517322632323
-0.7568699773158467,-0.007344222903139078,10.078889409553291,6.32031368636125,0.3557559494083162,3.7296978852872895
-0.643335462774275,1.3299370497836203,9.701472376942062,0.9114107548405379,2.477770226715249,-8.83000141900235
0.2280174034222464,1.1276378948345214,10.139925385714351,0.9460824166225922,6.811790035347482,-6.8362897338144935
-0.6636157891090808,-1.1622563094906422,10.315602903526012,-0.8348071738542834,8.622348385690245,-8.939894131182488
-1.0711350707528826,-1.7059337369402239,9.592278489140822,1.681241029002242,8.33380828941966,3.183946275367674
-0.019700135704026043,-1.3645692934045253,10.157659517719706,1.8744101592203062,-2.436237229428031,-0.0060995327498072766
0.07155333719935442,1.3408336798535483,8.455459057101038,1.482694641130267,-5.324208089677881,3.855940164397995
0.050382579336124694,-0.8171888070690294,9.548234297665484,1.5564071679643101,-2.3185884474403147,3.0226319165587414
0.23506338816407954,0.5358371267234209,9.622341242882625,-1.1444123987439232,2.537914073153589,4.80258302664248
0.3205666809608176,-1.9079521428523374,9.912370339304408,3.5553483545799356,-0.8513511812834549,2.3899398797530145
-0.6307958628978019,-0.8365528424448341,10.09333136350912,2.551677098368481,-0.479823106940359,-1.6803424692633782
0.2033551057664061,0.4142170951171712,8.91088827992885,-3.4559786856985912,1.4636698208904342,1.7546376061177713
-0.6405927326441464,0.35404353408652434,9.434759648518378,-3.7622697196011843,-5.920041436211624,-2.5965745633535624
0.5007097546845724,1.1175775175968363,9.80555812296845,-4.158949443416926,0.6707804095031036,-3.9723418840290585
0.49410842233833174,0.685707515713847,9.601774792576505,0.4858683485592247,-0.5835162848241024,-0.8132663797654526
-0.04230485049507287,-1.3761861851089527,9.460237892498771,0.29597223862050775,-2.1757182414389584,-4.4616223054141955
-0.027594491587028803,0.43577475623560774,9.435092234416866,-0.7807171638679553,3.8848004170809816,-4.120445481745623
0.8447538042104081,-0.7023970198610621,9.826914835763796,-2.676712129580257,1.593004992775073,7.48621308976941
-0.16810641291852724,1.2281295670929955,9.976308258568826,1.247533720479902,-6.977224888785263,-4.946873928419976
0.3871172923211314,2.646867874342139,9.600099755129714,-0.08454931035323159,0.0880774740085846,-6.242192297475696
-0.364693503168901,0.08845783639520567,10.041661769263948,1.6431360208741181,-3.053431139909764,3.644075402906953
-0.25006444910877573,-1.3524171950610928,9.350162744014138,-3.4122050662522545,-1.9637578329664962,-8.09641704370871
0.24061023923936867,-0.24870541109371722,10.174427005899366,-0.6825016751734385,5.850373279820439,4.45631969731651
-0.5060724260495545,0.5611324034075452,9.588705797884112,-0.2920515434729473,-0.5421382565479401,2.6103193748170703
