acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.16025439432036792,-0.8433432622643237,10.582980147572313,-3.384995357986931,-10.557596860423601,1.1469232933992695
-0.5882060857655036,-0.6902366147724901,9.336990100632452,4.357301539510621,7.515989337937606,-9.015270139996545
0.10773350132621273,1.9610769643562391,9.34532278408095,-1.423932595337428,0.2776309799194631,-3.6552202368248365
0.0760068404121737,-0.7892414001071028,9.805280832525991,-3.835112415245694,-4.083127920431664,-3.2891423325802767
-0.1302836876124788,2.365975843266277,9.116061168936396,-0.5718215761726826,4.88955542740162,-0.8740398651435154
-0.7522033635185051,0.41615677600588036,10.072441396823296,4.899583408275505,2.809400854992894,4.8546375621522895
-0.24144993465450518,-0.5949502725904132,10.058869782596132,-1.9848212457833851,-3.7416423453201397,-0.630342734947178
-0.22282833057732704,1.0663497457525852,8.787495454633824,0.059599127122896924,2.3987333666461823,-6.196110684766484
0.6914481647353342,-0.6653631962639673,9.705487818153749,0.6221238477012415,-6.247755192882679,-11.704053881465448
0.0041710918891379985,-2.2173080281974427,10.551918364860319,3.615175229832231,-3.21062094887611,-4.184107889070167
0.26247753988979267,0.7541700628972597,10.031942021333904,2.50394345907559,-1.062970780688281,-7.406387237139268
-0.07103280650433304,1.0326385890039234,9.541516046091088,-0.4126881412658613,-6.439794674249784,-10.438357914925875
0.7820764135360956,-0.07570621204467899,10.21838344499563,-0.5585307256930117,-1.5227881085450046,2.32275776661164
-0.686593417195331,-1.5703662712080613,9.339896600678088,3.6767009807023077,6.92590713724135,-4.712355647506406
-0.023808682620814807,-0.31710145070402795,10.346155506883733,1.4765087325634418,3.2517762410818554,-5.448365953503234
0.5001019333836645,0.49520701445324444,9.055028472594369,1.576646314098092,-0.1268532751495023,-4.583962188855357
-0.47726028609480275,-0.44347956121952986,9.674054815926104,3.0427544058711096,4.2137327345469755,3.148943389871579
-0.4371056205679974,-0.04484770455667424,10.780993160564634,0.2657799506951719,-0.8794696077064496,-6.762745089566938
0.9570527276425334,0.6933909630939844,9.836066878151621,-0.6231591535280389,-4.290080899166181,2.8126319032303133
-0.34001014832484494,1.3229504531266099,9.932874272072544,3.340674574654861,-9.074694493983188,2.792285091676176
-0.050473287849539535,-1.2754135201732084,10.140491068793976,1.0623772152531246,-6.632563653031375,-4.115799453288065
0.2739137500306367,-0.14626137066966505,9.366724907907438,-0.28860994938071016,-1.8672898996480396,11.67537132688892
-0.8180912376316936,-0.4720299631844691,11.120806330900226,0.07113497756466694,-2.687682011164151,4.450919918875329
0.7167658144806345,-0.5692972606836126,9.74102903394072,-2.260195390798655,3.526636718014011,5.7378216225592125
0.8812555947104789,-0.6179212560210765,10.109014090099695,2.1710700340299423,-5.47947580658418,6.225102104847647
-0.3426502559111059,-0.6856685283579338,10.254110512512138,-0.38878722517933206,-1.06666905779888,3.7459917298828103
-0.4536852910054097,1.6319377911501913,9.830385855619475,-0.7522513138512887,-2.6014917762598966,-2.8463057047597298
0.03118210175344593,1.3320638896945152,9.483043025777231,1.0824921182163583,-2.6882137335375718,6.150791989631474
-0.9150732473902605,-0.29872210522392695,9.979306648531214,-0.7407159528799926,0.5108372600800489,-2.0146809842459534
0.8220128202617218,0.9977550322462289,11.06190245758012,-2.0933169420595066,-2.32032215774109,-1.4405696140909106
-0.4619134837496728,-0.9006883102809319,9.542680754653595,-2.944016762394125,-0.7227585514172975,-0.382049286878938
-0.24780030801755054,-1.322096441208372,8.846516346445343,2.880799634765407,-1.8260493622954654,-6.887253084268768
-0.5203902875391448,-1.6428035583821274,9.596018160683956,0.23890165447005274,3.398490173111095,-2.628190705506688
-0.6081278111539455,-0.2829562076170074,9.211869512665363,2.7672284177152835,-2.3964425558170706,-3.5364147877097407
0.8351837425937714,0.1179738183796469,9.723559188251908,0.10362896679426109,-2.083039048949205,6.756749443083775
-0.3454617581200448,-0.5825631392964217,10.047797375543746,2.8007701500768913,-6.8078345033509216,5.774106410769616
-0.25957301164692753,-0.7780668735243785,9.55935249150873,3.53148818487637,1.7227398280226036,5.426844102009723
0.1800067747283535,0.5213169657698151,9.830016986993298,-1.6660923596780672,4.034878828410821,-1.6683271904413348
0.45053923326988116,1.308885020426784,10.054444016932454,3.1923296387385323,1.8473028253139572,1.9487143815451249
-0.38674994820615005,1.0107193266901615,9.789324291773951,-1.980548420125442,0.6822487534337379,-2.2884797341180914
0.32559734037666016,-0.21005382915377455,9.67748955255865,2.160236115801543,-2.841159924325272,-4.216417623268322
0.5864772023274724,-0.6101730347871906,9.773395740728704,0.8424653990130939,-0.5629867615579938,11.928177495194781
-0.49684040571310206,-0.752877558545976,9.295205635137064,-2.2154641429286666,1.9249845274645663,2.779237546102789
0.26474970557142435,0.6996801761926809,9.248548504810739,-2.941185000668664,2.2396610466558515,9.363602959007766
-0.7646119801693195,-1.2134435853897763,9.337069568282422,1.6397989701680526,-4.097807291291552,6.51337471960033
0.5727666382808585,-1.0262337691914276,8.855970527003743,-2.5934195664190347,-12.218213441455577,2.8403350757997843
-0.053579722215482725,-0.15634536406875774,9.390152962965747,-1.2720978268788565,0.5068135308621431,2.0015773797459837
0.3513224930098672,-0.7132778948630357,9.064248785269761,0.7283620319793654,-5.669957795265249,-3.52214014870119
-0.361877680775584,-0.5658834759446176,9.887579140105975,0.5450404308389593,-13.557815912936295,-3.5245878390172085
0.503134012471292,0.3318504267021443,9.406309575914875,-1.4403383219812769,1.7153494983850983,2.617889088311976
-1.0103388268177989,2.453311078547164,8.545449495233424,-0.8082506727431459,-4.32975670169769,-8.877354896501217
-0.030953614976361413,0.6645351182808396,10.064614644307936,-1.3036368706086432,0.023034095018465768,6.052580601023024
0.11791283740107199,-0.9732261284769199,10.321330080737544,-2.4592972699182987,2.367541543148164,-0.660989806094764
-0.08751545954027448,-0.5262690558428815,9.6278546075533,2.345995283567812,5.19488613540082,-5.064884627222916
0.05510617095964789,-0.10556697950788597,10.33235215325555,-2.582143587841948,-3.156089768255694,3.471607120591726
-0.5126796854112945,0.4460926296378221,10.17637740971672,3.5805503957134737,3.130623777043189,2.8382837750657552
0.11231059353405745,1.5835002257475341,9.684296286592051,-1.1916675613624799,1.2582396254351798,-2.4611269833643905
0.24645019972489793,-0.22160716537353975,9.776847950977512,-3.017797563002997,7.499168359391048,-2.663737075113151
-0.2301707971249156,0.48413751310235587,8.862254876049933,-2.917190025409857,-0.2744475552414406,-1.3067451116826836
0.8757598309853203,0.2757655062571601,8.807574103020224,-0.7939238947507302,-4.888057169896288,-1.41666819071783
0.23894161417595197,-0.8198151341475028,10.046360598740945,-3.16501547902929,8.544936955433775,-0.3522506252298808
-0.3556611819660899,-1.8511147274613715,10.210249217849434,1.0108752061761617,-0.55704830749673,2.618397096118356
0.8336500083004453,-1.8000294917152906,9.310001635576851,0.9370543551885011,7.116068697351717,10.00593022844362
0.17232681609841372,-0.05901444935379091,9.64915030588614,0.4863489011738588,9.626783387422451,-2.2641302584140717
-0.45747303809977763,2.3124148239808684,9.77631286873445,1.2099488873615556,-0.005320146437379332,3.0330306149330886
-0.5154485872727622,-0.6978568758849221,9.79098104790753,-0.5004743374014842,10.591787575905428,8.488899305091222
0.3199986912857432,0.3337450257419063,9.847514453834227,0.5573212888733567,-4.565388674161021,6.517862313679284
-0.0730614514552001,-1.7075188106238348,9.41433345739802,-2.61760070760035,-2.7210372305656927,-3.6914423789012547
-0.5425375319887238,-0.05263603984573493,10.633713037506476,-0.2997792522361189,-0.9176890351341813,-3.0485961590251307
0.4684593795336766,1.0508728145011434,9.884132391400545,0.8504992962792586,0.7367149729740678,7.718896997292278
-0.8019179933963179,1.9321396147295415,9.070783781559223,0.5306880178274191,2.163776677569874,-3.3212241125925757
-0.7346662486542577,1.7876472702484931,9.81744696016757,-3.1176332031657146,4.68698475611692,-3.824093800893982
-0.4599337186848453,0.806165970136422,10.089906049009526,-0.5468120744648435,-3.656866558260882,-6.374217803125344
-0.8378737407702088,-0.34114815210146116,9.651976957257192,-2.8749306906110603,-4.525170351088439,-5.485806031361661
0.25638046409693693,0.5612546222991739,9.694407481686902,2.0606927827856296,5.621104220944151,-6.960359761383738
-0.3390026934253517,-1.8878693252203662,10.527338168538142,1.4544763603396103,2.3587214850680356,-2.035301767158019
0.21809338261715386,0.4818508231664812,10.05194347834323,2.5888838994844416,1.1836918892571069,-1.703992845526641
-0.029738831196810835,0.42801762024572004,9.036815019629302,2.269132911296231,4.8673457964214455,-6.608529356468054
-0.387901817851994,-0.6454341027819923,10.669016183958966,2.04986101125866,-1.1488588693044242,-0.8532064793021039
-0.8091565463011524,-1.575010972234827,10.162327197658286,0.753908710813814,-0.48788464796650377,5.6942525125396335
0.31553837685442027,0.9388539220557142,10.335027365974742,0.8160902214699844,-7.354787398842115,-8.00697417204817
-0.8472582414230134,1.6587144824854667,10.11203654497329,-1.2467290678623402,0.16889775931177378,1.2413698572455254
-0.16268161628033134,1.2756634128650155,9.324017384615468,0.3645405981695161,1.5825400134062784,3.4732784162661585
0.5949369253229901,-0.7589410191180002,9.792053611841087,-0.36509585708454534,0.9836019609766276,-6.893780275085776
-0.35830064309474685,1.278384972001625,10.38543971375898,-1.0212252409598723,6.796857910937297,3.906567973923221
0.23673962085623002,1.5067674965141271,10.613959670143275,-0.8305975740378821,-3.260438593973849,-1.4829302410902674
-0.18017938302837735,-0.3566295122610968,10.405106905506651,0.738067519905464,-3.3277977731347015,-7.018429576789541
1.2382995388747735,-0.7247193370193218,10.405871348596058,-0.0026051395623675933,0.030123997678532178,-12.507492956053186
-0.2223211531151578,0.16330375658825994,9.025518792075907,1.553047720876503,-2.5331433677343917,-4.227124015730711
-0.3163559607966648,1.0881080184782728,9.004892597546208,-0.7280233262907235,-1.3081912384014998,5.281698566508189
-0.525855453303648,0.4784451687687885,9.70245488564057,1.6334779312070118,2.9494814898719577,8.960866514744744
-0.17865334179119316,0.6550338393443299,9.710142288228022,1.7424389148101076,-1.291031711772731,-4.574481626485492
0.22849864387400273,1.011575783670535,10.04717288934843,2.207186481740006,1.777604070834638,2.9194854122546094
-0.09785007297688483,-0.2510841601000104,8.958889814418004,1.559809968518479,-8.753314851793197,0.8846591752347888
-0.4088651316087873,0.8902118916131084,8.841842983382556,3.5077895945448785,-1.652799845952051,0.8695950833548766
-0.15470044139395728,0.992712847496252,9.094649249192576,2.10352640525777,-1.9556695671843065,-1.5231033814831305
-0.03662864163111315,0.2290028117933291,10.237607073355557,2.491590484169791,0.35141569430510783,-5.143797501057082
-0.11249740851704483,1.3506960533586194,9.349344915757396,-1.0233470987378754,0.3826893263812909,5.255512604089195
0.14859148827801275,0.7631345700164994,10.732838166834782,0.5585121974302657,0.5736962215167432,3.746168758342047
-0.28964618759601574,-1.0195179204036902,9.310111101260532,1.5581992130506053,-2.121558674082729,-0.5591752098103646
0.09026445236402476,0.8797075249588616,9.78626371605665,0.1309355688068933,9.675428578209843,-4.394247757794439
0.0431502456591506,-1.0177995401702478,9.933110113603341,-1.2783476749828273,-4.70437996022557,-1.518182840730717
0.29239279776578736,-0.19526006380861538,9.754346403938385,0.6723517187559815,-2.3252786977219344,-7.384996318836919
0.8237331933583103,0.8636636547310075,9.466014925193708,-1.2309167426947203,-1.6619859135046624,0.7267433458676462
-0.28824471277790514,1.4392688447322284,10.145353804385616,5.149233205326779,1.2539342044221926,8.759503051340786
0.18198153366897482,-0.86920411772814,8.66551404507537,-2.326543517943202,5.980347767764417,-0.5418441694932223
-0.617261721386622,1.5466250804221522,10.537947457239408,0.04371678725930795,-1.8257137360685192,-3.3899228833255335
0.03569936152605204,-0.898648714466088,9.057012733942788,-0.028001632365282723,5.953430538264918,-6.047891343929477
0.4552552329401839,-0.30388330022608034,8.955142256436915,2.1634181311517837,1.5175776970487247,8.792055367542714
0.16592198647690407,0.6129736040641202,9.578435371634418,2.6482371775749303,4.590306468870102,-8.037555141922839
-0.5500021608960721,-0.5645102951821821,9.658810056268853,3.663717229507427,-2.6455948669793052,0.6939028663322437
0.41852504993960066,-0.18691885554715212,9.302529926203695,2.0779481531466555,7.570472098873088,-3.438591474295736
-0.21675347785462756,-1.4424568374801645,10.288093728166158,-2.6781882969340085,-6.6936793757195625,-6.941290308823703
0.3544682152610165,-2.2585985425448443,9.8148254259679,1.0178038903157636,4.647035076406496,4.675679477064994
0.47789501935439954,0.8686075900913828,10.494788575744696,-2.6639118109669173,0.5872810949553532,-0.8997194741451104
-0.5765015049335641,0.7403378703164538,10.24561695993097,-1.6279735836704976,-6.021593473714248,1.9886636340027328
0.7161535458872118,-1.017125300651275,9.113925312168538,-2.6558802437567697,3.1212707056206597,8.4839420180938
1.0092847815456005,-0.07687906063034332,10.79973261671581,2.017482878528223,1.9864841828596822,-5.285355244551555
0.02100623407805219,0.6441721026670408,10.200446417043423,-1.7201733412661604,-14.38952929846913,0.2758465393791733
-0.5187257632173589,0.9882185186918366,9.81425151447405,-0.2282575961321112,-2.1492979836183594,-6.135435469344714
-0.4586752758602642,-0.4108320062770151,9.247429789273777,1.5715267138896432,8.934998291662863,0.5322917919732996
0.6363697117504539,-1.2108320949498608,9.883805539586318,2.9329695157981543,-3.655260326805875,4.750130661168321
0.39978939513439987,0.05262407645735512,9.132142522977922,-0.8059895289442909,4.3364731291588905,-0.430575417847534
0.3247481390573346,0.1487170231809521,9.40085557888537,-2.9002731020672283,1.46667466391022,-2.7500108312417844
1.1221365027715602,-0.054225475418092785,9.95956881554356,-0.6419343428878288,-1.9506607395155928,-7.422798841923946
0.5179003407163167,0.302500630727634,9.78280848733503,-2.792336281718448,7.970734246503693,3.074970003879832
-0.5335649643703294,-1.2835328254597795,9.433783080507279,-2.0977102903727416,-8.906402040549583,2.9083010395831685
0.17914977083149652,0.9540430736981741,9.67735784897094,-0.9712190314686427,-6.217639870669779,-3.3548894507911275
-1.216145089220356,1.3902717400167086,9.891182336007585,0.7058324104830793,4.0782721418690295,6.925339834599772
0.52646962866212,0.8430851661876723,8.822355319429839,-2.2868061883421724,2.8538297419871155,-1.3022969022481576
0.0007909618659292175,-0.7115233861935347,9.452394376051952,2.074264377832155,2.852998406956239,3.954215921024902
-0.7198320199219269,-0.07084593178716457,11.336234151641046,-3.4120853034444902,0.8701900002383993,4.798391552731588
-0.1694900230633796,-0.013405035948654144,9.74148380808894,0.07350023902430788,1.2871830255993792,0.8465766474965701
0.489434057534857,1.025579615544372,9.296647239107159,-4.42636208329354,-2.8931546304766975,-1.9180835295096959
0.30677799327474686,0.6564612206372065,10.331222127004445,-0.08096616589039934,0.682086848209327,3.5933436113420267
0.1453411837577731,0.02714041351706335,8.967888699178152,0.8990656143215056,-0.8380710946065077,-2.1725480650296705
-0.6289116319992881,0.38492333196482426,9.865587829146426,1.0960025263547093,5.010712985494513,-0.08621626072406234
-0.7198115636231797,0.7447484354736955,9.916517260947696,0.6308065398203535,-8.331075445703979,0.7513493852439778
-1.1320871702963018,-2.3235292021848215,10.584704296472712,-3.6389888632221608,-1.0346630090813562,6.809304198393179
0.1879700523700303,-0.09705093445314268,8.995909465446648,-1.0230266924592295,4.542623266147173,-1.9679028519955264
0.5403120101774327,0.49228864897077235,10.596007209605023,0.36103503283663063,-1.0381667655360838,1.0453283778992217
-0.1877293532365325,1.4158846740444406,9.87122269463278,-1.6164003848524953,-1.4673719341699645,-9.516568092411125
0.48472757788083054,-1.1709198104602048,10.358258117202054,-2.0610467753330757,-3.66067135725427,-7.776758755542096
-0.5548528873915568,-0.38887056358712396,9.085855978756278,1.128317388261313,3.726003638472386,-4.381549123760021
0.7175435148096954,0.044650715304454185,9.75581040305072,0.8411736861134295,1.1740882811248425,1.3220233567757989
0.35999125063357396,0.010933373011729938,9.344093193365474,-0.8921461057489225,3.989853186792792,-2.9851593751200904
-0.40927982171537713,1.1654246012455802,10.739371489583222,0.447921242314003,2.579201864466269,0.9372294258541987
0.018136622941397573,0.5232154157624948,9.264214030941488,-2.814559213383606,-4.281074769827601,-1.802562768055608
-0.12209522693098783,-0.3612488893294883,9.771494413986074,-2.2904855902039163,-4.1639054149790615,-5.7016175677396905
-0.4578536463471087,1.0552361742498566,9.997715853764134,-1.5860810852814675,-10.416051124737638,-5.350219316701391
0.7405240957715903,-1.3303083282240966,9.186076936945854,0.06278368110655068,-4.799200502879903,5.527167646262326
0.24470060729052343,-1.4727802254418088,9.666449965193669,3.2170019693661778,1.3216577028773677,-2.969136740198289
-0.7193558817434424,-0.2793605382547182,9.375461971896076,-0.46334473148227423,-4.193176547909707,-0.030751961540500687
-0.5838614617829218,0.3075968782642854,9.477161964119118,-1.967835786874184,-0.3510365569453486,2.380856003064281
-0.3345566314782818,-0.8347893470990349,9.524117861841038,2.5462664654562914,-3.030459798780935,-10.110468689937605
0.299338283867421,-0.5688893951649309,9.953296074479788,-0.9665021818199678,1.6378876524782313,-0.589406118222152
0.36098402755064607,1.3707705858250439,9.659038390639783,0.6238218078881397,1.0070428026451075,-2.30991356445006
-0.41297466591586557,0.6916892316926361,9.369329986199439,0.06528913835240584,2.4608520675787506,4.529453399598921
-0.10182503496783647,0.7812929658600992,10.061828952372185,1.0064545965127492,-12.207352988423368,4.480508163348852
-0.3246878930669011,0.3960131517721854,8.911995406454272,1.0042476266400275,-4.987445266711397,1.0707124505712178
-0.37915789408624195,-0.5845116586655873,9.946238314849019,-0.3424426154960319,-3.7388109804211527,9.241885510893729
0.4675124716975581,-0.10989419926698253,9.985192879717422,1.3882129992507146,-0.505858563914764,-4.030852052457902
0.37207901469878213,-0.927031573984331,9.193300965989417,2.522741700425997,1.4348454240050115,-6.16343248330166
-0.17617654860694038,-0.11761054385935642,10.894729287483983,0.7605514305708705,3.50568259111965,7.061454295274761
-0.6959186455808969,-0.8968074261519384,9.842098967446056,-2.7225559767942715,0.3215642717438335,5.092016903592395
0.0569623094687391,1.0291369360610139,9.2506724045413,-1.6472615578054766,-3.6978835177315714,-0.4184818448590632
-0.5712403529230168,0.7816367413573823,9.58393494023007,0.4256451679183726,-6.946205264751242,9.48771657373083
-1.8749509357703644,2.120512412687192,10.522679882824612,-4.32526524082131,-0.380607441714105,-0.5986140140979807
-0.12684157560504628,-0.3521263393711524,10.106954488721854,-0.4238272944327925,0.917793864096744,-6.700008238559826
0.217482822322505,1.8033392951686034,10.506567634335983,1.454011338730753,12.981776059828736,4.284712226379437
0.6092095240595994,-1.1526571053081356,10.29391720735006,0.8149738710415101,2.663253812437736,-0.08301574642127538
-0.38985301606662304,-1.3092152846785192,9.689676621462128,-0.18133195331704124,-1.5050115633828354,-3.6486836164819807
-0.0042368681277633,1.6179004373329613,9.560131852167217,-0.4867486701084232,-6.7327559879983525,6.662056051973444
1.0312971609215378,1.9525408826921167,9.83411279383911,0.9035302875046621,-11.26792232627494,5.453945729309878
-0.3617666445407713,1.4320020134035742,9.995243446442089,-2.2763734904987136,0.31035043461112094,6.007471218386797
-0.6167875079053212,-0.1835520624878443,9.53735177859098,-0.9078611857063905,2.451118211441543,-0.4350277941333514
0.8744874172789812,-0.7366117606651593,9.41344516803597,-1.265541284565446,4.966666261785948,-8.060023469307318
-6.185912276627629e-05,-0.1711565467202516,9.579619382570455,2.533439583128455,-0.6950850169869331,3.2602528469597463
0.3526562102538312,2.916188159394271,10.617608535995112,1.3113254066095372,5.744811535037476,5.89327400390766
-0.32525634791073066,1.589179935539556,9.559959966280188,-1.6669206722868348,9.078454398375003,2.448053740803085
-0.46251812518421404,-0.14710590392809594,9.755690756398048,0.5297955715890325,5.18893141966127,-0.2783841625272868
-0.6447573637940394,0.4538497221006305,9.639354889596838,-0.38590047129950683,-11.306545908322708,6.063092095634605
0.919381974330737,0.18230571754016697,9.753651176615845,0.3921977404337663,-4.244598879751705,-5.964326753544185
