acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.33194796673704396,0.43463154212091737,10.561399559636728,-1.0333658744228915,1.2205686345857056,-0.3368304694498091
0.46549115251726936,-1.4118052252213125,10.222171849392236,0.6454006224525678,2.198631979055482,9.076575061721014
0.42358861840747153,-1.410083588324864,9.088026549969447,0.6670894208874266,-2.5092459211695495,-0.8878859278789601
0.44107451623466964,0.6435354017711702,8.86456879948593,0.505773207875994,-2.030776801396523,-4.971894345493124
-0.017046470713377667,-0.4107815710378151,8.932166537451039,-2.952502135774756,-2.4324915348592793,6.429869485190249
0.32900539525833766,0.2398367907137107,10.16293057754082,-2.5643466566770705,-4.372966361676662,-1.7779544758462071
-1.1119791825193752,-0.8639702661472404,10.310352054795455,1.1014757830807331,-0.0497439394070344,1.3109458784232686
0.43120816477122725,-1.0585074116998852,10.202782899045948,4.489820972246453,-1.3726845758945365,-5.7551959742951775
-0.4831136024606687,-0.28807331903496775,9.159420841061475,1.9063919500224404,-10.98931113681796,3.2269789239113953
0.013396325901021596,-0.45092511155448295,9.510655668882585,1.6136942637769272,-0.30776586813001616,0.6956703723083425
-0.883019850632533,0.7934463172485207,10.472312419216824,1.6682631909334682,-0.635301306853132,1.262722932337528
0.620546741522139,-1.5441308180520368,9.11246271407684,-1.2277334194938976,1.3659354194079787,7.832044310118873
-0.5878082391070983,0.6649728559867044,10.321270122332413,2.9250841566881824,1.9616427196806427,-6.233756910223708
0.5328476572879002,0.19512570859710876,9.7586386628534,-0.03893022375353761,0.20848700896126876,0.41009636655236165
-0.15785243284091768,1.5174818989948033,10.370391390102425,-2.1891081734152436,0.9245056298415917,4.543686932655252
0.41700280015441826,0.2608092294086902,9.347850495670022,0.416070741588859,4.783192668064288,0.3600351941622224
0.8201297445852387,-0.4498679135466799,9.240663179784075,-0.9563743174291298,-7.238502760276917,-6.92440889369781
0.14771968925997117,-0.5474835636567486,9.051621621641626,0.1899135204848186,-1.635962035249903,0.6856426103744038
-0.7160891900134781,-0.09792549100331757,9.878529938181112,-2.5916705166248355,-6.146539735621466,-1.0550814374022675
-0.02037806720127578,1.2769956114822179,10.24365100049389,-1.0869463425819388,4.456765702502673,3.791955704466167
-0.06114721464951928,-0.030268220617184413,10.213856792314585,0.22801318561894157,-3.0404637144474105,1.971386883911299
-0.3951457470818519,-0.49089422624930856,9.546418833217043,-0.7793571004731096,5.650648564177906,5.646766733496954
-0.20792940816693867,0.26488679940558585,9.719788816735061,0.39573312201623795,-0.9008241357235324,4.885026190611321
0.4441027570050145,1.2988386933032616,10.160639335610247,2.5902718761809838,-1.951483734437294,-2.9706610409902123
-0.6299725011758378,-0.6273230963156404,10.850188413044327,-0.6254966356924648,-2.2234916405731555,1.797593633621764
0.30754704085255186,-1.1219356078754825,10.478067306225556,0.35640545783802347,0.07297775975610761,6.254437552089293
0.05345151372810276,-1.2789468181711647,9.447500185158251,-0.7838671631294419,3.182102212838289,2.5919721685177146
-0.2110466760865839,0.44333548855616145,8.863500478186584,0.793451502295897,10.114177543053751,0.8846835778790412
-0.32142186326149114,-0.14803817804184263,9.386704506646796,1.6247136844912313,-0.034264540171245396,-0.4766148378086066
0.07716071974854609,0.9254555345496456,10.22715879091079,3.1340260905926542,1.8065321115285404,-1.198789745712686
-0.13716428787867466,0.028210642071321904,8.94884850208315,-0.560373989582232,-7.6112091379588325,9.72630275227202
-0.2415239065385353,-0.6429775193537421,9.681254622660644,-0.10469711004478711,-2.7719626206621046,3.526306513148654
0.6974407691559877,-0.8160837153131278,9.894537372616101,0.34381826593462395,3.3829315082418097,5.62187947057588
-0.2812502117311495,0.2093620790393199,9.428085394769347,1.9353879145422876,-0.5603198987513643,1.9445791388822207
-0.2696811824558982,-0.013611278198397742,10.061648523066484,-2.4339092269843827,3.2743907656837083,-1.142261264960873
-0.6013131368637646,-0.7607331785149195,10.270410654468979,0.5941155694098413,-3.90335645321454,-2.319468929626585
-0.07801857738379496,-0.4342291225201097,9.906013728825538,-1.9959586346789793,-9.329806276853901,4.592949691252535
-0.34627771237724253,-0.6968596116031628,10.007400793145436,0.060151590753270125,-2.9940349829728556,-6.705991416739533
0.08261515453745835,1.7213154727184394,9.453197205593602,1.2391153890429634,11.562264910324666,-0.7813964595407735
-0.302823177739904,-0.38047836254789413,9.638819574218758,1.8960115316894983,-5.226546816563429,3.2208426964490315
-0.11212756713154304,0.14145254719764205,10.364954388411004,-1.879659538076415,0.2568537282961348,-4.826724244439263
-0.09958729351134009,2.690061939235235,9.54021234161798,3.5801500502209054,1.2207047047643902,-8.774606821151762
-0.8488642811036485,-0.6478601827683259,9.449799307316042,-1.2218755936239079,-2.7010908706661336,2.8287772092340546
0.43468672294317,0.4138536253374832,9.716290057364002,0.8446236218160441,7.547037311274881,2.5399523283165526
-0.2563553532681388,-1.361016137445157,9.289434796350722,-2.707011723132989,-0.30786195410783723,7.886072199506259
-1.0005166274503952,-1.5338830045047727,9.655481883995838,1.7094231239746276,7.996473489412365,-3.169666660214105
0.530721823217787,0.9909864968414913,9.958158485273197,2.473050430712617,-2.5613220292601,-1.5616261135448863
0.10861638795404371,1.7766952628205734,9.463131491763866,3.582299906724286,-7.510276898426791,-0.6692536884997993
-0.10424067713722081,-0.47310620667674463,9.68990422668217,0.9183870824133359,-2.5592153006248686,4.4190020801444945
0.0622720037172101,1.3903849624050544,9.784989081748733,-1.5111801697993459,4.173736631699051,7.63928274747718
-0.7628015419432503,0.5766246282649916,9.854658162012115,-0.8844689166403281,-1.7741984373422683,-3.1837194191820792
-0.2663082327633112,-0.9483548513303147,9.471384849884073,-1.7236226013882618,3.0844970363290876,4.535826795875591
0.5640480723087719,0.27836096451304215,10.10699968818195,-0.6848386610157471,2.761161694254289,8.654099296642592
0.5775052357171667,0.3453190372910853,8.677619533604025,-0.4266679129274654,1.2265436321611216,-4.781276444094012
0.5159730517301803,-0.16934088042938011,9.827602242646734,1.6342930751089255,-3.183001755809913,4.6905980240173
0.3672612433060878,-0.24371620192786728,10.033463566576929,-1.0197412453543737,8.004770268266888,-0.2625373915723991
-0.12607131580510614,-0.35304328550919084,9.379948548085485,-0.6542115071431625,-1.0537384157618161,3.36542149961498
-0.1476647343571275,-0.1764320193948716,9.707392002036201,0.021004760081191388,10.374318261161054,-0.5528922428597791
-0.1402533138322227,-0.0511914288642132,9.341262274263112,0.35701110212138365,-6.434214114550737,-7.085556974218773
0.47719776338293163,0.6372951274131644,9.792178148437248,1.2590953603615047,1.9253885983299721,-2.3531255066049153
-0.27830073119049165,-0.1529612239419508,9.582137655748534,-4.804356380941193,-0.8563316193317827,-4.4399581774142725
0.5834413262612305,-1.4720195435319392,9.718846089958015,1.0122180294561671,4.672675768145257,6.311228414441219
-0.19212918665626041,-0.7318448896679256,10.790206576450911,-1.2517630350892028,-5.689942100862522,8.563044324494781
-0.30015926686549366,0.23821551482748685,9.711371843801574,2.5988376539545075,3.3796733514784787,4.116753322334631
0.2604444884631268,-0.45083127292659514,8.844933258115313,1.8060433012206232,5.7844707445334285,0.8349093036940164
-0.03448693503215281,0.5239631135338849,9.792661597076128,2.322198515649632,-0.559943187938309,-6.995497261479908
0.24025087576930235,0.7876933087926032,9.893107405113826,-3.0431202007218516,1.9933945054521196,-11.749802741438344
-0.6070531243166922,0.5976644294871557,9.133877455992593,3.0598531582403865,-3.326100501205324,2.324514527718494
-0.19480701588373975,1.640498904871797,10.874321511203224,1.7397914588365875,-1.4777376373696092,-12.862426624796107
0.11059165025366423,0.3670157797018874,9.226106776655886,-0.7907702753820719,-7.428613086976683,1.2676501759196215
0.5379073591124706,1.62258441837825,9.969337318041855,-0.18610065013214655,-2.7222951156660846,0.09206166372160594
0.1269971549367203,0.06459137752641601,9.89914541629906,-5.687199655791297,0.06248517212813749,12.236986125173333
0.2695897979584623,-0.7796975849985047,9.606808192113537,1.6017530922471594,3.9674180809681037,-1.731143591314369
-0.5080812438319768,0.06289772825021421,9.010785083778027,-0.08305147281591826,-3.8668687016955334,6.229330613739526
1.061348695383191,-0.4100034702899662,9.542998412827872,-0.7503973639778425,7.238645621917321,-10.947163944047496
-1.1563918261644792,0.5062742968349134,9.629351519205855,-2.2051703949939228,9.048160513494153,-1.2337098775208575
0.5780170652479306,0.6847921307260791,10.213958182947266,-3.0152011176837257,1.4054785887842351,2.6927744934418603
-0.46090452120431247,-0.05025816239078585,8.867126913868772,2.9149415992723733,7.0275524728705285,-0.1641785792267504
-0.12028173212548664,0.3736239251469636,10.229461151231236,-3.716986730912564,-3.1644156920589084,-3.0598468071801417
-0.3617344696645282,-0.5671874168382702,10.124209550813257,0.22303644322673064,-6.838743516083942,1.0341772172331212
0.1697983447927899,0.5203697319092645,10.087227630576828,-0.36014249214646077,14.360958169883503,3.236121305529119
0.5050779750201265,0.7639644323623217,10.312942738532975,0.1414492777763014,9.554449887237865,1.2733505770940976
-0.20569532373655208,0.10323641442315486,9.628546691192067,-1.011925757063841,-1.1626579195199511,-6.398774991506268
-0.7285106877802456,-0.6171676556037092,10.049222906676993,-1.4135183625850356,9.595005625593894,-6.7127853880503
-0.290665260810662,-0.11005530102673056,9.3793614441736,-0.06895931006498748,-5.0272432121142385,-1.0358188466882046
0.035945891739289436,1.3021568915685406,9.539883161269366,2.6192019615279185,7.815732007265511,2.0960034035398527
0.6884066373962563,-1.0660563740871418,9.617933546809008,1.6060320982445948,0.863349042934965,5.431092416398377
0.12893521776764041,-0.8713577570893993,9.210772264804502,-4.999515013163001,0.7428788565073068,-5.481087650625137
0.5587516961093627,-1.2838998811943536,9.220504475994273,-2.731005419183636,2.3397456469944418,2.222100973399915
0.29516368452136693,0.8716290721529971,9.33679797884498,1.4156001727968772,-8.826449034544474,7.9330677864156405
-0.6341082284050067,0.11496599006547784,10.408669754852264,-0.8946241069866393,-0.6300189652661161,6.026610806195878
-0.37781455542299175,1.0520698798065278,9.9027057293521,0.42811279118570095,12.436651070612978,-3.9831556418616665
0.3106394525017612,-1.3034597933076404,9.98176193836922,-1.3590264374945984,-3.3402480502188263,-14.549554450114377
-0.2510539649475264,-1.063155338285413,10.103063858036437,1.6335966538205648,0.034861034946652845,1.2708760991786596
-0.934693258007638,-2.6114468982837056,9.706422902356673,-2.003800513181373,2.7880034196399017,0.3544707716937925
-1.379221368070247,1.0482939585666209,10.112075616041253,-0.331171038291805,-4.464662256069408,-9.538494424391878
0.2090715197722816,-0.5237252460353201,10.108815823137645,-2.41646191016244,-11.517241579224876,-0.9848424837549606
-0.20676776530135166,0.033241163758087,10.228021870760239,-3.2315046805491763,-3.350788879669862,0.5014687147510212
-0.6413672040036904,1.9184153126389025,10.165753086895897,-1.8162603516549727,-8.143368621494423,-4.444747814849461
1.0230865642096425,-0.09432080628628597,9.96494036993168,1.302466721247739,0.7324306073687634,-2.350932953604302
-0.6165139990832459,0.4610423948830432,10.652823174236687,4.368110683033095,-4.409465121494179,-0.6358568933735831
-0.0031177152093415676,-0.2569646690652468,10.415851782149097,-1.659768797010873,-7.838235168106515,6.185600921328586
-0.11645875916419468,0.7295882957125561,8.829099156833776,1.058469932988185,0.41935904741610985,4.3220318182165745
-0.20493247189304312,-0.33567840344254096,10.122139431833116,1.0209679942554368,-6.807953811590535,-3.4021704687225363
0.3662430761853256,0.5283478623732225,9.951972210568988,2.736868932370969,12.348420584845696,-2.664546059426681
-0.3644619998902703,0.010177499398043984,8.999579416453503,0.7201929587474489,3.9416040601960582,11.780243710739736
0.5255970517893004,-1.0317601021912999,9.731878679791022,0.6555659865069908,1.61703952318679,5.436345912262317
-0.46231141892817873,-0.005107415243783797,9.110810758726384,2.1301204188880956,2.8671389699632064,2.564147848736391
0.2371982983857472,0.2780972746487096,10.468635472919003,0.4162235088852955,-6.054158451576709,2.6026195710000835
-0.006675188356721189,-0.6260348692089339,8.93881257134384,0.9800606299578166,-1.449875897590025,-7.1465221220294755
-0.4298110750779317,-1.327516354481192,9.373337029727308,-0.5992378792134602,3.9091252420390883,-0.6213807574525346
0.3244779925373809,1.583189472533059,10.138400178438157,-1.480988261694113,-0.11126385651578823,0.49466803714476254
