acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.17365349061152646,-0.558118798687914,9.806536360426984,-0.010649622590977972,1.7842332110869248,-6.616308636953465
-0.7079237602007977,0.3991941947727641,9.655016728740385,-4.178636142742288,-2.181240963364216,-12.362600750832911
-0.197603447719138,0.7529768285697299,9.903989679118794,1.262611406019491,-1.1035751233158002,-1.4325366772711703
-0.6942743497387069,0.3340154231448385,9.155298490658481,0.294805962763133,-4.486336338319059,-0.8354916444932976
-0.3551865508058566,1.914706491812078,9.082383507038443,2.0758785718518507,2.877985175182917,-1.2983561124126575
-0.11534432712397039,1.0580822426653103,9.412880981281818,-0.16844116034493675,-2.380460772614913,-1.2676814262347125
0.05183453851112957,0.5871550688259994,9.64230545113915,2.1233301293790796,-4.313927159716575,3.7897371810162026
0.3481730985712056,0.616031615704036,10.308693158261043,-2.166037171141703,-3.377901690258291,4.440488577004435
0.29826313474428356,-0.333023310240263,8.660570426992658,-1.3205728705063087,5.87460487925121,-1.7217707664630932
0.567640414337399,0.6127569766867897,9.566283042024883,0.025160658472422943,0.6438628470952735,5.768587008727877
-0.8144940621037732,0.5090648650326433,9.010450762019769,2.926359634422841,-2.1407829345008405,10.785485322691176
0.156861232417405,1.6630539879373143,9.637628945969118,-0.43944307336004274,-1.440825105294378,0.06844137756698353
0.771582795639736,-0.5423226454084625,10.170044470455514,1.4190806189270997,0.8505666878701651,-4.001428813163307
0.3734861277289228,-2.1199275018527373,9.37303527773367,-0.6699637434837247,-2.519685089362959,-4.270808816758368
-0.2101804148367399,-1.1531544908059577,10.114922249525264,-0.6127820769572024,-5.072026819095356,-1.2725086471839067
0.28857933185806056,0.2872106255871166,9.58267561256495,-1.0832107069380972,-5.69102996307749,-8.695021920324141
-0.41280861232682753,-0.6373826241640239,9.240755991787216,-1.324574104135613,-2.1271729844878555,3.734976690440264
-0.8407067958000405,0.15731484275112176,9.924462140165046,2.7243042369654673,-1.6922425270424113,-3.532690240882883
-0.41455781775037387,0.5141643088208666,9.09614672996202,-1.8888102465099834,8.17078134744687,-6.869865388620674
0.002182104181475199,-1.5838759223176437,9.063547333886888,-2.4786792084585603,-1.360051442680156,12.486871015750294
0.08207267135167098,0.9420747765483061,9.60068623613289,1.6794252797531783,4.808531885690454,-5.603059592246023
-0.10468033055396156,0.2968530937989135,8.88131073249687,-2.3548981038761942,3.128018440426316,5.846255530046985
-0.46950840740071187,0.5049052939777781,9.802065605154024,-2.4511894334658657,15.755042004704222,0.901758201159911
0.4382044323311528,0.2636440522924348,9.50088734435189,0.6785624338855992,-3.2468137597792204,5.2747250064467615
0.07682784067249573,0.01588891979947162,9.52821932186499,-0.4349239861208869,-6.457030157746124,3.823975875652272
-0.6422937436726855,0.6171035884782953,10.423913238611897,2.187552220661849,1.160444476745125,-1.604122686968417
-0.19370588932176103,1.0076877782291032,8.78068757712403,2.0675775553914404,-4.4057794298681925,-0.2040385356499312
-0.2185967184047122,-0.7684968020749434,9.864107597478316,-2.5230698680293977,-5.741164287533548,-3.121164366994447
0.061120718798608524,-0.9596463121665891,9.893115662383572,-1.426869607715595,-2.837699674419273,16.483040301035153
0.12754159322559486,1.5527161258701347,9.853875924224686,1.661590302662476,-1.1192795857966142,2.6618771047217993
-0.1830859103318208,1.6732163787063088,9.754739214396036,-0.7740548526416303,3.6179766410922563,2.2058814366787227
0.4187677880068654,0.885480949917579,10.010147284961029,5.16403405532048,-9.136870006131712,-2.461457046846256
0.020284089953499285,0.16136032155355387,10.2200626009287,-0.26068317101623456,-8.286095909070655,-4.881771271122321
-0.5154826863623737,0.4376156769485518,9.27420132890256,-1.2883264660560327,-7.75106453763804,4.8810919898814635
0.4971808299515996,0.72266861267752,10.213632279365525,-2.567521049406164,1.7818917811955937,-2.906806550731585
-0.3187229156245069,1.3038320279741584,8.94153094968742,-1.567217998861413,1.2956070090664982,1.948780686885799
0.4655669778288181,-0.6355864408817603,10.146487222666494,1.0834625154680562,-5.833000181937955,-4.760076478796667
0.00814315777887414,-0.39773552645779525,10.46994875302136,1.2645487461322213,10.243500100521256,-0.11847349203881806
0.36915716098251466,1.8422006465439926,9.422386578974475,1.1181567052920969,2.3267377576630612,-3.472712442421627
0.7129419995416486,1.9574735165384651,8.62050762277623,3.085527337826483,-12.393139236494555,2.6596748733594264
0.249857495412177,1.0125741053678479,9.447182546779807,1.2180845249981849,0.3839967835836414,-5.311160562776037
-0.8274409310789002,-1.378405271160976,9.59705216617619,0.16278748939587864,-3.337746774252988,2.7053407860983625
0.04040869598308442,-0.9414245299372964,10.331187148927809,0.39572703483482413,-4.007758485243081,-4.1087201641426265
0.016480123104755433,0.9099045864976739,9.799614684579716,1.0840662589946717,-2.305508623796297,4.808684731268994
0.2705178664933757,1.422697153049982,10.058000818209058,-1.8555713015986484,-8.233741793724104,-3.172881155497472
0.06527285370698412,-0.44764313315290266,9.828510549236608,2.2590402170424606,2.7074316794151887,-1.1244138017776624
-0.05557027811218672,0.8961882542932269,9.338166896799057,0.7991039367692294,5.205859649551528,-1.4724892779444358
0.22861094785607167,1.22957605099074,9.23069029631214,2.6305165308823373,9.375892809828336,2.4421515953878803
0.2043614325951889,0.8771372670141084,9.127908527858093,1.654266888717305,8.242610511099851,-5.027409468266912
0.21792680083002614,1.0467300061879197,9.955941474315276,-0.31075975766809305,3.8058631478967437,4.408351439459416
0.5916139597367591,-0.4350453670152726,9.919517990247009,-0.11458884406907385,3.2086204628486543,4.22343294842242
-0.08374237002729905,-1.5355183339501772,10.61474280962631,0.023523982318197682,-6.175563748548933,8.562634500441849
-0.4385729314576218,0.2617776510321072,10.013405284998685,0.7993496176521756,2.2162241054198573,2.436150239160494
-0.11412101884205639,-0.1816104106350736,9.893971429816839,0.04628878583105595,-9.668400567879395,-10.440786939409382
0.7277139086890907,0.5833828252801002,10.289223346722215,-0.558531525365677,-8.637226529829656,5.7661487870518116
0.24957007866756592,-0.6715073457603754,10.203001655619307,-0.32417390492972603,-2.0415014059210344,1.6650836376373304
-0.5063513995381961,-0.8295426246942157,10.116861299820092,-0.3325378125756104,-2.2894688940751404,-3.35085183501922
0.21504433421264077,-1.9163420829180877,9.326475917931342,1.970445929823752,2.620937176117491,-4.05803104973925
-1.1349778240578456,0.9173011173293746,9.051744473140017,2.194934489538731,-6.427973593644452,2.163036505154499
-0.2841989466175301,-0.21303301716949413,9.242403673660336,0.25215896992489284,-7.310799903507027,1.2055562526845145
0.23110177496561518,1.4003832105346754,8.724721534655275,0.34750776740690137,0.6724335560518503,-1.6441483163865176
-0.6324843770250888,-1.0732319440442772,9.857096073556642,0.1007418010923215,2.035561444007939,-8.32269792713632
0.6126463440164948,-1.42439104694411,9.206313115104633,1.6440989442475769,2.710417353337265,2.1790316701571895
0.10054550857019459,0.5544788891285981,9.649794276560455,3.701365556409474,-10.581688610414977,11.675122393686085
-0.4702252087176559,0.7972154421226175,8.811617459753936,1.5677409717267587,4.343548867298225,-4.454245883026567
0.07514090393487283,1.122655674401978,9.807593679750614,-0.9169012684211534,5.367943696241726,-6.508154253221171
0.23936400718567186,0.22447210643631105,10.57590825308678,-0.009657427043589852,-3.2697998257569347,-2.6414059443120372
0.30027336054763504,1.0415325665406736,9.613090934386758,-0.6640147223578353,-8.033323077877387,5.9518442335644215
-1.1076918560680111,-0.9487195744368722,9.570847904892192,0.7336565066483514,4.5442246006450695,0.17784354084114495
-0.4614542659548937,0.5300408657744927,10.014200390934828,1.0997736714949409,-0.5222011750184359,5.5335343028784125
0.32796651360197376,0.261668069589006,9.193973864845113,2.2319372269378244,-1.456762287933281,-7.229765808303793
0.16485046944213494,-0.056380292524808556,10.46630734924407,0.42231160107409205,2.057634602659411,-5.463210378394962
-0.8461336742199523,-1.0128590272421887,9.282743304384278,1.3346492514624653,3.3494072242298496,1.5700556884725452
-0.6948224821102664,-0.016368773004634646,10.375316230454395,0.158567864077429,1.1868849410308613,5.866752027432435
0.7861752499212611,0.4717385786430508,9.745182000147642,-0.3412309990585335,-6.293410896580786,-0.12114386710976309
0.15773600407183605,-0.45858821414649215,10.002734251015431,0.6551356144395647,2.4308488502196908,0.45108438521100164
0.613926032046192,-0.1831384658285368,9.840503050412957,-0.01978279547583923,2.0276222772408006,-0.21928750156590598
0.4001544564036894,-1.4558731693086409,10.404619435317572,-0.33359475248259146,-3.7617763246050586,4.718761646592766
-0.7037896108615124,-1.088996805263394,9.69128233383765,1.7924050152378053,3.4964579326558116,-3.836509095994518
-0.622055457493453,0.7761135836086778,9.559982697511167,-2.1161362490097178,-2.026382693004262,-4.192764492147873
-0.14072741441305264,0.41352624834547846,10.442248526736265,0.7697805182622494,-6.388580916628769,2.0629188997110997
0.05930364902084213,1.5096327495587234,10.187098767452902,-0.7989123593356195,1.2903269930700147,-3.038891802203574
-0.595711685630892,1.9058469679238395,10.393547356854757,-2.2748181006387056,-3.2127010258278537,1.3563414680020045
0.060493776721589496,-0.09741000827306287,9.534773310741214,-1.9204857252133787,-6.78931209004965,-3.9272229756948214
0.10786700079920915,-0.27794607092710005,9.710427274210916,0.42914217753382694,-1.2172449589977539,10.5006570061806
-0.6082227261423981,0.9902358153307644,10.972853856527543,-1.2865891872938964,-7.791037280908176,-7.73956414339592
-0.931932572638326,-1.5055320829021268,10.056173813820102,2.290207789440863,13.73289752567418,2.9576239249595337
-0.4500008020733628,0.5639613004639464,8.901485191698068,-0.4750080554353238,5.596912107752847,2.3100718764864956
0.6961427471097792,1.2517407245932362,10.409335892597388,0.6488769769131508,4.904312057051018,9.458386937067631
0.6578876206331177,2.75848085309616,10.152497783226897,0.23828559878147657,-0.49042458147740303,4.972906242426322
0.2633789420043885,-1.589686649274834,9.170876051761208,-1.8656684119973106,1.7019537220569343,-2.48084141987639
-0.986463883490351,-0.6633853401000486,9.730131623512658,-4.2183315852596355,0.5021231655367736,1.0629397139352854
-0.4972826216961361,1.2638626067172465,9.514407608406795,-1.685592075416464,-8.665045284145037,1.3246598680257005
0.3810974039782999,-0.23710415085669354,9.615940238839169,3.5747149148125756,-1.864606180003291,-1.2744925233225648
-0.2666898799561965,0.004906179184359943,10.040342852257364,0.868608510893542,3.4207772327677315,-8.863587894878632
-0.4137430192777992,-0.23800728779022634,8.707952204559357,0.6898138266985141,-2.6715181330474165,1.98882706311369
0.5272539523196016,-1.333280465414409,9.843072471242271,-3.02524729864099,1.8991617624093637,-1.538357186450754
0.8313885939101138,-0.6314017858232245,9.79424480636549,-0.8224523973717389,-12.67538830569583,-2.011726924923859
0.18903671061403918,0.7739201164433249,9.422577745645816,0.7764398488338032,-11.533194588995094,-0.1122335107755066
-0.192443658998908,-0.45245973895714114,9.136838360082788,-2.601514768588104,6.560939482804745,-3.4701065611649984
-0.3482677859421577,0.2979257458845287,9.36666629220453,0.21755291877652852,4.866767992664529,-3.92102901428465
0.4759674925637458,0.9096872191211404,11.06127927874062,-5.187541150661248,-0.03227524612327995,-5.93493282560525
-0.1391093325521651,0.714959220776259,9.650093840101713,-2.1632474965098987,4.327556343347772,1.1207012401111962
-0.10435858924563408,-0.15145940151430504,8.687889293726174,0.0006693387626990433,0.03343336967432231,0.2133822598566433
0.14087533370094768,0.4962102890540821,9.925889079985716,-0.018319660327674285,-1.063398983784462,2.5724521001942517
0.6087471739258713,-0.7406954780097847,9.723692056541292,1.98789014609151,-2.40097189782397,1.8444228434189727
1.2215269296275824,0.23266112960464208,10.038034000471148,0.7574387065942743,-1.0520814822070137,7.281234611387127
-0.7602895226331959,-0.1259536453225634,9.322986919166684,-3.275213069140773,-2.5450649173908384,1.540420599395771
0.2510684457656759,1.9205025329961574,9.608065008913199,0.9535271888326241,-1.4546796259937795,-11.275641584806362
1.0287646423112369,1.521997782189618,9.37675961270853,3.524768274441788,-3.34555240635396,11.135541733165795
1.2094224592844602,-0.6699148134187577,10.101107636159288,-2.1218475366500344,7.065413425037067,4.539104240552267
-0.5044613240462698,-0.3815303154550747,9.627631321354121,0.6411551338549822,6.259523356568987,-3.1321793934540816
0.35838649120444194,-0.2051207170334478,10.139458937828145,-1.111981733077796,-0.19529968576281398,1.9004947880839937
0.8549658789063392,0.04372020713649192,10.155778353265386,-1.034231774927798,-4.305702621218618,-0.2949512468179758
-0.18276180044518292,-0.34829296935983906,9.991423590088285,3.5180587188362917,0.15705748000055708,3.542725047834014
0.6996011185599393,-0.2060032735631107,9.286783396641056,1.1932677675931889,2.314664317055431,-8.067905482210566
0.20062857177494353,1.00942261355695,10.294942269157804,0.38458366859228077,-7.283910760886014,-0.4346631289174856
-0.376889360276872,0.3409127231521503,10.310757152312172,-0.3378900713075232,4.9448510999053,-0.731792180356986
0.4994589812035665,0.838869186363679,9.501931942670009,1.955513194591682,-9.335610410924232,-1.075211743880023
0.6051006351074344,-0.9252079737299252,9.978745436425696,2.616235425145643,0.5018430251025716,6.80458994172442
-0.023208525894000274,0.008084923710587768,8.67759201036577,0.2946792147433244,-6.043826345118683,-6.6829717998392555
0.351921858546024,-0.3009747368973471,9.690141945774362,4.254070806363892,0.7526055249619307,2.883926408399687
-0.7805718104524519,-0.8445756266630177,10.730868181189683,5.62535018165068,-2.182234000188496,-1.0216977151673174
-0.519180973785711,0.7803800520145839,9.687986968691431,-1.2384850950835222,-1.0952097517145307,0.5606267985037704
0.13391261096845952,-1.1110991346943326,9.208173588047122,4.6373506762871175,4.51793112114573,-5.616110292856246
0.7070616763888303,0.915150579882048,10.09731290994204,-0.27882539588450794,-0.40455098627466596,4.134430727007617
0.03957439967502223,0.8818223111469202,9.4815792593514,2.823275570506875,1.9402432543136143,-3.2188370711313197
0.8593727022289717,-0.7578513090988417,10.47674787085846,-0.005590583724741916,6.688556996693727,1.6752761350316132
-0.189815114656829,-0.3776148603119683,10.156549939599403,2.3312808427538942,-0.6995416877442902,0.19772300240687105
0.037092129779209525,-1.0560639408034678,9.703055944262873,2.537820604276396,-6.476105460041679,0.1340236675603709
-0.022217047877264452,-0.7062506013283264,9.507114814776427,-0.8977821825903254,-0.777629253007127,0.8245822641775847
-0.18386460838901267,-0.5539180576035189,8.869054259714577,1.983918801336515,3.604848541429888,-10.494403825324836
0.10283151262124676,3.016841286391088,9.558016475811257,-2.9343178807918378,2.2739412189985257,2.971788393529016
-0.4445484409467094,0.13679544943960742,10.433328364664472,2.2934955001570443,2.5606931447419634,-1.3021035862691752
-0.653516869586052,0.973493680581139,9.175513159744964,-3.1408308835883565,2.9725338882786474,1.028731020636001
0.8728193033279799,0.0725065127109719,10.099676573892248,-0.040099188599266394,0.9562234186518006,-0.176363989177116
0.5644936551259038,-0.7025319757620387,9.54805597164805,-4.008879003143028,8.035379100761336,-2.1724130325914572
0.3258408790336889,-0.37969184974984477,8.877792930573767,-2.6956363046642497,1.4776696123702648,1.7709718945216582
0.37283868690655453,0.2899490578038484,9.08796916172713,-0.8129580645929154,-1.741804837207341,-1.9697508083027038
-0.6501140600286981,0.2599868151242591,10.04288679949269,-1.7999549358390514,0.05017623268777103,-6.262055737355988
0.32711004365222063,-1.3214397660197414,10.379044036704922,1.6494614984134826,-4.660366682535203,-5.954077214885496
-0.7157163522733537,0.11496308012785383,9.20064388047548,1.4864281963277166,3.0269651462208897,1.1647236700145243
-0.2482911896421325,-0.36906222802797445,10.264417237296342,-0.8999292399308582,-12.992881842519319,0.40921288840642783
0.3323666467502544,-0.7237573553291546,10.23005828956347,2.067076871730422,-2.6770708999606674,-4.1092746247634295
-0.4706228671490976,-0.9591442705090835,9.38335843034416,3.945111179175405,0.8981330792961946,-0.4968733001820268
0.664205814353178,1.2919848371045293,9.957650766323864,-4.522733413426683,-0.7202667343218233,0.45093004584228796
0.04313576717289105,0.2873422978463406,9.900534845454699,3.026712960733704,0.9317019968958352,0.7346215915973996
-0.08044778663991681,0.006646122304876808,9.690527468600516,-1.5013585473249376,5.590926501617595,-0.9510417688864237
-0.13606234647533086,0.2427086215602766,9.150754788176755,-2.6820073094468566,2.9402914725635565,4.977072837080325
-0.56865702126199,-1.3691533882505622,10.146215503862303,0.8516642159670262,3.126474558012675,-1.610290783957145
-0.3144228528804056,-0.7111074650411738,10.126244286679373,-2.597276082317004,-1.8936906215849094,-5.008229583787532
0.30203852414619087,0.5483962704208668,10.678487858787275,-3.1118514379977924,2.132666827527332,-6.976618127670915
0.12591253005777053,0.06986026001531022,9.459232386525024,-1.0421655757781776,5.604900227139352,-3.381661773373834
-0.5055418753960631,1.278764520790138,9.76374368250673,0.3268763282288197,-2.0104507506988267,1.0539316652422788
-0.05461735556947176,-0.6520617481961087,9.675250796873511,0.01527681180213705,-2.5845529827994933,3.3283625930001053
0.08966808385581039,0.12112648206505269,9.78382872210117,-0.0010176209891380938,-4.2438192166260915,3.3715495955589336
0.6135918442274426,-0.2103704110461872,9.822545690057037,-2.88546878738764,-0.3248092183943777,-0.002793994386675538
-0.33699129425493424,1.721966039840442,9.115273375410174,-1.270902114854769,12.558280025484763,-2.2593393960627424
0.27137352040939733,-1.2706317503995301,9.32417207083996,3.211851900969379,0.11776825873567988,11.708670424576635
0.7401378695306332,1.1487398086384206,10.05151290268966,0.570172137685354,7.108541208408022,-2.6635505127955184
0.1284489521717953,1.4905818522708951,10.608211106228135,3.7224219001066463,4.074350376318321,0.6180297391012436
0.4037517106091916,0.732028637410783,9.498801451808946,1.8855434195209109,-2.910767694225234,-11.20579867352727
0.07401152829818086,0.36657980926902534,10.807635485436556,-0.5764734928616129,4.928542175184532,1.886726733000428
0.8551365579454376,0.22981528391173928,10.637955407471686,-2.9546938409525634,0.7569663027248115,0.5039786562928058
0.1416546961568622,0.2263479565558578,10.940245650063094,-2.5399050519719837,1.6111860644530707,-4.034795672860154
-0.7043176645425488,0.637839958052151,10.28299916452866,0.40133522627673307,4.133488445400035,3.0588717853915637
0.8260283356563034,0.3933028369099386,9.045371210188447,-0.8957765199331753,3.9076890864157976,2.428819286222744
0.4846919275735955,-0.14096319761075754,9.721366231895122,-1.6458592288291667,6.6796686243320424,-1.6128936842072525
0.29914557908781086,1.535991355693086,10.175026404376311,-0.0054471531900011525,-0.7931903204975089,-3.979793600081207
0.2432802605960649,-0.36332383107915145,10.303208466943838,-0.7359469544036213,-3.9776796950534066,2.8552732193223336
-0.43989464596776273,0.3105542696011652,9.850047514784293,-4.735019519254835,3.6356439093907253,0.08363873731330476
0.4707245951754875,-0.5176048971114559,9.985300947996958,4.846036115345366,-13.179089551017725,3.985613896384021
0.5301629452054556,2.2908701556668984,9.452261338481433,2.4776106480816975,-5.307661481803838,-7.85186916062849
-0.7777426832027351,1.1741608784898903,9.66401186917419,2.933953985348851,-3.2449653636243707,0.7111605975101808
0.6240420051502735,-0.03753823637890424,8.988366222117937,0.4022112507524136,-1.5434482889506318,0.3144484113753161
-0.2894111205743646,-0.2460100265606608,9.314505579186621,-0.2944364083891406,-1.1783559012694533,0.9862376427719795
-0.5272164549069197,-0.1855561799373122,9.471009598656979,2.908305703196884,-10.348129468633765,-0.985533931812752
-0.7332683772518018,0.09373576975905398,9.450846878122103,0.3676800658250294,7.138714217193149,2.2876223385635956
0.2901315747216069,-0.335880193866289,10.082484781490784,-1.6734104595009431,4.193805164153078,-2.6651206401427814
-0.09146792938458792,0.3338079986024221,9.260836263737332,1.5820429647309124,-1.1628014808308378,3.5111906456126474
0.2469690875766202,-1.111503442687461,9.953943679559726,-0.7050961027059311,-0.43287657889141784,2.5223084750635416
-1.3355661561674865,-0.709813269583596,9.985309002305218,0.6916339618350174,-2.8305509397073543,-2.5192867896297666
-1.0392866833556271,0.2990788136442151,10.345441227893668,-2.393892318689082,0.02999971093491925,-8.342157225099916
-0.2219198624914309,-0.2757424301111221,9.738263039242211,2.07682405062735,5.43790264305767,-4.059844249075923
0.06884658518668457,0.5926111486630253,9.794713271199816,-0.030296435485218605,-2.4879755223217535,-5.480069062147067
0.00666931424183633,0.2544615683361555,10.421633636339893,-0.9932916267767292,-2.879516528451846,-3.916098538482715
-0.21859732085715936,0.34781596981003743,9.782369669857179,1.265892288126021,-0.7674631613744374,2.302649697480574
-1.2658618334466933,-0.7471000000926176,10.460664523670067,1.4926755782485104,-4.933012297186845,-6.368920942236044
-0.006088651523357509,-0.9398281061170578,9.46688223077654,-0.724130582680606,-2.0644761805984397,2.444872439585349
0.5030438130510037,-1.5764596720209256,9.659966928931771,-1.4447024347512674,-3.266274177748661,-2.8587301350313368
0.11717108994245347,-1.5020859328633356,9.135250244447253,0.2271241142444362,-0.9821204737462118,5.899488290272564
-0.3615109952791806,0.29156923441229,9.059676091374964,1.9153070411461466,-0.7796123658837637,0.015940503183764266
-0.6707810801969611,0.27841216391997586,8.629853189321517,0.9453806762225418,9.502235166145667,7.608780849413781
0.09271017442113708,-1.509976424873141,10.078243348538,-0.8178896666763336,12.736617539080612,1.933425224903254
0.35691047395577846,-1.0419027412500024,10.034711487655775,-0.7366300196519098,3.0244952970283863,-5.988372030862683
-0.405897807757793,1.1878376385155,9.671113211463627,-1.3249014369851693,2.31416531351873,-2.2877131649586406
-0.09934895479662083,0.7014691729547261,10.140935930890679,-1.218537752242312,2.0055809406173823,-6.660853247392336
0.08253534993303398,-0.26046626757226293,10.069464212359884,-2.8116710784546908,-5.298068630509077,0.8834091100241205
1.0805064381879088,-0.5045471314386245,10.910605994071954,-1.9252576823977696,-8.907991014647045,-0.6718410744615826
-0.09984901216985291,0.19951752380146243,9.299588943898188,1.7134986274320572,5.597443848239855,1.2051150446755408
-0.4501291740157357,-1.3358194821373546,9.869903076107772,1.8847135690062469,5.673973748577285,-12.099282989486738
-0.13792732577646272,0.9498228855010789,9.616827090566826,1.3104733282350012,-0.9691244722918636,5.064133825974727
0.08675083626570373,1.5562161639632064,9.785676742681444,1.5762282982424862,-5.7652518648202555,0.287511930137199
-0.450689868054277,0.1613644581042557,10.051953551121105,2.1287447291592794,-0.34836410873669627,2.7785749325838047
-0.030290771902537105,-0.2370588306723402,10.828703665954759,-1.4375572682780278,-3.9989841557338495,6.340333364876839
-0.604648258281656,0.5133560309561592,9.123786127992162,1.000483580838634,-3.815318564551387,3.3998632044206945
-0.1891841664866473,1.3058181092706935,10.091799652863216,2.3575329246223156,1.2921967685314109,0.964851365261622
0.313140605213333,-1.7910014058614039,10.071177790358213,3.687214482063559,4.848704770481617,9.328616145993529
0.1361473379073059,-1.0029378509317546,9.767017435184666,-1.5159687411138627,8.622052563197268,0.04620975085569444
0.46257724271792794,0.22910126077769663,9.548600555801617,0.2780220288029312,-7.0678408453689805,4.268082362752696
-0.3486715882653967,-0.22879589762239705,9.031245764174832,3.1207653266268243,-4.992548532958063,1.4459817053583248
0.2093378881459193,-0.3554129759774419,9.874630135310499,-0.36099646494957127,8.76202152670665,3.840702336497688
-0.05858136008284443,0.10193858670566013,9.632796280435617,4.410155704420449,1.4413151887588216,9.109150173270448
0.5331059503524381,1.2039639182644837,9.262965802765782,0.8120165245678844,9.138698796836998,-1.188991343934098
0.018977729997385836,-0.00014921941176002405,9.29424965253128,-0.01632273605701831,9.114767255939427,4.466804525662448
-0.6765484406191458,2.4197994358965818,10.202422687359547,1.3962113991159595,1.928957721634974,2.719266276494048
-0.7310321054097505,-0.7848604161167863,9.941610454877472,3.628830265638317,2.7587912673783093,0.4335797379628292
-0.2829380925878453,-1.9150770020537713,10.115236488207227,-1.051269556531977,-6.533978329111595,-5.934809893784677
