acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6873405393916885,-1.5168460550437497,9.824321307891985,0.36112579816037726,3.3640665694597653,-1.2138131508718073
0.20880080579627208,-1.1501188799558777,10.235416895252547,1.234751110868724,4.9156299770926735,-0.8086897634178503
0.22580041171400342,-0.624625872643963,10.439490120660029,0.3844714578765817,0.19885349837966446,4.9176304220576945
-0.020473801230694123,0.739836797985534,9.580784573185632,1.6717872020948763,3.7021579396533086,-3.5347147875331606
0.8855118136090021,-0.6931785723039139,10.072186650703236,-1.763346632466948,-1.1289559420729336,8.38249506158373
-0.8138212033346583,-0.6092969388600508,10.186558327163931,-1.9252440997420035,-8.742771037964793,2.179929660163165
0.27364768407832285,-1.2230325607723669,9.68050820659514,-0.6322432065724354,5.875809821673577,0.5133653189351035
-0.3505304776962069,0.22364141326701983,9.944686349497477,-1.6461545403264586,-6.448658176874254,-3.390481684228857
0.27378059849496456,-0.43381061513200536,9.891939181631876,-0.8533327031264901,7.3596448651426405,0.11906867269140074
0.36156409269852585,-0.6633442268458193,10.301971518888095,-4.174515283664985,-4.3603422728056165,-0.8668540376949065
1.2172621510274801,-0.01338194884505507,10.092549220617878,2.1310997910692935,-9.25174402814072,7.888208201281099
0.3321313813592799,1.6850690585251793,9.56283413621577,-0.5892752007182045,11.903344921632028,1.976171643390203
-0.5100421383317952,-0.7218712483868498,10.275105102842547,0.9885508195289938,2.726732136290689,-6.259798855019984
-0.8020134260093659,-1.8016691892414514,9.731323273904676,2.0786405795092255,-5.97933039429797,-3.1207723845836535
0.4292017830575775,-0.5068951522393866,9.397845384100332,2.8563346301402013,-0.804843116477066,-0.9726868179552461
0.5223879703549091,-1.8312006442865933,9.661244893707421,1.0180430580051618,2.7807593666138923,3.9473572963612034
-0.06729033157411624,-1.1099287036518013,9.855505054342403,-0.08119808964640288,-0.9272068325441873,1.0082640272265753
0.9241398885758799,-0.2637100958730918,10.290998983934134,-0.9692483392927871,4.549798415205701,-4.527490736073746
0.5551433148765585,0.7872015980200273,11.089650757570903,-2.6077778192064796,-5.458490261824647,2.902167696068397
0.1693080062697463,-1.0261241945574768,10.39449742737881,1.0773479365028042,6.801091702900893,4.686072617884688
-0.26937699628682577,0.39096821304863594,9.271594574446201,-0.6605980601615207,5.182472374537723,-0.28278362268675594
0.9714582584210688,-1.6340302049331012,9.088102176903684,-2.384216678659207,-6.894894336685092,0.21087320375467566
-0.20907637237285615,-0.5123955538843482,10.033584632154474,1.063314883718911,-2.848277793312321,16.781977652164237
-0.464766344676575,-0.4173478896347301,9.933832723902828,-3.22422944147966,6.380454995506001,7.0459818702304275
0.5235359931514193,-0.5302180290941618,9.95719617800544,1.0235612427465697,0.7423116487856741,-0.6177326959429053
-0.6047061270749936,1.2432885055080518,9.767873330834922,3.3936737436352233,-0.3709766382619953,13.740090730876883
-0.40075248740874897,-0.4709518636232583,9.732798673147945,2.636366416413457,-2.23680410822255,6.550790693839231
-0.9316283880417093,-1.3995082724340613,10.262732897102842,0.2750895498771913,-10.952362188714515,13.00508609633698
-0.1324901627731975,0.5078727324862471,9.240342897284798,0.9817838420151765,-3.3113787889823376,17.705965424163775
0.5795330989482225,-1.9632062858718615,9.562413147848504,-1.5377219245298241,3.999022579201555,23.660231915294855
-0.31335968907589,0.5563008730013274,10.557086109399316,2.7522209620441034,-5.506666736447813,20.701372638911174
-0.06873136727392758,-1.0707370910390503,10.146096737332364,1.6520644572226546,-3.5090208451502045,22.321137691748014
0.9066303807794138,0.11703615877096392,10.280889523879035,-2.3380528434657877,0.5391084811348124,16.27215699736744
-0.44087440970004477,0.7652917523902808,11.066314787834202,-0.783284215908733,-4.137858763247943,26.86864638858905
-0.20954547060021017,-0.16035592941313384,10.529534133919741,-1.0153391429174345,9.075035746673818,25.50910393071034
-0.09886112678797591,0.257528213813694,9.450823113520268,-0.23783179821681175,-2.5859601510547012,26.82266368721599
-0.7231266012748603,0.8404922475177626,10.120926215639376,0.006753593826830035,8.292782008289038,17.88932826508527
-0.12095712619257862,-1.7354821590128056,9.841862645689067,-0.47258127662273974,-4.1605707462200385,27.57936891264485
0.5344047542252071,0.16051082461525404,9.322625171940759,-4.845894668165242,-4.4530636200105365,27.40770671336682
1.0285924695536013,0.24591695982448938,10.869323493198184,3.034462575080482,1.8025909926461872,33.95528331542134
0.3240502106436405,0.38276168613029804,9.991274841008691,-0.6815576821029454,-2.2168351912091557,28.393334335059162
0.40725298108923935,-1.518436733898682,10.085497567212657,-0.08795024151432806,2.6936035570331325,37.586796261492374
0.45938422074123875,1.3499519357270664,10.229227163646687,1.1435628328476757,2.292180157500063,30.51283109095373
-0.6496805360714262,-2.034824897206949,10.249375896520373,-1.3570114662725965,-3.655814133142722,26.066051299470747
-0.051955000128747056,-0.0712248748685517,9.768563046124022,1.0369520726349386,-7.147058787858463,35.05588746109981
0.12531174465137032,-1.1055607021971268,9.80944686737186,-1.4112654039461858,-1.2874602408706861,25.586455555755172
-0.3361173528359792,0.08997328717476374,9.444150586782156,-0.8597699971755008,-4.966466172656054,30.11810682177294
0.10907250887369109,-0.6697979178793484,10.008583009136016,1.7440674511394771,2.5459411208284437,29.974175413377548
-0.03462885090516303,1.217654494950457,10.20981479902999,1.4683078417980553,-10.206635391491519,24.49004657527172
-0.23158975101106197,0.22766308372634575,10.18615917677994,1.700496867514107,-5.35155863540814,27.316956710246963
-0.39471834714544085,-0.1415036698437011,10.26792743116102,-0.3085150211061409,-2.30887317279947,26.571267941150147
0.5220403326055695,-0.2100809712872445,9.088608122071472,2.139010043218046,-0.48045228505552406,29.365807711743493
0.0004504240731044923,0.863909019863418,10.236307119228771,-0.8024243354313849,6.638671720441084,26.21472261547451
-0.415139531046024,1.2434104655121039,10.817918940025672,0.7912904432810567,-3.7295993855077474,19.21782588479597
-0.09972030257904452,0.23853917698648067,10.244916812328634,-1.1131925872341442,2.097770725865313,29.776148681007843
0.05432540280555372,0.8878709292742208,10.426971108911848,1.8262231219509368,-12.277473166848242,18.40153454439256
0.12481997125113391,-0.05079319323207419,10.23761103458341,-1.1454369080169566,0.16231260560240515,14.150673128131492
0.8319201796165424,-1.6805349587019285,10.554994895979705,1.6802240855350052,-5.032871061512639,14.424374331769025
0.6687410402321617,0.923672843569161,9.32259653632677,-1.812986095961219,-2.221296056629043,21.82279964676416
-0.9087111233876751,0.10085989747005693,9.48897550939694,0.9008541858017466,3.687676969473188,21.93985487176933
0.6995068454376714,0.1600007621332002,9.821040995158457,0.9775181128782561,8.38238568845301,8.498657380227218
0.11270189158079466,-0.5114737058979634,8.919580320345416,-2.3807822600151076,1.216765730001572,12.390356508463414
-0.4746459734505099,-1.4624164311113954,10.28765337070684,1.5318813538396916,8.48241920183655,10.983882076709696
-0.5317703311863823,0.28798353225963913,10.066639134979669,-0.4980287669930572,3.486086768962511,21.261310604919558
-0.3248543643752859,0.8912684680230077,10.270331962026452,0.39544517878470314,-4.866632969252904,9.357264944362047
-0.3691141797907016,0.18394979110391907,9.506481953049823,0.21482885553980044,-2.5182414488791465,2.2149359005190092
0.1187722385363044,-0.7926515520349735,10.032214071719903,2.1780568551723336,-2.2644265574751192,2.2987926234379197
-0.9220300193337904,-0.1882490638630297,8.758966369344462,-2.179329664944101,-0.06250986681164693,2.857007872119487
-0.0030045183501243604,-0.05890045878787833,9.647608973901555,-0.5402958260642444,3.7687756608692826,-0.8775628522152731
-0.9874882069299767,0.8975666643106565,10.781065526386122,-1.528693809492336,3.9575700951163615,8.748944682252151
-1.149344922947514,-0.7057664208117135,10.341901598218127,-0.00967781232010808,-1.958418565790282,-3.479134174587057
0.27940376873761824,1.0568958081518076,9.200617057635059,1.981164107152051,0.8703987802932405,-2.16558479970017
-0.08160568895184155,0.4206794426866177,9.827378518920584,-0.2795170027055142,6.492398132862675,1.6429454182776568
0.22103880674943358,0.5821565484807392,10.475385898482775,0.42843517502802475,-2.330197400888558,2.515967146793692
0.40268446280273906,-1.0003577259612815,9.081417925715547,-1.4075727212192546,-8.943103980950472,-15.075315760931518
-0.2483230576145412,-0.6634702026036343,10.25696556556966,-1.8821351178371715,9.302426789290172,3.8427163530260215
0.22991270242861742,-0.8337138466997167,9.489071306995218,1.0572548024861073,1.2172083009862718,-6.41908207470901
0.26909799422525826,0.025865236510131905,10.070671849847106,-3.578811671871221,2.1514660951526072,6.596847298684192
-0.3249650467753343,1.4554575891358403,10.188857169156336,2.5640778742066517,-3.701465507790384,-2.294718727082835
0.5311193846056412,0.038219685582163564,10.174867640586637,2.731266558602314,2.6842572711438644,0.0305659538682421
-0.462634964087519,-1.0444781014853546,8.80037693030119,-0.42990280992062335,-1.56730932373633,-2.697680373793271
0.004287034801138473,1.1873922483061217,9.960499371412437,1.48852294778664,2.2546969086898287,12.2300356951237
0.5986441226658734,-1.6604994829296063,9.471548019289713,-1.8316208536359606,-6.199446960337321,2.9160244105692046
-0.8887428464845682,-0.5172913075744507,10.36559969007552,0.6960606742400705,0.48667591522099374,-0.006967735201637375
0.8593263634808649,-2.5282785376455355,9.421427943117392,-2.486086050903547,-10.291708661793063,-8.467711740085523
-0.026823046417086292,-0.5283507467510147,10.157279232392307,-1.472240915421028,-0.3601926570810218,6.0589690116714205
0.0609110665717134,-0.28153805010334493,9.419097801710336,1.5171539059856398,0.07977737508821942,1.3707949072484957
-0.09667147978182251,-0.34169099075466597,9.819588770540387,-0.13152324282772385,0.7294062131778779,2.675505981177701
0.37464262816697264,0.8273568121726754,9.731282333544078,1.807233352067103,4.661801520440173,2.123256648667036
-0.5667595706915288,1.7646285218390243,10.076705071512842,1.2397054500432894,6.915085329487488,1.8767481546570717
0.040804763262441736,-0.5218550123733467,9.663434500231299,-0.7323457011438546,0.8083626509852847,2.031382916951459
-0.037863658023328584,-1.1227513399249363,9.353885673332407,0.31437703632393804,0.5261682340840347,3.330440266532599
0.12906022844658005,-0.6463687283772327,10.055362856490142,1.6973516852467563,-1.0947479145069408,-1.2646485356479036
-0.737273449197223,1.0467275568883811,9.661582783390044,1.6091608517791725,-3.925648909099764,0.5808383035197122
0.16959813021827713,-1.0123398465404458,10.135479511064093,4.16677692870992,4.502193129619934,-10.189565805097535
-0.03968688375138177,-1.552983988162492,10.193099606227836,0.35214527022934045,4.713685974409969,4.946129731435498
0.03395958425445756,-0.8231783069738552,9.707685819800693,-5.090275189361767,4.030789950835857,0.036960536793395136
0.5577796020570426,1.3656403566774447,9.501366217425282,-3.0156321843287204,4.345754256780456,1.9530712024986547
-0.5141954810238368,-1.6777937768532742,9.19823968470147,0.31182117753691224,-1.4617365325924565,-1.5762257355020106
0.05955017277510644,-1.866338185881964,9.738745028964667,-2.3395105984900533,0.6615062674053045,-4.3409929028740954
0.051157309070535915,-0.6694373361599906,10.13275469413818,2.062632616333764,3.2549482556909464,-0.4745743867730724
0.5041761161192643,0.02131768798868705,11.05607349432603,-3.086242756471261,1.2327931791808806,1.1813283240272507
0.21296473890799886,1.4943034787604612,9.965699180504947,1.8251572044755593,-4.366176841354344,-0.7404409033149182
0.18857965841270558,1.9312834081283592,10.008076271262356,-2.0971006499421936,2.53453826239265,-2.5631856260647834
-0.2619628206199551,-0.4179898289632506,9.993798057560964,-0.984574773070499,1.3450446878773425,-4.9470146696668715
0.2639746814758906,-0.24877385330290655,9.119534011301164,-2.436469119253901,7.485463910251785,1.4816556789253923
-0.10702406106527829,-0.2183316171129033,9.708106227932245,6.78264079327619,-3.2559444357809264,0.40957193971612854
0.3052365860019607,1.1663613741941021,9.68956311074203,-0.782371613869186,-2.2697805144211967,5.889189139310721
-1.162075779133428,-0.2316590784977428,10.433091393064778,1.3802381882743076,-5.898140587623118,-4.537807276028881
-0.06709076290144983,-0.6679124786223699,9.983917454421467,-1.5784729014080634,0.7981982050305385,-1.1067900286824337
-0.1458038300663801,0.756621196175807,9.686462783837447,0.747500614170539,1.2303388862012101,-5.800154864973759
-0.8961493699884774,0.9227960312211863,9.272863146290398,2.5847687380878175,-2.293368420041716,3.890149801774566
-0.024579726787659847,-0.049989090015643084,9.881426659211899,-1.9984085631000463,-1.2824122910306754,-2.7575045573083905
-0.04070742753448122,-0.1303506955081919,9.580659431139118,-4.91886159003429,-3.870602870436696,6.08697635947273
0.6639544187252507,-1.1331314638943804,10.165885086718388,0.883196034852129,4.858722109772137,4.716379101182419
-0.3598714658212011,-2.5506825142975504,10.021232164109945,1.7007432130477254,-1.5136725307917418,6.2084715795084975
0.22979391148218686,-0.7357923053548485,9.59686732571315,0.6630742105694121,5.817141193829853,-3.3384862243043507
-0.7344366020756372,-1.1753528450671558,9.542396396602083,-1.466323022896768,5.663422641680594,1.3135397336253807
-0.0663849279497356,1.1419615641878413,9.822694547146785,1.9495070126114422,-3.957640476258768,2.662149907431723
0.4257485045423416,0.20180236748806663,10.827099773083631,1.9246089721973056,0.9812171630397879,-6.111816449831738
-0.5992694506780882,0.3647981872204418,10.168790974507989,-1.2662476920638293,-1.3252511804912706,2.118791662298893
-0.37799630841686166,0.7789955890717706,10.263213428870259,-5.197955680710761,-5.538935967938315,-4.01295783874127
-0.09070885655013364,0.7073385083458994,9.954288633235688,0.5396178410369987,-5.098987073402624,-8.486352025952101
-0.28109784047945313,-0.32423510058537547,9.486467223439703,2.102820095659389,1.9361087450760768,-2.280078529242969
-0.37040658568315526,-0.03790450845528579,10.680786226158881,-0.8247618050704537,6.327803527445164,2.9435129962386277
0.3026636888293874,-0.9246021484394997,10.398975517026368,2.2975029639980864,-7.487392096282365,3.472335864368607
-1.1909475338089324,0.17630260175495277,9.524904320185586,1.7403801328601307,-5.7135194189580965,-1.1110228218578717
0.42697276352386415,-2.6323264693078157,10.76554057476604,1.1882963237249806,-0.004796779415637887,9.483971335886206
-0.42403633829282245,1.2271918521054506,9.862470732985647,0.8518644980207477,-0.0471585625306811,5.607129106061559
-0.31859762169967354,0.0720372949371822,9.62955812956108,0.6964990322818881,1.5434959814549818,0.21660882516151156
0.45320071304989507,1.1249597901613406,9.953000338476503,0.07207218416230197,1.5722385767654858,-1.395470778067032
0.5478559933260042,-0.3969927383175052,9.634965193946405,3.9704809392077967,-1.8336111418156076,0.3400590693464723
0.16288907734886654,0.11104766706431787,10.097975367221473,0.9334599457491135,-7.477101418189128,5.459029205277624
0.25428589416918385,0.2126786688586117,9.13524168304789,-0.8532163481209556,-1.5012932062172546,-2.8325044502511236
-0.6283172509875914,0.5593186223129321,9.716265421051705,-0.15960348717524755,3.04572872926906,-10.909184397477167
0.10594376990302105,-0.6282226718131384,8.915867816995094,-0.07723237282617075,-2.8021549148443996,-8.92632057937616
-0.532187193840389,-1.934081289767559,9.909565209984668,-0.46829502285120495,2.3294260198831083,-0.13038896081216855
0.13735726784162092,0.5113875511171017,9.863018161743124,-1.2893033282345865,-1.2268204139057097,-5.529452560684236
0.020464164663369623,1.3331012479210882,11.104387782481188,-0.7762694240327784,-4.031452784961616,6.478853132667971
-0.28621516029608834,0.88241539859964,9.40093969383334,3.1731158363101564,-3.732028071478189,3.934309342936126
-0.18267483396595338,-0.24252868415346054,9.185888803564493,-3.692011650499153,-2.0570336976224493,-5.435905668001059
-0.2670162005392425,1.7349902489334554,9.864883452733098,-2.6029855719144392,-0.3427448285335527,15.234425504400583
-0.3400032566339414,1.071092082498812,9.57321514006035,0.04395673490916614,-3.1411324785557952,10.232486345307963
-0.04160865817839006,-1.179194913923952,9.879255233954432,1.2220968372403962,-7.167785789744317,-1.051734177162761
-0.46730330178297186,0.4088815808451248,9.60133096173398,1.6247775458809595,0.17424502773202424,-3.1523280859275626
0.42610072167511487,-0.23823427262252694,10.4180311695801,2.843368004486942,-5.485310624696627,-4.864406023723183
0.14597813724836797,0.9894587671254993,10.101324891282145,4.843388998996519,2.915731290188561,-0.47924365189478674
-0.34995097809343645,-0.27428526701747424,10.130802453748057,-0.6831127832232265,-3.091634520363197,6.336054315768317
-0.5289110018022174,-0.013676908306205594,10.68243847301401,0.7967927467018395,-8.113228254019958,3.2948524736605913
-0.27585098848317213,0.342359383412248,9.52216897719611,-1.042743285786105,0.1350169948705063,-4.81481627445773
-0.2191834642390361,1.91060460230336,9.134950640053665,-0.7165926784356826,-2.4345458001058824,2.8432171013041168
-0.4852446963578201,1.321831485062828,10.209235511005302,-0.43357543915503943,-1.520073633772106,3.1959369205222075
0.12563267368539982,-0.34318099863720886,9.256396620511484,0.0019654289107781447,-4.41399253404307,0.25731464574935115
-0.2029816027316752,-2.4907079276277875,9.838252285658795,-1.672097874491546,4.692993241985497,-3.282542162332445
-0.24229807435917472,-0.37791424826803327,9.885802342539503,0.9802060315052409,-2.449360816513581,0.3073075759668092
-0.2889919061807472,-0.5966180188783266,9.522708191201058,-0.42515789414914124,4.668334713144461,2.29006360604903
-0.3812894214899498,-0.9428463421588369,10.064874404081873,-0.7812858949843242,-0.4219651192688809,1.4981805879292351
0.02189825805605109,1.8332473663490771,9.401250072648464,2.7531157913739968,4.827131490426145,-6.444218469763209
-0.04212645592318111,0.15265607771037343,10.431651128543475,2.498210646166404,3.8091093547009343,-5.220399468731257
-0.16427309733725112,-0.4048899060185541,9.316026233423,1.9290220491215098,-2.566594174876973,3.855774400555144
-0.5943279342140991,0.12463267300185436,10.361065234808468,-1.1792869617264732,-7.534904498962353,2.307154344419079
-0.10744221208639132,2.265856339322703,9.61002333683375,2.122624851928414,-7.819041090665554,4.79851916394566
-0.11713812285073331,-0.7470919572898053,9.914463677058006,-2.6172262261394246,-1.8479847175997342,1.1256736796144233
0.5075940606208875,-0.21283597814786404,8.908687633459449,1.9176434851930464,6.785092242332828,8.826002581752967
0.32159763178776685,-1.4981128575229978,10.171854746870146,1.1155571756309937,0.05183423108407207,-2.1229063555285306
-0.5962807651120101,-0.9264796781225183,10.563783604392563,-0.7776538388754126,-1.2356220857287599,-0.565853954193266
-0.16518905503528306,-0.5340988422562228,10.123152364424197,-0.8663389510292179,-8.37260076798834,-2.888846330876154
0.9437284680961776,-0.7628817293491855,9.349492173355648,0.4333359122979914,-3.160974891058506,-1.3984643010468663
0.4219524644890373,-1.0681736920672695,9.699375162560322,1.1561807617910853,-3.400215510322478,6.075294217992774
-0.5203305565822294,-0.1452037990080484,10.37966281349629,-2.322362866547328,-4.074571325950874,13.677935467321108
0.36001888963519435,1.3073166557334683,9.62084591735422,-1.1372448066967895,-5.764030004391549,-2.0029592664224025
0.3431449561572002,0.2827465297521017,9.749384906021628,1.784827870327809,-4.2424297859104385,-2.3571487121978327
0.2599302409100993,0.2918369804987878,9.588058788732722,-2.4389246574393697,-8.413611700346088,1.5599484425289198
0.008291445214596795,0.6956928790515794,9.447748641509518,-0.3052903754648732,4.765684052870698,4.108567986009801
0.008857647516340932,0.14515192409079475,10.287944561859431,2.2735523475321178,-8.25910522187235,0.3514491168447691
-0.3046665128460659,0.9895908010132367,9.035340171675559,0.43243175168911135,0.20145408719477492,-2.90198722346614
-0.08907066229896098,0.16849017817621237,9.971872748986211,-0.7075584170958111,0.26308814921808765,10.013562034068627
-0.33721940073388035,-0.9384990368962228,10.388033270913342,0.1302951314150941,-0.45595104849210205,5.594289585460448
0.22876814569655868,-0.9527477989836097,9.683737838713359,-1.2112466001942612,3.471534687781932,-2.9407438518817735
-0.06256264474793904,0.4379175247730985,9.282979758427476,0.9042673850250774,6.811962151666528,1.5355352319158668
0.22716505188738584,1.195148666697359,9.300648497258786,-0.5141232611607665,-4.789169464234225,-2.8641387368858453
-1.0430522235156152,1.5383950849484032,8.63236864571956,0.23165444886264114,3.3573472446908275,-4.121182536972959
0.5477113114855606,-0.6348489620296007,9.883409757933402,-0.07958390278293602,3.3774938908247703,-2.0667279694624616
1.1090740474196925,-0.27036439912999555,10.24646177898917,1.1090735784204806,5.028916304076002,0.9798698865861649
0.3382858626806954,-0.01632370729049196,9.470851324297502,0.8718271591155957,-2.9351851397230084,6.106035486323101
-0.11024567347023718,0.8728178450206797,9.766968678103174,-0.6335659342885392,2.4487219845318466,2.2018476132217684
0.35210405452812765,-0.795050632474727,9.87879443751259,1.468919936725482,-0.014063667696866112,-2.334088983982018
-0.2893960720599005,-0.606114351270711,8.959482241898472,-0.6520971847940447,-2.3814246982219203,3.2106724219144382
-0.47132059118344743,-1.0015739698297488,9.884621611253484,1.101975810814737,-0.4413792791139736,7.605913694152932
0.4507984749226814,-1.0429965481114714,9.694566759995594,2.5557454021328745,6.350989483427157,0.3475733527867656
-0.2007091424209246,-1.3937266986905354,10.21616181618374,0.5098571257342883,-6.958633914586747,-2.134864800468738
0.6899040862774862,-0.25828651267259745,10.168476218463592,-0.7777780201940762,-4.035742464694874,9.516463901032967
0.15813358196733734,0.1691782726304255,8.74326495435085,-0.39693378012636704,7.121026583384956,-2.542928448360207
0.24900793279826575,0.2238722827696459,9.461107424390958,0.49816538600719956,-4.566792287044573,-5.032876348077321
-0.279216996634497,-0.5947306746708355,10.586212680274139,2.4465817371331475,-2.8699411958757866,2.1764695118507
-0.28734894044156756,-3.0954989540959534,11.136459400094253,1.7663761312498851,-0.8128246500052989,-2.322481531092729
0.24077716499760043,-0.27383588726354635,10.143243037584748,0.6082217794204469,7.094731397519006,2.6607768644545793
0.6984118814767097,0.5804333430806825,10.459576289412206,-1.0973799349888012,-1.3835936473889574,4.636326312837527
-1.0070916898515532,1.3054634968443724,9.85540095598156,-0.7530706841199702,-11.33632693784119,-5.466975672932952
-0.35349297239198374,1.0854738589875814,9.205798104818358,-1.9554130901751638,-0.7518754465510564,5.334257652953603
0.9579252351287095,1.2797883618625203,10.187189320590306,-1.328502125433357,3.3105843983758736,-8.672048529986633
0.09991117538126132,0.7858094783336419,10.251157697463324,-0.3774981774654298,-2.2618534177214236,-4.470641896302865
-0.8260175361564569,0.13232806320940646,10.785553889905495,0.18729827675533525,6.460025408466334,0.87678056124749
0.6297893023298028,0.16460041923906363,10.618155781306328,2.45851011519975,-2.7066856174769036,-4.67693004220408
0.2800156727982975,-0.5939195168413904,10.202163037810227,-2.6826720790511587,5.694066472240583,2.3254710614285283
-0.6478784489470769,1.0405158950265527,10.155299097384887,2.233635848050072,-4.042363668020596,2.5314542657467003
0.007870743168746147,-0.3298963316248503,9.14557630534452,-2.194232151139317,6.520116476052174,-2.9417808397675227
-0.23372566225098848,0.38799708279858747,9.979224027884253,-1.809314420714816,-4.732185510503337,6.2110952577140655
-0.2841687422821816,-0.9440230940339254,11.089194884588881,0.40769781747354694,0.5099634532598073,-1.5889964340753149
-0.17408970136036042,0.21706056229185722,10.073757410014192,-2.46781721881284,-4.68178666310857,-0.8654224561368882
-0.2512330797370458,1.9961452584834198,9.841830519300888,1.169926258286391,4.038843062292284,1.9607748141902601
-0.5880834258245289,0.16363674948760334,9.617004370355483,3.93747232889536,4.199349324524172,0.8745981575271387
