acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5303526150520936,-0.4312878856100968,10.46544386829178,-1.1482283915866078,-12.22428471841548,-1.372819995560644
0.08276643985193974,0.1658839534211591,9.7393832925032,0.9921134068780716,4.901597697843292,1.179383957812608
-0.09085231881071831,-0.9785110383863432,10.47894065194227,-1.8425293897838115,-1.445381662450922,-2.081799342216919
-0.9311903814756266,-0.7764612290944786,10.144624629313585,-4.623751545844439,9.663096526018213,-7.826049988598487
-0.23638534232457634,-0.21339215939913878,9.94449408349301,-1.4252577350346403,14.288964401275095,-5.698168723495261
-0.40366103654169827,-1.730494970201604,9.80120297305916,2.246170485545271,-5.8231854479888145,-4.687583860993704
-0.10970389981848064,-0.678129023673935,9.884389595351163,2.975393481232501,4.848824010524405,-10.968161035251093
-0.4040575734024162,0.8621388921487,9.347479787297273,0.32650771641830395,2.424087843259461,-4.952864711120654
-0.21566820408687182,-0.7673950413626442,9.697334680940644,2.881448122757629,2.653011499162053,-4.608513720909954
0.3652482620582693,1.3105447223380904,9.911768357231523,-2.206413358697943,3.5144300932945445,-0.6205269910127136
-0.1501816824533373,0.17816828611490865,9.307383965600136,3.488801071671154,1.6263004068783031,-5.839803882597144
-0.635063263612875,-1.1985109153307876,9.145590864425845,-0.35197269403050097,4.223240911955114,4.92342861904497
-0.6440750673014557,-0.3088191768195639,9.868778379986038,1.9329299212539521,-5.784541910945315,7.380322840246068
0.8603752470275646,1.9200328665957642,9.764040909922956,2.3967852843007234,-1.7165591529494124,-2.7653422001563994
0.4582110434604459,-0.8171177887321964,9.45597210716461,-5.038450303815969,-1.2805109592478696,-4.06555346998861
0.21413755315528493,0.6188196488487258,9.840854252378168,0.7209780054992476,-2.0094679695811712,-4.340152065598621
-0.09991211802365267,-0.8128877187050542,9.21637823009665,-0.580669384172555,-3.0331700841631775,-2.8454986535535154
0.1535685320333426,-0.8883043255234226,9.808042078418842,-2.007169705041302,-7.20450780538223,-1.0719480217394397
-0.8480085126141244,0.8510483744167459,10.368465059964068,0.29718635178426767,-11.37079178621472,2.7984142189931864
-0.24642295942067885,0.08149196964493437,10.644084837341193,0.9535101373906036,-2.151318344050125,1.1021575150434746
-0.5303072745813334,-1.1882542342412679,10.148072787911703,-3.4234740475408096,-8.790852411555274,8.361508532684685
0.20685804333761415,-0.6614290332769639,10.171810923630334,-1.7974195494921144,6.983569991831619,-3.964723039201737
-0.39231396194661544,-0.8049425762659971,10.235248141796005,0.32391462942371546,-2.8507186068647146,5.305266428238924
-0.2838799932683365,1.2137798530906219,10.710126440703517,1.1031147135268977,8.959815671125764,-9.534013320141574
0.5991580737119859,-1.007765179543018,10.257120040747768,-0.07308493771353464,0.6005486987103406,-4.461601024725979
-0.12138301547337745,0.9419746423750202,9.117647739939294,3.149252612959351,-4.011542956796694,-2.2365300341955665
-0.6663300753286736,0.3723089645117366,9.97549693216302,-1.2522589271898656,3.6170600754679096,-6.850289411955719
-0.2026003822893986,0.5601198493456213,9.72830345289375,2.186346996653069,0.24950559463635072,3.2614135717084354
-0.17713393699910374,-1.5745513186245306,10.038546785310615,3.451398246505384,-3.0045189997672677,4.407431333454514
0.5059865926351975,0.23961076469344686,9.845540756739487,-2.1508328139789885,-12.133947330764371,12.865557155230773
0.12626729398795494,0.24927476926072145,9.374450588294977,-0.05574585754694405,-1.6553455654166136,3.5407149651149856
-0.14331037416940481,0.694254252894221,10.358965472953212,-1.3133813842978936,-0.12583043151415546,0.1994364844878861
-0.622319647100452,0.6664246134703986,9.85667119403095,3.13178879015805,-1.8314180989297737,1.7743460858367757
-0.9792730188121825,1.0512018031532557,9.552671360895042,-2.1720185073543368,2.234577124140723,-2.5154425285197646
0.94385870408235,-1.017621092976116,9.700013907022173,-2.7890469975068957,3.0552640717966026,-0.2942144976124934
-0.16875879099434016,-1.5630481472377258,9.439778905233373,0.2240027194743993,6.545488976443759,-7.497622931316146
0.031034838176934268,0.5953698355958712,10.060144827480016,-3.009989895624074,-2.364419905700605,-2.0120171064312413
0.9293426913918964,-1.7336671029472743,9.667449695092976,-1.1101789675902871,-1.3808705681001319,4.825627793657394
-0.3300484364143683,0.591002151780715,10.029117261663098,-1.1724240804401143,4.670622299274845,-3.285954179839516
0.23314669965972948,-1.8548172697297185,10.81231852874303,-3.0642881378731737,2.1993140673567186,-2.898552861610331
0.06761866884793663,0.05767488382819539,9.454330916242753,1.0515085556076142,1.9651607218419767,1.1181161206193757
0.5294546410311428,1.646302525017943,9.943622243380107,-3.4890772229570537,-6.721511092494076,-11.95770826950795
-0.3657452449204808,0.45413616171711046,9.370329717558093,-2.3213104345246935,-7.298747395998214,4.207461897448593
-0.26975344225179465,1.4511197536525358,10.194160038588016,1.9684736099222204,4.195803834266645,-0.9010815490959574
-0.0633210186768456,-1.1970896075778972,10.146113131967262,1.236885836977178,7.314342386886793,5.437023859728789
0.23272397475756082,-0.941397568432425,10.093428943623119,-1.8048739583135398,-5.023035673541273,6.6722629403529226
0.4278961070499195,1.2342659329641796,9.863964754951589,0.1785537255468477,-1.7686717194186972,6.0988816603563105
-0.17006679675200492,1.3959798364725182,9.868485468125224,-0.35598105497679045,7.762871001686678,-3.116592293676298
-0.20677461151876383,0.09846882929582955,9.668522814874311,0.5123907085970892,4.121250770464597,1.0535314434256993
-0.5981666523637786,-1.2645257846340383,9.412661789371942,0.9241824584378806,-5.04481805116665,-6.355627705302923
-0.5945681363134163,-1.351847914539325,10.174616248564076,1.0633674278729952,7.082768772481004,0.9997069568900053
0.06021442945849838,-2.902609762194339,9.75730462013627,2.858246657639312,6.9525273982445315,-3.5550253973508394
0.4586799342256308,-1.2939898942540715,10.310739609396007,-1.450817719504367,-2.1250587503922866,-0.4833539498964115
-0.08955559116757995,0.4357146851080388,9.687931431773793,-3.5056856975257014,-1.0995956587749673,3.1433137004854848
-0.40317833102691647,-0.32294001281584683,9.05579585449794,-0.4071527732545802,6.480971554221927,1.9095040519343578
-0.03962027039024079,0.5157919269730565,9.534527547190926,-2.684047159069131,-1.9641320664642994,0.7994154574370635
-0.11842225590644544,0.18715509431056124,10.259726418499685,-1.696691382794804,2.1604422499835865,3.3023511677404755
0.1679331034439528,0.22222335381138716,9.354681059232048,1.8266159643879896,-7.13607407761171,3.339446065060109
-0.23697799962782373,1.2595173675676443,9.719018525699285,0.5941534313030327,-4.804338856354632,4.06402929378689
0.5607915043341786,-1.5265666322164346,9.67521913609241,2.076296891971337,-0.3638142423026429,0.29497090110892044
-0.9409635813115533,0.9991822655958582,9.256984234419372,1.4793318524207808,1.333960336181648,0.2097763484903711
-0.3783998913595187,-1.1614502578463146,10.412275992333976,0.263660648358099,0.9827914226958365,-2.136534483989571
-0.43168597302055994,0.8785257192262849,9.667824257214237,1.1961587275521666,7.184436883897272,-3.7768963193736353
-0.0196748305619661,0.27178165548295097,9.308683351555372,-0.38908747627147083,4.382444822800427,0.7022413717790701
0.31756808549535787,-0.3819814920504378,9.626300787530699,3.2953130112059097,9.416517069759854,1.9054682924068909
0.28709217771888834,-0.09885815179345314,9.624805404136556,-0.3820838747251817,-2.479179722734144,-0.5506034125693755
0.2193145853441471,0.3435613125571238,10.08850822929874,0.2854333436318055,9.934058651824214,-7.879780889499116
-0.00809090785851326,0.65606190469422,9.679888577026006,-0.5424294966767679,4.5027950507032095,-1.9694201511113232
0.07183790512317632,0.7600417396744108,9.390988704639566,1.1550967950646243,-0.958097679541198,-1.7933093225393184
-0.20186963029487254,0.44907354905619906,10.36357825270204,-1.395621183547394,-6.459949690616265,1.849073816819341
-0.40611084990365964,0.301701913881554,9.138549873645092,-0.6036270511149844,3.7954131095952355,-5.043147955008742
0.19990112241150987,-0.4344301233296914,9.418846387721304,0.6850342598061213,3.910552918090592,-0.8285983115898474
-0.7258688243342778,-0.11319357715884687,9.893519914850305,1.7764056012438059,1.944665882279585,1.8305358196811048
-0.2645320670366778,-0.7311526818396723,9.695948432152207,1.599498328452889,-3.388461639681282,-7.923696434966059
-0.17106294873475636,0.5577455737959355,9.4014437950396,-2.1516954746356296,-1.7847579509632763,1.041174956153395
0.16792590159553347,-1.264352116500321,9.641455564738305,-1.697878497340341,-4.764525191442506,9.48914802276692
-0.6866955958005914,-0.931354342575176,10.159080866007274,0.7849046587398417,5.214866984607765,6.360996218975505
0.43332990910677116,-0.8746281025842741,10.711376390842679,-1.441137367066685,-0.830118429580696,1.1017887782102749
0.6206493132465137,0.07079009151222075,9.751047542234291,0.2983419305835777,1.9581786540988457,5.050464295870683
-0.7455033025084605,-1.6163540381250165,9.847337674495316,0.9174745278179122,-6.853977685436613,0.2348540294210007
0.3844026012403264,-0.4815434308613643,9.715974871835583,2.441551699649578,6.4756253898252165,0.9162853619660439
1.010081007009108,-0.16791432743572166,10.037852734696738,2.933405101598864,4.122235859715245,-4.010129091222037
-0.4489682542837488,1.0875635881164496,8.831825163246688,0.3178449587858051,3.7502141517329157,2.2508134253033414
0.4164370185631461,1.0776340375989464,9.60960454317262,2.897909702450278,8.41665869117272,5.283869553941414
-0.22806190633679868,-0.8779834585594035,9.476256472777886,-3.5659475104560787,0.9673931305536301,8.556201907421917
0.3142965038540811,-1.6409801559711878,8.784574693238882,-1.0455002918370373,9.27018965164831,-4.922368953814885
0.44466335891861114,-1.3991035817528688,9.776149754088188,2.387972509935742,3.1883413074644356,4.656105697020703
-0.2520134438795498,-0.6773472585791152,10.096958148091014,-3.486079024797295,1.7209982984601588,-1.8607276693677852
-0.49821724165367226,-1.799059438799926,9.736931855158286,0.8425415671703227,-1.9603833498761871,12.180887763090695
-0.2563436998442799,-0.7757037621663718,10.257967933159723,-3.3196766918334237,8.402027979072278,-5.84939056997106
-0.3019869027908543,-0.5111473583121378,10.293165523306195,0.38765642317293325,5.529173428680512,-1.4144316714299872
0.19891514855339773,-0.41832143876188554,10.13367103475097,0.16629551298356032,7.714289142667843,4.7635389380017115
0.5302026264651066,0.26804329117564035,10.071548415508335,1.832983004388851,-3.1748388660935802,-5.759191074241754
-0.31166293776263415,0.6060535660517218,9.562000270267696,-2.4242969307314923,1.2589171417549563,3.372079576540922
0.8367531530134257,-2.155473549146017,9.967522114907354,-0.02272678019836298,3.112486826585869,1.354320988973521
0.8205090189298441,1.0830032854208926,9.638738579817522,-0.7598221565696932,0.1652085005485039,-3.6592017153076
-0.708516658770714,0.17312376145857508,10.00400998519251,1.2012689199083724,2.3501912442140407,-7.454057799574231
-0.49402347147975567,0.14187389895859792,9.768432864095342,0.0308133281721687,-1.7698407254901842,-4.552329455001829
-1.0589275748915499,-0.09384476933224811,10.080817141520793,-1.5438438757118287,-11.04581057521874,-5.115119589361884
-0.30177258894490083,1.2845940618440614,10.090365787342344,-2.2947495304915053,-5.090536826559353,3.3481239621111953
0.41134958271129607,-1.235839944990564,9.737907329019954,-1.6534328324057062,5.154541842272918,2.5953335553373424
-0.20589230275503093,0.09702813660695485,9.43333773348697,2.157226978554218,2.9466067212373392,4.866106660973706
-0.15689596717382387,0.7675870310301365,10.182791408426088,3.185447343840628,-1.2157829814610253,-5.595896421450171
0.48473700385983665,-0.9360596306200316,9.541601462143072,-0.6568105267732204,-0.375580666509563,3.6121287622398985
0.4622752839588257,-1.123673334319169,9.729650537398289,-0.7926175684842818,-2.403144438736403,-0.9927339392616841
-0.5141942784141051,1.1470005893187647,9.693913628103509,0.9964687206545206,6.149472916991514,-5.49634257044532
-0.09433791195740222,1.1164203242791946,9.284108827232071,-1.912297011330326,5.871505641714272,7.954545618670624
0.36699849656541894,-2.3791310371305086,9.40717841943714,-3.0809563246934046,7.7512795118886,-0.738558866033211
0.5431477374485313,0.16053912319004848,9.686818516505909,2.7683925616580405,-8.45055718364418,-4.207526182756129
-0.2752654254604564,-0.2184826700018757,10.0635692015502,1.0094318877994908,-0.7160461677080842,8.476802758551468
-0.414887292371538,0.7877961224325744,11.163292356882511,-1.3086319466518976,0.4155118110730948,-5.459618707464071
0.19189631293110032,1.367471058748906,9.179557280293116,0.28018375380080907,3.0007983697710694,-0.14785794969027208
-0.2834125636204473,0.9951324333375274,9.933414808424107,5.325662432273778,6.013330542469863,4.999591382664701
1.010564082640313,-1.590391413019274,11.12312637911376,-0.8234301019053115,-4.974574672086122,-16.15385441006086
-0.07587485182968742,1.3885914194867977,10.559285658426475,-2.4919523330568016,-3.9527341333423753,-2.681607542973226
-0.6929445805132534,-0.5610426561227322,9.791226056877852,-1.3882884691991353,-2.221085464691846,-3.072810709212987
0.5216339956950187,-0.8247980923092804,9.710798285166685,1.7364837804070459,1.625597073876682,-3.227752004802498
0.27142359346254646,-1.4816863347206888,9.806715212265614,0.007803820565969126,-2.365286092737867,-1.5253444301603072
-0.49322531517395324,-0.8312962375080142,10.264488658761948,0.47248302495346817,5.648050519061551,5.855382072704149
0.4029612033234143,-0.5957035305590515,9.864368818194686,-0.43437777815422407,-2.334869322837561,4.835035825626714
0.08620884049521237,0.8433563508913491,9.811085455111707,0.3797293190921627,3.293527696934502,4.364622730646854
0.2340211270265109,1.531310533570892,10.006338008906274,1.1086425727424443,0.7770189507356129,9.734639596691533
-1.0074390431166005,0.47758458754501293,10.109609651991084,2.7581210994646708,-4.719690671556097,-2.260592754809677
-1.35034467257662,0.7735229725156593,9.794677652583736,1.7957668172874226,-5.92833185894345,-3.934521111811941
0.1787296669399556,-2.5633133254743314,9.349688892804721,-3.032897029452406,8.865809060037554,4.451831801217068
-1.48496314561783,1.4663849432075322,9.630892067971335,1.332295462973075,10.01236598218532,-6.75822130730665
0.6498424429951746,1.0300861911743802,9.018705417153738,0.6603590289854437,-2.44515837357171,-7.185484293449591
-0.6060675835063418,-2.3965011585724487,9.9693557752873,-2.2675859028286642,0.30081035820274393,3.3677755908168256
0.27647899155227196,0.37615768777862674,9.850754034083298,-0.2555387785423225,-1.1067188715602818,-1.6456560457924254
-0.03840607386686277,0.10254124673342156,10.075545019579042,-1.148991629890165,7.741363884357986,-4.469548436616408
0.6314163244289561,0.14756063121540564,10.790709962241603,-1.3548169903139187,7.504323593162438,8.002445274688744
0.36673358853851595,-2.224933359016185,9.73992962401669,-1.1559464171724558,-0.26341054955080706,0.09476669739686797
0.9299302040322898,0.8996344495999014,9.93497629000278,-0.41300701739854123,9.330621867226677,-0.19348969456577128
-0.3659674288691549,-1.4760456060471685,10.603536223623838,-1.4008148960395221,9.361246490352658,-4.601467175861397
0.13841045009408062,-1.177006194994583,9.70405866110169,-0.14422385397884901,-3.8451488346222185,-2.197279067739352
-0.07423413490051689,-1.4020898921386262,10.020706491234343,-3.2449960814579386,2.5697043306116116,-4.557626849496125
0.7313520815263,0.21904584754776252,9.945687294412803,0.769254402649567,-3.8514928772349775,4.58637838613473
-1.0129159231636173,0.4489354881484406,9.247874933638315,1.4604287734363965,4.346684255247578,-10.319519882149894
0.36417462297681263,-1.3643470147638317,10.333142110952515,0.7921227354292806,1.0279914205973375,10.033281953750972
-0.8055287126946767,-0.13835768325031297,10.04104201442545,2.4272624389924484,-2.8035376884445897,1.1600800241225588
0.31508764335338424,-1.165026085465475,9.786809989873989,-1.1908828719859572,-3.6277733627387736,-0.18644538619500128
-0.09899973957595777,0.2156281241089223,9.526025887422147,1.77557259711227,-9.590901377098644,-2.372976969064198
0.10680066001436561,0.06046231112572139,10.209541111147129,0.5604885922779655,1.2952726449834397,13.186424973255207
0.05649275707529008,0.7432318810842132,9.973520022586687,-1.348160628585743,-4.835759104861011,7.64957810390828
-0.1943782646110094,1.311006107156769,10.007248783704949,0.562191474934596,1.8857831761014339,-2.5616307769321893
0.27795929558807786,-1.0347909600046852,9.41684775612874,1.3455192086610575,-0.06470007750729424,4.249501849461863
-0.2077386609736566,-1.375433024546512,10.01052680916037,-0.29696598885448705,-6.3070096129134825,3.070997761125595
-1.6229963795883966,-0.940531624849278,8.495390772718274,-3.0921429958210473,-1.8932278392099964,3.5889725444435925
-0.2989475272201908,-0.9631762176036726,10.328926834997624,-1.6824425002662813,-9.30633103923043,-6.059555873251417
0.8425823273404148,1.2814788328026212,9.892368516937042,-2.2865228403622084,0.5536286827735377,-1.967398622764487
0.4672597020441436,-0.12323164418763659,9.223243022656028,-1.673307915340047,14.22403027865357,3.454858646039987
0.3405849053092315,0.18696108440902548,8.871024203492087,-2.1486830370298726,-3.035946794542678,5.247663195433651
-0.09216677843137551,0.38637895948482964,10.57957490335992,-2.749402470056156,-2.8666567272084253,0.3491321593161336
0.0835957593934481,-0.409356172703598,9.72174318339633,0.9310664574637507,0.8035320155407734,2.2696118616941945
-0.6842519032009756,0.8515749237765226,10.329295930038107,1.4188885944114995,6.945435165512842,-1.386808379049779
1.0054163991695282,2.8531291174830518,10.13653337736922,1.5640316172982065,-5.65992772826683,5.598231149299059
0.09852939238469823,0.3811103580792958,9.376829723005867,0.6069972947969369,0.3153092364941546,8.862312943798422
0.003596934452197167,0.12587995765744722,9.49574560714293,-0.6571341535359668,-2.193596852594918,-1.8994969999513573
0.4254056591731251,-1.4886147586583078,9.304433494600717,-1.6799023058310045,-3.4383516688391227,-1.1144460014726636
0.2689020956707713,-1.2590308397589147,9.877040518930238,-0.018852807092429737,4.738040584866407,2.428909168150247
-0.11838056238765703,0.0021088260177425182,9.877369647028866,0.3970335891574715,-4.695426703752978,0.9733926670052806
0.07110515898477857,0.48672774479876024,9.710385256889554,-4.568257509448128,5.173821692947767,2.9193520634984167
0.29052206408761516,-0.2943693904245815,9.600126389234244,-0.02865218496534226,-6.010571302457507,0.6459723869475211
0.28655638784122595,0.34244231374024586,11.139122022253465,5.082906208468635,7.5357567927830935,5.075655732157304
-0.3113878431841021,0.6375957434474353,9.102743678493743,5.0035935372633755,3.529284838507702,-1.1216096085357705
0.16752145984144845,0.49795141488084166,9.487549091615067,0.4923379888147723,4.561322718627119,10.312378428508733
0.301095714467005,-2.170793730712105,9.746868668691954,-0.8303058943873167,1.7665931681531686,-10.994357222020303
0.0024878267914509,1.0353122044806145,9.683983863572927,1.8031343173086332,1.0059060569057992,-3.6052425913537
-0.10761425614926515,-0.6417129905559361,9.07114680087385,-0.6594822822747766,-6.475392796203873,-6.444078817687856
0.7636360664632037,-1.7251995849697133,10.460858632504904,-1.414259979326028,-6.088598721331491,8.31036859108945
0.3955696948435214,-0.3914446119679581,10.832453119593689,1.0988252363611397,-1.0306139158225662,2.4774023837941286
0.21493226952389735,1.2370990884373483,9.34059239729104,-2.3304108658748905,-5.485853228085011,3.116687606418929
0.08586438386575136,-2.058830184925684,9.509564004034903,1.509580778636859,6.2953833073359835,2.9699099245588294
-0.07980356106403058,-0.5695922300502021,10.120200388010439,-2.9865900814826056,7.747261650452736,-0.7224797823119795
-0.34380563217839033,-0.9991702622912547,10.060810589576068,1.5874772871211562,-1.2374463676244827,7.863641256055453
-0.35862953717737056,0.7074422480363325,9.339736401822982,-2.1175538583350537,7.189170948771232,-12.738307864113054
0.2074932652876133,-0.7191587786217203,9.534314932723698,0.48868719421447004,-0.8556184190970919,0.22918703475842245
0.3254433092203706,-0.24960421332410362,8.863290247035287,3.6572989919611834,-0.18842641845810282,-5.102285451726718
0.8230369801750309,-0.9596501035221905,9.833165732074278,-1.3686767316081065,-2.264343713053432,3.0720709269498645
-0.07806698487626502,-0.8184038399067837,10.487830294113706,-1.18556464553078,-1.3725196445049168,0.21695379531936448
-0.14566940903478856,-0.6109957305796201,9.857647967196746,0.5719413479821994,-14.179633011969269,-2.691793396811945
-0.7738582200107629,-0.2983059331177236,9.967137511157755,0.5616563922031322,-1.064570985409916,-1.1076509106882952
0.63880059646223,1.538055373648214,9.670773982904366,-1.2376910801461098,11.613102259059945,3.5237772338722317
-0.044360543429109146,-2.574116715029039,9.887650079045667,1.7515751677981843,1.684979304599274,-0.020168919400664793
0.01828027422442044,-1.1130929466449506,10.140704890862127,0.27480206355286324,-7.29538049558237,-4.143352968041461
0.5512901691597715,0.758905150985274,9.949873994237706,-0.7449937949303758,3.5395938509876945,14.363408907452012
-0.4379514113088463,-0.17597468259212642,10.23831774002464,-0.669812024548136,-0.34577766949329247,1.2498275097229268
-0.3280006205414355,-0.24379545139878553,9.941522221624632,-0.8231935836296413,-1.1546946453157974,1.148123793086263
0.4725123559217249,0.26671690861565245,10.094841108597183,0.09188892470481881,9.52556117764635,7.9821078049917125
0.03767817134818021,0.014666391986193846,9.743498876350408,-0.4481020636948064,2.6078178391568,-6.029167335811076
-0.4525103677761989,-0.24005433656761124,9.19097764551706,-0.6442427331805037,-3.792459766885981,-5.303853657708616
-0.983467225984714,-0.2937684784349852,9.40412637429887,-0.7145478839680387,-8.098530805066781,2.7185728076783198
-0.947139100573003,1.9143083326845323,10.416288086822455,-1.841264642259502,-5.0125895960368485,-6.6707692380463985
-0.008144464468973855,-0.7580904085855178,11.45219237498784,2.721817786969571,-12.156108657200026,-13.153595720668873
0.5423554623547607,1.254487085723428,9.74424351439802,2.264828249643013,2.215495488615108,0.6758301820846768
-0.1283270557079624,-2.010107497491595,9.345006315961259,-0.2111195743477148,3.2150864820628455,2.322978631711424
-0.2413619178682819,0.49997770084734333,10.042859309289138,0.9363565922435252,-10.549455827214027,-1.91193395536559
-0.38002536232951883,-1.5468913546443692,9.400164194694554,-2.0594476349091573,-3.8897432246831025,-0.5510125050916815
0.24713395609266794,-1.0249130209114685,10.313863768546536,4.7011162555854495,-8.523367827646831,0.3134798591540463
0.8887796085813094,-1.5258162418018382,9.675971670007295,1.2010169088440055,3.4568284088752894,3.7602165472974796
0.08994901770045041,-0.20861745824322625,9.644241064362747,-1.1846573288800086,0.44216221171885733,-5.9239992009431095
0.15478434460951268,-0.3126036877054406,9.928873158530717,0.720007932639873,-5.520246668590775,-1.2641049089086729
-0.01649605233107025,-1.194024867844891,9.91719835599763,2.034600468922925,0.9115224294965278,-5.860225848963654
0.2332627706771869,-0.817870251144075,9.775747120850827,0.7718036415065739,2.9032932981248076,-2.5292077803948483
0.2685685935716835,0.35526999897881306,10.02664232079476,-0.47276059601134557,0.41389507098069445,-0.4606672887643643
0.1824561042427398,-0.5469386247482788,10.076643905776608,1.980892968021731,5.479022756026991,4.936970392695027
0.2507302971181649,-0.6572271002037062,9.323509074814789,-1.821462586771608,-3.743906915016047,3.8027722060059226
0.21389213185704034,-0.7480457480919556,9.493298708745531,-0.12093850319831316,6.60910963863561,-1.1584651925397378
0.15618323376185433,-0.5546564455447031,9.736034011144936,-1.027971685163663,7.341163083490727,6.864594905583724
0.5030621579076527,0.0967548958497425,9.935615389026728,-3.040526041829609,-7.015054317426872,-2.267825833127632
-0.024705870483023137,0.26766454713388904,9.887900526624716,0.10447355316340415,0.5817779065493788,5.048142870968576
0.09121128428997098,1.3655818717355903,10.373255310025701,0.43879652857629337,-3.2500541721959264,2.828990221348784
0.35224601199664346,-1.3098081849223162,10.295461455816175,-0.8988180826686132,1.2717582062543658,-0.8250939896141287
-0.5806844115805098,1.7695346111220722,10.300128456935855,0.12571226149739825,3.100360597609793,-0.556005813790438
0.04997293176819586,-0.886041257124306,10.026517538620308,-3.315740053553043,6.27395700834474,-3.102340807362953
1.2131632072690577,-1.062807996989598,9.76573702534683,2.832861623120807,1.9950008072699357,-0.3249123305215748
0.12134969713106793,-1.4786030710093532,8.691129949386864,0.4088837863107275,-6.002964333525654,-1.0490101339525757
-0.1841547429869704,0.6235799614031312,10.745374434481318,-0.7655867887032332,-7.643987858153459,-5.042724051505031
0.5607120470292295,-0.5664283977009115,9.793792243091259,0.5375967484450996,11.262302243128028,1.2568004641174235
0.4635913862344135,-1.4523142360553585,9.618124685227015,-1.4358920549994254,7.533776151231912,-3.9655091716098045
-1.1427723276026265,-0.38211289964179485,9.768124083712776,1.0073301698505976,-9.11809164754528,3.3365008683399413
0.34704893941388937,1.4564931964762982,9.623054821305901,-2.9857584977215055,-1.907183608688761,3.735745106492683
-0.18792569601783948,0.1617421691824976,9.166594289210144,-0.6904853239361843,-2.894584200614967,3.3896556881431428
0.6304234338745637,-1.2889863554909133,9.780792375124308,2.2277271170819932,3.2545168661463437,10.077345803162947
0.10619235073415255,-1.2135854907460304,9.190925037124586,-0.7377989311055608,-6.438529682039908,0.1004471477161876
-0.6540393924615264,1.1676606994762504,9.35230581077905,3.568301123356686,2.1204281809885814,-2.164453801131295
0.042263975053566355,0.9679194141155213,10.04730430728156,1.0132379549300736,4.499518563497698,3.3360904554339648
-0.11283822018401622,0.6623682317220339,9.056988769854186,3.440740421004055,6.982240373204229,0.8999060496105026
-0.4042840274413721,0.20949023493803282,8.83004487230527,1.5328574764886522,-6.949116162653439,1.218219827944356
0.04886063648654512,0.5434651529957509,8.938851910478814,-1.9032666876273778,-0.5565517324846238,3.521087311478949
0.6346537676343331,0.4617079510839075,10.126897386405583,-0.45010364212652487,6.590383336632857,6.387349701444664
0.5985921991395948,0.752061662990531,9.35088676939387,1.1877370301475045,8.490743079403817,-1.8499127704076956
0.9294050734475647,-2.156270053874859,8.73441209100675,3.32713050402905,2.4820920248061364,-0.05363371618527857
1.1998568422960036,-0.0936316461611689,10.60697174665059,-1.718328137211806,1.7148402214475744,0.8918669061273392
0.27007998367993863,-0.4721124384683724,10.376835714784413,2.7207646726825683,5.500747903940695,1.199114250739496
