acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.3726420246656457,0.47973031737177285,9.987908848566333,0.1906458158139144,-6.631804613584324,1.0776351722534652
-0.6583743428080071,-0.3238796042010601,10.426727656997022,0.5801099637385155,9.680220730609927,1.367564784619491
-0.5794575448379101,-0.9144360853376859,10.283085796645185,0.8596419698398724,6.222806314069322,1.1043047199845037
-0.035862922580738005,1.3574615984181009,9.525262283847331,-0.6790815723747992,3.5554349086369514,-2.877398589012701
-1.0944840589125355,1.621450897660194,10.287241148457358,-3.671811109171512,-1.0973382489140395,-3.1765903260699453
0.4650707611657581,-0.5075079928833143,10.381640109176416,-2.361947091425371,2.694754605770115,2.3291415396660913
-0.7166777411059396,-0.7441387186150941,9.914111443316584,-1.554717622690853,-4.060739080032856,1.6413118495967352
-0.22363199848345816,-0.2985209066419909,9.59553802335945,-0.21422693942217708,-0.7156560077882924,2.561551641591531
-0.9705590467873164,-2.6990097586816977,9.58310357030592,2.7938866329564935,0.40955206010911355,3.6606277753766
-0.19201995368539504,0.3319864309871925,10.4531752423119,-1.7509554105705138,0.07763756616042117,10.052496231430903
0.468905892606589,-0.681499553186628,9.710999010716437,3.445436081884031,8.127876886386044,9.262050107139627
0.5345012445181487,-1.1375102451216859,10.218662410326258,-0.2512811952809582,1.308810076054769,6.21655659847447
0.3827600952267344,-0.14131091780476468,10.512669835891346,-4.324055985517115,-0.7934817194703493,0.08191058125831922
-0.6227429736914423,0.5222689961096179,10.22742611350579,-0.35469585777814744,-2.8911616025715174,6.0523725424765615
-0.5212464754544511,-0.8970732370340255,9.106373632441088,-2.833865966806279,-4.843266143430013,2.04052367895346
-0.02303017607568835,0.2650078600105769,9.834334941759744,-0.27354421313806154,-9.78512300928977,-1.0133285076235186
-0.11570286434180761,-0.15217063382385787,10.882476124000137,2.4262159261012433,1.2204484303467882,-0.4500012310677643
-0.19837040345567025,1.1637132139900093,10.225271651792553,1.2945646674973135,-2.2690158465966426,-2.8297320131252315
-0.14016442368295648,-0.7083412651220606,10.356267282198809,-0.8092064182868666,-7.590223004372163,3.343018975993668
0.47677203551052877,-0.002017401151285505,9.529361506661175,1.45940758995526,1.2390251669475187,4.3167876387756
-0.08934738424184883,-0.7617821433583338,10.097081880446963,0.6339763756116077,-1.162165860562396,-1.0946570364478765
-0.6295408298525172,0.6005371910498652,9.79679957332309,0.40059171881693967,7.967577058450999,1.0041889905574926
-0.11841671910062895,-0.1584616869996443,9.418641694768517,0.6882522238928264,10.16666063153644,-7.642002926686082
0.5900148279898204,0.9298634869722158,10.408135328814646,4.816769745607895,1.377547745620487,-2.8888067052504267
0.21650001328850801,0.4044235898272923,9.47225448342942,-4.423228916886412,5.670779197734471,-6.262168839212744
0.28270826734780713,-1.0957259175201097,9.417199056320367,-2.7664393550769732,0.07078681996290721,-3.2402004600854855
0.3841023729948319,-0.14053524302826628,9.645412934133365,0.8687907925608851,-2.473206571593583,2.4175463126596304
0.4725966639393409,-0.3464006759960541,9.30790900863558,0.20279850046532819,-2.0965419515546766,-1.7337045438816516
0.39625039571343496,-0.7299446398608548,9.656851807516242,-1.508036053790588,-2.620173696397347,-1.7388167904749339
0.13745593868740974,-0.14308996940161686,9.636566520898354,-2.9747736058023038,0.11807767430000288,-10.90282739606781
0.07942096062357547,0.09781061067493667,9.86228689144248,-2.7489716739958387,-0.7324429777866491,-0.13031177808950303
-0.15446915399335387,0.701642816603516,9.906423459344017,-0.5821775203983105,-3.247104652922747,-2.1932748075950586
0.5189457123006027,0.47171523551218536,10.397534029761726,-1.4508994483202644,7.256342432749489,-0.22252254195027954
0.5257685132317386,-0.4394075435574347,10.578079547273894,1.5256162858203517,6.538158277823589,5.769263597877654
0.3684824658681774,0.841526857474918,9.652789339852436,1.773968229347486,-7.709400194355994,-5.43838796721091
-0.7084698399977478,-1.1357049187604837,9.76448232804778,-0.25077016895398446,15.375258285670405,-9.389422910260336
-0.31483264147283513,-0.4095031405304923,9.83904180218854,1.1936830520846105,1.1953667595515347,10.532869275207625
-0.49853029352820516,1.0756062211139834,9.701105207234109,-1.2698213279067765,-0.9695559250543968,-0.20954213782135894
0.12999207454657666,-0.6826168733762793,10.138090284688554,-1.2152263192280786,0.42260040050489056,2.121649792374816
-0.625662187790346,-0.5920035302707601,9.41860441470271,0.7109968372706164,-0.8553983999905037,7.409634493982457
0.037524015687356145,-1.5610522762023529,9.812338155993784,-3.4638880094559465,-3.520657941143828,2.4908144323439387
1.1197611161857883,-0.6794757605144833,9.264700471003904,5.061280466404834,1.25699137821807,-0.6252620617313026
0.43553257656299227,0.3868149225297532,10.479015700734813,1.8262566410485226,1.6404534619497944,-3.18089072593011
0.18203547251870228,-0.601842292063217,10.055147454949294,-2.353640935441363,-4.492958863678316,-5.314753091199272
-0.597290892686405,-0.1868650604678111,10.02002658000508,-2.0067177475082127,-1.1829147098803068,1.6736181572915068
-0.3847129436118963,-0.6193708664937277,9.920662617070784,0.7875375688450129,-6.001262347547602,-2.664190025975919
0.0017547760119466388,0.012321753560902853,9.514907228687154,-2.4182404861350055,6.555579042235933,-6.006012207024845
-1.2043710003559196,-0.032282103523367266,10.048846614860702,-4.287303499022724,1.439942945851616,5.018073877625061
-0.0894390354925332,-0.39511530047139476,10.407286307910812,-1.1433578218354106,0.16395166812082906,8.901903688203953
-0.18096143212893093,0.8689143388398006,10.591071113320417,-3.6770404001827974,6.161213312057941,0.459578887485484
-0.12081390698594217,1.0789815826874138,9.776913538640937,-0.09885813547905296,-6.2048120065641745,1.1969108437811091
0.9366563329645051,-0.5080474330704807,9.17797629969468,2.081558584514774,4.4209736135831115,6.4796940808371435
-0.2546049596045763,0.13045466542962997,9.5105082571553,2.869136089706043,-2.542944111794634,1.9756805743988308
0.4743284185541717,-2.5366547386452165,11.263010427207682,-0.25825216353781266,-5.287820283420276,-1.783059875085807
-0.189244190434131,-0.40948916477642716,10.114532026708776,-1.8330249552234708,3.170581012515383,-5.959313202719681
-0.7185163054899795,-0.28498165539959514,9.287749164275908,-3.5392374196866445,3.051963826551817,-5.100518308762885
0.02166243755385661,0.804971949618814,10.25376841270634,-0.02852715371801642,-4.482501782775834,-5.600153426661468
0.14908467365304523,-0.40460660720575903,9.464468036289235,-0.011207436431620166,2.484374413961192,5.244847039738607
0.3021958737754939,-2.217512570857037,10.20110033295622,-0.9847821653055625,1.2683322267027761,-1.6675989143689955
-0.29446490541652487,-1.8352737747785492,9.403755256053293,0.5373335138615942,7.640504417887721,1.0986365601185053
-0.7885202813922352,0.44041067808183076,9.218626783350075,-0.8691447149333241,-4.173497419775586,-6.27998563247469
-0.09076550607285505,0.6538437454489399,10.184342022782472,-0.029106324716321845,-5.009958486505756,12.264337293992762
0.028581368668214667,0.5747102723132049,8.534182444196636,0.030721301998205677,-0.541599786241951,-3.6707046895617204
0.8249015675973215,1.9988705229175905,10.001644050957506,0.005535155587813193,2.5623465907218526,-0.11060378231640923
-1.3687639853695532,-0.9867837774051244,9.837348403974161,1.0982791515083477,3.934641250744218,11.616867783026212
0.3744236534047209,0.7471872745396779,9.851211388993756,1.246148486440706,9.392612388848262,7.002062724221753
-0.19954863907686357,-1.23614637045379,9.230057562745387,-4.3363303333382675,1.8990244840106019,1.4828327641919439
-0.16677347266206058,0.2019281591518908,10.431931801207197,-0.23128863069188277,-1.3889479383752843,5.220753117186392
-0.877782215561068,-1.7075865747518624,10.156654646957367,0.4276255515471917,-3.4065165339313666,4.135303829862181
0.0900029151861783,0.9466097509658763,9.653581483777762,5.170162578273741,3.847818106269873,6.261081189350284
0.18058740509874902,-0.4280955413785884,9.136712033172453,-0.8901874369268759,-1.1971617568840482,0.47368894497240277
0.6177579654579342,0.30100696479138184,8.646895989505895,-1.1362066309151386,1.9718317251240447,-2.371864077908144
0.04640535925687009,-0.5371921320492361,9.407103988126735,1.3152492569864225,4.728313610633999,4.5696135643453175
-0.2238480327692706,0.07249705380022502,10.092832829855542,-3.7145634709616826,-3.9774405569684985,3.9209860385441555
0.6563939058257537,-1.6151823413043085,9.534708091361344,0.6060253724945438,-11.357800339975945,4.570340567981828
-0.6237040631560551,-1.5750506007219336,9.785866005617775,2.3222228701898917,-0.46228938759212657,-3.4899782072940826
0.6800402874875221,-0.24440696588788366,10.676213465839826,1.5372460178636915,-8.150676226723064,3.4646522610640833
-0.8582129277431473,1.3936778250775115,10.949451490692557,0.6856610745564299,-1.8690821036475067,-0.33251706159317584
0.1879387110382445,-0.6288292427278435,9.37543241143171,-1.7058548817617367,2.0698692436786574,1.4201053333141445
-0.06445287203080632,-0.07374298072063881,9.765749280771084,-3.6405582005080857,3.9098548058183438,-2.80114283442845
-0.39705393054898497,-0.697758314035604,9.942418612513658,-3.8394184281647807,-0.5355069536907935,-1.6735588736253602
0.9301443040821312,-0.05288489813436486,9.570565050411478,-2.87900924934273,0.5289352863140585,6.6403644406165405
-0.11972835989127673,-0.6137039356541683,10.097370671506713,1.2159490283240915,-2.476342982229027,1.9748265371179845
0.5269611637554347,0.04918451659230917,9.563872334842022,-1.11764405772541,-3.8688695458568745,2.551729670693153
-0.11510831809019184,-0.5654683719599682,9.455454296510515,2.6710942620791323,2.5891552591204983,0.04074621484490435
0.9642851211840927,-0.6174724272069742,10.363205885273175,-0.646649111454122,11.758175622641456,-4.226338596266442
0.5036980805570956,-0.22022959848365875,9.574665592660658,-3.6202155282336754,5.2437929366374405,-0.6392213545060725
-0.1679362900921319,0.5632582789439323,10.100203446084098,1.4973305789723448,6.475396748339895,-5.788027209068305
0.2759612603135458,0.9324973528324241,9.093776805724806,-2.0848951526682526,-3.7930770133743823,3.9430178661981703
0.0015141615278134951,0.8197654176899861,10.971487935200841,0.024558332553985242,-4.348946395711437,10.528775495619842
-0.06691722315051943,-1.0046478802440288,10.021460519494527,-0.21889876086505577,-11.128085568461275,3.2260146489793162
-0.09948272393433519,0.3845168081144747,9.426008742838489,-3.1429757854883205,6.218586384954204,4.069541492920335
-0.7060087588532009,0.06481493444935639,9.243141099940953,0.33226654411717826,-4.964780450585121,-0.6702943748637996
-0.1412882576210293,0.4904670308225815,9.922452263223771,-2.1975684777454023,1.3805490322515737,-1.6595862841025393
-0.2789225509020864,0.9927600903663129,9.923597511357801,2.5320758014068554,-5.089990473290843,-0.5337479655114215
-0.665784145214965,1.6895484587635714,9.922252306067783,2.468394276589353,-10.966823703114157,3.5620719215917998
0.13331144795915753,0.10251391211755818,9.558094742581282,-2.5933760041555756,1.4166078546737317,0.5381726707308082
-0.22432649187105272,-1.8629145680855441,10.241282886556348,-1.9134931782589233,-1.5134529422327716,-7.979739450328297
-0.2665422111176453,-0.7544479439522156,8.719572697979647,1.345108690466301,1.7556126732071036,1.35785295568887
-0.0764843380410282,-1.5275306516830687,9.382036624595047,-2.555069493901146,-5.053394857938041,2.154199253370595
0.6804228871193607,-0.6864384436258474,9.823069256547758,0.366698356458773,1.0111515329887968,4.760054400475483
0.11998365014184721,-0.19839074825545552,9.990264118641457,-0.06733408745294267,-1.9938349452159445,4.331465747006947
-0.1439571259352776,0.5628617518631879,9.77360415034274,-1.0305038552769172,6.957456391135784,-2.061936299499727
0.1806986380754066,1.405132826010632,9.794515596793396,-0.4290306678237488,-0.6230932661712782,-5.465189503306181
0.18230216199932864,-1.5016597344225695,10.330201207683743,0.15516708966618228,-3.374571522823749,10.466790838865371
-0.9546690105645231,0.9572791928466615,10.39004809895355,0.07279309031900424,0.41533815697898885,2.9878079743416084
-0.8142461757201547,0.017999768752749255,9.860030593362787,-0.1601341213492379,-2.995089311085728,-1.331409059950563
0.1038892259709194,0.7896749237783875,9.439233419201807,3.4882685369471673,0.2592448264021012,-1.7931860438403222
0.4227819589395588,-0.03298050445553271,10.347119241221032,-1.141585297901061,-2.355755153116983,-3.104708699140293
-0.6840889338724508,0.8120150859620098,10.054713913672465,-3.178511921304671,6.260633209939721,-5.113945166635981
0.4310707233249316,-0.5443333781322897,9.758828293172208,0.37428387176237843,-9.467497589058505,-0.9381781035523502
-0.22409408375397505,-1.5865365033330094,9.254771794338135,2.5945853385618065,5.865156422433303,2.204884865609166
0.7009627971729855,1.2875371776591782,9.505974939992006,1.040198689879281,-9.140527172599429,3.1332917392554864
0.28255636901633274,0.5584169034909915,10.40834018738806,-3.436933836090674,-3.279750585736305,3.436142649131489
0.5641704215690434,1.6273129989520625,9.96458440953507,2.504695435294903,-0.33752659557981624,4.330397410740739
-0.14532615742884725,1.10044041858015,9.810077935659693,3.1160689736020815,-1.6829838887371964,3.4443900872991473
0.9699956505539152,-0.4060133503896628,10.602433365490663,-5.544120470503241,0.46277874474083036,-1.992098167843301
-0.17517275705492832,1.348455966805209,10.216615538178509,1.00719783944811,-4.60359828066072,1.6939483197772696
-0.22782656998445625,-0.6239513392900593,10.382906915278799,-1.8208596101036647,2.049571021608925,8.66605261087114
0.05494196185632735,-0.09829975955973114,10.450870067046761,0.42313976634300665,-2.063605094251672,-3.290393819650559
-0.31552444846885047,-1.7715666081395516,9.647195119675999,5.147735174514526,-3.8492632890738934,7.206246034064405
0.6338768640884299,0.205095670137517,9.395395742358355,2.0089683408761263,-3.497240375484597,-3.0322988430366955
0.08327033945191867,0.3287191238881155,9.004233499605416,2.0370355204695656,12.034370320753276,13.535677590406298
0.8272813583215729,0.34905491099540586,9.807783958116358,-2.610222234002861,-7.677491652240144,1.687182537218953
0.3390171578695772,-0.09921005451507109,9.408914153702906,0.7725062337920455,8.307270338712987,0.41643038503805396
-0.004075117894038848,-0.9493357005782838,9.87670108530285,-3.5813895252942065,10.953747346129692,9.57413616080655
0.2273332728724161,0.2573814207260399,9.390353501204103,-1.3953515100294582,0.4771243763507552,-0.2959714022373607
-0.10717390289290281,0.25301953013787126,10.579725369050289,1.8322183058936816,4.087030585804315,5.677665012410658
-0.3688310533606135,-0.5171909166900861,9.845218918547815,1.6230316670918512,-4.981587389426457,3.0665694727742627
-0.9647251249255362,0.4240553278334314,9.777184343050278,1.3620738633454137,-9.475107047553514,-2.8923725183872055
-0.0486774006023877,-2.405475561776171,10.199502913049372,-0.47010747505283046,2.6868240570584785,5.3520578757364445
-0.1712605390295944,-0.2784136462010655,10.110145855834977,0.6663513901945756,-4.203402363555784,-2.897184705777391
-0.055545265125245755,-0.0024407420534573376,10.259883227005677,-0.4971055822406885,-5.516370759421456,8.763669977320864
-0.12215255179669966,-0.49053574674186584,9.615614292681036,1.27709304721473,-10.814248040172403,5.317222311772833
-0.5389532889774697,-1.3360050222495443,10.23015980714922,1.7800166594516553,-1.4929708607708578,-3.1248775251252687
-0.02094174921824747,0.2624566815055777,9.366507839415357,0.7548657507458186,0.021262226651661522,2.0719937345364405
-0.20849483225891785,1.006230295377698,9.444968916084084,0.7239640762427291,0.49279005739881315,-1.3986857565310797
0.2739504947611622,1.0556227417668957,9.60367426037645,-0.9670692531263118,-0.3473869282076505,8.314713715975305
0.30162032615835443,0.6718444541799949,9.467115688060527,-0.19085499557892616,1.220715872970292,0.024004475063269616
-0.0041432562112561095,0.5511435590222864,9.485036361120924,1.1659207362878337,-5.595786528146723,4.206655926643207
0.10731268936003499,0.9419011086755938,9.348245437881584,1.4966106634697027,0.3211430308826191,8.692075053273532
-0.46471469750058875,-0.3302246884979129,10.009721197443774,3.575148137389684,2.6984173165125513,-1.1688241651236442
0.1549909346281047,1.0560794943527536,10.48048844858194,-0.8153317471586324,0.6659515223373289,-2.9873366799108165
0.2727296385393298,2.447681140413377,9.154053044485957,1.3364113597571115,-8.602387102888652,-11.682042477208148
0.5536141565551278,-0.7003525370754456,10.303586774520685,-1.4262470885274894,7.388974792560821,6.098826206555481
0.0791895958943473,-0.21971117791328004,9.413329314729811,-0.3268325284412355,-8.4547625957963,6.23499435769514
0.1303696897797754,0.5687176225380329,9.572895448999857,-3.417374460238967,-3.515490951993047,-1.6113818193399578
-0.5270277845759015,1.1779514307721672,9.999765936240646,1.7811516721112948,-0.4865203189078563,-0.9092130203246002
-0.19607977866406917,1.1944453491751807,9.88716388063288,1.1387296191412135,-7.293810008574701,9.359668119715565
0.557589995285919,0.5275700551281627,9.955266259124421,-0.07890066533153599,4.234749057197528,-0.4596381910400358
0.5787300974991086,1.3740574939119452,9.96963701238186,-3.533015393011296,-11.222581074832615,8.939600054547583
-0.20578520202285833,-1.0219237809066493,9.5707937456686,0.11992459368095591,-4.216250231354231,-0.9462151531407927
0.9162177392529657,0.23889473170517345,9.000495753486527,1.3801510541864248,3.0082203590143983,5.214738576129591
-0.8314227083473531,0.07792435773519511,10.090294052935809,-1.9003624936645915,6.21925593263276,1.900535538366114
0.3522264868140004,-0.6757201857157038,8.910143397010218,0.38878336532978924,-5.230107703995194,-2.1937417278551794
0.07594959963983282,-1.6922261900562827,9.813066366700289,-2.551286437197989,-1.2992435742317618,2.704272131496417
-0.3814433850958813,0.021833326565850273,10.336489490888905,-1.9620673667858004,-0.3097805457028829,0.0013600635493312275
0.11232513403612425,-0.3516197037963743,9.883564355844635,0.8666138427286109,-3.467504234146847,6.2587053069342735
-0.33977854108025,-0.8453249507985686,9.89061016314059,1.0870722148144367,-4.3383717444106535,3.1022526300033695
-0.9588771241979915,0.5466862735320384,9.861006210557365,0.38825520513316497,0.6130099452779382,2.662008687216054
-0.3751814874557933,-0.6458128836902437,9.146096979423312,1.4839461672920315,5.146919634471711,-1.1227266344031643
-0.5480570061621598,0.46059644213206863,9.672096616398905,1.5085219859838346,-1.7409047623106404,2.299662368671184
1.373029021450352,0.5406914106054176,10.658523757537678,0.5181894757089898,-1.9587560517095726,-10.081907868181514
1.1605954294508696,-0.7844264344824468,9.66214889915674,-2.27910404938185,6.1091324397765865,1.442705488967765
-0.3046240505582102,-0.3001200030400784,9.557082723888378,3.5524744450907817,-7.495248392263353,-5.992865396123934
0.5036944907647467,-0.5219798704672973,10.059210701816072,2.3662869580809853,5.6958512331923785,6.400971273722736
-0.028247299744804152,-1.1500354551473007,8.687811732215307,-0.9111520978531578,9.695701350444365,-0.09068180040855536
0.08690195596422555,1.3839524099111338,10.22247226028233,-2.2293608431716407,-5.948991082570888,3.422999792290096
-0.48127293221298384,2.772249387078608,9.770003619888925,-2.0890699183015795,-1.1894780342974856,4.091091101932844
0.7708045985509776,1.3126680610039037,9.780231977380211,3.679247953116611,7.172344822738084,-9.35894523956691
-0.7015949223582705,0.5867092280316217,9.100748439139721,-1.0410883052473914,-9.206712153804533,-6.049692966699258
0.18305093131999975,0.28696021754898576,9.03132845392339,-1.0199346759684729,-0.04667878628976645,-5.2646715628474166
-0.23666331693133938,-0.1993555449978062,9.646282086162836,-0.7157736367423241,2.1348992678444554,2.8659688952087787
-0.21492330686754976,1.0443544861102623,9.231992810000056,-0.3091153843705319,4.7602356580503935,-0.549162655237863
-0.028673977964109656,-1.743722260358179,9.418479131057078,0.748825208210753,-4.51004613480999,-0.8486422696321844
-0.05860335434903675,0.05704861478501631,9.817873190756558,0.8202351055818601,-4.668094730041159,-2.3122100743022895
-0.08031720426751496,-0.4859531787503078,10.896358212292519,-3.0522462249943985,-13.363485603498418,-2.5262583799523304
1.0006415723465338,-0.32156110358035705,9.882986845186002,2.7789757946153952,0.9525616965984469,9.719312222301797
0.5067497484744342,0.1341816524722977,10.12356380752677,-1.0934914109562404,-4.697023622654287,1.0554757075506664
-1.3757251915483861,1.1309147941883997,9.18167175606853,2.725684521597708,-6.681840734859055,4.283695323954947
0.19051193579687342,0.5828520350621493,9.654656106308122,-3.0492700896278975,1.6421501534868135,-0.4414705789500087
0.050907176637728854,-1.536488149127178,10.234646485131146,-3.11314411820919,7.859486689724599,-1.4348257054149998
0.10056727877125272,0.07318926952707526,9.934679870751681,-1.5442194165900727,-1.8667871710955826,-2.6305884784439137
-0.10988752749249718,-0.29703758826924603,8.673450392174747,-2.607394250991947,-5.0284940306777015,2.8241706568728606
0.579921884969069,0.6885441040461436,10.11178646789448,-1.0970159572107663,-0.15509757125359044,3.0029543113050314
0.2841747070385201,0.5527484021516268,8.932906449645493,-0.6460847058952036,-0.883037465684604,0.16429933964108465
-0.18229481121713623,-0.3596400532488888,10.139751633707256,-1.64830560517758,-11.439133961764936,10.541874046063885
0.46737919855961735,-0.3948330803763598,9.913962234648109,3.501660569811335,-9.662943987476076,2.3883324678799935
0.3525804989129899,-1.2453706511736988,10.32861791632713,0.9655463375247252,-2.6483273646926238,-2.569037409373683
-0.0874325435133133,-0.9686356594885339,10.406649082552914,-0.9191704082627202,0.5904641238300958,5.935756165704627
0.6510231584589901,-0.6480968527149844,8.928798063142779,0.8509718825371924,0.8987811648645827,8.346346785748734
0.6858895705132809,0.1574761574952081,9.907924383111546,-0.09697292555710538,-3.088387270066644,-2.042878680313719
0.1534612710666572,-0.5300629485799712,9.770686854134066,-2.889094041461272,6.440868444806988,-4.213880618563587
-0.13874355511479702,0.5920099515910174,9.637120130767755,-3.7857993556979586,-3.5492604720945,-0.998693567480044
-0.3400736056445501,1.5773956351946643,9.625073505664876,-0.7244045326183871,-3.922328125756711,-1.8590655046790334
0.38639868294607277,-1.0488611943788293,9.757190408077124,-0.1919682787030293,-8.29950517078617,-5.504113217017858
0.6729687595102332,0.10493277363152331,9.720506420900092,1.8975417584494405,-6.505292876025084,2.145749831330632
0.9007172899163428,-0.42001957990472893,9.732716550771261,-0.8694438219090285,9.447476501132364,-2.356952676741449
-0.4880162234511468,-0.5897724942335051,10.248060645599294,1.6070704538268266,-4.485836980118557,-0.5394520210331013
-0.14817123134262114,0.33966684648749956,9.80061659533814,3.049061984346836,-6.528429877460957,-2.609900879161927
0.04233998315970158,0.6123131225044676,10.392748121023065,-2.26152883348984,-8.929601682200671,1.206399781783217
0.2596780783554672,0.3367816015956967,10.056921589815154,0.6315239864389345,5.335970647482485,-2.12942151495022
-0.05499760498760687,0.9116171028059631,9.862508957148018,1.4300930353440053,7.16986116708613,-1.884022240580399
0.059319250965493495,-0.3487605845133023,9.8169686776761,-2.213374460763509,4.3833685820193455,-8.295568896576341
-0.2675950180733405,-1.05582878601082,9.327006741681732,2.829220818477878,-0.5575535548919301,3.954712417850712
-0.4583202026866309,-1.3686355824660796,9.155099008914245,-0.12009180443240529,8.836421947166267,0.2691881488753401
0.6226077960949052,0.7121046559712401,9.637261942637544,0.36396905970336724,7.897878234329806,-4.755035598824734
0.4774631828040558,-0.8877993656029664,10.535440150955546,3.5984897890783625,-4.327868534297642,-0.3591437830962838
-0.4452921708759152,-0.630203401970393,10.20997687142812,1.1197480105875945,-6.393944470195139,9.018628383626384
-0.8575378653987388,-0.6451727668437389,9.864071758099843,-0.3604645265684007,3.7471624609439047,4.522591559181036
0.12047065568745483,-1.5285851815330778,8.899752869605281,-3.256375289905392,9.527941535299483,3.9081761106946744
-0.2573083220396307,-0.07673018363035058,9.672302478648518,-1.2512329117639056,-11.233024426293772,0.32736107938275244
-0.8173918532084228,-0.1454956302403295,10.447190592401853,-0.669567859105964,-5.498937915734281,-3.808563398512645
-0.42132748513767476,-1.2861634836587317,9.052133424210073,0.8087704827525696,4.594349397451176,0.7284014439690425
0.12078797735862629,0.6877989722002927,9.697425846518172,2.612350639616451,4.683725594569774,6.868116237469069
0.16890664262118962,0.1376677202507567,9.55903212975638,-0.5490671077150784,-5.8096143354072485,0.6878970970289671
-0.34261806274227186,0.7112268738238531,10.120954940182731,-2.5918087632791718,-2.104429854221743,-3.7771077273224773
-0.7106209014648519,-0.16925915482424805,9.957626185697077,-3.7930655628704812,1.5074237923390723,2.9795746815961976
-0.049704071366805956,0.30605207835200715,9.760192015800369,-0.7687843304488439,3.6633255172690764,3.544053153395899
-0.044399005013899775,0.1462102662399062,10.020349202292481,2.0881676235575486,-10.162006524759297,-0.8483532224307034
0.18561088517799887,1.7887306473969455,8.635341548412068,-0.3706491478047227,2.280698110735126,2.0278221492375965
0.1167143282151194,-1.3132328071409394,9.475704659946159,0.36247633451657996,11.142186245297552,0.4895545053995075
0.2636745804134702,0.6064438020436095,10.353257629634511,-0.017066280574888938,1.3949189137436513,9.742716145589501
0.21070562743907492,-0.8779921666252434,9.964112673159464,-1.7959354605608977,0.34384263559984857,0.02441598024572118
-0.02812294596122285,0.6056701352710965,9.318341751910536,-0.4987149260287127,-0.016486596023278365,-0.0857814715983537
0.685332587353409,-0.45447303920367926,9.68974877720153,1.4258374170659072,-2.0234033165712138,-2.0745752402955366
0.48240677371084745,-0.8148499713966451,10.490143396886486,-2.3078564340782965,4.744692784502566,-5.980529277829735
0.3655848611149215,0.44939317485672364,9.742535959479943,-0.7410549377161562,-13.52133619227886,1.5277958243452798
