acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.011357320454763509,1.1565786130875506,10.36749882601219,0.5143664735572143,-1.3816231099256613,-2.63141378703052
-0.2186139810077374,-0.7691452238664142,10.334607345689554,-0.24179879680199373,3.4384871593852573,-2.217465524414494
-0.2699162804189893,1.3369970167922292,9.443300453030707,-2.5446945803619783,0.675869949600155,8.053426479297745
-0.3462469944853567,-1.0020046309368829,10.198150988916993,1.9193880539125496,11.59500233309885,0.8932685268945584
-0.03808913657455394,0.8511102993590808,9.51142949826624,-5.092179915454243,-3.2781429722208957,10.435556304103573
0.05589463117026839,0.12956563485500747,10.105791688514058,-1.3367013877793155,-5.067562135028143,6.736467449398672
0.304554015477979,-1.806975903940521,10.087553969763876,1.4556893291416686,-2.7152486391586,-6.923303390797911
0.16872080208183107,-0.3545834229853135,9.739627206445151,0.5331629311291322,-5.360954186405196,1.6301886657285434
0.031874238225689216,1.460323792381078,9.25145836831399,1.322517838717616,6.50142995077922,3.428916348320261
0.42382772540337105,-0.026593112911157332,10.057329169529051,0.7257301550693528,3.7740177601962612,1.7373240766579054
0.6097453715436361,-0.8518179454927878,10.687033992186654,1.5470398583410132,-2.1996033129290864,1.4305100194603326
0.3424183061328009,-1.0170707821349925,9.99357732288332,2.256328615718439,5.0315863900497915,6.181272679536876
0.631779903994776,-0.2994319892877592,9.673839377212966,2.9630148559464953,-0.41062505320362624,-1.144649141600531
-0.8545960442568299,-1.270934777574442,10.18932795021917,0.4629855362360543,3.310169615928604,-8.026428768753624
0.442936226768305,0.1156394069637036,10.897930514007687,-3.726734606689654,0.7761934549975347,-8.717141838803116
0.08987575494084715,-1.054710850727688,10.252773537125917,2.2249369749214227,-6.609408485142328,-9.38554059236958
0.7134378131622648,1.4373058628643316,9.69461267063696,-0.09891804682710482,-0.8620088068789827,-2.244131759446658
-0.9444601321956566,-1.8552025178813614,9.43635306482654,2.233033351744094,-1.1341618466163708,5.470092747059425
0.4290082495825361,0.4648946413392128,9.822280548155733,1.096926422536034,-7.745599342560392,-3.15489384741829
1.175446888633094,1.0439030648494527,9.57971080685807,-1.5467436658412368,1.5427765502690804,0.001509765940533381
0.3604402173614735,1.0204958668252602,10.383113289033636,-2.586276368435533,-5.2515117303653716,2.6529395709715917
0.3015075560401369,0.7117005286515435,10.394537927960588,3.215665940843285,10.833535433961263,-0.9390108769966206
-0.12612851342832584,0.7161645927432759,8.691480854863944,-1.9829038403668973,-5.8224381989089355,-3.1678975025626284
0.379702402320905,-1.1160372246718147,9.17504296648758,-1.4040709542600618,2.929949815297565,1.947315692258933
0.7314392495169509,0.04386950282109371,9.347508684813898,-0.0028700839897278395,2.066281020834135,-0.968167525056325
0.28262157706458707,0.9108953355143062,9.745631759649415,-0.6322877989039793,2.779381511741181,10.861520026877967
0.0863719441974267,-1.5713870401492636,9.20564865143558,-0.8226609521950687,-0.2031792065992466,-4.960606136467376
-1.1907158567352982,-0.889481546992085,9.36792733697424,-0.07207319299168226,-0.8888125653487121,-2.7470949476857767
0.14300428715998892,-0.07291056179961469,10.285334763717444,-2.8638504092383763,-9.25898717114315,8.89586131258877
0.13289499775777208,-0.8719305487228358,9.28778288180707,-3.446342532914986,7.799899141654734,-8.461859266224835
-0.26873192940946056,0.5516528301589515,10.376730470128111,0.9247050137849356,4.160669064670679,2.9378059071670704
0.15267351947971397,0.10352130786623245,10.018696603089154,-1.2705708336419326,5.199336815791922,10.394807019435808
0.710873664423871,1.0983639500982716,9.479707967211318,-2.7814080179555845,-8.1439509760856,6.586408322447466
-0.4259419961613012,0.4231974437017367,10.304323599178483,-0.5594537619292641,2.973639298162065,5.885212696398856
1.054725472862574,-0.4927011624363971,9.219098682990056,1.294971070419682,2.872702025260439,-2.5524077517389854
-0.3088482440039898,0.052783625813647046,8.58706365670469,2.4091302010613296,-1.006245741797624,-1.8690909187420104
0.3197049898472662,-0.33170092392143763,9.620033780781984,-2.1962515056455367,4.051687070071096,2.5128412952256545
-0.4197845397805237,0.1448344598809945,9.266834326923727,-0.8026803411824631,-0.535433221197142,-1.6469132184881328
-0.03800677887021434,0.737726276439672,10.123787059620119,0.07485228841121593,10.33048285514566,4.283713154568667
0.5707504371217977,-2.182164732850195,9.999930034530376,0.4439690625471878,3.5546512055480717,-0.6492634322470437
-0.17098816404941694,0.2448245106759765,10.01536855725725,-1.885169276540895,-2.02137289679095,5.404526416404941
0.10317007622063117,-0.21718965088894365,9.401675642589725,0.8332264457085828,7.036569436631968,-6.134051819941011
-0.3747534455899649,-1.2222914280105799,9.534124980778346,-0.08784394692166522,-2.8237788952408622,-3.569586715258612
0.6433447498117788,0.03772071010383027,10.209454006171814,1.0061871552986539,-7.661461560185243,-1.1260462508587825
0.3080142332874034,0.4927638901600306,9.919133108508012,-1.395395106520648,-6.418022112179141,9.04866755440812
-0.9696344353243745,0.7774506992717052,9.525900686797433,0.08066247215269519,-3.7544093694219245,4.914569401268897
-0.41299586319027176,-1.431107245538045,9.461942303788732,-2.183889861006491,-4.54646503158377,3.187439294821235
-0.27547824074469207,-0.3802096307508858,10.284442524927252,-2.745876667277187,1.6411165916539447,-9.312991994095318
1.1026010889954438,0.26219530844097144,9.556911590661342,1.5171652231838673,-6.454141417700657,6.259221456863321
0.5773783494988809,-0.4974701770276868,9.434767433084431,1.4042563242595367,-3.3642055954956165,0.2766939124453961
0.5870993336888083,-0.3806681638650014,10.085293161850844,0.830614714093182,0.8665873995022326,0.8737322456218206
-0.43506190550232066,-0.42375433018631387,10.596043046633321,1.7250278518606963,-2.86336116446201,-2.4467820581918835
-0.0422732794496555,-1.3852749085930667,9.31994687551848,1.8857618349057337,-4.810113688450771,5.45441307323644
-0.8103908301422882,-1.0983318216603242,9.625817628581892,-1.324778448456589,1.3175817066466728,-2.9751456487430588
0.09794230805137698,0.8812500946380668,9.877473529805304,2.1533189331579443,6.7985870167806,1.3356067195749945
-0.15036179541698486,-0.19556159506865778,9.932259475122093,-2.95593953545532,-1.8538421330318724,-5.447523200825579
-0.9336729492821472,-0.24286675993455992,9.89163326131088,1.1072074564057899,-4.54895170612666,2.7270575477470675
-1.6313113758492581,-0.6263915357660587,10.468450634931234,-2.3173939594803428,4.446917328882109,1.285192657399009
0.0007513866766281416,2.6402304987228424,10.460638175454898,0.21579649054236258,-0.3080024951498033,-0.34527154514740965
-0.6341219662390167,0.7915537882365175,10.551081240365155,2.951439156229784,-0.5203719304405795,-0.1216306989496122
0.47876017608911386,0.6432708964975647,10.119090884563967,-0.3701056212714084,-5.794503189705377,7.241437614613644
-0.24544831597678995,0.16944598597081406,9.560188269017145,-3.127639800759787,-4.256619506080422,3.4482570324971347
-0.04065668417329773,-0.6015951307508001,9.994523098806308,0.17771786094960912,-1.9284309932465407,2.82864500816818
0.4589735666231894,2.9711318437396215,9.801569345203003,1.9178429703402533,-6.643050557447263,-2.243287911800657
1.0129513181115453,0.941556914208695,9.64566885640554,1.1410589737000465,0.3777625842380784,-9.004432940246954
-0.12648317591111222,0.562675614264143,9.62799756584203,-0.33442981579204306,3.4985961577900495,-0.40088346055696156
1.1384030495933282,-0.8452038541575047,9.95967400899668,-0.7527421819005806,5.811859149862642,-15.318288811120018
0.38760368164623255,-1.338125928743058,9.361518432646813,1.9329949903564216,1.9411377547186017,-7.414610135192755
-0.3790709134002325,1.196090616851081,10.119110536491311,-1.0895556627720115,-4.5270211130614255,-1.3009078094670745
0.7446925827544495,-0.26843907807764394,10.04532577998141,4.013473178898807,-1.8572168578331039,2.4584801109817445
0.39506997205571037,0.06522485668104806,10.171749009737036,0.10337632140224819,-5.851744122741717,-2.520347740771131
-0.3108001802742325,0.041028599656903864,10.071718158403947,0.21410178739841637,1.127070307564079,1.8564541405771293
0.4084498741203236,-1.0580495744433496,9.786728111109888,1.9611652357778577,3.72634792098759,-7.030978487474248
0.7290372688229178,0.5413266714429323,9.360433148004994,-6.328173907795581,-2.5728040851170797,-9.995889815317481
0.17818956755094364,-0.19623030670406313,9.603441157228147,0.5217977985387465,-12.165739899152817,-7.5320811793441
-0.43321955576285975,0.6685157350132328,9.425769265164607,1.2160711002176379,3.1479670904952224,-1.6330169978055227
-0.03203952517724869,0.6377172977696186,9.800841579649669,-2.596081354593629,-1.254670307162371,2.4951047093467333
0.11092011090567462,-0.9565543610233154,10.498753959613135,1.987301759956733,-3.7141282150668986,-4.605774566511601
0.5567153760520511,0.5233730984025593,9.831719018553043,-1.399766413482539,3.3943305873243235,-2.4108353628904884
0.9245902372907535,-1.4827498379994462,10.23762349408171,-0.5464914349928791,-2.461935689917795,2.126646169858362
0.35919952602069083,-0.42451326866002437,9.552701586154638,-0.8024576126217956,-7.824725041271542,-11.23455001784319
0.8997473416619727,0.7453540094483778,11.060288662549187,-3.005293631707706,-3.8944991456690907,-2.5454571383999336
-0.1162864114728434,-0.11807755583377177,10.553361382165843,-0.3069499537494817,-4.010606933223225,-3.2479807831808127
0.42391104677153124,0.04213971243078987,10.062436611639837,0.5493148190441445,-7.179451304482009,-7.86964552171534
0.5857190065054194,-2.50904993027099,10.502290866316809,1.3233418387036944,0.008168398314956074,1.667542810695365
0.5645990916839755,0.25885088137121914,10.049290047964554,2.1565476589449286,7.291623843673563,2.0658314611720643
-0.639192791437906,0.12334473460312534,8.861146091120942,-0.8898350187222733,-3.347481352627782,1.5737477869192835
-0.659395576852273,1.694005121656728,9.787790789153664,-1.665930544144156,6.67148668120456,-2.8451327542735476
-0.0011176002122960252,-0.7142970144891646,9.841784429012922,-0.18696538562971052,3.360446645564352,6.398901165870939
-0.21559439119862045,-1.051435862595977,9.091554916901458,0.09507223551815937,1.2638422851852926,1.038834642617101
0.7513914438402073,0.8246215444688593,9.79782555667266,-1.1987413572268588,1.698331023160427,2.592846405320538
-1.0884128625882266,-1.5891271386265917,9.797233815000244,0.18172915213267712,-8.491773109312556,-10.763321329555247
-0.27934987273231204,-0.3185386435072573,10.089472663981173,0.0014582836622255614,-4.389354541381665,8.060835897390426
0.33589524570167983,-0.6707359250381808,10.580703260893479,-1.2897346680557276,6.584495479466015,-8.57360088813612
-0.10040335020023562,0.1662545938267345,8.945541702144824,2.6180497338095927,1.342784176384779,4.526859095124523
-0.15228418774454539,0.4722972441646437,8.633225527367966,-3.851736011593938,0.30069678424382584,1.364390008288847
-0.09462100234852927,0.7034148014674791,9.025056397013504,1.025598773497763,8.242547401335443,-3.043381221016321
-0.6519778712819975,0.9889879742161721,11.19174605269643,1.0268663234622377,-2.355195533301905,0.9680309761381105
-0.27252448582897554,0.31523137873642515,9.590364128469847,-0.4646258486783147,-6.1290957380086315,7.123247481880691
0.08370502116304719,1.743519125167821,8.9021912677861,1.5278686822335512,-2.7824620409545284,6.9639674048824896
-0.5101583285886511,-0.2920275095610294,9.97743250912896,0.6550762194612401,3.318880468707826,-4.676562061040681
-0.06322010461063746,1.3214513691765248,9.881297662572837,4.276661321782793,-4.52168828298129,-3.2751452898212885
0.28881934438418694,-1.2696006006243743,10.857019066522602,-0.46683200677461695,-0.7555861273056905,1.192643241124522
0.6361080563555448,-0.07082498403266353,9.8913548612264,1.5070649136029675,-0.9941642052976228,-2.463582127207852
0.5398497667904889,-1.267181851797155,10.02157100893816,0.6884355824460421,-0.020650489251474058,-0.30220351614549995
0.2459252141032842,1.0593858858252576,9.921449325391178,0.29672096036469264,-1.1545429863119034,-0.6981474712638587
1.022978943765519,1.835283026309943,9.924672942824229,2.267017767160272,-2.0619996201592024,7.711079237401202
0.6115555168429146,0.10079283876571643,10.311295354132517,-2.5419442612902974,11.719552870854598,0.9715486387984535
-0.7513570343747049,1.4442160163712106,9.646908734544672,-0.8566385025250463,-13.030920529302314,2.588139420233952
0.43773772530969285,-0.010776065143180908,10.269762302912378,-3.952155114917633,0.24253097688267555,6.769104969745289
-0.782566243235186,0.53155231843001,10.68137639617709,-1.2942940785448396,3.220331669435346,-6.081535458112503
0.2466941089190576,0.11733660686354475,9.723589084611527,-1.5228652865856316,0.030770486743914752,5.266742790090165
0.16444443194902658,0.33826486307257037,10.267759798005152,-1.902353901010137,3.26650675590157,-1.4639000673431337
-0.10028298288259296,0.10120210279515664,9.929176816427583,-2.456012996559683,-3.281416933369323,2.8649946504068797
-0.03981295961155165,-1.0075404054197676,10.039391164016925,2.2182082109353627,-1.001151657159899,3.3333022175866094
-0.2944905889328052,-2.1649852115742165,9.329423007435746,-2.7559097875504484,1.8671389145738324,1.5472721809566998
0.21853956296354074,1.517359647730698,10.955090222942772,2.4579991700652513,-7.248114251731462,0.6436561677605122
0.2528653633613955,0.9544149274321941,9.410228232814937,-1.9903926105431535,4.380335822682467,5.937249083978683
-1.1528855353190286,0.485054176321106,9.048489718236878,2.428683967924445,9.674807221416685,4.019884186454943
0.014518837986631184,0.43359771158262195,8.984801343123689,1.095931969147461,2.3442602242634853,-1.3827085641030912
-0.6150884323784417,-1.1084120979448744,9.68151587364194,0.9798495291261495,-2.3559220784240136,-15.081576365573977
0.9871012072222151,-0.23861006640818638,9.595690812942319,-3.674597278858452,-7.031848099268981,6.289409306944981
0.358845913222035,-1.0561592883459558,10.128730181090697,0.8941703137959507,2.18331291673795,7.338798076887611
0.48899931941269315,0.6941297566157624,9.665263563168235,1.328207687384078,0.2734551438085829,9.840351558675312
0.30520408027285983,1.743173564948462,9.924882749036353,-2.1618892690349707,-2.1062061330784014,-1.8266417655957732
0.1746174342834972,0.8474649345530606,9.791773440280002,-3.602030794591191,0.8963554819311899,1.9339592261625713
0.8108865373013369,-1.2552582168027109,9.796872775731655,0.25874008279877175,6.684847834624838,0.2191611345215168
-0.10517310735062577,-0.40521493260194386,9.839382091289954,-1.2143462890529748,-10.407303877191037,0.8365509741095805
-0.09463208131800376,1.1665603635328323,9.772726058243329,0.12686792531297256,7.37194392722972,1.6720393988775528
-0.548541884715588,0.4030975357901612,9.745144109999504,-2.9935956290349655,-1.0724514950290984,6.958820834314931
0.8571305096502614,-0.21148982495633856,10.551821987889264,1.3938143459830248,2.4853523573324736,-3.792164960074016
0.4474709979646717,-2.7521993173215646,9.471352915834267,-0.8657271446320755,-7.259384847976179,-5.016599600053928
0.2800961612065147,1.5506753780819489,9.609721800812748,2.838673908867419,0.14691011222678987,1.5214308321648495
-0.29995753823251303,-0.24027925098574263,9.417903569889576,-1.3763347567139923,6.443231748651708,-2.048395382810892
0.25518561175303295,-0.23994942284355897,9.615574158781838,-2.3042666295640686,-1.4063572530895279,0.46446546023117663
0.22774442997864228,-0.05654719077250514,9.122890430898227,1.4932469657132197,-4.358890194777027,5.008499462953429
-0.9236194027409524,-0.6309784555205965,8.719063710922107,-1.3465611360515286,-6.583714119086109,-2.194545082912437
-0.2368794018955832,0.28183293132171283,9.896482478294518,-2.72498580799039,2.327446891442072,3.0065337231563944
-0.05627139693746584,0.11185308772839483,9.641187807380156,1.6769213959796347,-6.260448046112639,3.8116993150951735
0.3263165454404748,1.6112892288143152,9.263285688642883,0.5044441699224467,1.5618916533588827,0.1112539086610139
-0.4759620144483251,1.9222598776589293,10.055066498680796,-0.6596374178005034,7.681637168702079,-2.7244646104015664
0.6105755786582662,-0.19304798609217422,9.174413801473541,-3.044821484539779,-5.030984925945882,-2.17425462909218
0.1903324981868482,1.662930517337521,9.425345240266202,-1.8446555315389788,7.841842824576561,0.8284036350632156
0.5874300013122491,1.6874333092782183,9.560920681995782,-0.3347919314833253,-1.981666641240932,-2.386382409397653
-0.11960247201983716,0.6635357159273473,10.288229801031951,0.36468724043699735,-4.218365193857382,3.8644975006569404
-0.3198404699729718,0.06296610041221846,9.573195566761722,-2.701637848698687,-4.470217577514868,-0.7712703857533277
-0.8797103361071207,1.2061639020024848,10.05937680789046,1.7810597770045888,2.9723474298670456,0.7928275115841299
-0.18148184876349613,-1.144722236277143,9.71223836346452,2.6352015725190725,0.41340238371882576,3.2552456683237416
-0.24423954033041512,0.13707920406198582,9.93046981175084,2.6839831008111013,-2.7217371783536177,7.049415515985448
0.3063669862814237,-0.5572551026757024,10.417497900370451,3.944501059013597,-2.2656557790869307,8.721109276097005
0.32295595372037555,-0.09298354622528315,10.222951503435445,1.5070502854718566,-0.48469698119126553,-4.538747628649078
0.21807807740024288,-1.6496664123716565,10.36116243707352,1.4336628073047188,2.9803184145768595,-0.9881655465790785
0.6814463744045867,-1.463138147234699,9.76518639531752,1.3849774913302058,-9.712145202281494,-1.6582025150067712
0.0845952862854301,0.027789514496849927,9.373105973030079,-0.030837489560346057,5.296456017906652,-4.175416144387822
0.2526931829510192,1.7322421957171865,9.711566658241201,-0.8710984402073062,-11.731126460225989,1.9099288186871155
0.31482122058708784,-0.4924030449501749,9.206106210744167,2.26955849169475,2.8118642921384684,10.898634177559304
-0.3094838198114566,-0.6852647927221673,10.249016695627986,-4.786112760280953,-0.22699716836040926,-7.911620279976762
0.3624728781444465,-1.6090969153087806,9.942585204147262,2.676758958906384,-4.6986818787959255,4.623386189331259
0.7239500967474856,0.5694802245856954,9.657764085552241,4.629348610207813,3.3145899804333445,0.04478226335527909
1.236699106138512,-1.0619435266973434,9.737754457202842,-0.012780897484312447,-2.6978837370062347,3.0367805320738084
0.1376104112974465,-1.8627972370425792,9.863491138300192,2.257639824630351,-0.4090271219519482,2.471120086092246
0.044001821784648,-0.29826619321220627,9.400742637775025,-2.2625772594411373,0.7587318452897405,-3.5877781858284186
0.11354570230805296,-0.19292199050358044,9.20374062054519,0.7162910856760791,-3.127944799419744,1.9673395672865839
-0.5174929662889253,0.13058798546391448,10.630773723751075,-1.393720943299741,1.7933846286782482,-2.421032577981396
0.12261697072635967,1.4842294943245755,9.72552331698262,0.6479310926431825,-2.517362954598167,-7.072011179754254
0.1974307916331126,0.7540968909376179,9.887147784562153,-0.8207281651852552,6.3103940837592765,-0.26327175437823647
0.7126974042096441,-0.6352692690216017,9.557327065060486,-2.0026354680466674,-2.6210511218617567,0.619137481804944
-0.03411752333474942,2.227083449729926,10.181312118416303,-0.2241906399245561,-1.2381438179191457,3.359224387526851
1.0700110441330148,-0.2319909980441588,9.207514155071754,2.6448624726369756,-3.146324823385989,-3.9394139791980116
-0.0033911555031912086,0.5668974667333835,9.639661929088206,0.5389557059906958,6.132503823506923,2.608243123539925
-0.22426572220178942,-0.8034648545323269,9.951126609175613,0.8347992735207389,-0.36957494744310404,-0.8837376763308917
-0.4555685099447804,0.010622062089341099,9.965226160644908,2.0199910568427906,-6.7170922121827195,-3.467864054172031
0.07758667234492721,0.4475427460870408,10.383673643240966,-0.41204536615842624,4.464871119426602,-2.9901609913663907
0.310425385795026,-2.4796698421228225,10.208191818335237,-2.035668962606763,4.629411653886735,-0.9642520361939445
-0.05775452156690012,-0.08308590140709537,10.050062967161354,-0.24208740550969166,4.551562208943549,6.323166190382693
0.3691757682478964,-1.0841389064640448,10.250040715159491,1.2136256261742653,-8.537982960913972,-5.107529572024171
-0.5468144955499573,1.3732415892080665,9.405768700754424,1.0212336014458196,1.41285068212326,8.51465664190887
0.30756235263046267,1.4214226425096879,9.761415226875457,0.6372973650788398,-5.510695939009036,-0.19109211051950098
0.4538596211802382,0.5553806672238778,9.862511435217785,-2.521988465368541,17.00927985553882,11.78604971225943
-0.24870834731693656,0.06319889658814469,10.595913823050743,-0.9429413103220113,-1.298008336898836,-9.24215550965949
0.9729729384627378,-1.9912543784178092,8.633404222712253,-2.7968283043674083,3.646914584796116,14.064397526136503
-0.18347797636073374,0.8219944697567565,10.090555108268163,-1.9708152536345251,-4.389774037023615,3.686746338289646
-0.08702685238454295,-1.2810200757733654,10.300334467447307,-0.621163541531845,1.94875637665431,-0.5380633462643459
0.5821139157823896,-0.3659935425489309,9.77769584327662,1.9352991201635215,0.5438192129544178,1.3857012429639672
0.08394414393947151,0.501422916480119,9.998534897432823,4.988331507474225,-2.6911524599497443,-4.091793014011181
-0.5229062453017882,-1.4850749163065327,8.466978725191707,1.7045086280482833,-3.6882808734019967,2.1665206217932056
-0.15131291013804168,-0.43056398756451963,9.225274907171205,1.4295483787693375,-4.041526588208459,-0.2727322776965925
0.19912353913481112,1.1810252812598057,9.383625256875407,-2.405634107513945,6.421014102767774,-1.687677658648761
0.585664434201431,0.8519874667868136,9.73995760887536,0.4350944736234376,2.5456201262467153,7.24683613789561
-0.7010914829731498,-0.20124466608824168,9.062014088236808,2.1527676843371135,-4.096718506636079,7.018015733453348
0.06480875608625247,0.6864018105808432,9.930550598517653,-2.7515128122065264,-7.599375790447013,-2.775953792490622
-0.4217713709032879,-1.8719323715336877,10.06031422853856,1.7271905230906994,-2.2320191367268163,5.673341958705098
-0.3485583427356121,0.07594895018174344,8.8658670526621,-3.6814577179365666,-3.923423135887977,4.463597400459713
-0.8843069869903395,1.926287768811057,9.639068498791309,-0.6375017899176015,1.2465565908209124,-1.863184193048246
0.24528841031410312,-0.1345032994741076,9.807454323934621,0.444168753065465,10.127473082170567,4.451320681160622
-0.4851736354258183,-0.6558906580496143,8.993847894613115,-1.2556534605604612,1.2247731022749015,-5.54299888638226
0.5977495321410466,0.2893074004090023,9.98604855245901,0.03942227979190722,-0.8078971020213335,-0.574219120372073
0.2357967733388685,1.0003623424121677,10.125962754918323,0.9101084797253931,4.943018846054197,-4.354874397220021
0.007810945761823104,-0.6345372980958082,9.672264180009815,-3.3544622120119163,-3.414938065809185,-6.842662509828861
0.22230930381141306,0.13721728174059702,10.323276924931418,0.12131986019441264,-5.859878798047397,0.8044362749806309
0.6702142531580687,-0.4333411432372364,9.47153832040547,-0.800767160706816,-3.895079470595739,10.941161906816234
-0.27365466004396144,-0.20206155185215657,10.204848169385773,0.8248759684819686,-2.0071273022841627,0.01352119442385692
-0.4106960424579039,0.8167637839720592,9.986010252046675,0.8013940264308412,-8.261390454089888,-0.6431784323520745
-0.03907223336765329,-1.0687885769872927,10.676861076315319,2.514783547364546,7.844276947190295,-4.265831689726453
1.0742297116348511,1.0909439333934583,9.637692693599154,0.1359485703458636,10.287249469049339,-0.15658260970146276
-1.0179259766299538,-0.7794764011047206,9.630003235718263,-1.69034873972889,-5.719852943418628,-0.10638896146129195
-0.34264800542607393,0.862685574125392,9.747838584527937,-3.7817499014168865,-7.271303097205564,2.9751223037508945
-0.2808667966994877,1.1775920735180525,10.833051236810714,2.110781471221264,-0.9711500720583082,12.973074254768255
-0.9709033998706605,-1.0781844026457377,8.36915220088926,3.2917382172529,-5.108609465972714,4.723909198483712
0.6371616930361667,-1.1561136717891818,10.85515188551466,-1.9892014379042042,-7.1706022857924765,-0.14908717750201358
0.021233344775009957,-0.0821850293251405,9.117140346216923,-1.4784715745223502,3.841739414340892,-6.899950097117009
-0.40626189486990694,-0.1682729545655511,10.427407271895516,-2.5868261003052604,0.24940490864621148,-0.3003394513469535
0.5031190653818722,-0.0354642397879486,10.53997746801518,-1.7580166856960326,1.2934159138407864,0.08774633227788549
-0.3955772109517702,0.7282691274113179,9.512069049778415,-0.8714092086224045,-6.368377840947389,0.13953349971246382
-0.7021649556216026,-0.49520744990071414,9.456627540399698,-0.6336126948431168,11.831945077883677,4.979076986534464
-0.711677912062303,-0.5045332241599279,9.322860235787283,-1.9751802171127817,-5.366177160868947,2.1090015353725025
0.2907799300142018,0.6924011639693363,9.570766178559843,-1.8063611313076597,-5.091860177360756,1.3447180508510654
0.24437875076658172,-3.106328229680218,9.952417495404507,-0.24932126516665548,6.595662898433444,-3.191399226143123
-0.4291413376477576,-0.6386909903074842,9.374858885329068,3.0231931484935846,6.846814089225815,14.47486151157225
-0.4933570802755692,-1.1634400591964802,9.770657392726656,2.6143230874884327,-6.150556434757863,0.5606398203279583
-0.4287862385044808,0.8150797568367811,10.059058427276769,-1.2952920190592607,1.3823909272686306,-2.0114517216002654
0.5097784982384004,-0.5453235495639047,10.808939350986284,-3.1458704565832223,1.6451560911281915,-0.6010242524244511
-0.14058578711075342,0.6178254825605131,9.409606336501543,1.8159958311380238,-0.9336279356086019,-1.772861775652228
0.3979290596139189,0.3085017484808768,9.416603666241523,-0.9106612790843251,5.224950354757359,10.465875453950899
0.2838996671387822,-0.29119819264236324,10.583913240437502,1.077033322603589,-0.4978935401155115,1.8792135013242541
0.6536409332992539,0.10704956082373925,10.165345516949547,1.9620867220304623,0.285770158472256,7.471887583988117
-0.0690887580165965,0.036141258305763396,10.133426214544906,2.7648257628207262,0.42464892157443374,-3.2539229045000155
-0.41313442174029297,-1.1581117560432326,9.799778701051741,1.333318195044564,3.500578727546701,3.387059542032549
-0.16743382197936157,1.1096488236262192,10.835044591634697,-0.381960608262934,4.210825793403586,4.883454048426969
-0.28805680264714556,0.07243307328061813,10.036595783816052,-1.6930508741057209,-1.3152708423379833,-7.966339460414332
-0.757471556014017,0.6392563305682932,8.994970082397895,-0.9171761835674165,-3.7425948949766754,-4.030402012147652
0.4377370690947675,0.31391529377659294,10.122574609580322,0.162814611918694,-3.395488974167419,-0.5209198787595954
0.24467269463797467,-0.1415849363791152,10.561077607656516,1.52563827463676,4.256755653300762,0.40293415039868724
-0.4849231050809434,-1.0570439645127758,9.941265429688858,-1.9720169284178277,-1.1322800531299506,-14.658441194620458
-0.48607577726028184,0.3794665413489809,9.825433969283923,1.5826252269911476,7.285488561942925,10.29177199494071
0.31601168996359347,-2.31334235274259,10.154079951219822,-1.2399990095706486,-6.039685904334209,1.0541284566623859
-0.3473300938522255,1.5504855435010718,9.286194179972357,-0.8353446171137657,1.7173963106280408,-3.9244604869202266
-0.26202833564987843,1.20375335714701,9.983554802087273,1.4545123764102978,-2.6214809858762687,0.39751449268962924
