acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.06081224168752873,-0.2607123674829976,9.818153520726794,-1.8698294827724984,-2.968511985071416,3.5708002010635886
0.5164928129548969,-1.281700818844772,9.950498470676365,-3.18380638095669,2.250468263031314,10.881154659733088
0.2447059738255246,0.4668802761041175,10.191490915969007,2.0314074544198806,3.8109719292323656,-3.3234358016472587
-0.23280809758479865,0.1442547311803006,10.333232178862412,-1.441499050823807,-6.5782845209780945,5.252564597771729
-0.5358402659642145,1.3371198099803308,10.17054482062485,-0.6959501758389532,2.4093682445471125,-0.8355101900791475
0.2273818210559587,-1.0672908701639428,9.986455984544456,0.08330279890926641,-1.3798969238087597,3.69503945593183
-0.040376331435248075,0.7204759149361567,8.813361935640524,2.3341727089667343,5.3702604667147895,-4.565765610425768
0.03498621424308135,0.3198230527539326,10.824896155578546,-2.507799960287633,4.967861772781637,-0.4694199615578222
-0.40321856931211275,0.31881812140573085,9.947181810758385,-0.8149795431985543,-1.5143053733272445,-5.524022320278306
-0.23770080103596652,1.6859313899325805,10.375904074869652,3.516849760162062,1.6218155592667718,-4.3090142408774765
0.5411266073159339,-1.8939965676716797,9.23891890696682,0.6552398990927785,3.052125879120795,0.5431787720858545
-0.5716560039280653,0.082238801924933,9.194699990686226,1.674243415584498,-5.930719210686228,-7.3791184881009295
-0.31669001361380933,-0.22758671613789033,9.565573149773254,-1.199370456493885,6.212101497457655,4.221652547665749
0.3066253426834885,0.8555356851096116,10.067266178040498,-0.1833457130969983,-4.222553852175711,0.8103064712090963
0.326847727793368,-0.020803612683828472,9.897758493442028,0.5627472106130225,0.5420164813684132,-1.2875269311289368
-0.2261414482886514,-1.4895680513313398,10.006831302781016,-2.7332472993838253,3.7108278639088423,-5.464398254850624
0.13601703078445612,0.1634073433682339,10.314343810664733,-0.01235285890637652,-1.9167605560726744,-1.4391233336424667
0.15528099433283973,-0.00023348559126789485,9.787595255421007,2.38951662435802,-7.142038729081159,-2.2631345709870527
-0.7052264006863231,1.6524268290040107,10.57045774588727,-1.285191222070606,-4.748100444950639,1.8676283547670833
0.7054475048321854,0.4164318586072687,9.272124748662874,-1.8369913159724256,9.913454280205759,1.0825777232746114
0.5702454929668173,-0.7098580815422246,10.068312202905373,-0.7345477604984312,-1.715533828881086,0.9721241944262214
-0.11050911112988847,-2.3972011405411835,9.748324668934215,-3.547718798205117,-2.129698425053284,0.7922863840212171
-0.7578612101109988,0.15083614664246098,9.32669723571825,1.0983544328298078,1.0047427904139514,8.705718554522727
-0.30705242116232917,-0.1779726382163915,9.915863290076802,-0.6097037123375527,-5.561832436810209,-0.5758231692973697
-0.5418187591799174,0.22453161529467489,9.916862384131814,-6.109123875381491,-9.451879156790762,-4.241768836654255
0.16343514600441927,0.6852095307222383,10.371968050631379,-0.3556503668343524,2.5373082496784525,-0.1482688600248041
0.003687480485918981,0.30338191478799936,9.434672965716342,-2.9067012809484796,4.559368533674842,-1.4456648323507448
0.9741577503539438,0.7220431850962548,10.421191524033485,-1.519277830803605,-0.7676004982932783,-3.075126561318378
0.2581202278251634,-0.6147073982880853,9.036334548768947,1.0605436769749712,1.558061955334257,1.2135079873849164
0.6085072966922678,-0.38739043856290845,9.618257645239925,-1.0436244699104376,-3.7276671739584017,8.866630781992251
0.018877105999523924,-0.24841005287325998,10.09841561535976,0.32688909589679926,6.618192541188879,4.875168622254508
0.07931431896979545,-0.6635630479243001,10.068324648120774,-1.3818730528540373,0.05603082236677008,0.37994118559851914
0.06802108787720801,-0.7282155872018606,10.182772318999566,0.032838098178720104,2.7775073645851527,9.459347277043289
-0.10026845490257129,-0.4190812071864887,8.561248411650663,-0.3670601893790771,-2.4504460122246203,-0.2293917530851132
0.5888867237398968,-0.15071607216350227,9.958899161614799,-1.3477792433417788,1.129875768511915,3.796014120141133
-1.1311149817216084,-1.9424848365315706,9.71066105338624,2.8038701231179206,-10.72610695220341,6.487399513875448
-0.3352654044086646,-0.27625820851475125,10.199963484765753,0.16716832535050966,4.002800422054647,1.8864138393307284
0.24350589270836173,-0.061228577219826684,11.10150145441963,1.2186264318313826,-1.660555271892101,1.8626363132423074
-0.7879766623128949,0.8738965796644169,9.10606452278774,-0.8490310380064371,-0.7660504663638328,4.994529645233353
-0.6861735636424511,-1.240982452065504,9.026776999144914,1.4928578730633137,-4.730521914599909,-2.438582185305177
-0.18721713750833077,-0.18251334971480718,9.927401001512475,0.5472463229462694,1.8016372647675918,-3.512965366635717
-0.6738123176973975,0.21285476671067857,9.572063496468717,-0.014858006073699987,0.6515202213168705,2.50703730979047
-0.3231506813650977,-1.3516939432817903,10.379041769092739,0.3079301624809594,2.5584404048149096,4.621063600235461
-0.193518535620503,-1.7797258969900795,9.649156431681744,0.8111459156737855,-3.3662702682620935,-3.2970426719006802
-0.2563281989726493,-0.4297045562917573,10.100269377636659,0.6079114496414527,7.3662039459159665,-0.4639093786669695
-0.19159668568511676,0.9674616958382557,10.371105146210512,0.05545625513730104,-3.668315648158515,2.9135521450909203
-0.364038034110516,0.2974104337913667,9.499618026669982,-0.7919272740109667,1.1293473847020432,-5.252076888892178
-0.36472684782804793,-1.0939199101253847,9.939306093373755,-1.6658890253783945,-2.0126373805520403,7.8099432362164425
-1.1615360214533366,-0.8364030129524873,9.608897495651133,0.9710216050207446,8.728286334318755,9.526426768221617
0.13201841923746843,-0.20383133474145784,10.087813815739096,-0.15230008699657027,-6.8347200910336365,5.010820896247839
-0.3468727400369216,1.543037065142454,10.45014319496652,1.7113031565510075,0.9885571892088549,-3.099221078052091
0.19335052268260844,-0.442375619445286,10.202003084432885,0.22049459872069496,-4.431464685647079,0.6860811767172927
1.067261564937945,-1.4442403210850223,9.552124443347909,2.932131643248358,-9.579120119101297,2.768795274425377
1.1017145790169864,0.4191589414660074,9.180048557535379,5.8788945781245845,-5.682734773633559,-1.8987981506252303
0.03299538544161784,-0.1574534936016364,8.7589718972028,-4.616220264265107,-2.6073882142851486,6.203388884846629
0.3959368277732574,0.020625176448298452,9.543179198250025,-0.40308956730240375,-5.11011388344583,-2.79984343065251
-0.07626801920751666,-0.2800603721195698,11.192836933412165,-2.7475743494968516,-2.9607856222598192,-0.6848154066433464
0.09821146757431193,-0.6774319571010599,9.636378536249152,-0.3486478469029822,-0.8286823127284977,-2.295624917351113
-0.10870827226233766,-0.38126800104311087,10.07536842136031,-0.27910944707174984,6.795562549293374,1.107023566831262
-0.4195844655675658,0.9140368506362995,10.389200026403921,0.8419652200812984,-4.270303526413316,-0.5289621413854277
0.09043151648618881,-1.4960461401914715,8.865666417151704,5.033234093214332,-8.350885571733235,0.6756527037123193
0.37079240679216163,-1.3468205814383336,10.101910910864486,-0.6430668696316082,3.2199756575893663,-3.8519294615620985
0.11988657772251425,-0.04531353462469467,9.542149066781574,-1.0594602485206845,-9.577102755581086,-1.1938906949684156
-0.14645888547556962,-1.109296802072386,10.425840807958904,-1.3368963264616487,-7.870190649240442,-2.974558466920988
-0.001051868663180749,1.1295016343025512,10.42409541948951,0.34790037574451405,1.867599377952103,0.3895544964636958
0.46176619425135446,-1.6931690059313087,9.540515772357258,-0.26526253965848856,-0.6970780414267308,-6.173514706494034
-0.9874705606131802,1.321157142231019,9.538599626300773,2.533016215999494,0.5915324329588081,-7.19722436898294
-0.01970929408791061,-0.1945376450626931,9.300087826013515,-0.004468459422635636,-1.5599870317628142,-9.058429720154402
0.32805009076874225,-1.4593651077956342,9.465724507419996,1.2259588312505392,1.6509076021167486,-6.243721756766543
0.0993537886419745,-0.23618093963830294,10.547464527549856,0.7172157737721331,-5.9108802187601475,0.038022317293825804
-0.24278549239604214,-0.7566619218777344,10.189293393774314,0.6265825870836309,9.165392682908053,-6.852598551071369
-0.1970925762901192,0.9501676264903864,10.481821763461808,2.0480620395051923,2.9444461693429114,-1.5623661717668522
0.08786870400380593,2.0515729441466695,9.261994533146588,0.900031203762927,0.9222970764124045,-5.855707357394898
1.1189136687159726,0.2661883577718782,8.815742665738986,-5.827276489846157,3.959730895227529,-9.296172486565101
1.4132333776704642,0.6477710960450239,10.649300245574585,-1.1090955044150634,-2.48404578324892,-8.772681692034933
-0.25440313268313386,-0.3098170393813034,10.744105266766827,-1.9158091849411731,-3.6177550750732417,2.1810926067102074
-0.3827555599685236,0.1807805994291749,10.034146674399965,1.068110942664024,12.855902125142011,4.710370787545035
-0.21563443796188017,-1.4819381795380147,9.214415861167785,-0.8230880362385329,0.08809338126274784,7.949533928785851
-0.13115805949804007,-0.8836847800985587,9.369609108506728,1.2277251541654142,-5.160991676887373,0.12134126415277374
-0.49238336743175765,-1.220162745350631,9.336426631791635,-0.5879404859276632,6.9938519219888615,-1.898989868939513
-0.24873677940694836,1.396146803158907,9.039714400915834,1.3576244219152511,-0.8221381953746888,1.8696483052913826
0.24988835071149731,-0.7984094405602816,9.888359722131007,0.36615237803299633,4.989380168549398,-0.8376717064232974
-0.05207728487123009,1.8639760037087585,9.580335383501193,-3.848147837162928,1.2319410126714356,0.9287077380220172
-0.2658818570511715,-1.5550952037713177,10.005682429778654,0.8358665962452025,2.9678580975144175,-0.9216842204107428
0.26095545331181424,0.8909859792734904,10.18357209540113,1.1133760452754062,-4.2595083703306,5.7151415935509515
-0.941412078847912,-0.12131399091083507,10.243682281276914,-1.7888060064998388,0.5091978796901497,0.6901254289303047
-0.6010466175283452,-0.5334553876568506,9.766608710503618,-0.5999939384221534,14.63347403904826,2.431382110181248
0.33379220538831916,-1.3934485851448954,10.475994585928888,1.1581999787287267,-8.72222813963245,-3.1125093629250724
-0.7303917624402873,-0.5743934949894633,9.890469293780853,2.6597797560526226,2.8139952307857543,-2.1871405091878313
0.6300794288446967,-0.3862898697980908,10.207533324775445,1.4821698799319065,3.6957035620897534,-1.1067530860421462
0.5042672144456278,0.5979576573113045,10.297481546995598,2.062687143745593,-5.2600222533171115,6.3445304938944505
0.002397288370677325,-0.022307092506681506,9.97796865751301,-0.9023005441590883,-0.8141695784992609,-0.23179452448198812
0.9454350438982372,0.46966336883140003,9.020252276149883,-0.42009754994740095,0.7461458224831492,-2.733391240290253
0.48798906479703386,-1.408617619858128,9.704292885399987,3.685929691450137,2.6972565378558455,0.783398543064598
-0.564944585404582,-0.16848229128306663,10.541336414771905,0.26409031447543113,-1.685035407555484,-0.5143990642597982
0.24843480800636247,0.8463239612608623,10.08753869634039,0.5893348635978646,3.2506126814849474,-10.97867217146308
0.13270014836907354,0.24193186089835647,9.981008895693153,0.5225282628854641,2.011111925854673,-0.776597820544584
0.4495417658106271,-0.018866835843448063,10.04120321985492,-1.590556282115921,0.5808243238631913,8.996455982782779
0.023279960938386947,-0.3828801502967165,10.285692354805835,1.4182702892750263,3.7265976525946645,-0.6614592097345934
0.28446096919219205,1.266899246556511,9.963018599887528,-1.4898413941107422,-10.538205932996753,0.8410693907074636
0.07387403328312554,1.7319005044717748,10.192252884131895,0.9628644076016513,5.172515446997272,-10.910242601139753
0.35441215266221876,0.10208636414741205,9.646401055974916,-0.8354738034390222,-1.4462485868038888,-5.198758000928917
0.15891238300075114,1.0230787425766725,9.727319951027889,0.5712558472503368,4.281675542473086,4.740186488723804
1.0436760841564847,0.6011334106509829,9.347207546451681,2.0573916376989154,-2.8818567528457386,4.185392156641665
0.05612031630947049,-0.29218860054497825,10.443415791554077,0.17991052876591884,-2.7620240919419152,-1.45688557595353
1.0216964479646475,1.302450758222321,9.53372332829773,2.629154701955164,-5.3099965864640915,-8.249720219946251
0.6922415618054079,1.3889608522121406,8.881496199566016,-0.5965451276355289,3.9921615154635166,2.8808178230770127
-0.20171503357774076,0.9806427737273558,9.208171616861415,-2.19404064694893,-9.432090019788962,1.297320107966904
0.7260333352197121,-0.10708740564418771,9.32540629556332,-2.6871374820048666,4.796190040334716,5.5774896040437305
-0.49926441653501663,0.28009715413883773,9.715947432358329,-0.4344556572921715,-1.5943455182485224,15.213078621562504
-0.12261130798125604,-0.5639090513190484,8.59604751657719,2.4231750968239543,6.927266311535392,-3.4172650985003843
0.23995984481053143,-1.8537982819992367,9.234266688519316,0.36059169930507445,4.298598838778201,-0.054918782357083876
-0.2353461503868826,0.9471617885775474,9.889137341925716,0.05229532537485295,-0.7386683521066894,-2.8044354782339775
-0.5619797088665882,-3.160556436664274,10.135317660810994,-1.6164265799036583,-0.7601289394859885,2.7212237831154793
-0.45318211271233183,1.1158082095823938,11.156204920176368,-0.3847790535732581,4.3225693776816145,-1.0433197902135445
0.28924433897923446,1.5419926792605831,9.938080713943762,1.052737669413208,1.0330332214146567,1.331144895172559
-0.9985438127874856,-0.46414267170392065,9.27902400091133,-1.5896000683070068,4.323123501976313,2.8414855063924414
0.24858336423849053,-0.47873985756947296,10.3298090468166,-2.684439449841098,0.7676091409877267,2.3231447400738685
-0.3513475020336493,-1.9652857908391,9.598394317078018,1.3636162463176058,1.770754884020596,-3.6521814177210548
0.530843874440777,1.3817222215556295,11.560700887950475,1.8488137592928244,-5.573279703911752,-3.9825733656432503
0.21009843547557447,-0.5298757892868425,10.04939124266712,1.4712965919705503,-15.58345559909159,-5.6923454647925755
-0.1901431915972206,0.17124342505455784,9.808680578867122,-2.4175729939539448,7.0578920047662095,1.321327849921804
0.8965729195820161,-0.25307502948021415,9.695769064292275,-3.0682194620631718,-8.64287473216745,-1.79753426179313
-0.6794303288314169,-0.6299056780042694,9.67013971059302,2.69308223559347,2.9593911090676643,-1.5173521525890252
-0.08028744177497206,0.5713577804868575,9.907682375905605,-0.13035847928980784,5.442618751006263,1.1754089530813407
-0.5111908558358763,2.314334020834354,8.588743606778598,0.13415483809320602,0.1062338537585589,-4.325855171088655
-0.002063699683143083,0.6761635491011643,9.754048371877783,1.6235594463772993,6.7710775879740694,-9.592523052788179
0.28040832476838823,-0.1735583436688052,9.597558631152008,-3.1686696544896473,-4.191159347006617,3.754696053040659
-0.3364168370527548,0.2552573088839062,10.124707598148678,-4.425966740785066,-1.978917666787361,4.545548803073831
0.5174649949793317,0.28851627100461985,9.843653101212213,-0.8536595537246898,3.9945110316334684,11.976603656604967
-0.2813609118135797,-0.3156605323652573,9.61888838407649,-0.8476644967719544,8.400070226098675,2.005106100179999
-0.34884929759394984,1.7119946673288144,9.984359643879067,-0.8699176462923104,7.47861009977621,-10.528954144632444
-0.34276042755423697,0.6199098614414408,9.981701842541733,-0.5840680342373398,1.4823388342634958,-1.7686688158003394
0.6551848473002798,1.5129893248263673,9.991027715729762,3.8505860244955272,0.03390105157436117,8.304548600137228
0.18786138308776526,1.2947741979668714,10.547073415406816,-0.7050273118569922,1.2468615070063203,-3.455894743220144
-0.3938554902108659,0.7688031256165238,11.014065466789287,-1.518541024586309,-2.2696016894137507,-1.0505608171275858
1.260495800555068,-1.982528729308112,10.389054209602309,-3.387043073871162,-5.002692078492945,-2.419796883019582
-0.4400227309592609,-0.7229455421581953,10.253696402280623,0.06015920881039987,-3.6842942490208666,2.4523548236379034
-0.2238760591119092,0.44655993331205496,10.502919102803778,0.9464512838091038,-1.7409988382468387,6.775548238860471
-0.27543720010188816,0.9484299045589912,9.441438663031363,3.0225635844250958,6.739362701506756,0.14548323719128126
0.4023083086789933,-0.7610124867203829,9.462642191985985,0.26023700917121567,-3.293839745503507,7.86947373852532
