acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.9959795058506726,-1.70835429272858,9.147691123152766,0.9081124004787983,5.915573141195887,-5.818946520102706
0.2829959712949564,1.2282700780576064,10.051676387514917,0.29743967647535635,2.090066981658627,5.273768545809777
-0.527769402250907,1.3116749687382558,9.976100945905833,1.5297610811824809,6.160252653490687,2.5483592752643314
0.9501487003422815,-0.8886702126999695,8.883131140999362,0.7993248771004504,-5.01909557271075,7.256967897540168
-0.22559547898888174,0.11658225725883158,9.930895951424473,-1.3057497661951285,-3.8719913270527555,0.8833743400772094
0.21577040119067592,-0.46454270622468524,10.270652538161986,-0.8266179825726491,0.910763089360102,-1.496516517879799
-0.06891527890537856,0.2762347263082159,10.148565430317747,-1.328940746803149,2.471641446059421,3.247701551912458
-0.31365617330144524,-0.5563299825402179,8.752145843713988,0.9653954887224157,4.534647147188632,-4.813093162196077
-0.6547753705116813,0.2407508302556725,10.190663539931666,-2.064122840252293,-8.921630740156548,-0.359721254681668
0.36432636603329693,-0.7164968447443862,10.06032352515757,-0.8287676610335948,5.969731216198014,0.8841158432319132
-1.6203445557116543,-0.5659361257434619,9.27986281283843,-1.0966274415321644,-8.147584508172207,11.21445290439208
0.2865835780685578,-0.5691037280752751,9.373888892816538,-1.5282372689049295,2.341908727523693,-7.702430337517635
0.0746786885053007,-0.7887920420534408,9.42657969121285,0.3387155001584275,3.579446479069853,-5.08065592455957
0.25701589345279535,-0.9798954026812754,8.903186495111601,3.257628542574726,10.07839950681384,4.421643986336426
-0.544621243742281,0.3509190864651827,9.795579299311907,1.299097679589171,4.578391517162964,-5.799207935895084
-0.17204447491286531,0.26492874967504004,9.433923246518225,1.733501839121379,0.4008003908225414,-10.557568833461632
0.487717658918161,-1.2453024615198702,10.730386540123352,-1.0298503754698674,11.369013529240563,-1.5691204161622636
0.016511303705292583,-1.2286003903643563,9.656456426378426,-1.417310226907342,1.9626055063504053,-0.7714635730550932
-0.2534029682883765,0.7413379730120672,8.810000148774485,-0.28063624360887535,-1.7195026067312846,3.910027534726866
0.1431738082316536,0.5104674201094372,8.861570324068428,-0.23253184593794782,-0.5310546445601003,-4.667570002423728
-1.0477744440908758,-0.7832993064358031,9.948366398961621,-2.2224119847615142,-1.6289204477069497,-2.998449965163872
0.4216832049962185,-1.256577860080861,10.088125402332967,0.9077991146070695,3.1093033775353134,2.45960462245924
-0.34011506986770185,0.06680782049272661,9.603016343560757,2.035917460877336,-2.8026098976375207,7.013593085823193
-0.822990148363039,-0.6776289516565694,9.36070729531981,3.503185570568187,1.9241481496322863,5.783821366441142
-0.041718930267680046,-0.4118846539043668,10.091772877183434,-5.138189567852341,-4.172099745966559,6.268716183851596
-0.33355504709273215,0.08725560165972078,9.71714681749846,-2.1804219725082685,-1.6039096418259489,12.01620647261818
-0.4194365401530477,-0.6069790269432553,9.466498275724144,-2.196399609717309,6.211415019651155,4.715703089064988
-0.5370599949344512,-2.1213254415619613,10.178569395939622,1.4948675986356184,-3.6441480039367984,9.338940774586629
0.42977931922634305,-0.6677038423386238,9.087418805101558,3.9481773596359004,-6.960472874417254,0.5600234644842919
0.46315901685660077,1.4903320105340334,9.09092256112787,-1.3195859041529079,4.489504496141864,-1.9583588673074153
-0.46427767956916655,0.4557636885008482,8.854351958751394,0.5154459974039806,-1.5651509251711346,-0.24595958289995062
0.5367694996720643,-0.6580283224183774,10.791475272585595,0.5734366860888781,4.955599179522776,-3.2969838438985666
-0.15328143560308927,-0.9187444287831231,9.923682041312532,-0.5777056786618168,2.0007419223132743,-4.340505166026975
-0.02951217964215842,1.2613219515906073,10.959176305798444,1.5849400463026566,3.7310990981759877,-4.932996344096466
-0.6035972038525741,0.11409005943814564,9.695103582687771,-1.938524561917903,-2.15369431073142,-1.6855679696143142
0.16532930423916128,-0.3923097286939194,8.401901663812218,-0.923090353810187,2.202892488218801,1.2239173434737292
-0.9419884243336345,-1.597406796782621,10.25119929523395,1.3167209036082541,14.694411201576354,-0.04046874976121405
0.2853980272853873,-1.1203385414874283,9.187823830432036,-2.273013680510514,1.0508028660996163,2.286384012411043
-0.7724817651814982,0.34848085044484317,9.895995448274919,0.7517731486330981,-3.6702780192979487,-1.7020462171263218
0.5616388486032565,-0.4817627203076822,9.531318630480218,-0.9715210931065474,0.8267673113126617,6.51616000754343
-0.011011994240295782,1.4451107818281492,9.98113828816227,2.558073874427657,1.2579207141013027,2.0031170838463512
-0.577294048865805,-0.1088037388613417,9.426022035332773,-4.5838178376154195,-1.2041084641669972,-0.19726921049561458
0.29450987680195345,2.301528871937033,8.825274487283796,-2.541533816792662,-6.386629219198192,-2.5382033208614003
-0.005098498246092106,2.0076295796929076,10.595424288771286,1.2569113765175262,6.495237028311887,7.178269618067112
0.019869618875218667,-0.19160653959668422,9.137926883212183,-5.232610488072435,-4.651712655353094,-5.827118905674812
0.6136332575114963,1.8962566691303833,8.596748106007702,-1.4559419293555291,-2.211646517802863,-2.0572816748796545
1.3071055588894043,-1.7222017020401341,10.710821635619686,0.3302858741632092,4.589342617309119,-6.9863993708094245
0.4313547217938787,-0.921460058308772,9.66912577030482,-1.9932107704699844,0.10179694002188991,5.771864341776975
0.14356354703997792,1.1691196932660541,9.170230167625423,0.405596664480577,2.9120201433392143,-3.0980512918952026
-0.1727954289051229,-0.30504362844288224,9.882094334002899,2.5363196999013358,-5.070343988845275,-1.445629324914177
-0.04401285731422096,-0.5617092868310243,8.463552446142609,-1.966173281861977,6.766122085609606,0.4398096245681799
-0.737741865858853,-0.059803041079639616,10.048232807982735,0.5561946489884094,-0.9628682288365937,2.409338903432348
-0.3979217210200686,-0.2850453916231175,8.41068687604171,-1.5442068033763738,2.0976299618951315,4.354339529703687
0.23567623574717747,-0.40898256918815945,10.257752456517785,-1.1754798348490014,-1.4612995234005788,-5.111126446126374
-0.3440955341251267,0.916892741585821,9.757052981618951,0.7523427663974628,4.752741575698282,-3.606313925809933
0.5545242564764601,-0.1745215051410444,9.516599230272345,2.5597498455794514,-0.1703350020551248,2.0513143013996684
1.055849709150671,-0.42286750871943435,10.238908915354344,2.6629600451546036,1.0026306366118427,2.630394803131731
1.292232667285067,1.0579225159347858,9.954273450578338,-2.3052262476370173,-1.578176545065448,1.8694796882151
0.7170292762512488,-0.31138022839142,9.184744738115144,0.4909783836806562,-3.68896859873932,-5.35654159829808
-0.11706272770909289,0.912293071854577,9.464764032064087,-1.9457882130838928,2.523941104471612,-4.132102296749353
0.938003894396683,-1.2980623802047924,10.354421351999418,0.6199668547410861,-2.5793525098815873,-1.4992290890939084
-0.11254788904861364,0.7104915135411669,9.570505141224253,-1.4669545842313076,0.03693904918815753,-0.5640492314669789
-0.5984042283281804,1.3567078440548428,8.86493757591705,-4.364000674265306,-3.4640067004641093,11.158311694310225
0.8676160912847802,1.168912086268328,9.999213422564388,0.07221846208264152,-5.807368586894257,-3.6564883837488416
0.19458666506560787,-1.1348044302995652,9.361311045944268,1.6332645915358242,-5.289430412109923,-0.5735325945116201
0.8028523852710676,0.25544999672732954,9.80438429495573,1.9002321838535583,4.0359413877570995,9.030279963900467
-0.047642704718397946,0.19006345539685057,10.01740754953908,4.326370232834562,-6.15637312814663,-4.368282962706557
-0.21487252577910898,0.8578542399687293,10.072704483996677,-2.1528713572666076,0.6325689651467892,3.6954701055544543
-0.3570418368862474,1.0480934930575483,9.780244115561388,0.9289225146958959,1.890488024285768,10.881811802393566
0.24905054319056485,0.16804544648053157,10.37736633963834,-0.8143790041794652,6.994347531770799,-13.556451940249952
0.7478239200044444,-1.0436335722646917,9.477690924031105,1.2771728557451645,-3.8216884313129453,-5.6932234003484545
-0.7348942545439031,-0.5128100359369897,10.730140169049077,-3.1302685638829004,0.07050362949419793,-0.5584824349457991
0.6245836307481393,1.3065079341193304,9.531260694987067,-4.834015599380641,-9.814077700860922,0.5305655779187504
-0.6735796463202148,-1.0424662136816036,9.776109374277453,2.095738390629699,4.42779271798895,-7.592225828553145
-0.6707376777543009,0.3643703842703363,9.448728582774505,-2.985714239831783,-4.2035805011565515,2.2208963714136636
0.5810956408450417,-0.08038379593879802,10.015784696677537,-1.688774907815365,0.28517456425066295,2.67181193061351
0.09369207054841076,-1.3421308594693548,9.504784437459726,-0.10444811908943451,-4.867043371691439,-3.2046993363158376
0.22706870602441953,0.17076077774039536,9.506830849595351,-1.1094476193638338,6.975802519191468,3.224528995746499
-0.11107880280303027,0.43835828079524375,9.378372487613465,-1.6028530803412473,-2.888576323038661,-3.978326031602402
0.13276834390353823,-1.4460564896802175,10.755948624506097,-0.2602126701638895,8.564116078882183,-15.532280564262841
-0.47008901252801016,1.8888808613797547,9.240254644391038,0.6899051149712587,0.8166033950206084,7.460399775849139
-0.49412952871296334,1.4050575507252199,10.418606535987612,0.9220658436968922,0.5770991453799484,-8.96062797326713
0.7552723769097763,1.4111865980290283,9.334129549194687,0.41051660790716915,-10.094542683025834,7.264941869272547
0.25950640028279454,2.486035751082578,9.705779454786612,2.4950276961165914,-7.847036596207436,2.7570571432470103
0.08112198729008448,0.32855003789470555,9.787320235735043,0.693693299974671,-0.6126585107305443,2.3618407724886366
0.17287280407359712,-2.035988440680724,9.549108860026047,0.10533849442189601,-2.4075717679140456,-2.5470998701475573
0.24490580994537145,-0.30087304608590193,10.075478336444137,0.965292400874116,5.674344407073547,5.435523853643032
0.3002085829351717,0.4459792934834905,9.27446063233579,0.6917781539246126,2.380444567594766,2.0559271592529744
-0.738612916692101,1.2086640210896842,10.165838939276107,-1.0022818785138972,-7.8824128573720404,-6.011039502428925
-0.1390876334520987,-0.4199139993103251,10.735017505876225,0.515693242492254,6.6974987502449155,-4.280901016988687
-0.38378407500271755,-1.8919488906021487,8.967173532560047,1.2403494802514594,-3.3483231003807123,3.2179922509604246
0.003858985791712688,0.8765501823013927,9.685697987498328,1.6009205656121168,-1.8665086014905519,-0.8911509943602896
-0.8281320148249959,0.48092888956515484,9.626138667160685,-1.059034768897724,-1.2260308097697137,-7.438996439454192
-0.5627024858693086,1.4201887440384344,10.635464150286118,-2.9527123867306653,6.535910078643324,-5.986410418000737
-0.8703465797520863,-0.09900629883210994,10.381677258157355,-0.18785746144325577,8.666663445561628,9.010718342170716
0.04135853813179879,0.5677345811436106,9.975861323098036,-2.252856265402695,-3.598483804547317,-4.802667149741177
0.6754596515922523,-0.7664040125765775,11.101206646830905,-3.5044747722819296,-0.5847431267536813,-4.7724383714838705
-0.3693115786027361,-0.7841698784176745,9.604916252808477,-1.48171127886775,0.7658992953215338,1.5355373755242803
0.5185967399359362,-1.1122898436879312,10.657926412505667,-2.8508703713810033,8.261459772263159,1.540399168238592
-0.5097478010258865,0.8921956743646354,10.315802083202694,1.191686269596903,-1.2780933783127262,-4.448801706215073
0.0787895779485059,-0.7847456680067784,10.11566478364772,-0.6013834758141959,-3.195401575047714,-4.130179032337792
-1.2545297075875954,-0.8040766938191402,10.357165308710284,-0.7254163158813364,2.1952099631707394,6.840889428731341
-0.057946647784562565,0.5980260026507166,9.887722819323006,-1.0032306505606847,1.4728776327891688,-3.8877193082075583
-0.4329405856705401,-0.2643758083251567,10.236750008578285,0.5050205439691109,-2.709178972283924,-7.9126459621536664
-0.5750837382397856,0.40303391979633313,9.605637991693792,-2.55374854025899,9.205363701537678,0.2556572265640271
-0.3158051372855755,-1.6483676987961629,9.629951562988554,1.762781564888051,-1.1311997363956987,-1.8412553604598227
0.19895449115941585,-2.1920150068187034,9.541115282410695,-0.602541865339668,-0.30344196227633397,-6.62301037569491
-0.025416378408609944,-2.7457220661238497,9.317182152859992,-1.8298046833655424,-1.397871777667929,-3.1181280268954636
-0.40114319020110223,-0.5298876661782993,9.632302077363244,0.7583224100998878,3.489641340183158,-4.563726416371457
0.6289749036561925,0.33245316389889595,9.812612707471109,1.6909960227498775,-3.7087768336657367,-0.5420735238082076
0.50860205810765,0.6261711149238381,10.337502226111704,-0.31468475173363436,0.9905596577203015,5.218484055894713
-0.29309807222116974,0.14062476249620984,9.528934873155812,0.2686440315924625,-1.628641717557031,7.778269693164902
-0.33176627507319895,0.3598213932208424,9.590652209980078,2.1928914512881668,0.053390079929597184,-0.27168883965182405
-0.2816407108541203,0.4918333637543204,9.20123671798299,1.1980577867577782,4.674666346647416,-0.47493118535656403
0.08991861504927313,-0.6126150854116366,10.039538089918766,-0.7911467315209599,-1.8747660729942193,3.78959001696866
-0.9281290574836147,-1.2523299280177413,10.144871437272384,2.4153239844587446,1.2744131388199087,-0.9929837453305665
0.18466608084893374,-0.17735641965516655,9.918635553249594,2.014116085977148,7.607415565961947,-5.302588818570925
-0.7196687998614539,0.8722150318009534,9.470334727756661,1.6868718243472915,-3.3336650510546466,2.357961179526868
-0.3136220503969226,-0.3090836486755291,9.729862512447196,3.6166951422252045,-2.124706142894382,-1.9900518831860727
0.7217577512889557,0.41907323165681115,10.025788215561498,3.4466961325564576,-1.7183921477871822,-7.076933007997646
0.3454581882323826,0.2564626031814039,10.315895544366422,5.681509472111219,1.01632398878813,-2.4297100079569267
-1.2883750699881311,0.9085980072421856,9.59748738082641,-2.7677125884837106,3.331619272971465,5.266386494517146
-0.6171005389024935,-1.0802567143246937,10.43374693797482,-4.193735630335413,-1.7564035387203072,0.9260501519491706
-0.18381941361885626,-2.0913268046486957,8.87405730598947,-0.9225793638082367,-1.5356786690765198,5.65717615672027
0.42514601284961956,-0.22217165405475905,10.078814818241575,1.8386925264379268,-1.8406457992989358,0.4123183164438974
-1.1354507266115847,-1.458482379722134,9.822436915097686,-0.8958874072328197,5.22155899388258,-1.136065314525388
-0.2590753886274613,1.326772052234112,10.74764997741751,-2.9622385204933788,-3.8619638243535936,4.954039648503356
-0.7347806845644456,-0.19127354880675038,10.130342805673811,1.8513785972200074,0.7504162586192078,2.2618112918713167
0.15763175109207817,0.3644266713491191,10.597629402544786,-0.2703706039648772,0.7926506415475659,4.721488553020028
0.5181656480866145,-0.43664476622659093,9.92701076019069,-1.8280630453194067,3.683285484339078,2.446846149467452
-0.007537291112858203,1.3474181124332165,9.43690470461255,0.5253590106295685,7.357201493407316,9.397293114315142
0.6284033565331885,-1.887076498791059,9.606021080621964,0.39159538838745517,2.4642906191917944,-5.238951651794347
0.1424858782953459,-1.4840365575614485,11.17560358398675,-2.0513715005246222,-4.469371259905898,-10.061239109232211
0.5346493358859797,0.7452706673756434,9.765695029530548,6.613229995466306,-8.781856741214536,-7.162373356181092
-0.29456527218932177,0.6203557688466774,9.786573728527044,1.4203800080514992,5.8172072177553105,2.7816305929305214
-0.48199310250209326,0.2255532471195559,9.188367240183696,-2.5389492799781563,1.2128869863295089,5.058053754157567
-0.7529651160642189,-1.5630676840485467,9.539694598803118,-0.8853214283298239,-3.2813456360437536,-1.790193434769688
-0.5774216104704285,1.1220637593465672,9.410569650177859,-4.655894584070304,3.757238028987068,-2.944093124048437
-0.6509323086029656,-2.330880392847725,9.541596702976662,-1.1022644965960604,4.430576483429797,1.7770869961223408
-0.2724514312177979,-0.09910099704090601,9.813617552121297,2.0606646505815083,0.6595000482696128,1.9000637642262863
0.00973227962853161,-0.5385512922510223,9.821526128485155,-0.591662361881581,-6.357523836037404,7.630274312648636
-0.8789304866751797,-0.6379408531307171,10.296842950668644,1.5065818233045325,-3.502405256606962,0.9485450792011085
0.2649520882870454,0.1953164733560766,9.68542307110284,-0.18410758159715127,-1.0291949393685413,1.0967489934626926
-0.9958198139083755,1.6392893513449538,9.718469097154337,-4.225489034002688,4.997693936817607,2.0337101030164106
-0.04653792872449522,-0.7538301881173126,10.012995913341365,-4.917223616421928,-5.2184642694756045,-6.872395289974409
0.2370528786595138,-1.1413949178637712,11.09577795531151,-1.1085585885699423,-9.136996737299889,-11.630215725386662
0.812681670270209,1.3721321254825247,10.634638671113004,-3.9086350427846717,-6.5205808651011,6.813781905526203
0.3869408158469091,1.3368709427966008,9.721472454545095,1.0463657312894532,-11.192645010868077,6.938001749255248
0.8295727644184703,0.6377685887969834,9.682365363599281,2.4329861279362723,0.6527784649021718,-3.99175618685587
0.6313269831280678,-0.6675056675743256,8.937933718739334,1.1458410465259654,-5.110830422350715,-3.461266202914153
-0.2977297139373497,-1.3270900769988578,10.787816391203295,0.8365789537740598,-6.6099664730197585,7.005515946990086
0.47969465270324413,-2.1913192158742163,9.715968801194112,0.10718528811006543,1.362438916132276,-4.889187660085224
-0.18413313255297745,-1.1107915146957643,9.906535493175369,-1.2397966958939355,6.491862662122357,-4.86801867895038
0.5077671448390026,0.9789979325798419,10.023276318529996,3.4272644169451243,-0.6631886678433728,2.415770541753529
0.1822008161023526,-0.2874562497055325,9.414507646912142,3.676559177040687,-1.3131074790470585,1.696521594041847
0.26722351186136634,-0.9234099342434726,9.615062272963616,1.970071866668058,4.3000319149674056,0.5383271454533217
-0.29313947643845045,-0.08893850933342604,9.562129066954084,0.724756369316374,-4.34534688321609,-3.495091801450927
0.6685765196080864,-0.1366488227353313,9.886511718857285,-2.7764389358399857,2.5657409250609593,2.723050188711297
-0.8032614276389742,-1.3774079489509992,9.099407195867148,1.274208636708006,2.1464995895493173,2.967968221063404
0.017892207499144854,1.1112727874201302,9.9055502078142,-1.6471796207815874,-3.480537000143414,3.2476956156745596
0.13202834944216832,-0.7108639772470103,9.469872036274026,1.3220075449727693,-7.336401452732224,4.695931900524083
0.5183255886240428,1.8637510059058913,10.141156686762002,-2.53058167376824,1.6648319556731486,0.1899933181221894
-0.1179286894721354,-1.152443721847837,9.55719324840644,-4.054266885236169,-1.5432849294357278,5.224081101188355
-0.5884440954704139,-0.7495425276355625,10.096586174134298,0.9228816570989161,1.3407394771427594,6.738497311272903
-0.14572461351588453,-0.5806689308701478,9.798053214071727,-0.799190549137381,-5.548772604515251,-2.501572306780961
0.11209875716540353,-0.506678470815355,10.10380668782798,1.9309338179537705,-1.8316860814881422,1.7281366205588182
0.28218299404048525,0.7360081606595621,9.521063008783422,1.923303436509526,-0.9901047891939765,-1.6301810690530625
0.5081200857567013,-0.3950333252858334,9.805851229725942,-3.838380125862532,-0.42345517984283254,0.662958408297133
-0.31410667396043174,1.1700094381257342,10.19635457987156,1.8292988333721656,2.369387095014277,6.917444502572687
0.3179489958180202,-0.2673977707315682,9.835972170275886,1.2556852793537192,-2.488202488852074,3.9562853668082756
-0.6033997125460149,0.5807812645544707,9.598680143405549,1.347628218252543,4.709737506214889,5.011466543471508
0.6946222002236373,-0.011223541049612165,10.218546265060038,0.23158223146507767,1.2303605049030235,9.364760414943508
0.17347650264619005,0.782854621896872,9.92822701695413,2.800630445934542,-4.744817290487494,1.65385169279753
0.5365537462447135,1.2299537047716014,9.213495494023826,-0.051760683360560056,-0.041326226099222235,-3.314945272110475
0.1634680794873256,0.9554859302192041,10.818912684097972,-1.8006748532071803,-5.400355850848401,-4.317197511910875
-0.4974377189111806,1.2823318246095932,10.68826446884571,1.0267171780426618,5.488935541602159,-4.3945571419211165
0.45984703897396356,1.6159726832186465,10.17786287331694,-1.0948459345992902,-2.565121008688057,2.068448597508165
-0.4432938143171805,1.2674673953739302,9.50136177862708,1.617615057480238,0.3801321404860588,0.5899607931173219
0.06358490563929724,1.3835995614318037,9.692860393842262,1.789070137389405,0.9663538654935666,-8.178752058372908
-0.4078971840503708,-1.7256998060015705,10.476722601757208,-5.909039719786316,5.024222009335628,6.253558724667871
-0.5807897844043456,0.4127340043545902,9.307129701138006,-1.4437912361303518,3.4233562488466274,5.815502521805139
-0.4920572899470918,-0.6292668065134175,9.26008180374033,-1.7366258826490644,-3.221009368397657,-0.524254034199402
0.26994443841351073,-0.5339814812191653,9.596738506278411,-3.208532918597473,4.459171593904087,3.831761798918556
0.09944538425866878,-1.5244872088895984,8.570256965692929,-0.9571079461690748,-0.5398981228273106,1.784051757864153
-0.00547477364296642,1.7203120345986413,9.42358785671318,-4.151096908173446,5.397828756712818,-0.424867825674152
-0.7430677822495515,1.1302733877781617,9.813420871155401,-1.013309654861066,9.085096139183381,-8.009190259169964
-0.24604145112013254,-0.42420245697715464,9.702501004048793,-1.15102126636641,3.439944524404655,-3.9042374472254493
-0.529949602547415,0.8814099512974536,9.875875258892446,-3.140225007514711,1.5003541049340647,3.8351151606746594
0.102968415728018,0.7917755374988953,10.109386048797562,-2.90766346768283,2.089062092135573,2.2273229769088148
-0.32253444104732576,-0.7178599320499593,10.405670187203489,-0.47051165759598873,-7.6257434758751845,-2.4193617358271564
-0.251682013837271,-1.0036230697128705,9.715875841297807,1.095959860153686,0.06420418141784509,-0.5784527237666215
-0.5923951928588197,-0.1554335738231364,8.736615824231338,0.5095184614217398,1.1909083220858587,6.835145044364955
-0.6910514626760738,-1.3021597056346428,10.249192934834175,0.8079830967916652,-8.452736376690453,1.4752420529589794
-0.0033562507921562493,-1.2279350269844747,9.813940809053031,-0.7838714976378981,-10.01351031299443,3.1462165513814955
0.24984555997557706,-0.6434704397423311,9.424374911865373,1.2796723159870236,-0.22073652420925605,-6.652387363802166
-0.025974394290118163,-0.7284969816442,9.919195901772447,1.901838926073945,1.1515806951599545,1.779237040121382
-0.3739155338202591,-0.516551101484014,10.009772685611997,-0.8938560138070458,-6.522350768481439,-0.6296110932969425
-0.9764769411240397,0.6685858258750875,9.129201684921155,-0.7902008842832268,4.96464333831744,-8.00195105000065
0.5390833558210363,0.7115755922766329,10.286680818932862,0.383758178728884,-18.11240720898943,-6.19598478909715
0.7881113931797857,0.31039865113020043,9.81161982528713,3.1923296329900723,-2.197200754508134,3.460201952681783
0.19318607042426192,0.9801660491890493,9.786947442335789,3.199360841913706,1.104441877802073,2.4633215748198602
-0.10100722389656286,-0.16738491274102063,10.139698001365643,-0.746262831206396,9.36334252598233,-2.2815690252336873
0.1418532329609256,-1.3906691861347273,9.740598269039914,-3.5356477684011853,-3.799466978869555,-5.2445848621566205
-0.24266292872504863,0.6729984879394619,10.352467356349834,0.6242652654265536,4.519183105866459,-7.64827041694311
0.24924923288585768,1.3764517725282304,10.682602686826936,-1.9308996927220405,-1.033776217188308,1.1568979141421025
-0.30059063531533775,-1.0154545330372093,9.844986721012797,0.11657861493589484,-13.949519039384572,-0.44235631957971977
-0.2991449128432141,-0.21299178986685338,10.406084583111038,-2.8605571856455665,6.75290663442372,3.9394593121569867
-0.3326257991893212,-0.6068530998868802,10.070130703711035,1.3210792082556495,7.444933210332746,2.4743127276508385
-0.25162766542946485,-0.0732525603490363,9.496196798463094,-0.5149877109777147,-1.9014762951369046,-2.7019985624766996
0.16789855636132514,-0.1177601420509227,10.074686447727505,-1.0641572499032814,-5.241257207239476,4.695849591226399
0.2660174660965172,1.4425739610072144,10.537442648621662,-0.539247831590106,-9.504187784261308,1.351295794983248
0.23927983267208122,-0.4398552798013189,10.036533405404143,-1.7494738475334677,-9.655306561336703,7.25804885627147
0.4275863667215519,0.022886106178459677,9.760436200640916,-5.01007899482732,-2.7359298208539764,-0.7155338416184558
-0.7009475154165874,-0.8620687485906035,9.391863490758594,1.4798661503833759,-7.81450459170982,-0.3475054270307732
0.37628699462895104,1.0465908668380286,9.839922800705756,0.5549511145056609,-7.788170332302112,4.480778899620181
-0.1466940708259855,0.57050257584128,10.761630592047851,-1.4731669454397844,3.8790723908195024,-0.052779917447224295
