acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.5782594142368471,-0.49168958779373606,9.75066385067838,-0.3768916038806005,-1.4182023691225072,-2.0040573397947044
0.0632482073860121,-0.7670190835385103,9.76285083807835,-1.5421839614853796,-7.8758838691809085,-0.11265839423362634
-0.20820324945695437,-1.0931511709180781,9.361102964980223,-4.13457746119346,5.943680309959327,4.262530233430909
0.3976394714802394,0.008607163372595759,9.69264126752568,-1.4049773849429872,-0.1433729586486278,4.906047336218046
-0.08487182266988945,-1.0714397633394093,9.65820967614367,0.4021348421790509,-3.7981700025770033,-4.247142843396646
0.1440648501369212,-1.7839830349527812,10.192982656433884,-0.39086005938750473,1.8231356448633453,-6.9422979517166885
0.16810057710466778,0.11668933993132395,10.367804913030495,-3.4261415606472965,8.332418027017424,9.162276520762711
-0.5807612322789745,0.7435456861010741,9.971167436962002,-1.5518946693475042,4.856990023913601,-2.690063105136326
0.06326257512906909,0.2624284138156064,9.47078136709022,-0.5319985109826295,-3.9996829608792845,-6.246676263433328
-0.6989325758362043,-1.0677271857090835,9.228049537512511,0.9761907599253281,4.090457673651782,-3.569039116209351
0.3641911582991582,-1.6832280795083665,10.199506752559104,1.4899734775291578,3.1429784494098656,-4.643380064524671
-0.3401327763926287,-1.9408515791651084,9.092411191713087,1.4979472682962847,1.1103291643420183,-8.053137324620751
-0.5294300239381063,0.8147125330750634,9.08991164044649,1.2921859546713348,8.41215710196957,2.4940747282626816
-0.34327527712108774,-1.0395178631093864,10.340867889407084,0.8825368908768376,4.364109410347393,-8.319258516606338
-0.059464427181924705,-2.018030681801472,9.984006867914895,-3.4278273812506512,3.8568988090960348,7.398500336473361
-0.1484454852262251,1.015183991807217,10.295262568746464,-2.494732744028129,-2.656494297989556,-0.18288178325796323
0.11371033583521956,-0.316510838792752,9.637215948945471,2.107023807536215,-0.17734504170412574,9.669070392113404
0.5556955898944845,1.769074027444217,10.427484070829175,-0.5442883643158911,-5.903891523362686,-6.000972900400818
-0.15694109826432856,0.16535496286017998,10.584051493734393,2.5173472450431484,-7.409385919259456,-1.9947062372332898
0.041097538911040364,-1.6175489449380478,9.86279758780491,2.18763895187464,-12.071142353933308,-6.604636714606979
-0.5150399834877569,0.30323190544645334,9.174062084774114,-0.8257969959544612,2.139469637155979,-7.018218845242856
-0.24581622601823003,-0.6461257590998145,10.442927110887162,0.25696917479228687,1.8609054978320716,-3.0126993182659816
-0.8079429694899338,1.0996311583247729,9.818933587002014,1.5778006787370993,-8.399444202761522,-1.1944458148950914
-0.25893322101426497,0.12487474714811754,10.36796226369966,-1.5315832412491663,0.6905712005218962,4.770134119987144
0.3511669398486351,1.346845375539715,9.95557237445599,-1.331817750950329,6.77116880583072,1.946851368687918
0.7718272321600618,0.08138859841808546,9.202920902987314,-0.9199807171004465,-1.5927877539851862,9.09052868821227
0.9711443924055765,-1.0724893244447549,9.902501202704697,-0.3191444292075396,-2.171076330223998,-0.8780508958911072
0.11864790583917999,0.9270579194001975,10.091613403750305,4.325718592831173,-0.4125532663205528,0.94217976922014
-0.4370957367064465,0.11316119775360486,9.600213752958128,-0.06235661626585197,6.21787993271592,1.4519840635236279
0.004561370201389216,1.6610691680053993,9.59614915694623,-2.2805398402372057,-3.2841121020945367,-1.5600982076597805
0.6879381756081274,-0.6746834938855768,9.469390047186204,5.701972169994874,7.185540850013005,-8.573751283408074
0.044524656449686756,0.07418755981904121,9.704627749685907,-1.9432297960012768,-1.0352566373717393,-11.55302978035747
0.40020219278360286,1.0774644498604926,9.46837642476138,0.5421600367078265,-5.017014973569134,-5.115060826400995
-0.04030539618900616,2.109239819704748,9.74909876922211,1.4302508438584856,0.7840397936192406,2.703387357337218
0.3877033855645749,-1.4121236743680337,9.627452250696933,1.6618430920213265,2.3052587628123287,3.036955157424248
-0.6141592360592212,-2.098368729699113,9.836454574312148,2.940874981751744,-5.25920496715662,10.717076125110637
0.0525043061887801,0.6062347492316117,9.283208283391131,3.5555806786778414,5.058139755587222,-5.682864677352743
0.20762355153201936,0.008313269308252757,10.26746760415518,0.46591784290978616,-3.220613900393326,4.196699383554363
-0.44094918394600974,0.7382076723974238,9.159975385122891,-3.3137233167633284,-19.246910025389706,4.107722972553941
-0.7088067090629945,-0.4734765894211238,9.971153992849112,0.5025841542530538,0.6128795721622342,-8.594731828839508
-0.2887060411604023,-2.145988115805756,9.211899250406088,-4.422240620280052,-2.999556415554821,4.863974919933495
0.48290607637680616,-1.2888953200626958,8.761620123430982,0.2212979921033362,-0.9543036709014507,-5.545196410132743
0.045668675175945785,-0.08780180513066593,10.067218903023639,0.4280634918979687,-9.891967034669255,1.102167661058738
-0.01565051117833508,0.039363700450088614,9.590405083251174,-0.768033298367885,-2.7347089930434443,-0.4579602037829397
-0.006735162047301309,-0.25646246446020754,10.556852893965779,1.3557107493003573,-8.1371200359269,-0.9224007372425607
0.49162662842983196,0.3248090957968648,9.699718404686573,0.8140807171627146,14.003448025026346,-9.061601548194062
-1.077456415039802,0.1717756367390471,9.66741756497889,3.0657461409536646,5.900499486826556,-5.105342385503419
-0.08416824325923879,0.8901199489308042,9.790589267070235,-2.030393438496319,-1.275365658010549,3.261285249988304
0.2732760670512421,-1.6822574057096618,10.608274484979521,-0.05333156176684702,1.1285095646999237,5.365055659279436
-0.05201773198055162,1.133988204740475,9.945646721891451,0.4892446109796801,-0.37163057665855836,4.354488406706953
0.5603126021820913,0.7864455957911328,9.05949726208163,-0.6365135817046177,-1.263801243123346,-1.585689171309228
-0.09084902393080262,-1.1424315297824519,10.028909457345561,0.7263679706398234,3.36937150305475,3.7544923106379224
0.5976226351919293,0.0005447110094607179,9.55924228104342,0.14613674823737763,-3.2581110872173764,-1.1137538659969244
-0.38216102747040137,0.2637147298676564,8.59286252158542,-2.8661239690917686,-7.267011069658613,0.17699089750087615
0.5002110893478852,-0.10694447581246702,9.700934304189458,0.0313248761721949,-2.653207437708603,-3.4413026627478245
0.3011522829392081,-0.9803781294909397,9.177403669348232,-3.42185479599454,5.552965241959703,2.8291414304145297
0.816368051462913,0.3473983036578352,9.36919152850584,3.3772595080026293,-6.385584630052468,-1.1620207350181149
-0.14239172568251243,-0.799005230458952,9.556682365453781,0.2785851900919951,4.103657099388615,3.7933460119939246
0.9271906524776009,1.2626685346612196,9.175014384446822,-0.7497537381909253,7.171777837348607,-1.5470439899877122
0.30829661079390447,-0.6151057764818554,10.012738457173546,1.5375975317633344,2.367149603684498,-6.412438921996362
0.2564221955978731,-0.836204557839814,9.644852138504842,-1.9482267347397393,-4.385379581038699,-5.462435353147422
0.10450058346344268,1.208780762667044,10.18813078793476,1.5194922504404909,3.2946352505477283,12.468205703370302
0.04856408506401807,-1.9296076434975347,10.141150559338678,0.47925416270656485,-1.530045735157148,0.28657106976637414
-1.3098079970365102,0.5610339397538151,9.067183040596941,-0.3787273958008489,-4.937862986096366,2.024212378258373
-0.13698862676265217,0.35354528720825035,10.301520341955587,-1.3376033093584248,-0.19940430222246314,2.6691380140687
-0.1228455113954614,-0.2517311628266823,9.626544677077726,-1.52376136670488,-1.4448054100179066,0.8303558465627385
0.5819226292332237,-1.7439719279968453,10.081935884170294,0.05077998298050264,-4.686998733805149,0.8261311979117625
-0.25508642012319943,-1.0589740710950368,10.262138244802028,1.5880257098257564,7.36799270688712,-1.9322575624288079
-0.5580728607395395,-0.2681176535261173,9.409723533197939,0.383187224993104,2.2000899904305915,-2.3866610643733384
0.7435222658645706,0.1694059362743408,9.280896312946455,1.1390962815520942,0.7989699532101402,-1.5677340249442238
0.0752140110275029,1.034980218613727,9.906080216762943,-3.8862020100334074,-4.053053417912494,-0.12701060061528568
-0.29201741559792466,0.08686689645804717,9.784906660273348,3.741936030204442,0.2648003633159067,5.8096432383342815
0.4624374381067436,0.18836265831704635,9.19938205648257,-1.1800101588544638,5.764715309552042,8.683347169425392
-0.2755710293847678,0.36418720784630954,9.838128195325476,2.001404584954986,-13.677820257305513,3.358145410322078
-0.30402587792591207,0.9466096352575586,9.942844619741853,-3.8169578694695945,4.38869879332587,-0.2547304119017676
0.01728019157541732,-0.2504599665212526,9.71112516856124,-2.0836247206568217,-1.619295308926982,-2.517112644498973
0.2798445489497209,-1.5914784233204515,10.422366381794623,-1.8708653972285578,-2.3260995135647162,0.5575341135472951
-0.11558398597923857,1.5889517104278166,9.64942823240473,-3.5418783346689198,1.7993953579929043,4.4968574228477545
-0.26799121598338804,-0.031401550720013584,9.925801695682212,-1.381967639650226,-2.0601170654288428,2.330215491859173
0.1872166989164663,0.7639192278735574,9.775150489109713,-3.030914067164856,-0.3543188683486074,-2.8948684856685913
-0.20586411810500704,-0.41574790968099823,8.398319702273737,2.1135832521357827,3.4912321125624555,-9.630493599292784
-0.5804807510369517,0.9180713542766806,9.972865740097022,-1.2663117393699965,-1.7727551497650444,2.4080421363305518
-0.8303943867592977,-0.7781157881643039,9.991673478695448,-0.437077904695588,7.437387441309184,-5.01175252218228
0.5102671811725622,0.1834912686089126,10.287920549181301,-2.2683872337407194,0.8208169209507208,3.802774572462033
-0.17046135941588447,-0.02673837339050196,8.94718112370304,-1.9100917304770881,0.8795469295032822,-1.2311055820626842
-0.34906441952191697,-0.4428330672881211,10.22102396864644,0.7678344696077484,1.3761912956717202,0.45718372300096044
0.0705938398789015,0.03951955335301734,10.723340225754143,0.8184090277949924,0.11769414917388066,-8.49291815127816
-0.9697082194099114,-0.02452835820597039,9.635025444402974,-4.564175556413082,-4.293411966655384,0.6864962924181259
-0.1934515113566622,-2.056964031920304,9.956281282042388,0.8988782961689905,-4.4895376530673845,-9.989894524705479
-0.22096760655232295,0.037261468055957495,10.459919066615381,0.7608453556879861,-5.604650128314635,2.2899894164286185
-0.23195852439955622,0.5386412786513805,9.335260409051772,1.1831988696013092,1.551578100219423,1.6936528636299748
1.2766642375670874,0.5814515324146242,9.076814149605811,-3.9213339715025213,-1.9495138820724138,-14.436137641208722
-1.051262766716635,-1.3498336901220342,9.724683403413422,0.6296403590154241,6.178106876554517,-0.1593870107061145
1.048079010237619,-1.0379045076890265,9.667557186265014,1.3968914633716827,-2.999170783024411,4.279561213677109
0.1610368126478076,-1.8177617977051492,10.256281217017474,0.7742168823401374,-3.334120921267436,-5.889924685857668
-1.1835073508311083,0.16771819885795736,8.875351932412647,0.11787929844830625,10.422416726696229,0.9097717703880135
-0.2186667480304697,0.20842925280400207,10.318802581049653,3.095355906563382,0.12580571059605303,4.053729354612138
-0.3160900883074009,-0.301362789609215,9.524043457103428,-1.51927346465604,0.03640907751526062,0.45848682094870025
-0.3713910539550321,-0.42390107241352376,9.932919442870293,0.1357239405221881,-7.113422486202035,2.2835654736192232
0.07272504476987993,-1.6235671418819402,9.44539044499716,-3.461514166180737,3.7409786053738694,-3.483863547496841
0.26380019075540645,1.2464752647569939,9.202753154931768,-0.32145531028871455,-5.425615581023054,6.2324767808912735
0.3979891548394934,0.40390409889285184,10.117894059070649,1.1817566815432474,10.661917249173634,-9.633384138098885
0.5812300930915214,1.5162304085966154,9.381331399754574,-3.9501360834533212,5.01802761786651,-4.823785171783354
-0.40400261027932977,-0.39111877706197445,10.737312875142363,-1.595981778372,6.2846623157763055,7.0940153833619615
0.514795073153905,1.3106021292873693,10.333900650443635,0.6326964161316248,5.438396524937912,1.4662047845084483
-0.35894304461182786,1.283828838903939,9.339620062585876,2.2655799358312936,5.131735622084238,14.050812385198526
0.9157042557482656,1.9800709511657042,9.654855165860194,-0.9772202768954549,-4.601851205836211,-0.9985917787908083
-0.6080461576077265,0.2758558463635945,9.559072993523325,0.27190239505079006,2.133305594287476,1.7022001607878623
0.14352620644049682,-1.419962752523334,9.506833004581507,-0.10120675148210923,2.3560903114284164,7.309414123200018
-0.5068284124835686,-1.4560903110589414,8.925745491526778,-2.453145547909308,-2.4798313050527327,-4.550679626467819
0.050156281801722415,0.9994026779294503,9.644120064642413,0.27531981041477743,14.675075681636823,0.41353057312995023
-0.0756849458891219,-1.7131818371247456,9.248590593797324,1.475960946239271,-2.8124602737683384,2.0024962707283795
1.081564767479713,0.15037228527177915,9.169830764880901,0.7417485433283371,2.9063068134569447,3.8002231355794196
0.33080967309900433,1.2690015350829231,8.930441746438891,0.49252643287610864,-1.3591115846904198,-3.2474622211500614
-0.021092771200205616,-1.5210985005993418,8.962427324088665,-0.477492413746529,0.30792048873487343,-6.007340208997145
-0.4683803905526061,0.8132935332912961,9.580406158601166,0.6509412561143325,-5.079291953615211,1.7063927207127874
0.7781241455801563,-0.2351614786872134,10.042978347073142,-1.4743550754063088,3.225223902084723,-0.72324393305849
-1.2943512568208362,0.719669256580975,9.608523066779815,1.3501029539866958,5.402872047938568,-3.4829312189256765
0.1806935047109877,0.4191315360931118,9.7327652230606,-0.610162781536947,-3.538013624912406,0.8797561673467941
0.6724404507693384,1.3152162138689507,10.148309971698993,-0.7771475677865787,-2.18380890323239,7.347025000756283
0.3630606047710938,-0.0523538444062384,10.644380961510027,5.1182080018521985,4.942341660882016,-2.8162399064757846
0.4652410423016202,2.1664119127594463,9.60054031246882,-2.8240569788511682,-0.245781075047249,-2.776063282322233
-0.3449775249957719,-0.3590077493707742,9.584508614792895,0.6448907960313343,-0.43738468575011535,1.5042958100390256
-0.17212829935765628,-0.9589304306749581,9.315283307328565,3.4889349770908757,0.29547834067249884,-2.175743066854627
-0.03425364186859431,1.3874737055293058,9.725121477983206,-2.5248669167331497,0.010483012372712866,-3.778988805627603
0.7410641862125684,1.2451798714153812,10.013172169534469,4.120311216988151,8.178450126664655,-0.656304823551179
0.6971191378058041,-1.2243726284874525,9.765055800055627,-0.6322942730548321,-13.487250624686833,6.893626286434506
0.23086507604082915,1.0016123917243485,8.90996071231106,3.8623729009896937,1.1730739131355843,-1.0819357277594237
-0.2304962736114209,0.43346960272968876,9.007039864878848,-1.5156669380203636,3.1759168398901516,3.7898241800567103
-0.2809828550854307,-1.2316624600409802,9.903332355047114,-0.11556837829701412,-8.486106823883915,-5.767520563849912
-0.7854724489301771,-0.2101084947021641,10.091923889346852,-1.7268485347074873,-4.930177097193434,8.934702479570253
-0.44636003594045776,0.25429342737195204,9.886768012062412,2.2790203486142295,-5.870948369363527,1.9688432158343385
0.35908212345329926,-1.0086098825407568,10.101852435156971,-1.743421892542681,-1.7926202446604964,1.1562786774731244
-0.3084922743189837,-0.12763128500374366,10.156364681403586,-5.530075381022919,-3.8621673289188934,2.0522629304357314
-0.1806425757326772,-0.6820574508052171,10.216165081809587,0.19503406438204718,6.662702741327578,-10.538944141309592
-0.6878672651000818,-1.414028610383851,10.058090230158594,0.3851622026890031,-3.17736741900908,-0.5785085927383014
-0.10350405215083075,0.1938878505140598,10.364895530860679,-3.6680578891985096,-6.1963495162203674,3.243654629221209
0.38558728801912323,-0.29005143657641885,9.314500404620373,-2.5670031086720493,6.613328477765799,0.7085798069105194
-0.2663185879427538,-2.488214466772086,9.45574801180206,-3.8742717301013547,1.8368329423895615,2.5625066702788732
0.402901820276074,-0.6681708120248121,8.950191315879717,-1.0077673553088546,2.9617166465075355,0.9761489128581514
0.018144377203401455,-0.09753972289287163,9.479349425113712,-2.843112667437597,-1.8520608849738789,-0.19202374353558455
0.3445374258328624,0.1399332269313959,9.290079433410428,-1.0786476034246337,2.7206868555311887,3.572189834792438
0.10293627316455485,-0.7334629779801459,9.919388871255116,1.968542509331123,6.507794598379237,-0.7244852693741504
-0.3415874629507888,0.8785354458761333,9.921726750683492,-1.2024108021810562,-0.639953155329529,12.223785798710644
-0.5740913936191316,-1.7395022648759728,10.871765921305837,2.164974796929217,6.626772154640518,-0.011770272805384573
-0.17022766535122608,0.06434596552738375,9.440598315962879,-2.3478072477865797,8.081433352142971,-6.677964393577493
0.15740719980898266,-0.76614713979235,10.984344037099877,-1.7056606927500968,4.991940876950499,4.124405142268902
-0.32123895222367693,-0.7082177132543797,10.110574037431938,2.8720370998039337,2.7158928961698345,-4.381941100622523
-0.14873597930181578,0.5772254072003832,9.434150110133386,-6.1591279724908246,-8.45643713543166,1.7794629422008335
-0.9755705882507261,-0.392602489843059,9.914755760489951,-1.1857612488861542,4.88574375401403,-0.4950073084860773
-0.20269265714550483,-1.4170687626291818,10.268354275994822,-0.2778188964358815,-7.57759057483185,1.436413262999503
-0.7585644408601384,0.9197884767634631,10.66105764648616,-1.941703752367642,0.9685251894102932,-1.3542373823158795
0.0957889599634383,-0.4033520975771644,9.854369720591412,2.808053961240488,2.2495018968414024,3.916729440894104
-0.23461010750124792,-1.0568154114653159,9.518230140419035,-0.9791697155764564,2.3772215665379433,1.5679977993956105
0.40491354351583825,-0.8511093436211189,10.072566125228613,2.5821409345631317,-8.078911806421718,-1.6100489921291263
-0.04186886392217201,-0.13388478694602524,9.002900451670433,-2.5889863888510427,-8.947846231066531,3.3018474231601713
0.06570635594433565,-0.3131530186632,9.494930897957897,-4.280315102415549,-5.968877024330234,6.3130066593399015
0.5297962857915631,-0.004589609569399734,9.843729492017774,-0.06878473158352526,-5.073844333987761,1.7254629626533913
-0.036367684577454235,0.46025550916236074,9.517426258111872,-0.7413567765851251,-1.1334295426382481,-5.748352506635457
-0.6935994052962557,0.8664913164899156,9.48529614490096,-2.008855913300111,2.6017379643235152,3.234797769445623
0.20739251310925957,0.6915861161430825,9.070496695665257,-1.5899926465129,10.966635199504594,1.1414175738363663
0.09571386975675474,-0.45120777328000133,10.550321689573124,-3.30379946072909,1.775269640746075,4.613679508688598
1.1176428053404772,1.0351815433533649,9.587632967278019,-0.36403596223429646,-8.117989599108453,5.734647219845216
-0.6253418859806613,1.4948291032251266,9.935048440782364,1.0046902502106438,-5.178222380192739,6.686733505544925
0.9877743765636018,0.9466983790730886,11.133159289520043,-1.1133663822108206,4.886762524007551,2.2532313527706456
0.10972974515289288,0.7878710589504464,9.673502410448378,0.08827545965308657,4.739519637356114,-0.11523939241812768
-0.10555116905883848,0.1524413379615703,8.823623664934793,1.3840092737674305,-0.822850258175526,1.6182568027321296
-0.6781406309611159,2.195155267107436,10.57073010052017,-0.09245662919766284,-2.8487773691569096,7.061625051073234
0.13580208453804565,-0.5557332934587382,10.347572855808654,0.6270891241885411,3.185332002395226,4.73366436227458
-0.18603322166923714,1.379642812170404,9.69392673987607,-1.0666607888251909,9.063664100309637,7.57209906085062
0.3432091619326333,-0.2558619189689659,9.099946291198181,0.9627142388463119,9.488195114577316,-0.8019773537365118
0.26449459334932346,-0.5378767058797791,9.223173023102614,-1.3174497837428867,3.873616049357061,-4.215047878871465
-1.080932938004512,-0.16486067809111815,9.884200965248406,0.0912261605283208,3.5155569231836665,1.9114742717589075
0.22706412985258922,-0.920044188624387,10.131557643085747,2.9574038379689296,-7.232734945978331,1.7641618265184036
-0.7377670966006729,0.5265973489647218,10.243196743325802,1.6897630352080224,-2.5721533579354783,-7.324389760862652
-0.7373653582776557,-0.4241415217096308,10.231613745944097,-1.6515262593383524,-4.32925649651861,11.023339091896936
0.7128284680439848,-1.572432114885268,9.825051356539579,0.1654231331124384,-8.789122866192242,-2.592554508514099
0.154489374169652,1.0948236135562732,9.658769418920166,0.9138189077438729,2.1930427888924684,-4.036241583372748
-0.311384424137706,0.3855776081743369,9.525012379110425,0.6794272852659251,0.07021292181771077,-1.787085043540648
0.5214772911574341,0.24750009816988605,10.39032882564108,-1.1922535030488612,2.8221788290054994,-0.6116179384223149
0.09747544365624172,0.8191753999882153,10.542156301768717,0.2924394243026842,5.802166018217151,-8.892442693127856
-0.4846998535111437,-1.2260213550498729,10.289317654549148,2.1817167343535027,-3.4372322473048134,-2.7370717820731123
0.30883820116200306,0.9599374778503496,10.078879382126452,-1.9812249983547658,-2.63788555755628,-0.8714732200087525
-0.1457834415429669,0.22269688070862131,8.412174400980264,-0.15527671466051107,-6.459888056194628,12.149298314796301
0.1546504724059973,-0.26477323826021515,9.647533208305136,-1.96945841325995,0.3567023390577515,14.36595293258062
-0.3464480112974671,-0.3742534413215788,9.761406458616987,-0.35783038439525866,-7.447266079359275,7.297594764628034
0.8128627333699996,-1.7423315780833022,9.296455248902905,-0.5070049507306482,9.833289965378215,16.82054764275511
0.22935472772063337,-0.7333331803112533,10.594802376335249,-3.9510785677077807,1.769735278843266,12.982191430055599
-0.32217210284073333,-0.9476846238429859,8.22012746607517,-2.1946668944553065,-2.242323103833089,20.54498859507499
0.6491318043243955,0.4565216819860104,10.635398993174412,0.4907460724344759,0.5372527315383231,7.7864891348370815
1.1519730262915044,-0.5594425896076269,10.221676020161523,3.4407832903385778,-0.6440915608248949,20.687054484354363
-0.1838974515845832,-0.3916315864545739,9.992892272098333,-0.6517612979996675,3.7490871020754852,17.358508603276498
0.514887470771518,0.48085477509135793,9.864436257594296,-3.0330545202667567,5.243256638111774,22.71629295542049
0.24698493978261762,0.23411940624758432,9.697788787507982,1.7645773114677237,0.07861345175599885,24.434490492470587
-0.7293518352573485,-0.143597097953692,10.634054167208832,-0.6163773287801594,8.520093061263857,22.7189843442416
0.06740821078369555,-0.4911426209677241,10.216881531342901,-1.4472490344205338,1.1133496358049797,30.12520475475899
0.5299056279511792,1.3016503910670707,9.868286608084603,2.2346157690297215,4.073787360529498,26.26866240370753
0.29348078322038085,0.623691874837835,9.91866667807347,2.1276026210088106,-0.7334006922603092,27.581103371070046
-0.055756496815900336,-1.362505382375518,9.128475145955578,-1.4357721040454472,-5.739221493617624,20.625135311324804
0.23695511081641288,1.8597692653625373,10.34285187172457,2.702436487705168,-6.189441666550705,20.66529823848615
-0.4160388106331994,-1.0077479525255664,8.815941213050731,2.872971339805572,-8.164489130002739,24.165422408291285
-0.5275788049069263,-1.3747730212978362,10.125475615649064,-1.5708440755413475,-2.585169484003212,41.47416947329105
-0.21209162401943815,1.5866894788230563,10.174245596200665,3.5517019578889486,-3.4696671627325797,29.019912452330388
0.7258729129947739,-0.0408221278338837,9.476304264030311,-2.787600750583474,3.8733210126238204,28.610885805807108
-0.5614011833441854,-0.820817332616709,9.752573444247131,0.5065054128056793,-2.8241797610567265,36.12155712592658
0.6619284277739292,-1.240539055129967,8.160422769153808,-0.9727646586210694,-3.8562837056410504,33.222421984790614
-0.295182985913439,-0.08997366338115637,9.691107254982747,1.0102738111264418,2.790407071154382,27.08774794513094
-0.27952531589686314,0.5473756815281265,10.976313040654315,-1.5343575419770448,-0.9950649390487386,27.42815096371103
-0.26925207960346353,-0.8087629561619452,10.462965643764042,1.301606930283849,-2.9547823859301796,32.3916052808729
0.7395215201314218,0.11141180001751551,9.0700073091932,-0.7593236443198695,-4.114170295178753,26.213453526049683
-0.3511429911096851,0.06970839003464496,9.28920356476715,-3.0746809760282208,3.933434552367548,27.378394467577543
-0.09007671051499196,-0.6483913790422945,10.88125396147463,-3.559463579823681,-5.228766514376574,22.17001191414598
0.262871562949708,-0.5212842607614778,9.607464837606031,4.410866735878048,-3.697845963713446,35.9328576661753
-0.33702768730607935,0.09187867897390843,9.965777088225899,-0.4286372237888375,0.5064520686985223,30.34600984443539
0.08691423988646392,-0.010826620571705282,9.90093314383673,-1.1961229329783567,-9.04371774423675,30.345018980764245
1.1065563976634218,-0.3210366995937517,9.90515172724626,0.42973975943073117,2.531529059815329,27.601830637444223
-0.9431100229904333,-0.3842098498063956,9.573231400613098,3.835494119844083,0.4091926023989517,20.638079985024472
-0.20489625702994788,-0.5863479239987587,9.538511985763648,1.1370473447603606,0.0018760172779947776,22.227343451719065
0.059231589088372096,0.10304404583662377,10.399704522155554,-1.275760455249808,6.4675359743687295,18.799790215568198
0.4652765045560195,-0.5643874963571984,9.460210181517086,-2.515378916691082,-5.424166418697526,15.897899091861444
0.02885058467088826,-2.100324349284277,10.8491129887888,0.8764611919778917,-5.152342716762107,13.085718836977978
