acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.014311913417460817,0.7803891064359672,9.644530501458341,3.4154065764261747,-5.154465587855332,-1.8586442378075776
-0.05162787665275865,0.7661408922229228,9.230494325396782,2.2398360567430324,-1.8644168349895276,1.1489555120698012
0.8556482744396188,0.10568238748118358,8.574981782763484,-1.7207397633838148,2.371935497341602,-3.73531146923819
-0.45022346919129463,0.9030138267969883,10.65174308578475,-0.15462683398962476,6.127370363528164,-5.019931528938044
-0.015349523268254596,1.1611779591908267,10.366290831040999,2.0363360825459,2.774444073248246,3.173188937284261
0.5532345006849272,-0.02993436465753412,9.637856723642434,1.1425523280950505,0.19065514000480924,2.3545739869983393
-0.18452097214017646,-0.49273260573291666,10.363622147545032,1.0385112074835758,0.40735059170810595,-0.7404822599814771
-1.3788704188252454,0.11970046070849577,9.795786992202038,0.3816430708490594,-1.8877233423399034,-12.938680356410009
-1.0179865788672604,0.8524487747646937,9.386159469976738,2.2309764313338074,-2.651848045910233,1.7851864573864082
0.3026974400793121,-1.4140762056795961,10.270751822333839,0.7867565634662048,-0.3705927180951931,-3.807000903661982
-0.18717983718681636,-2.1466295422444164,9.52779162367156,3.0430536444611898,-0.07816175971914513,3.2259475677573124
0.1611000412941744,0.7869775613906219,10.434172972586328,0.4249763299821078,4.636941497662145,-1.95400510874282
-0.4744519808440903,0.6244446592890769,9.589180530867573,-2.61348212018386,3.128971345160627,7.846867659355906
-0.3149770096818104,0.2854035254797593,10.265511591157171,-2.287363030754708,-4.371047854809861,1.0597432677334413
0.150582292489203,0.038786282224535534,9.244532202549687,-1.8322601666362612,3.435023657574879,4.986969941744009
0.1694590248001701,-0.16775971549056512,9.964400599528783,1.0774667055871094,3.705455649059969,9.549113975509036
0.20611442530503843,-0.12935010785817386,9.21492654593401,-0.3310920967300688,-2.8497601695163057,0.41674738234154013
0.7840064882899104,-0.771921059656487,11.063568296482243,-3.7687294046638824,0.6696220384718422,2.4066819234250385
-0.010092974262160085,-0.67015565288297,9.629607670275098,-2.1824830139023685,10.771451448342166,-4.537384978246102
-0.8103368725621957,0.932246698707924,9.197068977145259,1.8245585744107238,-0.028589791950470667,-3.961964541965328
-0.17757252016566943,1.388565747603919,9.686067385488625,-0.5987403749686527,8.288673611570399,-4.688989629787672
-0.23670643010921433,-0.36286716906704153,9.473448776026926,-0.34128660529758853,-2.3771967948755583,3.566147285532881
0.2954517401258385,-0.15363960807711394,9.794589585467817,1.562614488167271,-7.599053182182435,-1.0422150313972414
-0.5539934113518963,-0.18935837372140138,10.200906921497783,-1.3832848690744315,5.100867630596361,-5.220449878206446
0.23058402063364,-0.7736271739426163,9.859050769106865,1.354226905154757,-5.516642894459034,-2.562611780742082
0.41680531719770925,0.4675580674068889,10.108311896989274,-0.47958980511683835,4.911572177206137,-1.3708800866202842
-0.2037313841320328,-1.6270310695435406,10.364712821827036,1.665703385625556,2.2179285371225217,-3.7194200538531352
-0.3915610809453398,-2.3287977838346636,9.237933056358148,-3.4817356956522842,6.371918885020728,0.7473058143900799
0.7511306370288346,-0.5979764303678816,9.445677434469244,-1.3162485808437225,4.56441895298787,-5.714099588457966
0.4090267517621119,-0.7257896336896537,9.411571599288576,1.1464063796035593,-3.975700953733576,1.390242330785423
0.936070678379248,0.11278188229925262,10.047789268078553,-1.7464194181486836,3.8327368436202542,4.819904756741851
-0.4951029008832591,1.1419657902421863,11.616759416169117,-3.190751539909106,2.884821188331095,-8.40073015713522
1.16136408028738,-0.3360027596984359,10.682285083287743,1.9500394314663234,-9.60129602233373,4.276084844862085
0.28966363743156087,0.8131770406825116,9.828164052394218,-0.3905433396184374,3.807628677355845,-7.814732279828387
0.9195681757336326,-0.1463588610180425,9.973908435167305,3.938041655638782,1.378628530788425,-3.3673840015844303
0.5714551490365022,0.010365740569809778,9.636712838497617,-1.3186558717962658,-1.7996418527238975,3.5014129227952644
0.2910846472880127,0.3805569536567401,8.99731567273132,-1.1621331764004614,0.4076083580680857,8.213945616435524
0.008390023532037208,-0.38646948536138415,10.393227811915255,1.2374825872854553,-2.8317960496375894,3.8676244193472837
-0.4858419791538257,-0.12607053668875257,9.24694675965734,3.2140259383039935,0.38838269066377995,2.6336887269615956
0.9548841952951876,-0.4352007617914862,10.596344344295018,-0.2264790888183699,1.0323784226303176,3.9569931165444325
0.05675478669207612,-1.5222082084872508,10.49625468641941,-2.093528751827136,-5.268097158794351,-5.138252144470564
0.3733207869728082,-0.689391718345109,10.213572291468056,-0.4485693319224439,-0.6638209772388742,3.7520105214278177
0.6240878562310719,-1.0295249793707766,10.033732850978272,2.7642810256366697,1.9163941223346166,11.089814780211205
0.33374712649926763,-0.9171142660792104,9.678307731596448,-3.281979369826441,-0.8802653783983958,0.07806477807359265
-0.019729496205368798,0.3975869395227494,9.732888171845143,3.0867152337270705,0.7692090205989506,2.6489633998431423
-0.9360868703061711,-0.35537863765954963,10.225531089577808,0.3169101368148537,2.1581389759941745,-3.1905724268964546
-0.7889443426182531,0.1047503412701919,9.35735668464658,2.7292060614105136,4.084805122808343,-4.868769690542348
0.019790274992987154,0.7343197287702908,9.980913464147601,1.3200010547077234,-4.22974682420227,-0.514271211477237
0.1292525451199075,-0.39454550661802423,9.42372255481757,0.38641445697469307,2.2572375832719187,-0.6100478664565243
-0.15065698177742193,0.053478386652721754,9.592874647820379,2.226105264039019,-9.00287885433582,4.657043646369668
-0.0537963271142347,0.3507785656291175,10.389444948444684,0.8990360259968159,-0.5007258132319058,-6.57953366150965
0.3848633222266605,1.79024979316581,9.627815980556399,1.2583870549032858,5.329926847079383,-1.5558565069834347
-0.7948111948581759,-0.26174085017313087,10.41781019609497,0.8245212688264628,1.3304728901268847,3.598865213650378
0.15540632742216887,1.4670498860568046,10.74007105577591,-1.828815857156602,1.2029625840198996,1.7507832784538837
-1.0712467298663777,0.3370444214919001,10.2865742561747,2.5510548202283307,-7.688823504035451,-0.9549936393506369
-0.14551269974038758,0.45198816280898,10.339915362976846,-1.7870327817704939,-7.232767536035976,-4.135055515397875
-0.18478808196891072,-0.6420093717561082,10.337027737574362,1.444137624914394,3.7176405876232304,-2.0248205969893864
0.9606375288486632,-1.1320200553790298,10.473829864805007,0.7206292198197064,-2.9385106644729584,-2.9705642759865243
-0.09132499074040809,0.7902015492601782,9.775535954447628,0.8663027104469446,7.324788359137112,7.0383779548754735
0.24315755599381692,0.2946402758577667,9.221080474853084,-0.5685143980975063,1.274794982872443,-1.1709703750125824
0.7547735686480674,-0.5882389689913027,10.370864891637313,-2.1621088253525786,-9.418430082004772,3.5360107670143517
-0.2618580474007373,1.1672050913571383,9.747263957190635,-2.69755009616189,5.465686227409149,1.9510890267408616
0.009076051740648888,0.46799640770907724,10.011481391194453,0.8928410139785248,3.406849854983091,-3.8832876232076785
-0.47589839174756293,0.3182752274621518,9.643026538702411,-1.428838155537168,-4.760813332592525,3.6936264323385846
-0.1560682850096904,-0.019505486697257945,9.760454134524352,0.31676667527996366,5.463203744321171,-3.1420365249151354
-0.12724832118117457,0.9339891573224981,10.152007616703736,3.128490261151819,-8.436919059957098,-6.877624694401339
-0.9612949095698021,-1.806597015207391,9.278697443272591,1.3255308736039766,4.545234305081526,0.7750214424794981
0.410874397347471,0.042385583175518694,9.472910633478469,0.5318494711543137,-7.706700749674615,0.46091541314153484
-0.13376841379861407,0.9741937164113207,9.105093526545776,1.0213850832750349,-5.170445419626503,-1.5062367984394824
0.005784922361179787,-2.033459494642243,9.469405605071376,-0.13908510307594832,-1.7617181848182872,-7.053546511975255
-0.28064792878449807,1.162523226214245,9.55964028043821,2.4080273909427734,-3.122406853348897,-7.722207941736575
0.35424518065394084,0.40622488821521574,10.245553643321847,1.513414170633736,9.23799710053116,-1.3707459351703744
0.1291347826851088,0.3852819989024873,9.462209570590344,2.990105583582207,2.834678513456042,4.774334072486538
0.4916084096215987,-1.458276031546753,9.07483818343669,0.2351531409722997,5.18335191243258,-0.9388792623415418
-0.7616773552854565,-2.215196328984069,10.093224378243708,0.22698553864065185,-0.5420006848144887,-7.912896892686723
-0.41021716714038875,0.034764343680166725,10.37258541012333,2.2068011317001908,-6.597450366834867,-15.127545320617028
-0.3927330841240724,1.3250292306247866,9.902554834895453,0.4481635490747732,7.826885364108394,-2.3973993059375416
-0.19138563197479075,0.6234913465198346,9.783294767452851,-2.7583082263883285,12.071680404923097,-3.5421564567532373
1.2177424187957908,1.7946193572792604,9.748306892964605,-2.3488898838160877,1.3877238640256586,-3.8368411959645057
-0.25739359725636013,0.25799153784790363,9.994193750675336,1.7639271884668872,-6.821101613078686,-6.3779688912812915
0.907812854953174,0.47958881407445764,9.59246728931218,3.399785201665353,8.97502289819739,0.6499509654127624
0.017356680757877444,-1.0376225960131147,9.037425279080521,-0.21346306676529,2.7848756569469484,10.019850161101942
-0.9207430632253293,1.694615965101492,9.808816745576696,0.28903605818276745,7.622482683517608,-8.410116389720471
-0.20405245657140073,-1.112956020356044,9.880220033566465,-0.8252004777731887,1.8293799468120726,8.51060844951802
0.1978452042739333,0.10455934518409124,9.018034172658094,-0.5767687900789726,-2.874149057222317,0.5197142661085178
-0.6762434687524762,-1.6529367603558374,9.125161957428991,-0.5474135601601968,2.5861091266425658,8.390393707519053
0.49088492851607135,-0.960654298097863,9.353012849921484,-0.9337657134132762,8.52116464545296,4.543704366588496
-0.191724387367965,-0.2717612671846255,8.998367871567263,-0.5483100969026037,2.683189048308785,3.3020814624192676
0.7114997172136925,0.5149398675265103,9.49186054913882,3.926106620240358,-4.6394784460185,-2.547003940395807
-0.9416523611599596,-0.5923314586588818,9.813197385391572,0.5311116744626828,1.184755584098476,-4.889729131754291
-0.02224497473761141,0.8656060859270147,9.789595411398405,1.0979152300721216,3.765952005633248,5.4500467399023975
0.77482615159431,-0.1304586585960467,9.598555973163206,-0.28156622115027113,1.4867755685611903,-1.5353583772949109
0.22492852971142724,-0.7577053674256975,10.09950155455613,3.3093106757570414,-4.429936211753518,-4.6811311229847625
-0.024434656134392982,0.10662232041627667,9.712030816531152,1.0054004141978603,8.98445365431389,-3.928128264368787
-0.32117909415083096,1.1709662639078346,10.9630586142312,3.285689475231131,1.3339147442658081,6.292052640542497
0.11431042681858389,-0.17596573604427249,10.336081366478615,-1.026565083005387,1.8316183791021843,8.647386793195892
-0.9168755302921952,-1.7026996753779686,9.377816876991448,0.9062944087207994,-3.1514962757524474,0.2748750936801032
-0.0032816755323672136,0.1908510349147687,10.03309632261028,2.4618716817750754,-9.161365391954313,-0.4037813305734839
0.30991982773647586,-0.8421091967576206,9.964469177897396,-0.4882555995308254,1.1039826938748962,4.718716020369909
0.18023881260970165,-1.5420654371663265,9.257152283142121,1.5703868136176766,1.7129937060269493,-5.624131999231818
-0.5443432126748106,-0.1853295308029274,9.984232173146497,-2.313676873341106,-3.3992497491049245,-10.818093097860817
0.17441415422004525,1.7327066148683243,10.106735624097963,-0.2671416480983274,-2.7439588251164784,-3.0075536877345526
0.6944449671856521,-0.8324296172711688,10.07035865781045,0.5142732874427793,-2.1041944280818856,8.505291434621705
-0.6273514987608148,0.23700608711205148,8.700369166622787,-0.28418226975951233,-1.110307451802587,-2.519635999538381
0.08589342026997464,-0.1936731242712867,8.917852418587865,-1.9188168640148262,7.689579227648686,2.9062305471561123
0.04654874199736365,1.2261894924173937,9.32447903560961,2.2812278161012465,3.9117936655488443,-7.910191875503767
-1.1149781176273954,-0.5309883424988096,9.270490933341511,-1.8985773402486625,6.00520412755105,17.634292785864
0.11073363359166975,-0.7576669598512189,9.877718985478761,-0.7083564154989652,4.579925178013679,-3.2963546474648675
-0.2614144145747766,-1.0272605419252292,9.767932957212453,2.146659022684052,-3.3598483939369457,-4.567377993596632
0.5966492963153789,0.913375707143952,10.000228945832339,-0.30053066096363296,11.316089237084864,-0.5278549023305952
-0.01260686963682762,-0.3932002465481049,9.763962724609783,-2.667321704478521,3.34797632091783,5.6135163501222864
-0.4503935078781583,0.4918155738503873,10.67500641684413,3.2581224013510584,-12.23910521265178,-5.651582634214456
-0.6160634205903218,0.4058077595459282,10.044139806617864,0.8670734557967112,-2.9568391834334085,-6.7344794253794005
0.5671364027224203,-1.3106084604157675,9.15157244531262,0.3542437650163835,3.676844680345965,1.3295546066559822
0.5567465069110599,0.8948747928004636,9.637440691246832,-0.6943767197759544,4.763489444773044,-0.6448560643674707
0.23835944961529923,1.1400322433072272,10.48848333237994,1.5021189760039735,5.705095057680883,3.360298776746031
0.3824048257998229,-0.475442013103242,9.607982614432037,1.4666675966620446,7.625052230743349,-9.125592668811484
0.04740303764145204,-3.3366308861268235,9.964340246287227,0.9894490935204558,3.4175758275404995,-3.7201552114187204
-0.2334660660213071,-0.9630157934498083,10.723839287314403,3.344072796270194,5.83891719223054,-4.319489041229703
0.008614565384744796,1.2594748235522066,9.690015573547134,3.9852833103857144,7.793985595160922,-8.631391518813242
-0.2961330736972697,-0.13693885683830884,9.478929342854418,-1.0287921540851308,4.151831662698423,-7.140384900795703
0.48168580533915617,0.6105813932228827,9.06768046466641,2.488814934310016,2.45114357921943,-5.131189152756291
-0.13846002936530938,0.2017530150219211,10.13033629408298,-2.677903835710659,0.11746295980507832,-6.601567921517097
-0.8520309508636336,-0.7094060336727273,9.500504253280692,-2.0340622711409937,9.14845884460792,7.164290370985668
-0.07081445490305764,1.7781161200196802,9.562496422592455,-0.05498318533745409,-1.7790882503946253,-1.2413227298991603
0.817513914948052,-1.1044449744892786,9.173848977083733,2.878020738702388,3.19317270919856,6.478611596878279
0.2606719389069464,-0.2046400102257331,9.722888372848193,0.15368937660479232,-0.4857163563062672,-5.146647096091932
-0.1825281902478794,1.2618225931361704,10.03012505537684,-0.10545968271985563,-1.7588451664679605,7.657816950357287
