acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.059425939354445505,-0.8891622145896728,9.87445938503566,1.7461342596204694,2.6020425242341587,-0.4202560372441231
-0.08500671834497125,-1.2063208411583486,8.840093142378043,0.9678628548594959,-6.213851127836392,-3.5659110174216915
-0.309580609774925,-1.287950184891289,10.05045759822653,-0.4254150984289479,1.619804667404698,-6.440105741474225
0.5025584706715897,0.20192458374646155,9.808040560864095,-1.0302687868368154,-6.55175629572561,-3.855085119641855
0.624737075915881,-0.21256343869038474,9.662814531479523,-1.0127273037285638,3.5034101852861803,10.083819224164483
-0.6987190371900124,-1.0259779059143432,9.338152200344098,0.8759853871545685,2.5031224908046177,-4.122423921649476
-0.286227881112217,0.39943471670006025,9.811434157627016,2.1890850306806824,-3.739839178056965,-0.3814659133951898
-0.11318033622975604,0.8401054038484433,10.101245212952666,0.5970033369715706,1.7372176816917824,4.7202275001822
-0.2685590496981017,1.1151428585243741,9.659479750618898,2.2065018001266927,2.667884091936062,9.935416911024236
-0.26471091414736825,0.11840255731646981,10.266503222789547,1.8233347970057654,1.471939182621921,-2.5962521320278666
0.0892270331316784,-1.35564426753653,10.685873473064563,-0.7317734325485472,2.1776550540344575,-2.014711302656166
-0.40649118972076803,-0.6573374880948514,10.358852832255742,-0.9290001870802547,9.12848452174812,-3.645651549754074
-0.03105184778544704,-1.1822808753395648,10.270197881652862,0.004417628315710922,-1.3975385588438651,-1.8045208929742742
0.1650717605717964,-0.16088396260370752,10.092403303415455,-4.864223736634209,-0.11468379858834252,9.01773314952753
0.5957035069063077,-0.5882278031881712,10.02753270347994,2.1490291760999347,-5.418296583988594,-6.115204322308376
-0.27055983356810276,-1.3979442696294406,10.03444223289603,1.5652403036609106,-12.235347440472156,-5.7662743027210075
-0.6473631716715299,-1.3650505012878638,8.974167096800576,2.3005370249414736,-1.223003913844038,-2.4971489972322884
-0.08899219197539697,2.494260661535585,9.978975213653754,1.2559415350894898,0.25905000860313937,0.26059820177890664
-0.6638005178819688,0.7983422296382184,9.26038450676803,1.0130399344604009,-3.95866298266336,-6.71402754057455
-0.17559355150102057,0.9804189049115968,10.09303164445784,0.9985001588691943,-4.158186665914034,-6.123638117697406
0.14970254473161598,-0.28552356700245973,9.51465552981376,1.0660925421544059,-6.105359537054808,-2.110955193930378
-0.14816819871763806,0.4158714297378825,9.938334575090275,3.824899022751876,-0.4274777639156574,3.656011262101782
0.16338605564981779,0.9487162822624714,10.334716222969814,2.1487512770964963,2.708607090593943,-0.8488418335410696
-0.3830446607275872,-0.8921989554136398,9.914238228100157,1.6839185658516287,1.9938968799092047,-3.3457883427952817
0.634194147898277,-0.09456939923583597,10.680778597520238,1.5367313237605187,0.47637199867568747,6.463172073572721
-0.35669582647729514,-0.05980147655565609,10.23187572416121,0.6102685221975841,-1.1067043638225416,-2.4963857974415067
-0.0813618588772009,-0.34747147551096197,9.791379789524544,1.4045491973366284,-4.273061289698067,-3.9121461908546413
-0.4950705052016962,-1.9315546812271411,9.629290819179085,-0.8356418431077023,1.4669818418496563,-2.296688572441425
0.6017757541414223,0.42350806261439516,9.262357313677864,-0.6436561355502373,1.1410520296991222,-3.6878185315876966
0.4177390940790332,-0.21411435719525063,9.54796480891686,1.1023134574194187,0.9556003071687779,1.2649794680139763
0.20327290561091535,-1.4503757418731533,10.674135728672539,-1.128899611546643,5.644076884499732,-1.00745322021313
-0.46519516916985193,0.816704071487112,9.319943094985685,0.4049834041826099,2.881196897719681,-1.5377188942773259
-0.23305414330374377,1.0563068071214112,10.625411225659056,1.6476884524906124,-4.08886721204682,5.606133174735283
0.3354195348035743,-0.47181924432240613,10.754988254129428,-0.5141220774725188,-5.656289245729006,-4.761878132218062
0.19988051284957703,-1.6428833594563985,10.273379080093195,-0.0909854602826658,-5.209331882422675,2.6582996808622457
0.40048832187477523,-0.11279891103843671,9.5710141401735,1.8402475834353718,6.9897248737526185,2.3157549567924436
-0.8080827632128855,0.32836209428946284,10.669511566650225,-1.8316387338776938,-1.6393658436082301,-0.10410326038689915
-0.5118342066535002,-1.5557693521794211,10.266381901907879,-5.411755863879606,-8.061548803348765,-8.458648369977992
-0.40673071996677496,0.08953879277359066,9.312200272327873,-0.7470441744763159,6.873855653347666,1.0381894211765919
-0.44120485848801033,1.1645966571428379,9.342170274977255,1.204335571761145,8.429159723674776,2.1732425033931086
-0.5061646952190595,0.08616829450827235,9.913493295149209,-1.9370541430091048,3.1615435555345335,-2.994601875466377
0.3021315779560689,-0.5035632513029221,9.400260965673738,1.8794373010000651,1.317803425296213,-2.891155003544595
0.34397187532665363,1.0936780899928935,10.07100358160053,1.4020825345704473,-1.4454420443025473,0.5147548623111615
0.28762670166805154,1.2949314958051739,10.259022543159267,2.7315328158100423,5.299741506114787,-1.4257471484375295
-1.2438405591377937,0.4070893115341626,10.222640111894302,3.0553542271102243,2.019985641985743,1.709664396614581
-0.4432473150140147,0.6838645960925894,8.53849428180632,0.6074839695158213,-6.707274546503623,-0.44677154793612445
-0.37022146998761046,0.748452584584079,9.417906626082502,1.2347631019876044,-3.748420396092269,3.8592422788769536
0.5876140863924922,1.1371646386838314,9.896454614623527,0.9504944822228942,-6.800238462957391,2.689335380705315
0.09120847566325707,-0.4722270793431162,9.99128809803079,0.5962021068214104,-4.34161705066201,-17.198781353981264
-0.6561158243687677,-0.6952173934529179,9.761219465729727,-0.8564437150973868,0.6359310232851256,0.28286431091993514
0.2828637150126909,0.4333040058790087,9.633064010142665,-1.7671132103681135,0.9925049981496572,-0.4504972123538104
-0.16540133937170345,-0.8801212406904785,9.683377707802434,0.3111798773175513,0.6465102537116479,-1.862710644611343
0.2914154373441598,1.4846312833818152,8.956758065917654,3.2500103163284204,5.996727444558704,8.961670398002202
0.5348077297640009,-1.027409039953015,9.841193002978176,4.349754727907258,-4.706718808533192,6.296700441083968
0.14882788861217844,-2.0505085043964884,11.199550639592339,-2.949623291831655,6.643566490862998,2.225061265513961
-0.4335547845703986,1.3679249507707596,10.084163334750398,1.3553997396292055,-0.24885372279678739,1.1071251531811428
0.18833787447163763,0.2683947860935215,9.411454181082883,2.96323780581892,-0.17486828220619363,9.707686647524044
0.1741762343246809,-0.9762114303503623,10.170023364031426,-3.354470944697614,-0.0037268441261902436,-0.045784250237367985
-0.5371723884072734,-0.4944635196520756,10.042114213065336,4.432471149436855,-4.142854533434247,1.3238989680446753
0.3697736618444597,0.669904808522035,9.538359386356177,0.37624439580778496,-0.2504015800254801,9.919687268363868
0.3982366812863953,-0.3000005533476832,9.452205166518043,-1.7590178665811014,-6.328814584814866,10.26408209380138
-0.2092146215521036,-1.153947690360547,9.859823796554142,0.15576151999378765,1.5485582752233853,8.958545159151106
-0.4434044089667639,0.9120334431539073,9.786382028644837,-3.084393722556618,3.0468497957193708,16.8667787120292
0.3732538932452461,1.6387072635880895,9.056271025683607,-1.5734853015358718,7.495746149989493,23.439285419005348
0.1946618756276436,-0.21804095039154706,9.717272637825065,-1.13864247840522,-6.705928633206611,21.082451286164012
0.6916294798237264,-1.391563596670915,10.026678537499325,-2.881531983198112,-1.6804832950244386,15.045862286090244
0.5597647070640364,-0.8032298647239727,9.052467339795765,2.1835795689861,-0.1564161844348587,7.618088435316629
0.9862695357688867,-0.24767307347827772,9.515927677437082,-3.0409456908642944,3.6158788304524228,32.44659495888856
-0.48280269618678634,0.30516586767293424,9.984984755591471,-1.699753435669567,-2.199105744650939,28.50190890395949
-0.23275355240370293,-0.11363541963459753,9.450633361761177,-3.765852959486322,-7.83144153347472,26.385104219349937
0.22460564045495282,0.624157717264496,9.497790586002665,2.5607904491936244,6.817394072337228,16.510560959212214
0.8903064454041405,0.4773818714797294,10.273569964659853,-2.802298585100204,7.660967921081571,29.270055099693515
-0.7012531409322832,0.14279835637154356,10.20016974372844,1.2526586099418842,9.624960564211474,33.81745071630246
-0.16564693941404063,0.12108241099176595,10.494600651898084,-1.27970633588219,-0.961805190482983,36.4700562550172
0.1662465999263507,-1.5539667269292639,10.48465491917904,0.6928052775343386,4.903728362673199,31.342288113600066
0.625467446706741,0.7417396766710336,9.730578616507627,0.2750555186154708,-0.7999463531070348,39.320326149160536
-0.9932347073868372,-1.5538593216494812,9.760259314750359,-0.24973482235851627,0.8956215861498622,30.33086575990534
0.758400490913881,-0.04427276292111452,9.673515796612138,-0.40384190285236515,-5.661960217918216,30.669172535857182
-0.04614649146379279,0.307949967603066,9.955610571260175,2.0327983418365885,-1.2547273762160382,34.201864597852854
-0.15716359092197912,0.7186356240085255,10.403671268521855,-0.5478963557409109,3.9914533717364895,25.006791123563026
-0.3260683521535214,0.8112486620455279,10.53105494730398,-0.8873096795105903,2.7133494068844985,31.42890076027915
0.14229001953885398,-1.048634206307695,9.560266064434071,0.9360748218760779,-2.7082050946441067,33.22287503365494
0.02677138159222005,-0.15051855712831988,9.390116639157785,5.192969773176302,1.2514575922195177,18.705872173108144
-0.1859519365456458,1.4302645773438711,9.477005434632849,-0.1089613421057819,1.4015221799348543,19.366911092215023
-0.09682267656249641,-0.23642944274239663,10.065840779085978,4.0666294372772125,-9.303093831026938,31.520017642765787
-0.32945254635662996,-0.07396571652158701,9.357885883942531,0.1731160341709746,8.713839103615665,27.567365698744887
-0.38995077169024167,0.555407453883819,9.627038916236938,0.6015575701325107,-3.861464207498206,26.39562507843061
0.30702137060923684,-1.2694263528284224,10.913675374128019,1.916941362028556,4.771938431273796,17.18974490353952
0.587264703806657,0.7943179870621909,9.017998470327099,-0.3277625577796712,-2.134464068549557,26.48830912353174
-0.31595735824004756,0.63219152512563,10.7914038910031,-2.0427659764086394,2.1562241254286754,22.63040833074342
-0.536950612443187,0.10359193641435378,10.01725010363178,-1.1646014163811902,-4.104555891245074,18.091839580690312
-0.15742941188772389,0.5680330619253768,9.171578147888633,-0.09758870250694715,4.737165778660878,15.082206526263578
0.5036074539109723,-0.27510443318657696,10.399767962932506,3.4716050307343096,-0.18997224416277034,29.200952021662417
0.7513553753466209,0.41836006689612354,10.178012305371052,-1.0988357548867278,-9.009348758700984,16.118399904210893
-0.8570099547197224,-1.8452286438460896,10.25595626674133,2.666294894654653,0.6935620425913824,14.40584020828335
-0.4028926595657071,-1.8074590688073207,9.518736960516978,1.924966987673387,2.998114499857138,8.134460597111566
0.2533918104304709,0.04772737290441482,8.888178304675446,2.9305251329083593,2.9727888401512184,8.184565383223955
1.1054531821320865,0.08014554724589111,10.116909425944606,1.750278529092367,0.3177640830159236,15.483416691886887
0.608333527362729,-0.27672731481861884,9.612787795243673,3.1942560855909634,4.964786360283659,14.79331558477952
0.13711413688856197,-0.7189305955527172,10.08456869826503,0.3363101923835758,-16.437371054783803,0.06694557653792454
-0.8228710038967203,0.33575830596951384,9.708281811089632,-0.8357355481777987,-1.0070888979645525,9.744293925945081
0.14501762143078742,-1.2769198265888089,10.259052111047117,-1.3196576281449515,-3.978560772866655,4.639199839558134
0.5096957964127719,-0.7580586976100109,9.89267611120242,1.0743632873596505,-1.6210757926958683,6.169229525666388
0.7675501729091433,-0.7899206453718662,9.411204840034598,-1.549286747829681,-1.5396186595479913,3.587040469286555
-0.36832805803335705,-0.9380343655643302,9.271616020943894,-0.19843628781580347,15.910271405361653,-2.466868181959096
-0.5494991643465951,-1.0369264652939771,10.587887524496526,-0.9494981765772982,-1.5273913649943793,1.6022680182190032
0.5248777716389179,-0.4913656297406229,10.111016155180893,-1.4129104285593848,2.1449234530878236,3.5366673827658826
-0.06237429630860403,-0.02275537093205559,9.535463038132129,1.6456038844486396,2.1786083989012406,4.063397927307354
-0.19372679211050756,-1.5759384112872679,10.239815896663393,2.6049844757229033,-0.5010085208493649,-6.839065884191399
-0.1400731488102501,-0.5340073185507683,10.359130431674009,0.42313016036639317,-6.948648964559698,-6.707673279974519
0.6718402104391662,0.8522003524314896,9.54657029376131,2.33700265550547,1.9774436058514164,-3.9190274192646384
0.3473260294254794,-1.5592012286913781,9.306582751071073,-1.3823768345866674,-0.5281002961233706,6.2093547151727515
-0.1845072752680658,1.4577334046765407,9.884897069010709,0.742302488981975,-9.286441926067635,-4.641178784204349
0.3953594831312803,0.3758515835713849,10.613513457028946,-2.575521008209756,7.849613474298448,0.23508246069551986
-0.12663756335106433,1.1319694528347557,9.847470228689785,-0.7121360961419211,-2.55655599910876,-10.020928327727297
0.22644642544012833,-1.0149365056846043,10.428773414248111,-2.3380265892697762,-0.4225040943212832,-0.3929956135832008
1.193812186600268,1.3473874645265524,9.562795728918397,-0.8716515591262644,9.744846375874532,-1.8624217470170115
-0.0541391677769297,0.41924601093353137,9.53842927165503,1.2945463283302683,2.8193752597535453,-11.051691696245163
0.5826041153067467,0.671549479250147,9.529099252308082,0.27464460246106426,-10.532799833125086,5.350626790265359
-0.11436436769345215,0.21197223741655782,9.842640264296548,-0.8608477409793819,-0.20648722354618027,-7.322685574376121
0.3665685534539526,1.0398260981317984,9.858521914207826,1.4876942772785133,10.171830856712244,-3.7533809682990613
0.24325499317863772,0.055953429241008254,8.991101018328578,0.4211403098823815,-2.144639734423082,-2.4505832304186796
0.08036749067085709,-2.0848731534840175,10.072057414723204,-2.776528220411647,2.106860831780586,0.21644686944040198
-0.5356635747355476,0.8197488591055976,10.177594866172642,0.17225631284532159,-2.6005456739436688,9.492794721307193
0.1703369882391299,1.1047226929463174,9.80362023681296,-1.7118209938201494,-2.7870511241308304,1.003175637447902
0.3636659464916563,-1.2431764102781404,8.554462319494673,-2.7707668715023552,-2.538977315400539,-1.5168285348584298
0.3484027233567658,-1.1612702738818976,9.444246995488834,3.4721847514408495,-0.7561877060583034,5.557222287373079
0.637255631730586,0.31569311183960186,10.822320531086108,0.6256482227548092,-0.7890042654511236,2.0403918095199485
-0.05278857049741897,0.9539643022946521,11.427591344566814,2.5112174604436523,2.1121024865958713,9.883863151732161
-0.9547498475780493,-1.086477440671336,10.801320676433159,-2.778596900511695,-1.5053767214056382,-4.080786787065446
0.03930837972545966,-0.9780558191128744,9.2511645195537,1.4820153293342853,5.620089964885646,-4.614477294583712
0.3655330343096543,0.3432732328642014,10.214603987364415,0.002757325997102318,-1.8629250854457924,-4.868547799424006
-1.0856203371905087,-0.9947507059101254,9.569162819691526,0.3311289117888434,-2.8669577646855124,-2.31589719703532
0.9298675690184057,0.18792024888582562,9.988227740155462,2.1001288932837388,-5.639283022058697,5.091638953026893
0.7010387855932076,-1.4522656489290064,9.58156895521493,-2.495488888880833,10.035338028406516,1.5504115810975754
-0.04818797166180005,1.1157379608849332,10.414753650069963,2.0669705091997046,2.57393047755061,-3.968131222797374
-0.9741543929884092,-0.629148679866688,9.471874945116708,2.6595878360448975,2.183060040670136,4.439493466804017
0.3049190452291717,-0.7135108335108113,9.506734669367592,-2.9121797820203614,-2.7513858906925877,6.2303531296087735
-0.277586087282059,-1.5059981765982573,10.310153409417241,-3.9847035932976813,-0.30952903299933465,-8.001638638489696
-0.4693110379370416,0.4414144825421462,9.441625919717108,0.854022575753289,0.11955970159382769,-5.2414839912489475
-0.6721926807639835,0.006654248469097311,10.097103868292244,0.8967200107181102,4.722515298039671,-1.9261057300672644
0.4433731662800812,-0.9790471614151001,10.689352041705032,-3.2842966759779424,10.960230648616518,5.6811584202727525
-0.7819339217980592,-0.9930624956599842,10.066112479057233,0.8314801886794397,-5.808688727962249,6.768666680558378
0.9724167843543922,-0.3084989227892213,10.496789515432935,-2.1521103775797763,-1.96721582839992,9.051387093607605
0.12993538840133745,0.8771038006449675,9.41737948841485,5.632541560099917,-3.8177667690314365,-2.742631461340122
1.2209766926501568,0.4936460205986864,9.864769403196345,-0.17225880412005964,-7.031401167681169,5.665662481618455
0.43274136945078656,-0.3459632117760274,10.162791992705593,-0.47291939609949896,5.49207189461789,2.336738024394011
0.08999236998089798,1.0573406574025974,9.987847310738164,-0.6388583067370269,-4.866961388748262,3.0101029752936515
0.12157424035935852,0.38010875830569435,9.831672524220775,1.8126452436031522,2.9991869592450735,1.688542462264264
-0.4581910386518595,1.016969422438084,9.3090910991739,1.95048239432731,-3.623466414510568,-9.009319599755447
0.6324400227204663,0.4705727054371259,10.622174147526447,2.2979009909538997,5.441718829770905,-3.186604357154326
0.5933406573416957,0.09690521646831424,10.266352536816363,1.2733857642116004,14.166606088539913,1.5668417055103419
-0.15856941861652957,1.2284728869270987,9.406023366268938,0.2580186157955657,-7.6240518984264,-5.3184537984885685
0.05714980203166503,0.5470273448098875,10.218822948175363,-0.523895427441603,-0.8265040778354655,0.9772443682441438
0.20735665284284222,0.14889120950205595,10.781871660588275,2.699133904620842,5.719256509554978,-7.717691314428235
-0.044987884786989375,-0.5622131920588909,10.11550866165501,-0.7422424658071071,1.8740566696046042,0.21250549003856722
0.3699202465499502,0.04225460136328863,9.465208513840679,-0.0033117810748837686,-0.8006287912188206,-3.6191531253471783
-0.5834793787907242,0.36623980999472067,9.196375119977361,0.23543050150428013,-1.8569401082773673,-0.892122286160717
1.0242260196436026,-0.44310601176093606,9.497547959055131,0.40614376074645003,5.161659094046932,0.5236221829615272
-0.4680827160881289,0.2995992422609714,9.439282885053816,0.18864439279993953,3.5950420110867216,5.256053965633223
0.3177026756688959,1.5888907877293164,9.492615186105263,3.7785158200528537,-2.4310580950878964,2.5530187339900685
0.05735648222066333,-1.0485001798307962,10.51282513196503,-2.2313078975436955,2.291689423695367,-10.176027602860074
0.5300952206735471,1.4605766836323435,10.21203747375528,-0.2050058568218986,2.751245990166067,1.4838049094394912
-0.5628123654997877,1.525803182600803,10.023416681634217,3.2088306812015768,3.8649230871717717,-5.517484526859202
-0.5199342609952893,-0.7189297616496534,9.222872133408899,0.2541156129072206,-5.148090359003258,-7.977141795778753
-0.12899127653940648,1.0657396589676942,10.541247156420292,-4.674158720247568,-6.2265769337390875,6.7664281053279165
0.2522484699351792,-0.7412586904425074,9.731456092414488,2.2895765936154984,-0.05844430382238791,-4.337103773521839
0.4528053295593095,1.5974340787360488,8.487667269771139,1.7968685503485984,-4.019017859398303,1.0157721222222962
0.5397428439145879,-0.28751290540561025,10.589389328269478,-0.3571517863475245,0.04547261343220657,-2.1262584239713815
-0.2519366870684426,-0.03158859857483701,9.557580674497336,-1.8626060031376466,5.024118042698166,-7.725425871618754
0.5649968927259426,0.029225938385537813,9.902394114690246,0.24006060002598031,3.8757744785128754,2.5111200954550266
-0.5896057843794739,-0.19533424524927553,9.938438295759545,-1.5167857012577037,3.201120781618706,3.254054871077332
0.21636121228019017,-1.0638502518901796,9.499070051105754,2.8500887593418724,-0.5888767091601239,-2.3513607532654057
-0.23252320531800147,2.409758490727705,9.920605038851376,0.4110213079063611,-1.1787772992327037,0.25625515659854275
-0.49909756432763314,0.675258619465715,9.636952510039691,-3.322759937054475,2.3022470563850868,-4.260243026953113
0.01876346883162516,-0.3139718407398174,9.65682960562581,-2.7106433657803017,-6.556179940070868,4.9565179953884355
0.48472929395377606,0.636049569085094,10.839803886723113,-5.5332317621846405,-1.6994830033934225,-1.3469934913412853
-0.5498606176563556,-0.8089491480520331,10.602986284857455,0.4837135284773389,1.1373381982190207,-4.898513958755335
0.6689784980467218,1.125735891033166,10.052199975521738,1.895870645567838,1.4998881617472006,-10.402364322179894
-0.16077448099228225,0.33721872783549633,9.38902792574448,0.8802072742162332,-6.550934427170697,-5.320696282141862
0.2701199520379549,0.050756817292121954,9.224820090351802,-1.3296655671110715,-2.416802994430657,-3.81765931648454
-0.6844384206989937,-0.2524697641102614,9.44314225104209,2.1505276732394782,1.186540463041604,-4.582743587833237
-0.2287148545372988,0.5702960225293964,10.3276176657783,-0.8417124348036326,-3.3424647260946863,-2.0196495692967185
0.4960579054278467,0.8142668759575942,10.350924853328689,1.7318953638799175,6.6572426803042095,-5.187046582768307
0.6412486922509965,0.7739079539997324,10.032746405771855,1.491648081513429,-0.4634007767018445,2.381025519161211
-0.7664026794557801,0.7024818755720507,9.278185218681793,-2.398391554108789,-0.8899852224678816,-3.1428168004889594
0.7144011237897173,0.5127091844534087,9.628510527221955,-1.6455278550994694,5.054114509727128,-4.2195886637417725
-0.3576384348802571,0.7282887786904011,10.678103869215683,0.677574233763964,0.2404406550042102,-3.1584772927559785
0.5728161403325899,-0.578930509188177,9.63007518469582,3.3748524512094003,-2.770896715200826,14.861320624709194
-0.4712128385627774,0.588549339857728,10.136246424186858,-2.019612474256272,-3.70495025765241,1.1512882973309628
-0.4140741934578236,1.3285879613303786,10.22084722573428,-0.5522617178622232,-1.4070237453885337,0.2161478659034291
0.7952571662561313,-0.0937449214388747,10.353161320632267,-1.1191433397876611,6.088573091102881,-0.9585140224512474
0.21553904218256362,0.5607452116366332,9.22915527915742,0.7002874759953576,12.604423920601997,0.553024086414269
-1.056667388898503,0.8682281778035905,9.599474428811666,-0.9666422674940168,7.129643258017472,4.107819227291337
-0.7647334134685627,0.23653496841285782,9.584783711122666,-0.42885753200341376,-9.089494900429258,-4.514987086555834
0.31628667193092214,1.3956827366864786,9.56923301942432,-0.8626813977296913,8.726099565679986,2.2326039901518984
-0.5134418554593565,-0.1054076428943772,10.07799683141511,-2.3731059792723155,-4.9951894264206365,-3.811737301180553
-0.08565783419490622,0.5028685902127649,8.731036494607352,-2.0449415624503895,0.023900803750828214,0.5990551109275073
-0.22425928953932858,0.8833672487442881,9.85961140591585,-0.28335972890535804,4.455034992372202,5.676198007472472
-0.1132673810046158,-1.883473307824635,9.534024312429123,-3.196586164576631,0.020758232663199018,0.3702668149156648
-0.6668973916368062,-0.42578375641611477,9.338198919566468,0.4096179905031132,-3.4792402517511394,-1.569915337643227
-1.031043207886093,0.9469588221966793,10.346890551131676,-4.733172658914849,-8.624253663118925,-4.499835530596652
0.08535570192854866,-0.7578660316769822,9.775410086209279,1.7501434923880295,-2.006885172209922,5.2049658361203655
-0.2322741615750343,-0.6422726581317165,10.279588344660926,-2.6214777799097604,-6.092199546925135,4.949123335249645
-0.25056129854303777,0.21236422978963845,9.361454835073452,0.3514087671517168,4.726856165036083,-1.7596977969513823
-0.11484014912916747,-0.8325917479835706,10.621409654069584,1.666029274508164,1.0459300986274254,7.582364210724041
-0.03911602258356225,-0.6874908344680234,9.49635889956697,0.6879074445673211,-13.169997864344685,2.1821534129661004
-0.26341828563388087,0.4140385725609518,10.598963864508141,-0.971887700295968,3.403287677317051,2.11171308083425
-0.18268197666110036,-1.1519306419772368,9.095329570608547,2.6473421401729897,4.765752020922102,1.1438301371208324
0.5142123168322773,-0.970462726734117,10.345840464614318,-0.49312954738215903,-0.16541707012740442,-5.131797308960158
-0.040333370054753806,0.10391533408381934,9.176126232076161,2.881210730369345,-5.359682955882155,0.5275677602541393
