acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.045335103140538936,-1.8310298496558184,9.067334475422912,-1.398393292720566,7.318644674380553,-2.9589420844992125
-0.37798385352473707,0.13507309769616124,8.928944577558417,-0.8930962539751272,-4.06709055971712,1.7417563060644663
0.052486987161485935,1.2391532010203643,10.24900140697079,3.657315254436376,3.612807769793387,-3.512969715468956
0.12001266271538609,-1.071605662152306,9.323014332344862,2.487127063024686,-7.630699127781046,-6.004664229120551
-0.1698349836343394,0.9131633084496145,9.10727630249386,-0.3544435534935345,3.0604877007018274,8.763735744484997
-0.18207080516443888,-0.9795584781936898,8.91169442330581,-1.8088688274505773,-1.7128843952421358,-2.667969542323779
0.06391572266608135,0.44796508623809317,10.47850332343702,-3.3995463430475334,0.9940471524490612,4.978433822483917
-0.33237998308029476,-0.2962670826338589,9.480737852351117,3.6855510562914358,-0.27350323071371546,-1.7327387412946558
-0.3707030870479034,1.5988832421679244,9.932118828652833,1.0862749836874928,-1.0919466345962756,1.6524243618820837
-0.3269686519047824,0.2823010947701228,9.896429570980153,-0.4807178300662135,4.070959664306405,4.5344939127780695
0.5457572739120738,0.3250131535662969,9.853995826384526,0.34293410792596435,-1.1875659938519405,2.068231394549166
-0.14305392678796897,-0.13100609884820327,9.310597241627885,-4.278123862930754,2.253045910387917,-1.23375596050561
-0.4436337526230382,-0.20611729624091188,9.045554609266139,-0.6569446999344574,-0.3549637286847942,1.903781009840705
-0.24542064208860206,-0.5428236695294976,9.38431889416276,0.9442267440360118,-3.2007443899000525,2.168647851007062
-0.24129592478280154,0.6376922124153753,9.52230816757577,-1.774275497916736,-1.85212348965434,-4.434805993202269
0.02235981673827283,1.176915459242593,9.728664927333297,-1.8106939934276474,5.4659286977478105,-4.777910025982254
0.03413400468545974,-0.4756882342775156,10.05082190100966,-0.7906737269297144,-0.7142810276729743,3.201070677623083
0.22849355408170535,0.15456272534634702,9.486409086088939,2.1157102785609934,-8.184221773406906,10.32061260088718
-0.3105942005025361,-0.660688925365862,10.250925868792233,-1.3807984957921258,-0.4999602402055001,0.3338074456745447
-0.43147937681311466,-0.7331934947607552,9.469748606215525,0.10095642476055337,3.014880039838941,1.7300914691105798
0.6166568978352857,0.8362713206832411,10.366559466090447,1.0293988968855323,-4.510606464818491,7.792918453991121
-0.5424587554829018,0.10797947565999698,9.369565884032472,-3.1041876563198914,-1.869830444200435,-3.371432030122649
0.5585822821213914,-1.122991197954006,9.102129486756187,-0.842401356139065,1.3660169602202683,3.598759052098062
0.8459401091231754,-0.6908030652861605,9.258785931199059,-4.136620916254039,-3.9486215813093493,-4.065052161920627
0.439517809655261,-0.459515846698794,8.717726418658824,0.6270769591743246,3.618017667352638,-1.3586267611871559
-0.20426930722197584,0.5907514087969257,9.63712757470638,1.9520060305639702,-1.522367114886419,6.022543547806309
0.6180632693753204,2.2224011124628165,9.781578992726654,2.436563827176241,-2.444711747198798,-0.8140923177218296
0.43722266126213216,0.36029501201077246,9.421922415665382,-0.6197917221451545,9.391795764715717,-5.308633687146696
0.028702007002159084,-0.7852003720424685,9.900634459006612,-1.1304195220262487,3.9131430060792978,-2.332321484832466
0.01747045301565279,-0.7198740536837555,9.231573887958982,-3.3629556562513887,-4.670409845716746,2.685176218616302
-0.34212366714778547,-0.18417752288494504,9.869724271421399,0.077807327828471,3.3527798547854415,3.009498229312602
0.2927958966623083,-1.456503245172816,10.041002801610643,0.6550880562962017,3.376252760557923,5.279657490811128
0.3723282014905275,-0.7942189883152087,9.423716813319084,-1.7444450477328122,-4.067778376972919,1.9594031409709705
-0.3010820000461247,0.4712485636328497,10.479824447640885,-1.9037796132936744,-5.457462761677667,1.063391960773078
-0.022762229835971776,0.7004780832333133,10.373395036558172,-0.9001628180138072,-12.095736144608502,3.311559822707759
0.08894491475872356,0.8987309874734215,9.47153233114305,1.5660545128824133,0.3589556333958812,-3.7667799749909547
0.5479731822728374,0.5962509389576679,10.457208451176594,0.9987177937742965,0.015222532257215858,-0.6120335192235195
-0.2139041598305226,-0.058191484408054855,9.66311493847568,1.7770681032611086,-5.2334230401156665,-4.921425124380416
0.4844661803300967,-0.1368245846169569,9.762941285130328,-2.8985946443289645,2.438825546774674,-5.213404367024966
-0.3409167636539378,-1.0483027829908234,9.552433101209385,-2.749085260581025,2.3333165318502704,-1.8579109901549793
-0.2510228694541522,1.2123186735261322,9.344919917573096,1.9375699431284417,-4.526816280482597,-5.7824151527209
0.4795850992273683,0.46287989221796527,10.38320898467453,-1.0678274187873036,-4.644459701278353,2.0200507246463824
-0.59403145685299,0.6756451559627047,9.376724352995454,-3.821369110915548,-5.228857439680902,-6.820384016366628
-0.5733682514217833,0.4387054463497281,9.919134922241868,-1.3423868964197105,-2.2052433961150224,-5.159245634373234
-0.2839003734281313,-0.6517783698521123,9.504652551034477,-0.5580722279515113,-5.857521606897117,-4.817948130554631
-0.02206396264437286,-0.27097216940022856,9.682069258983711,2.4187688867837265,3.3114534657415753,-1.0099888742517429
0.366085428098819,1.5380291396631107,9.942590446097045,2.3124383300543636,-3.9193944055424708,-0.5135861735625713
-0.5413027218646146,-0.3690105661945652,10.033020318195073,0.9601834328170518,5.792832407038863,-6.822737458521324
-0.39260570416538704,0.26598924249572553,9.67277680215385,1.7293259902476723,-4.302841132485314,0.43329520863135135
1.6454784021525035,0.13745181383145735,9.053478977201305,-2.4471790738559402,-4.656163707936247,-5.871604019331992
0.8743270679697785,0.6679111795414707,10.084243087113743,1.3953594846868302,-2.7936586295710297,2.5396968999379608
0.0440814672364916,1.3112674429563358,9.285529130161418,2.658174969854846,-5.7858536280083275,-8.224659784387246
-0.4338023224647925,-1.4421920126229129,9.69953471933868,2.2883641269952273,-5.593871724379319,-0.170649952500468
0.07920878570440014,0.6287170431393598,9.997433000576736,0.672098547672624,2.1226064451369857,-4.285550725025772
0.1757655881234249,-1.333363735400363,9.632461832773592,-0.061087237665362254,-1.805345783731095,-7.641493839336993
0.13712699892364916,0.9073870363952339,9.124315646521355,-0.3398649036447711,-1.6310810735598193,-6.741074381963104
0.7555236240567751,-1.8720251531056866,10.537140639398482,0.4667650527455069,-6.23715557406702,0.582731810899372
-0.6925761454312196,0.31056880714787977,8.98005646914404,-2.107717361273425,-0.26567676018755304,-1.5154861940269935
-0.4518867738569581,-1.2243191520644148,9.63708252725926,-3.342097580792057,-6.1200698180663196,-7.466992470915864
0.07209874830877588,-0.13409377511369713,10.515514110890251,-0.8887929805645919,-0.40745027046507887,1.2681297753356
0.8237802971718506,0.06135684866610554,9.928324133182816,3.3246946663990626,4.331422194028068,-2.2426000070072267
0.3848866641334916,1.642629792437645,8.906796066144201,3.5069099637591323,-0.03727204594224622,-0.28632902292848295
-0.4931505217093972,-0.5281058543724775,10.203976608075715,-0.08179927508770532,3.465287346507209,-4.705363416870008
-0.05161464374684531,-0.8786936545476972,10.0200284194572,0.2904011698620074,4.173674926351802,1.5506389811189214
-0.09343011104195575,2.05519389499127,9.923973802883355,1.7876159419242834,2.5779145949281723,-4.9641833801127415
-0.12344756434621139,-0.20161332146867023,10.097861959372656,-1.3999451245967776,-1.8690712767230404,3.789756643842277
-0.5117581472243891,-0.6560807261650988,9.63786181983021,-0.05974560507955998,-2.7397430788216655,-3.2594295478032462
0.49327469830379056,0.20575948295617652,9.470849370475738,-1.1277596472686884,-3.687683004089521,9.284381759061358
0.12097036686082978,0.10519181373992861,10.934690733727734,-3.8075002646217664,4.303049732358714,6.518726402391437
0.7126965618114113,0.85950710300283,9.386761887218261,2.217296899823306,-7.08063872376422,-2.96477891392187
-0.12435899881233978,-0.0027639177697127214,10.334846161164387,0.799989253680921,-4.028609542726664,1.2041299490871935
-0.3445778692605813,-0.8065599323293735,10.157057938787172,-1.2241299588504566,-8.897489871702255,8.611479847671585
-0.07387150377283061,-0.5371908621892297,10.16397048610069,0.07666893712891436,4.170858809673743,1.2074186634586284
-0.5142647918242107,-0.6864616208093336,10.358770901271289,0.09973712466046847,-10.510560248061632,-5.2224725733732935
0.005529423948806149,0.1545607397139243,9.973028101202054,1.5119969001991647,-0.9741643743881754,-2.897573245894638
-0.5325040205411032,-0.5435274986334045,11.07812519932573,-0.5725609903028831,5.626696620248013,-3.97875652394577
-1.5251624278376956,-0.8794025377202387,10.265341046717005,3.9613269580349164,-2.252491697990702,-10.20753612080654
-0.5964944750776455,-2.137088276833574,10.863253495165507,2.460674187719132,2.7272495072891494,2.9940407045978805
-0.538514514822991,0.1730600074365732,10.261150130409417,-2.176964642010659,4.408630957546062,0.9183349676805654
0.34789753512905847,0.7628307985390685,9.466756896939952,1.9749555304368573,0.009160598229599066,10.400422660241308
0.34818984758189686,0.4876725893127536,9.615614344988227,0.46397498867971515,7.041349155294077,7.691977979049733
0.719762638397885,-0.9847183187162196,9.631708381161976,-0.47777497007728825,-5.779232691087435,-3.86957064289394
-0.01176500541810623,0.19261075104247188,9.444326118629245,-0.5650717932193087,-8.133093736887565,2.401163221402065
0.020425992298644516,-1.9926426887010573,10.057628002744943,-1.424643399081024,0.758718549630447,6.5795579676481335
-0.044367345843939525,1.0272668424548024,9.58858774600456,1.5283202633959527,8.447542888636505,-3.0327424592065166
0.045326115288135266,-0.4500342036974381,9.19867015950259,-2.8321911955586776,-1.5359189692505493,7.44612909074513
-0.4175385553434308,0.24129352086845285,9.396917394028018,1.1395646562922872,-5.421337842118655,-8.499849770727167
-0.6628737801396911,0.4362103212958312,9.034565458625162,-3.375875732807083,6.04243006493572,-2.7756311252876147
-0.39478444547023933,1.6115016732721017,10.36635239701844,0.9096108337794236,11.998801308406705,-3.284929369465198
-0.060526120699008125,-0.8134911283343539,10.285884176320144,-1.5991965961245256,0.25707241785612683,3.9854440528192696
0.5911631358594812,-1.4083602913940447,9.415711157161427,1.7818984430902776,-3.955715307808742,0.9776153746754872
-0.8557696513211799,0.5250247139218504,10.852352381801069,2.6021049840195056,-7.031795301126836,2.905427373242828
-0.44924163161206915,-2.292156479040752,9.360347431386023,1.5819607684475463,3.662187873401048,3.7310677709386675
-1.2307507193579128,0.5593162856952502,10.229153504811373,0.3583868972671998,-1.7952922593726246,-2.7819371134159248
-0.6951029163161098,0.33458806176983297,10.132343719686876,-0.2821878723840735,-4.793215286730395,-2.564944528533247
-0.42314856311906424,-0.22317248331471734,9.419374243838854,1.1145024521379672,1.8119998624292257,9.272023231172527
-0.2937193987029084,0.4464573217243037,9.989462362838594,-0.5463112630871241,1.5396072584308507,-0.756806734596635
-0.15285268733194937,-0.22442187904367392,9.775885594500219,0.8980626387422714,3.943530286016095,-0.919812588696546
0.0062878651892948655,-1.628863753740532,9.424014799486574,-2.0021770071286307,1.2327633805568226,5.0760595300033
0.6776877779862858,-1.331242736522677,9.323658723976784,-1.0540240949621473,-5.6251560956742095,16.69705470202864
-0.5508058055469046,-0.6558753492206905,10.311148292027895,-0.06658442989229155,3.585176003113303,10.940604922467262
0.30406876969684904,-0.3176839324015917,9.93281953786866,-3.7348414314598672,3.857049832983101,14.524666908391392
-0.015858863015811353,1.2748714469703988,10.187426955922835,0.365604413977391,3.1779343404534033,9.933372592306512
-0.37468164691914974,1.4289442016959497,10.004896925329115,-0.9786805806777674,0.5157646789158199,13.97309208383568
-0.20722955642811397,-0.8653003091555866,9.721014662746839,0.7433952295851565,0.9207357280948975,17.9095229418367
-0.741007110947002,-1.4862497220138398,10.182732281477861,-1.5751948094324315,-8.501086482812315,21.404542084632254
0.14476875490272584,-2.207233006711049,10.787659751275,-1.4822142751406244,-3.050371549476312,13.088202838897926
-0.4849178107188258,0.44041517945525815,10.417819457907697,-0.8117464743164219,2.4584165035945955,22.71696267876055
0.7048731548404287,-0.3599014204778302,9.797938997191922,3.7105245694585767,-5.980282309026755,22.15330573552745
0.12655591351480627,-1.3629876148912556,9.570718933579725,-1.2225138449850907,-4.618514748443625,27.13174359336795
0.09099056512226847,0.19737384726070903,9.634446012776039,1.3555659105342615,0.03611013731112341,29.17171365667205
0.0348833817726133,-1.2183756799660925,9.67289154196922,4.553987243003451,6.850003955855158,24.575241381287757
-0.5969627445130647,-0.7658430274194817,9.175399043436299,0.9222995170760764,-0.3590520636070693,27.69384488177869
-0.14994320611242834,0.4364788849277891,10.543607707680353,-0.12918481277566998,2.698663317766745,37.20850654708569
0.16178471097379302,-0.8146812116736383,10.344547068657624,-1.3654390333653748,-0.31280353961212676,28.744958100554822
-0.08376606028504424,1.3365373609199012,9.143406208288695,-1.7863681698479388,5.075848592859603,27.601962403295907
0.2658647883198479,-0.5383754732336427,9.828127260853242,2.466031133854938,4.013906325188129,24.661818739510707
-0.25706213324163935,1.1487233320624102,9.316344040368714,-1.6889945787085578,2.9761562725683373,28.456445285169288
0.07933061270040448,-0.9644089561664099,9.931440040561977,0.850370806797783,-3.953884608200614,33.17577940373717
-0.2852881997349725,-1.6934492968914625,9.277022314389797,-2.6157236522225515,-3.0796664653632866,29.544498867769093
0.728458957028272,-0.6237550235600638,8.88684393312228,-1.1658338045048595,-5.395643494658174,27.77061329909508
-0.3770724232304052,0.5087651596917491,10.505801354651826,-2.783926029886733,-12.975926720941906,31.169404383332054
-0.585639408157136,0.2729311553096085,9.522759644302036,-0.39147943395644696,-3.0686792871607964,32.57202362609012
-0.2548238932680256,0.13254741009444426,9.448042933883379,0.5346413264873048,5.169656203027979,31.20301469969601
-0.2503840630379051,0.9487347756071663,9.671181830853953,-2.6193356918971062,-1.6965435315947432,27.743120325569173
-0.206474468236099,0.28726750822048497,9.894086200904265,-0.5297287785951842,2.6205515986014087,20.215322296512202
1.1231214064690183,0.6792795873074285,10.165543639657713,-0.7106086021394136,2.4651264381594453,35.13589043529316
0.11818977001517976,-0.03363240515420085,10.448314937142731,-2.270588557729178,5.592544080616996,19.309881550595314
0.043720927729851734,1.0964308862800318,9.347944818451372,1.4891980881649234,-7.066991333566884,24.723691768789656
-0.31827251307946475,-1.203993445661427,10.279798595960745,-2.3195305153338843,-1.8307859445035821,21.106431693357116
-0.3129492779248933,-0.7195948852729493,10.68071286069795,-0.10899375594382094,8.119657100041042,25.344426030522758
0.051335779840246835,-0.8227418500842328,10.575707716970953,2.793811532599703,3.7804114271735925,20.608603609564085
0.018623462435080118,-0.10512545668585244,10.617446076460855,0.17500734706804158,-1.3184133716090105,26.855583265358355
0.16370664967236329,-2.1034906768162522,10.292378307806333,3.4377633904296543,9.827045630905152,17.901812419926035
0.34063074393473,-2.249591857074749,9.562528207940208,-4.70826294887618,7.8786639479351575,13.259176561455575
0.6084830789743557,0.7994180112210398,9.552114323648956,-2.4066874126741538,-2.2927635604863466,14.592726101749989
-0.10257819804645484,-0.7113436447113359,10.144913754757182,-1.741634923518842,-10.853184340914313,12.91587021538977
0.26208197545228656,0.7713695060379085,10.462659821662541,0.8195569808144674,1.768926641825147,18.93189118341751
0.18570845893647187,0.33679299849303584,9.445265039577816,-2.567059275204474,0.7194359227605275,8.610256094556517
-0.4395976299403002,0.6178205959214257,9.748411512119734,2.344397619980702,-5.511267193876655,12.20865355761485
-0.3645723112310213,-1.03622453509415,9.738930176897563,0.7608200287787656,-14.693205706268827,14.061164146246163
0.1629455720564331,0.20542633391165271,9.547206068389205,-1.8474385891960206,-2.930775203408597,7.462991498170368
-0.5738424760669534,0.24611070151791126,10.311957037142033,-0.5293679000386537,3.3925006805823923,10.250119411943206
0.6071326627141705,-1.272037937736583,9.490011608393432,0.4087383899996164,4.458011641251041,5.4147659674803315
-0.44748134941118334,0.21335740243623746,9.931222666623034,-1.9406432147341675,2.8864453593302146,-1.4280697244860765
-0.5536390384225605,-0.5161839370167768,10.207964599453387,1.9222118325241186,6.5907617859336085,3.485899614689649
-0.23273303462481643,-0.30750014643770296,9.250226937381226,-2.323647751342883,-6.0694638616372645,4.22699854796963
-0.0431993925120216,-1.0903387664687643,9.601986246503975,1.16483916791663,2.517095460743954,2.25463473748522
0.12573528995989322,-1.3165705025877215,10.112645102680093,1.9529913536488843,6.05644962843845,-12.584184019223404
-0.8142175891206928,-0.4222147917783739,9.857164521503172,-0.22233392807782085,0.017586816638957604,-1.0063861964898504
-0.3134628080112716,-0.873118100244082,10.06072523210875,1.4710072438771187,2.974686921624419,-1.1586706429894913
-0.5492254131355242,-0.06587154654398628,9.740253210839262,-1.035231209082993,-3.480309601541995,2.081003238062304
-0.09599350808157989,1.4525704146115308,9.90440004668479,-3.3087947114849277,4.819888608258235,5.566464499272224
-0.023036935582497253,0.7175416430748479,9.555517614322495,1.15264662032247,-1.1184896363978165,-0.15323570517309684
0.16656846018711202,-1.8719288921002806,9.950149732469924,-3.16358092059949,8.277817518256422,-0.9879371718399954
0.33085173589601213,-0.8091408735527804,9.025383243756206,0.3939432266377224,-7.259291890121924,-4.031148892979479
-0.8903449209694736,1.5908447084364137,10.028991765452323,0.9068241863535692,-0.7715037340723567,-1.4798958179050559
0.633135039742681,-0.33302072124780424,9.91519981352408,-3.191637356576623,-0.21401735167204453,-4.390839370976181
0.2705883508947045,-0.3078449762416809,9.918391877450578,-4.882756511547375,0.8777528670443517,-14.350026064093111
0.81734224368461,-0.41747541916765657,10.153809150177679,0.02831304194902171,3.346920277898034,0.5516185025230191
-0.43728313751945935,1.7036086907651469,9.451144542232136,0.4352314387041707,7.236831491380014,2.4241608752340342
-0.3820226415464853,-0.4848885850703917,10.144028996454033,-0.12143717426613436,0.3070246949195444,-4.872756489937659
0.033111795746125966,-1.0691510666744628,9.508606553979522,0.6039261153303124,-2.3457105905691034,0.20737931810094368
0.11116542720459516,1.915103309526187,9.690044997713052,-1.1469093184990706,0.35937654107437667,-2.732055018948339
0.04617347664968734,0.7872025373844929,10.6049607892477,3.0710961481346932,2.5094822178010228,-0.36126725107210383
-0.1902566331745702,-0.09429668527571856,9.66261546567724,1.3111470454874679,6.932858896761721,1.0571847931898692
0.4355303143729208,0.6543372556863135,10.406228151766914,1.1496928203903638,-7.193390608587947,9.196258385747969
-0.905281316195045,1.434648144065625,10.017641405940934,-2.625295282675077,4.684955310917567,-0.17955879602714245
-0.13517353419130723,0.4740966597612619,9.654325130195687,-1.6515253138501131,-9.420359502146217,0.6632643670711555
-0.637666770859417,-0.1343633173098953,9.29860753577184,-0.7508670231083784,-3.1484572941159525,-4.313319467196994
-0.19243275185693953,0.5575756033407719,10.049100682630513,1.133458332052224,-4.298065939794931,-2.0915089276514114
0.795191584675933,-1.1779038952153822,9.892154071456913,1.1851169678592197,0.36371545617433665,-5.605035919029447
-0.2100036302436145,-0.07259947934403334,9.96792715167738,-4.9294735670717005,-3.819793372794465,-4.32134883231119
0.35133175110370185,-1.2152343009493678,9.587515803833611,-1.4702123716803306,-6.70010127275074,-7.393126840923573
0.01061862222269349,-0.8385456393112998,9.874538904158255,3.635540817144125,-4.517297477677827,4.711805642371884
-0.020093438197793773,-0.3977929533436138,9.83818173596104,-2.774406130536225,5.762533100195811,0.9140608577227602
-0.2336187817333049,1.5946722264675528,9.854422277427927,-0.4493132244602372,-0.14339540310342033,3.4354192551265768
0.10932111023789885,1.001893151396739,10.201437501752714,-0.5333585297340995,5.040892172501865,-2.8287189966091635
0.09872396556431198,-0.34510171516117005,10.512814768544946,-1.0560583682650415,-0.2551366082328528,6.594294821661909
0.42616689676391206,0.6252071146275439,9.648402459380474,-3.3710113694906454,2.029719352806388,-3.36517130231563
-0.37468343015657557,-0.9385912479890213,8.594027558246768,2.2063494637750174,-4.566326803040295,-4.973396062499912
-0.15079209429325693,-0.16438876469800517,9.158031472863918,-0.013103618736772345,4.551252843143369,0.9744250367521996
0.03203391919328618,0.026262696529813098,9.934015769284581,-3.1001911832854785,7.390965898596996,1.3958614878046594
0.13858158026923442,-1.3496128008621564,9.7991083159454,-1.3164738021544513,-1.614660760200663,-7.626526347556237
-0.5511798197504133,-0.979501920185499,10.45732012670258,0.6992539347886585,10.920626242439365,2.5334117702098586
0.4632764902370531,0.7819398441249128,9.56562490782202,-1.6225826591690367,-3.197165389007327,-8.214141831533588
-0.7227810903020796,-1.3405421469927539,9.644871931433686,-0.2526930972450447,-1.6303464144445674,3.0996161753967737
0.22295427376121202,2.2687260362842467,9.209676163520124,1.1031654775221844,1.382717369084657,7.193424394850605
0.4025556124270679,-0.32158860847952503,9.56931460741282,0.2717379930241511,-4.259654687108805,-5.34910608448458
-0.4749229314358588,-0.11490052158571408,9.019516458194332,0.12008267528298022,-1.5893857807278235,-1.0375239054977523
0.29273333608914504,1.0589790879119407,10.559176385170797,3.8611541851417903,1.9487311586451845,2.512793180298776
-0.5030890112997518,0.21292722052457808,8.593607446311486,1.8604124672240658,-5.096704471050078,14.529566705483209
-0.10000816089497142,-1.144902463653839,10.145564521650615,-0.19112720448788106,3.362425655681804,-10.124117325753591
0.3042409463632647,-1.267142393851941,9.676099630131226,-0.9637066890796548,-0.9995091316960615,-7.871116352780062
-0.5725242402592327,-0.6031606638420614,9.837518605365,-2.777948303887338,0.6554086636401704,-2.476931029440123
1.0400093144342235,1.4299170252172935,9.360953847542067,-0.5128966210662621,3.670752480406815,0.26780065668699166
-1.0072195981114516,0.8941531894068504,10.12520588059196,0.5174516057502107,-1.9578434276755805,-1.6930850593973343
0.24893754899655635,-1.2534129073696343,9.372794428383315,3.184139114934445,8.608687815132644,0.8253191946669645
0.3220291881779565,-0.4381210617745873,10.531353832428373,-1.163839614285241,0.3284842569345117,-6.221393911132484
0.4388658992780445,-0.11141069143936358,10.225451687454509,-1.357346952615551,-2.7752384657343954,-0.3386043511985195
-0.46853980622886665,0.32364266322906093,9.484070309558774,-0.5238402611834716,-4.948240707465467,-1.0731538071051936
-0.11772606945677332,1.2269189466586787,10.241219426314283,0.28477162166104414,-5.429299549046366,4.483766826113003
0.46178608895313455,0.9607285254480176,9.169335757631389,0.5281941367427928,1.247160230498294,-4.840736403086112
-0.8294231146745114,0.06303369214383449,10.144625755446302,-2.0562051187262904,-10.127146090845397,4.6877792233936635
-0.23924281990111174,1.5131577900059867,9.307692446608648,2.7513828604913138,-3.0697817888447636,0.7461488387781806
0.4082237009411504,0.08898088124824943,10.30819350340167,-1.4856867825970719,3.3516464017912115,11.37323422565787
0.8645270534808431,1.3504784598875814,9.860847962169133,3.25517743174293,-8.598428811522027,-4.372226601958457
-0.7021120847813209,-0.06394224482545739,9.71480958324685,-0.17139448339076488,2.6834624326989815,-3.692300684846121
0.19810259854818288,0.18673854989893596,9.364596260427236,-0.6591152147648389,-1.784989402948542,5.249465290288367
0.14065726818861754,1.1595769431219742,10.601200859585669,-3.1816570782696156,-2.060780432224699,0.5083736261845172
0.013662957558109243,0.3300325666232087,9.559400051853386,1.3570629910059282,-6.0487772352118725,-3.805394124170422
-0.4324249253802761,2.876407223283975,9.884805699346416,-0.12652586396241272,-0.21399852933259073,7.361287165536852
0.09611672379974075,0.043675230743557975,9.730092132665233,-0.8561562509937106,6.20245424625036,8.968878403910677
-0.2101089380857128,1.3651941760219612,9.586564985194904,3.863183547696001,7.191849607076248,-9.490300260719506
0.4978579064937025,-0.24105217890141353,8.988569821464688,-2.293307949804283,-6.143204663085363,-4.134829573362302
0.4008072829173985,0.037217728013237514,9.902369425858932,3.0142230250472495,-3.65821363454243,1.537599644008282
0.3544724230616633,1.2175966170838795,9.754021838697,0.33519696409067806,5.825159203133229,6.148438844187892
0.05815464306999203,0.5122748519481956,9.133193696767487,-0.8903505269150128,4.856707708175146,3.765597996147945
0.7178288801531094,0.6775204420732953,9.096825572048417,1.040265458853061,10.459322294196907,6.958222499702872
0.6556806798842599,-0.7457705721960544,8.412361363263644,-0.33327575941305154,7.974092877418949,-6.1598700802214035
-0.4056512372415999,1.8525833980707487,9.547547303123059,-4.021909071850319,-7.912445333948846,1.1265182068713477
0.2707923006360269,-1.0312780701666415,9.669902415451942,-1.2296065546576265,-1.7200720445057445,-2.8919848714494516
0.22424527042787634,-0.2837079502487629,10.082284131822597,-1.2725390978005005,2.374721663098958,-1.3993644651004644
-0.31580142552536344,0.46226534648727075,10.002923545552845,2.3907014074463957,1.3874404170287002,5.531867917108007
0.3649056911367528,0.4608334220578418,9.943306384344682,-3.8249107919435783,8.014780045608443,-0.9623634426722301
-0.11210497339170526,0.5445005814625811,10.396820433888378,-3.5612044785246995,-0.05905001046259979,1.8937274098946169
-0.5384072464195963,1.6297157626964949,9.683226594012096,1.4669120737240762,-8.036577017938033,2.5622295970572013
0.6221331535669359,-1.1009040472148788,10.636321547046888,0.48433204984609773,4.808528453298929,0.9223412929720085
-0.07682296742707057,-0.006793057521260183,9.240793572223179,-0.07266338708602511,5.4126784885998305,-2.5820606256045364
-0.7991426839062813,-0.10075734639917003,9.509910217998613,1.5861738225419788,-9.81930612987767,8.224692651170194
-0.5230757723706146,-0.2761554181215296,10.048839140926031,-0.7312691081667875,0.9034577428579648,1.315860364676361
0.026304250557845927,-2.566339905068544,9.648374720657275,-0.227450991624515,-5.947031693851786,5.378069479921511
0.3016311386270331,1.9047961360239676,9.198322038524118,-0.6608043964926129,-4.411901572000815,9.030893873614051
-0.004818904590845096,-0.529226241147054,10.343594000285584,0.5593203210750524,-2.8588486367758086,0.03091517162457863
-0.41172555768373004,0.7615255996024417,9.112554168032656,-0.08700412696660383,4.5703996256511035,1.7225470948551127
