acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.03364024507411993,-1.011676655044533,10.05906972985355,1.2571435366384665,-4.940514939036853,0.5096187084170063
0.13585914573575358,0.41390221275194083,9.443119555144847,2.357259657390558,-4.9365379412816734,-6.9447323983705225
0.03929901018874895,-1.304652041869086,9.581758264747922,-2.0842447779972826,-7.678715395349432,4.821100463288311
0.14225072196580768,-1.601864231264309,9.713601686156066,1.2143379563890697,-9.828726165423804,2.792939758574988
0.8080388743033976,-0.10020182961087915,10.547281849636825,-0.7469483774498453,0.6869700795849263,-6.541147545030112
-0.012194303211537305,0.14552183160202176,9.623423710477153,1.1131821249413365,-2.11567931764466,0.9303786377315308
1.0035046921587727,-0.3412817889662843,10.083553962041554,1.0253595396505173,-6.028881293791723,2.136370356819127
0.6918857567004328,-0.051299573627473435,9.301819928316352,1.063392808049907,-1.6890240654764477,-1.6705727607252008
-0.721436639591285,0.13831144691861452,9.482939002260181,1.8040786041680685,-5.0261296991189655,-9.705601817895493
0.39072563232398216,-1.8658855276683888,9.283103223137518,-0.36512751705576085,4.588271477947318,12.115103050797288
0.5999259064777382,0.3170317668318024,9.104027149226814,0.3959423033135719,5.101933266976158,-5.144281354324081
-0.6537609879329351,0.0222454222994829,8.897947249940884,7.888281482969138,5.926078756089782,0.26530942085981174
0.009874761150888527,-0.7626143066326798,9.322759904931617,-1.8598984402050143,-9.255486954339798,5.516199501652964
-0.47955644096387723,-0.454572758664503,10.025218371335587,-2.0727255788388637,-1.5463268032105617,-6.023638945426031
-0.08670656075289365,1.6933558567101397,9.956444527840011,-1.2391656721199114,1.7148046196619608,-5.103862226130611
-0.5246160380611332,1.754075103112855,9.909743016225848,-0.55626762497234,-3.142665092466865,4.898225246024813
-0.3318397485766998,-0.42310418078093237,9.989536118615463,1.7674489550826955,-1.835634384402831,-2.249543341465011
0.06332054930324614,-2.014694575531001,10.366213243297471,0.060570666219134726,-2.9411836856187126,7.244463290808259
-0.36768859770172607,-0.284077129366255,9.274120494718222,-1.9856673306051837,-9.717845337157337,-9.73016463245221
0.13735584924934352,-0.6624953933515806,9.220586467194323,-3.2785755769220786,4.353044890687718,2.8996215821928217
0.1681057710932327,0.8673454835578127,9.422978333712184,-1.1069273206333268,-2.4651737380481613,-6.897469800610323
0.944926485437924,-0.7358392287002321,9.954131664218457,0.10316383867534991,7.125187129836775,-4.634575376612517
1.135805307529715,1.2757095768598739,10.348635094442594,0.06540821988542331,-4.2495975523376,20.152752680675828
-0.08233066673606187,0.7473603714065012,10.2544459571639,-1.1786845058008706,-8.978296583530032,-0.6032623019002061
0.6848121690073523,0.5842094249048564,9.588630555919423,-0.5214121593333453,-6.703390890591416,0.4575100668783254
-0.6123031959648413,-1.8001499764859517,10.053937245606958,-2.5780274065699307,-5.632942462132913,-5.150108781332516
-0.5354255132565147,-1.4712295167699403,10.112394670911035,1.6761598166694327,-11.812751668361464,-8.059547482629574
-0.2674090525680666,0.2331426482531805,10.375541171543688,1.804325879554073,7.250228579926596,1.0207709592430412
-0.20950256829670266,1.051553309984057,10.190939045955552,0.119927499660245,-1.6377357833426132,-0.41843987211472655
0.17452576533083855,-0.7872501923985982,10.138749775156242,-0.22183390877239315,-3.091711800836336,-5.857156247958014
-0.2139718466467015,-0.9136511027918266,9.40401462115124,-2.4528232026186174,-6.547995480710087,8.082181558533325
-0.5502033515326293,-2.1308501053676947,8.782831732193706,-2.7274723139282697,-6.993771013832441,7.521401171097216
-0.07549460967830969,-0.17596123818948958,8.624734473739942,-2.0807211040133677,9.647707666398894,6.664932579177053
0.014250289303964282,-0.7520141523841739,9.972263265368445,1.0077139747057582,-8.085719525536366,5.061470526692505
0.4162728093065234,-0.008184153498701168,10.6329313107735,1.9544022094896623,5.986537304920974,-2.984639352821881
-0.48365458928638616,-0.7670704777607857,9.154887996126075,1.3682129545583959,-1.1041887848237832,4.447101542801786
0.290943969333044,0.9946093369616267,9.679686569535892,0.9596081901122323,-0.3624746397696816,2.7663130518322783
-0.07725572161716511,-1.2900612868451797,9.142730890987236,-0.6998529318473119,-3.316454083995763,-4.8612206253941
-0.0864173465405127,-1.3196314167705003,10.165782434484818,-2.6929838016988206,8.990756784929843,4.711927938546431
0.5554177513479874,-0.13218791676008318,9.995674010490493,1.3881622431902547,1.962552304079679,6.1551933386463284
-0.3904925161624843,-0.6719504440089696,9.578604059790194,-0.0795361623152635,-2.7442036574997983,-2.8148615161119923
-0.11678321718733341,0.7261079266713573,9.121922988858167,0.522211058180976,1.4366590885449098,-8.200667458327345
-0.7286202186204576,-0.42689062146721096,10.282277377875644,-1.293888078274274,2.3861812021339026,1.2621858075873749
0.38586165404513956,0.515242425195841,10.321394429924746,0.10270437528173172,7.77754794023028,8.220347945947422
-0.22846602830341575,-0.10571378782612571,9.984576914969557,-1.7386399851484635,-4.108236260002633,-0.4120103329070296
-0.25091982344610875,-1.4257182062883968,10.124199895038302,3.8432689382303233,6.730202560847736,-2.654341365737569
0.8979408270849851,0.05744016043827162,10.182694062976621,-0.000371530645360737,3.9428949431003995,-1.1301250700014345
0.003057067875812837,0.3445537815813526,9.731154535449502,-1.6921034002121575,2.431143234494482,-4.4077467533844255
-0.3816583061734532,-0.4190163385699915,10.15557721224912,1.9722713816854869,0.4833584404716252,4.690117603518212
0.45003651836326686,1.7682564188279115,9.354013153123953,2.9888719173607265,1.9929348712456592,9.130038485652117
-0.22209604531999436,-1.1414691852480834,10.135916626129271,-0.44336749475688697,-4.847173242095135,-4.437914564955536
0.28518221399593047,-0.9816882966393422,9.831997151510715,-1.0943741315734354,-4.2610512507190075,5.031865649445287
0.1698422728372882,-0.2510513833411809,9.569143010963074,1.2584292962508676,1.9173823688469993,-6.592063445065333
0.27772698402034923,-1.09259750332406,10.2031348163735,1.524232691417917,-3.133561528234571,2.684727257452141
0.20506701650129827,0.14400575431181056,9.136710927662039,-0.032468179405790616,-6.032335694832946,-2.663472538977954
0.03373393768621563,-1.4781424797675218,9.129120876322805,0.6245717997093931,5.3277172100535095,-6.662764975125524
0.009283082489711578,0.602852212737677,9.317469497075013,-2.8243449219793217,1.8244250372132986,-4.104747282566387
0.3887035792092352,0.9286502507856832,10.513514724432152,1.2738522972406014,-4.9924920232932894,-5.111557688851823
-0.3530624828502641,-1.5885875985062208,9.603406434999343,2.7089666834693555,0.9590259222697762,-3.2994922829287514
-0.4311459932995324,-0.8806920054870673,9.939197033622435,1.3004438741423503,-3.4490032229055743,-7.171118829814473
-0.9126296800004615,-2.8601817273832184,9.04750930288072,-0.47271967709373003,-1.9704481334071482,5.527503309036534
1.314015294401933,0.16377323489497211,9.552967648956532,0.5154970946417475,10.410465330347968,10.996526980878304
0.3090005512043995,-1.6778737877449963,10.36551402727967,1.1930020720800985,2.2210812469953476,-5.239266863174752
0.3351159093407704,-0.6835912005663884,9.553037068558071,-0.47563033424494716,-3.2832867781455217,1.1527978566170136
-0.5353432532443246,-1.2141893401050667,10.722969237416915,-0.13856504912706266,5.754541750560501,1.0793222607448694
0.299236064883287,0.1064805154888876,10.247479299125766,-0.3628832359351937,-3.0357033477576314,2.4337924328504696
-0.5045339800224277,0.8136908409754404,9.586484346868183,0.06996409007952768,-7.256113385620681,-1.2109555755378136
0.325463221738065,-1.7008528927957283,9.175750491790907,2.2896120726655385,4.909075592550431,0.19423265098951192
0.5466644547076531,-0.1820428237221791,9.373558451314954,-1.8036623452765648,-7.226167833601523,1.3037731895608267
-0.8925893801644359,-0.6061870886143533,10.059238532390324,-1.6412032077985927,0.36802598423999366,3.2791285818338487
-0.21805244148649444,-1.2922467303414957,9.703648421410826,0.003515376016327433,-4.35408645470343,8.954785929029796
0.5385487576404167,-0.8272004434031086,9.625261605618043,-3.85321820729695,-0.7110671122157807,7.992010606132554
0.117987401635108,0.7892846424988375,10.051944425525617,-0.7856293886745664,4.832550146055445,-2.1211192130085226
-0.24435483474043995,2.000957435406883,8.938083022494492,-1.2809096940235456,7.93769990909711,-0.36914596570065544
0.8010067916246673,0.3352256102366634,10.087139922864381,-0.24123239529133536,-0.2698388101747543,-6.670759885465769
-0.25594059224989574,1.4433141724064906,9.789705107792388,-0.6643794444769491,3.8100556629901314,2.7008587473711625
0.6373265958217057,-0.696292465063487,10.300842426358068,-2.2040158065129787,1.4234933811915336,7.619699607093659
0.2302758986057936,-3.4882651236757005,9.451432009171258,-0.27348179051323857,-3.5801521972258747,0.9617290505778602
-0.2973621683922716,0.2526097891686922,10.000536772117583,-0.011700939459946623,8.187651831298725,-3.7743424006565576
0.08239564987080104,0.05343356530693807,10.212917136958293,-0.07229216109927085,-0.5493099431507991,-2.5426982905125812
0.14421920717331949,0.8506982004562909,9.903169995868076,1.214965304867626,-5.392809883514154,5.120090046028677
-0.2569177397899277,-1.2709951140655658,10.191430301390048,-1.5538405447415202,0.9870739014762664,-0.39536512920948114
0.2477744115613729,0.048979769377253034,9.056294706809206,0.2569734941171219,-5.543223817003975,-2.9551328029931274
0.5545040035899907,1.4681136970299695,10.243341701756401,-0.94940828020707,1.6026437838318206,-10.504700249227827
0.036718196399449884,-1.374499180301536,9.988570290835753,-2.2939784653738875,2.3222200976014054,-0.20986300420160164
0.18707129156026459,0.34794563775373427,10.06677940019117,-2.630228468520652,1.5722288308599905,0.2944318778871982
0.8556937190235744,0.49013980246717975,9.644405767376986,0.48280934408115966,0.6557107821893606,4.207333684058349
0.3578970052700188,0.48022035852670103,9.721039870736941,0.8916106052689189,-10.453462073453263,-7.707127043063982
1.117368507694005,0.9343785501290824,9.965009806441792,1.9314018956607717,-9.8168856708983,-4.9674233056043935
0.3190336887515306,-0.08824432915670957,9.816243988625526,1.5958583618981121,2.4888362807771833,-5.618250667339712
0.4473145223635177,0.00933514638115721,10.037420404833382,4.093511445678915,-1.9115797534364405,-2.4341089281435417
-0.5926572480828973,0.11747091916224411,9.10609749145023,0.8675630028403898,8.604723175087729,2.447443011424954
-0.7504908018995811,-2.0299868718868783,9.440423919712277,-2.047960183236422,-9.206813639465521,-1.9642374864845484
0.1496129076572382,-0.6957491792815174,10.109594861382085,-0.7088294933813246,7.208723681548779,-1.6136096672982423
0.641836655916794,-0.5409103964365521,10.056566788841307,0.43482487864168856,-1.356722907702407,2.1154440708290108
-0.04603144531074774,-0.8886826275388935,9.150383126303621,0.15328805298169945,0.6567291529958079,2.0922279997400532
0.6327696644891206,-0.3727105004984006,8.982514366402645,1.1137169988428413,0.11935187232547051,-0.6781395853526385
-0.06605837121391556,0.5762857783798753,9.880616670178936,2.1789929462220785,-1.855755632524791,5.269929425651753
0.4012703531914488,-0.30841304250463863,10.067437470153035,-1.477934108851069,-1.963287717369547,2.4167560010317968
0.06754686986719623,0.9172945987598543,9.81762530921831,2.0290980761356177,-11.15923868798178,11.124406720842067
-0.14879882653258883,-0.45780108030024064,10.289298943826969,-3.730107453532916,7.091989625884797,12.02753018178604
0.21124937889727124,1.7887071422360243,10.050307455684267,-1.7573937806200195,3.0450769361279413,9.64832168075033
-0.3189209813045569,0.32598325497197117,10.034724808622068,0.5457944584660408,2.298467498822098,6.710134810276266
0.35612648690256443,0.2399401987394107,9.61196484840209,-1.1153775688804435,11.35072810079101,12.159041904933295
0.06761168992741981,-0.5190336023218614,10.32544949849695,1.0404296878851709,5.847643102310286,19.680591080690046
-0.1536938412067473,-0.16697513356867966,10.040022839767229,2.8398114961034513,-0.8068979807251455,13.443872736155559
-0.22532503905951118,-0.5323774146291491,9.953353281392241,-0.7678725253132477,1.654781267455455,11.951231608024667
-1.0634779458532757,-0.051470395133915534,8.891426713609869,1.777318301462062,-7.328236942578749,19.092125547003025
0.27622813359946297,-0.5192214796039925,9.880698368270387,1.141722798658246,6.420938658550068,25.613748187366994
0.5761344649223851,0.38989898193071565,10.041679864665193,1.1856301033584937,-6.19234815347729,25.463555430996664
-0.49751947215421716,-0.15168287768868755,9.218309134255577,0.7618636386711765,2.5695964822025354,21.974489218054945
-0.4946651831065399,1.2555701702668338,9.871013487239619,2.721591237191666,3.607093927296293,27.302544943905854
-0.029072527003527516,-0.013369050197207605,9.441691415758369,-3.3672891937402714,-0.3731920328435899,33.74380843766934
1.0214490875163635,0.487990994946933,10.142999598337376,3.1552892634180685,4.173133719812115,31.51897919436274
1.0743439464914677,-0.2162420393814022,9.955302157567079,-0.943800171522041,-2.676100111932464,23.46704296639887
0.23026030675401207,-1.0487047857137253,10.7090658647749,-0.1328247650588902,-12.380028423943426,21.657033206981303
0.4502637247827119,-1.2817056328962368,10.594230483743692,-3.5964563039553186,-0.5928865976557393,37.23112451029991
-0.5737843982487053,-0.37380201816952585,9.452353283706676,-4.287386969334849,-3.1527013101118433,32.794355022809384
-0.7907242152466599,1.671235980968092,9.977583991255402,-1.3265418801184896,-7.81344322030896,29.42452017411361
0.43506893060250124,-0.3310242091766914,10.367557055569202,2.609602428379673,-3.5109859222833832,23.65462166972454
-0.13435299230468747,0.21285613395435418,10.458033548974404,1.958248309693464,5.539566532367857,36.04172009185027
0.17841793893526656,-0.6522152273216212,9.228391527240314,-1.9674700005719339,2.9318783914978375,27.246465668300317
0.8290515064837645,-0.8000202052138659,9.406050417084096,0.14981685296915992,-1.0495531091507908,20.535933175191023
-0.32594468629345147,0.5852375210946652,10.157927038587296,-0.4933042389193843,-0.3046373741418739,32.32810695202862
-0.8320163280781563,-0.10854719394424489,10.481126719851709,-2.234901398384458,-4.24937103634417,29.1398928214172
0.17080834299059963,1.6103994837118503,9.681639391049547,-1.5150206297428044,4.229879768005661,24.631150274620225
-0.06778773321942995,0.11693158018628114,9.387543046801175,0.5378678867665412,-4.614804209282432,35.16610677776652
0.4350550679087374,-0.5253321682794755,9.92588569005689,-3.7602381435107146,-3.38689146028529,22.836430414914716
0.28189477771301796,-0.09320191498856284,10.618687161402935,3.7020410333214038,2.9870819748999384,28.15536230013055
-0.16943649547119452,2.9652180451790286,9.939537691558185,1.780119542137815,-1.475869471951051,17.543203804150902
0.11146636819895729,0.16751601285147746,10.188351889593713,1.570875989079238,6.924949734435293,18.23086199636331
-0.7461450881869867,-0.7551248358638242,10.502333753389177,-1.438932374475744,-3.50421138815752,28.520112477477973
-0.2624541736629243,-0.7104039879152397,9.567570766602731,-1.134718146129774,1.5334591619811886,21.641408080668473
0.13888844954772897,1.0308980559891527,10.09932538237193,-0.0065043379530959535,2.6210174778146604,24.90027818242863
-0.5700524719496256,-2.408625577507491,9.749831326816748,-1.9382544733404974,2.0318045737124164,21.66666306687647
-0.570335942231375,0.9985732836696258,9.417828627186848,0.04491186664314603,-6.727964021345434,21.065740233550486
0.7525728633437373,-0.1390444018387541,9.625185203876569,-1.5856707792862905,-6.4492547354005,11.61232140068426
0.010300370149405016,0.08332764441450258,9.778927513119092,0.12372228475252077,2.1519243256545213,13.442806448800383
-0.4591114822000293,-0.34756423213328463,10.161991861536276,2.9565178471527314,5.588579011018591,10.325621732119908
-0.23858324766285377,-0.5891856721416343,9.212971490754931,-0.5496072766907233,10.099740042917194,10.472554278393535
-0.4261322929721359,-1.709959182763997,9.881930776886213,-0.9450898697178156,-0.4694839595182931,12.1795612184306
0.4209099528666722,-0.5917832339723321,9.324184856744846,0.7894180176065753,0.2174677410919423,1.006366820091979
-0.8278216552892116,-0.3926315335148723,10.314882048727876,-2.415065892488893,-5.233604545428707,9.184704352780761
0.17906880689396104,0.2389417881969939,9.243607919375044,2.4376527237490673,-2.207500967382987,5.871730776565536
0.24376211281682414,-0.8065790771427853,10.158677125111724,-3.2137361152677077,-2.1043399067812762,6.429884945692255
-0.38101995954616186,0.331809369299978,10.20437473152579,3.208452586683345,-3.4778579193278274,-2.3201954136196745
-0.13800864847326294,1.2095119581841458,10.82456847559687,1.8894365747011925,11.06917603424632,5.40047695067798
0.11189946531200515,0.6960999142304807,9.655340990939512,-0.22764851714646242,5.220442482284524,0.24475163867394886
0.19327652939142975,-0.2018712937898687,10.234291078694437,-2.016844738093208,-6.2083394018246505,-3.9993678484102837
1.0372589128960632,-0.7405083997934779,10.6191687042862,2.3547876162833212,5.935534755408629,-8.473846852135093
-0.20717255512233912,0.5585078788490399,10.6236057098816,3.066584026820273,-4.842583116586577,0.21298136048970057
-0.14723389203226234,-0.3188045866789389,9.141969936707785,-1.8789066358222835,-5.212612837038445,5.731427740996291
0.2898329366879437,-2.2673964897645753,9.566396760887644,-0.144662549623539,0.25762578223218935,-3.7966637466376287
-0.4687240385175007,-0.25813183194027534,10.551670752507661,-0.2767686547112249,-9.96850151255754,-2.096503226206469
-0.29181929628492986,-0.7827346328243474,9.476873465418018,0.17470566953705316,-9.662436245229028,-6.875979352533768
0.3462161590445965,1.4328193846458661,9.024504423450718,0.2685433401291041,-0.8974455817706501,-6.694096952082101
0.9355852865506727,-0.33596089995345574,8.926723037913769,-2.097529076874267,-6.27699589802126,-0.3812010514162466
-0.18873030048358577,-0.9681913310371703,9.569642286098366,1.1055822640337452,1.1052701942030434,8.41548645327091
-0.8831337949475787,2.0400416024100423,9.662189507068524,4.962567725627909,6.097623727378274,-0.9556987823926516
0.21930581405691016,0.19298828419252623,9.128826737825543,0.06033519986558996,10.31097065758688,1.8510302660416942
-1.2731693042090293,1.281374151668358,9.878540849784935,1.932363450610485,-1.8660532944641852,5.3521413109300555
0.07314041066391241,1.0835787763905715,10.089059667871116,0.9539019654595132,-0.33536012504027757,1.4284388334392077
-0.4593039737120809,-1.0742272481362873,9.015486294334064,-0.5992593365170686,0.4311505884788431,0.4341666479202282
0.035855744934288496,-0.7423761019539951,8.95791649138849,-0.01294063466816984,-2.90851591594664,7.784120420907929
0.6429844641077418,1.077379536518116,9.530033139041008,0.08492450226936396,0.08165021202257064,2.5180640075030962
-0.4431383847349481,1.4011825785382508,10.04478870100866,-0.12260858266027111,-8.546864599480042,-1.4041517340189804
-0.44096040774764667,0.5752039683198454,10.128186026705135,0.6743898865317349,3.8830411131394964,2.7282056737605807
0.20901670785118012,0.060052507295496146,10.101918876838736,-5.075503897342025,1.462087279775579,-3.760220181480038
0.4328551642565617,-0.742984273126444,9.718723063666276,-1.0751939052669237,1.0955929574514731,-1.0444438651623709
0.28034519486456466,-1.5599401159756219,8.827277024485644,-0.16954633163339025,0.29217778515376114,-8.261448108596332
-0.10248614802323083,0.44764487540111525,9.608995553446414,-1.0596881805186744,-4.7225241215685285,6.189029281802413
0.2803707482023948,-0.6999116423901803,9.176082236579768,-0.9987418288083354,-2.1834234523509144,-2.9911169075507127
-0.21497516889340565,-1.8014300183523912,10.463398354915872,-0.9199021501580332,-3.8506294637834286,-4.74377700285173
-0.5311952824317641,-0.017218031642214013,10.135577538700671,1.2850661210390941,-1.7181895909881595,-3.8857905463812
-1.390645477204716,-0.8897353127446919,10.302923997557208,-0.4986578187981786,-3.2326179466263296,-2.9844544871959746
0.33413633907836365,2.1726849572658833,9.02662521854923,-0.6127390803898313,-0.22199449803185134,11.789113721193875
0.831635816903272,-1.9366574972403916,9.58946786300647,-1.4563364502878282,-0.06493187398348318,3.2908978911848448
0.15500839968606314,0.6792442383356236,10.22328863579279,1.8506106541023355,-6.4187772852147065,-8.108764788847417
-0.4498684828099482,-0.6187072365734018,9.78048191045784,2.122486815465197,2.4390618968708324,-1.8532865272504777
-0.36147975408614474,-0.4959596763875228,10.023854400455884,-2.8182065923015123,9.91287432930875,4.756700621846104
0.09367282353336089,0.9696631904366112,9.083003861377465,0.49139298882441657,-2.31291479725524,2.6480117065551427
-0.34572740153277415,0.4934697323323976,9.839201660709255,-2.270073855054452,6.535750892992619,-2.9374053716137065
0.9079129246426135,0.39465359963847063,10.521870217395364,-2.324819560574237,1.0392739905425348,-7.134516415131276
-0.06855584437088462,-0.6622477658271523,10.133227444817244,-1.089159599876241,5.0808730871738526,10.356556027829768
1.149072948333293,-0.35819856322324284,9.98456324472529,-2.6915473899574613,1.6695411200304835,-6.4376262373758
0.20539842169560052,0.43940434720422294,9.869467866167211,-3.9652256079658526,-10.795366846012811,3.81910745813351
0.4388419497421875,0.13031328137220693,9.387732507796754,6.019568909795488,-2.4981213792549917,10.247627697877501
0.15051647267850493,0.02178728642795047,9.847830723282996,1.539954360426773,-1.9178561467158444,-0.5023507611732201
-0.712471886517054,0.7319549074248819,9.6831961298898,0.9671739006493503,3.0719241953601033,4.257943065590823
-0.7784998242977452,1.2525243379537956,9.971990165512258,1.7483514634127013,1.4390101463711014,-1.6636100861342245
-0.05840295612086338,0.9824852197583885,9.171700486215988,0.7317144268350724,-2.163092727959107,-4.55085163137568
0.33892794502302104,-0.9615885574571668,8.786637535844458,1.949190961476734,-8.187857999220958,0.18009068219523583
0.1298080680406666,-1.84568050397807,9.421534953952635,-2.530896179554048,8.362004549566302,3.651318881817613
-0.5838059937923787,-1.575945525152953,9.097118163614551,-1.0986191751469279,5.771590663034642,-4.136834639812551
0.454617032744956,-0.7913058712677954,9.824651747963385,2.2370586362343405,2.8555979412391954,-5.277187192184122
-0.4081249041669306,-0.6751377081986956,9.859091478008736,0.1980304168353591,-4.313152281009765,-0.14449969125215154
0.40924658535381847,1.2159888753622188,9.71106967331692,1.9395979980427562,-1.9715147943706093,-2.6168946418526824
-1.0514373424393264,0.28156629562524904,9.69924255263407,0.389398363273034,-8.832600186475517,6.801549163055033
-0.23287039997970027,-0.4289602384311306,10.805465236050743,1.9097575590862301,0.7252858175296112,1.3896534568986887
0.21058442335669733,1.2356150988195573,9.858814044134686,-2.4064967933488712,-4.824337323204974,-2.1376970219241027
-1.2759495678340993,1.0254034519610151,10.712408602432703,-1.0935893337521554,5.208055744711548,-7.550186403339594
0.25127893720012373,-1.9218675091732211,10.608875628682073,-0.9911088206114892,3.0095694912494104,-1.7666491794959802
1.2640387098096904,0.06600514306130806,9.83836551028761,1.94962807121606,12.295043080783053,-6.299457864599114
-0.14147128980255572,-2.014566958706319,10.649880357124914,2.2434571239904875,-0.4200506020778796,9.134488394667633
-0.3392316941974186,-1.8337560928483205,9.607263996024738,2.2948026814933957,-8.31700891490998,2.169496499255073
0.4833491740809345,0.16275516427279735,9.267000794572352,0.185662349373372,-6.776564775035858,-6.644666640738398
-0.7794301658413019,-0.7424830264314349,9.593989700794845,1.8345991071312282,-2.362020615797132,-1.5599474840941197
0.8216162015751343,-0.2878694549506322,9.768148634189744,-1.584176863025936,-2.692044702018777,4.860174474260124
0.24742357320955582,0.9389881064966831,10.272476140493264,-0.7413163549718003,-1.7678288438191294,-4.256447869092963
-0.11308433348380682,-0.04268374576996058,9.815285574116846,2.384432599597863,2.639629767659741,-8.401721647985708
-0.26423066285345825,-1.0607500909268321,10.917276348675562,-0.7133116384691939,0.8485048520997168,-8.160566213683245
-0.5579555786918193,-1.784889907749967,9.581130817883384,2.5299111534487495,-0.6013266450241941,-0.7446949789032947
-0.17548431687923813,-0.414337103445937,10.894767596581675,-0.2860488134473335,-8.841165726638582,7.517847192154015
-0.19404546175653511,-1.593763278206066,10.477960446952375,-3.0260498891115115,3.5418234508584385,4.856656234222183
-0.1818768518901372,-0.8971816898541927,9.859622742616867,0.259644475922752,-1.6687903171788978,0.502067338773244
-0.012295353472865561,-0.9811376220485938,10.141001631652015,3.113953473158633,-7.048395740435359,1.1093528678609694
0.09903441391125106,0.22477007949544345,9.961195560372984,0.1575583898116767,2.6374476472325723,1.1864832894988004
-0.08960087619356034,0.7124490118710806,10.61441179132918,3.249396809579209,-4.9141036839025976,-0.3639821812391359
0.22860042469490438,-1.70365410750034,9.536879596846367,1.1549153811780921,2.466802589389813,7.970146247435186
0.013147143233577015,1.2212865638480126,9.412531814664332,1.7717040137474183,-3.0010859931361846,0.6224618830697081
