acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.1839988121664175,-0.1940077093182494,10.002359352310066,-0.6839773780114297,-1.5355071510466387,3.29412743707738
-0.4268876738318652,0.8354399187646248,9.460249166544779,-1.3282886871307198,1.4300144518180584,-5.356868888049888
-0.24716948794702773,-0.7475153258256108,9.073404539280151,1.1754564843173987,2.585154484020167,9.312521013357006
-0.5594008337260847,-1.011665717399208,10.424697878513681,-1.4465134260644876,2.3148162544297426,0.6438899798115572
-0.17966035159810861,0.4744243111040957,10.85108173004709,0.7424135069064518,-2.32980309362889,-1.1398108216803666
0.054312328592173255,-0.3585365421896104,9.125143913146706,-3.9163787906503162,0.053534960296709094,5.19664339420054
0.21978308262885649,0.049330813355721516,10.295593820312538,-0.13061221040456253,-2.5034430944134423,-8.042450817495505
-1.1211679071718392,-0.7079709331187765,10.010664897422805,1.4783018675173265,4.531084929537736,11.099008660988595
-0.14836132305245034,0.1965993147096712,9.48875999435245,2.928215053863821,-1.2841283468376283,-8.63871232152635
0.6879482542633868,-0.5673115971686716,9.185246720813248,-1.4302041934693732,-2.4619662492161205,4.698769737733342
-0.5138866573960057,0.6628899062645208,10.314225873990658,0.4516940740015214,3.429906435027151,-0.5581641570792499
-0.9023652738774338,-1.0845839203617584,10.057691335489526,-1.9605211037529517,-2.5114008061187003,0.15253484837780729
0.20047483367016142,-0.8235996512691663,9.696273569870636,0.09992050774544468,-1.8572379543315831,-8.635416455780733
0.5451700909925,-1.2166462194774548,9.64067651820895,1.1788421958705482,-5.727252598618769,-3.52970779629263
0.2667194102939279,1.3252580194840535,10.62996295305499,0.2375482663131409,-5.143684895635311,-8.05297470219735
1.0527455173141875,-0.44575278986492894,9.691982807026932,2.1362534151366384,-0.9721155874510596,-7.029846159057344
0.2897635515541008,-2.1771224605479245,10.686490704452826,-1.9603711238338686,-4.961227197388871,-1.4646129530521463
0.29418235512176666,0.3165329696031205,9.954189973495248,-4.875945268965522,-5.046380125316244,-0.32354198825486113
-0.22128471096325783,-0.18225672522604203,9.9862723182878,1.9289570989013363,-5.143407040492082,9.115920850777243
0.5680322607789755,2.2707661703025765,9.279054320654948,-1.63651116342717,-1.1558098100807173,0.831536516066703
-0.013488024874282325,0.6051789837789994,10.215939086744724,-1.061193364184734,-6.106495904531655,-4.297711787649604
-0.27745187905498997,0.6574693017794132,9.085761339492459,1.8336297858538335,8.140018677956363,-1.941653790283702
-1.0025329341679998,-1.2606100306839498,10.25133127151478,0.7056415084719466,-2.0151273550450286,-9.473340551396955
0.44205688811271127,2.292565324472627,10.031353575757826,-1.3050388552244028,-0.33202868926434603,1.7598058823021292
0.25693297000572235,-0.650789946526804,10.243480903540965,-1.0266607818325213,2.290914608690345,-3.7757183827835394
-0.01999578701576983,-0.8093991131678616,9.47084928703875,0.005841614356494288,-0.06908363139158488,-4.3144063768447785
-0.05902328830283489,-1.1029061856840057,9.602714432029554,2.5303957471429346,0.7846365407695934,-1.9541836107366926
-0.2523899121698118,-1.0316390479906985,9.556399431215652,-0.42981667678623964,-3.098886261485558,-1.4399193686521075
-0.12814378173732105,-0.4431446323019797,9.555563384810187,0.933808078868709,3.521927638012624,-8.837989003796121
0.4362482697921361,-0.9462997505077452,9.786637048415457,1.3248570445769885,4.918572258949744,0.9084362974851632
0.24601806726280115,1.1213428225517752,9.188569184925662,1.3396961342657911,-0.32487504053067573,-2.448956003220194
1.080523889274813,1.128648435809129,9.403316176518361,0.5858378142765747,-7.516310250324368,-1.303039444013111
-0.9206428182753273,2.141543979047286,9.509360415405544,2.223740030271774,4.464480913627438,4.803661400371578
0.45226188148613367,1.3814500322651,9.495985438247143,0.40767129456904144,-0.4841482800612923,8.699000260816053
-0.3557152315159878,0.4054238519160018,9.747184354293523,-1.0484166740946832,0.6493413485958875,-0.020008352489968368
0.1375572076887,-0.9121582919568367,9.600377266011472,-1.386176902199495,4.378219529927016,-0.3690219496427425
0.11576553701574836,0.2780772015608117,10.816913297625938,-5.362717882191216,-6.631168817972897,-3.9072813730760636
0.5825599382808582,-0.5097329571123245,9.074313993512977,-1.4660163956112422,3.6304035458212187,-10.370674203076021
0.5779258076670539,0.18776764024565468,9.948697017598603,-1.6200132179725748,-0.7303054764137551,-1.7086338467136721
0.4119962839670886,0.4318744205810194,9.634903904538094,-2.000541647125512,-4.16234613052216,-0.22130946277559427
0.5175472350787591,0.4296372494763712,9.586505675348896,-1.1481395517094115,3.8589044356844493,3.0475149411851357
-0.629637875170493,-0.670502424263157,10.405366974946523,2.9505886260646252,-11.785668795128077,5.92679080194214
-0.1206357525075241,-1.2453478959671933,9.107600186262435,4.977745176933392,-2.7208997477729695,4.333260443080683
0.769323169051578,0.5427038425942249,10.116325429690269,1.9757753780905263,2.422622305819668,4.357078024659679
-0.09547567481833845,1.3538406635132658,10.034535153698037,-1.3467147334389968,-2.657423107874284,-2.227159381598481
-0.09955421066724199,1.0715259941622772,9.636107237295159,-2.8335488379526694,2.357122865869684,10.282865440493353
0.332443625006112,-0.3440566535448192,10.898893661503386,-2.7649734511509845,1.4838863668754307,-3.3792251081964055
-0.5725456346825046,-2.5608136752063704,9.383497452445933,-1.219177218913662,0.40392306391528465,-0.11755282470101194
-0.08153883082582992,0.40208196533666,8.902154669971342,3.3580402448609283,1.0926127728275972,4.277833678613277
0.8005474409328961,-0.6149364432114256,10.689963563933782,-0.4302729995759054,4.504485540457235,-8.668486023407512
1.0263243866101859,0.16608240036795838,10.012497906646818,0.5640451913012823,0.32155413363832686,-1.5013654623209358
1.0007363882399791,-2.0210192158893583,10.20063947794846,-0.8149520959627591,2.34601786997878,1.0016227141143046
0.17234948570031408,-0.22168279566916016,10.7339613904663,-0.5999113081552909,-1.0425898856950127,8.730145820600244
1.2973857401443032,-0.30212738552877405,8.807613564870522,-1.7273133595573866,2.7821482252498795,-5.33221642241746
-0.22511130476266186,2.832974840340027,10.296352069456253,2.212513849970432,-7.261458187565352,-7.967617608485468
0.4099895609359419,0.14250309589101676,10.642258734016297,2.417853373743812,1.4677218160962233,4.74523655036848
-0.7413406067037578,0.6295321697963818,10.223713052425035,2.9756056658151295,-5.8825989343930924,9.023435296099413
0.2342669205816987,-0.3878892783757472,10.744510606602235,3.710989469924727,3.842542230782378,-0.3731019733795129
0.18660739107471247,-0.23249613120465917,8.584208194744988,1.4184217053258288,-9.079298271469355,-1.1350955167598344
-0.8950725483741346,-1.2972964188964977,8.962146213653067,-2.620203271530121,-0.28752993289975304,2.6929522980876763
0.7096826823391891,0.44101362350777895,9.019190588313302,1.1433782623782562,-3.7051769131051433,5.167070615128283
0.5639150568212694,1.1141122558040157,9.788501097337498,3.4748826212640314,-8.176297706908468,4.295017788948558
-0.09431630137943445,0.5716576488456648,9.95837381416866,1.2147469563694526,-0.5084205408712781,-6.507755117829164
-0.35155502450696835,1.1749465758082591,9.813258953573312,-0.776850786232391,5.622431941897088,0.7400431344427422
0.5551558884015614,0.23388358971992396,9.344687559437405,0.1569714709819498,8.552036927738742,1.7407445393053464
0.42214411487416076,0.49728072794816613,8.725164902164408,1.1345930823516086,-5.193468977361235,5.4385155976729
-0.612400113204113,1.248296343840968,9.617817456064024,-0.11390410529010996,-1.069872788143134,5.905262528645169
-0.5741054326845686,-0.3772221674947495,10.43661411766299,-1.0806960195920259,0.609555459123952,-4.137804696487739
-0.0258864892631031,-0.8856913371421606,9.456537815545447,-0.9977947589555196,-0.7308152184441434,-10.615507503473777
-0.02236121141967653,-0.013414802495775282,9.86946130542105,1.3366848534593185,5.79066331977934,-0.122145237053085
-0.3034223915133775,-0.5438274052951103,9.326619751875558,-1.8717429319126417,3.771541315987273,-2.553110148061848
0.6990942067862109,0.28902290630682276,9.831009216061602,-3.518170799989082,-3.3827217547583057,-4.784790747199706
-0.6791995018071759,-0.32774744384425725,9.097651177533159,0.8650485081715108,-7.530575606388748,-2.0117635829724874
-0.4548063860194787,-0.19033057330061495,9.025909591540495,2.7822308341242135,-2.2422984706388873,5.621819544511695
-0.5482252815907276,0.9488091411415001,10.530365674050577,-0.9466442435921826,1.2435393966536612,2.452741182599901
-0.5912345103550753,-1.3563687933960513,10.34953303307635,-2.232477898496494,2.5461977330977597,3.5938716496051026
0.571032562603964,-0.8631849201380994,8.747389393002319,-0.058663335503891065,-14.021745172952802,-3.4652713845347516
0.05560614184649286,0.9676889264242722,9.680279573020748,4.7748465181790065,2.943505806920914,-5.006387843067124
-0.4880705239948084,-0.37794504756202724,10.51681988190178,-0.8743889592597135,-2.579740148278611,4.341658400205264
0.9467782185409391,-0.14413883014773995,9.593259708186297,-1.0956044987544713,3.2547876075726894,-0.07826758320419583
0.5880747478418489,-0.10562493726468603,9.980170119869776,-3.9677194527450252,-3.761137852375571,3.2196382115675917
0.6126312055988672,-0.7513704075949037,9.782794266787487,-2.9047400620410238,2.491272329806882,-3.0446881742096057
-0.670835808480821,0.2756769125244062,9.776549165586605,-1.5548553175092577,4.26683042733306,1.2997409507440394
-0.06777098386993628,-2.434556575984979,10.036702824385294,0.3972185928219702,-1.3393366117745749,-5.66058633266008
0.5742485832475851,-0.014035877238525719,10.155379307561935,-3.315043782646373,-0.2100364891386712,1.34699509430197
-0.11439160257255483,0.14171024547711294,10.412672713980662,1.60891704896854,-4.403950410375549,6.632954735004848
-0.6423945114534535,0.6351673209468975,9.624704319826753,-2.861275322003984,-0.08955699888194937,2.570563118396596
0.43875972330242885,-0.13300074301561632,10.444278029043698,2.87575346018214,-3.1422733052806366,1.092215041496272
0.6811080858282546,-1.0578383420142772,10.42204925653475,3.5598787972985226,0.4385545443040331,1.1873338022910283
1.0803340313204108,-2.0064962774717663,9.79628702592402,4.287696518672647,1.9784544441735488,-3.4739291071872853
0.0170467868361809,0.555242739159649,9.617278620063058,0.28669805107717483,0.6101956789645342,-0.36115024614644164
0.06261068622090098,-0.9269109843324285,10.13568349002781,1.7807225906081174,-5.6354584119407845,2.7972813030686416
0.20436444602542322,0.23720294462545757,9.191409767638081,0.9502531697489491,3.4691622039270635,-5.745828932685026
0.0952616659828264,0.14184526150724658,8.67624979678125,2.844331034279047,-1.9215319826909363,0.2801541134241067
-0.4005776975188576,-0.6783444495039916,10.100202004680202,1.8376884553315056,8.107088364919514,-2.510123367609918
-0.15416847719115778,0.44430017811721667,8.869835862539734,0.788224283554507,0.6419413222691677,-1.7232780116739517
-0.1438641622018388,-0.5690476865035718,9.555207818317632,2.699631097139985,5.189752730667107,3.5243737975132623
0.06512979726075556,1.151537144284755,9.304922897530403,2.307442180707055,7.628841754521572,10.6580302755814
-0.12480619267167674,0.6899522312524615,9.35671253386264,-1.8511210505461597,-1.7590449791690588,0.136826110427667
-0.31777111954225884,1.4396101855726147,9.207048616815865,0.5398855863450996,-2.8629964706184396,0.5323353205396418
-0.32171960121235643,0.2896775584252203,10.295577597930283,0.8961401850618573,-0.17223174996313162,-4.878255931388878
-0.3087971640310953,0.2645196038160767,9.962413037073977,-2.60808280872285,5.532720213829085,5.613300771622614
0.8335303948004681,-0.20114702978511734,10.27284807777526,3.449096223388797,3.5389988771631615,0.7294282112160433
-0.695968095354306,1.118581070899444,10.339964957432922,-3.1590255042423374,-3.088451805336667,-5.691333738556782
-0.37878205356680106,0.7414675795436211,9.884675381357017,4.70135766067698,3.5530044616898575,-4.713799074053481
0.1918511782402389,-0.039738566961033284,10.309832397809213,0.3289397071866168,-5.962507370635384,0.013609878994205255
0.04675918750737589,-0.290599265024217,9.940014886794334,0.12799693054585376,-6.138108859692694,3.8827544161142615
-0.10519326153840032,0.5293018168409973,10.143276036997314,3.428555397244476,-2.5868287952011855,4.447319000117877
-0.5643660692157813,-0.04597188848036763,10.567754655741613,-0.6994546213038654,4.57443808247299,0.7251738010784246
0.2527704094383066,0.4681475638815406,10.157641099208469,-0.36531649711546615,3.251545258190725,5.741980017388469
-0.3267733791379417,1.1771936320731575,9.391696360795917,2.466463302668854,-2.144073710586907,-5.7876128306311845
-0.07962419145965546,-1.554911419258321,10.095177925499971,-0.438917880901741,-0.5770517295768123,11.09643294733543
-0.7863856104427123,0.23860663490251788,8.85713461690505,-0.40479814166990624,3.935303498283978,2.229866039366657
0.7721721610631287,0.7861989600140111,9.855616570600477,3.574448409044267,-1.2086434018602217,-0.1496057911031043
0.5140696581517404,-1.0339042859510492,9.42246212904955,-0.4508301535809009,1.2562485896572708,-0.6305283450834562
-0.09177837954565393,-2.4352994546360374,9.55268790643065,0.8674117571854614,2.6427977134960914,-0.19043752016812082
0.28971845095404425,-0.018903968758377788,10.710938644043628,-3.2974087683074536,5.686970470554332,1.5851536474815906
0.9881454417129145,-1.1714740517664393,10.62955568405863,-2.996382173920652,-1.1977057849862878,-2.4068083674021343
-0.7282650146138981,0.30301187310585437,10.351677954115367,-3.927735984948368,7.285851473995958,3.0923879690473925
-0.052463001143362734,-0.3690374727233863,9.5671273220047,3.4029917634629245,-3.8771039901498376,4.390988744838628
-1.0623989803241596,0.41215424159592423,9.755297714936393,-1.7675207942212152,-2.1733621207097293,8.247717650319522
-0.24975280485163198,2.0476683989267292,9.29355860002273,3.8460773135098196,6.525128053317149,9.735691219260303
0.2711118857461222,-0.07373476916501594,9.571592567951045,-1.8909021391113048,-0.4075871318039773,-1.846060169834487
0.1562491349680829,-0.9591056584889156,9.281240700587263,0.15012146813522345,1.051395693391514,-0.36386733233490376
1.1201827659443089,1.2730722451800145,9.732229775551646,-2.980371053144252,0.7607690753742689,6.225339702494868
0.3165886698488856,-0.9386296267752798,10.900537354833103,-2.1808124811659804,-2.7657144494326413,15.401146062387973
-0.5703688077564492,0.5979519291277027,9.278321329335816,1.2118359600832012,-4.791696123165903,4.467269644612458
0.27083839392555986,0.8624179379109579,9.79508140336613,-0.849556487766702,-14.481124817429063,0.537580111209772
0.18344038459360074,0.9032955031557154,9.647393241697841,-0.8764885049803945,1.6363636515025959,-1.4669939382930572
-0.5455315154817231,1.9374793180551815,9.696887954253706,1.6017814855276362,12.491955258163179,-0.4583519703434438
-0.37024924661498726,-0.20447885098031404,9.407682485237713,-1.4026092655751474,-0.619580281476088,0.5581452324926028
0.9724378007978667,-2.3904328835501,9.810782581336825,1.232728208970398,6.468186470278498,-5.56707103613936
-0.49574254098910464,0.36553755437481666,10.208659462457515,1.386894054114291,-2.5872056271789505,3.536530333768983
0.6178925790677636,1.4953104916334121,10.012598051935685,-0.164396393508345,1.1441996438655397,7.998658463901528
-0.1533646952784756,1.0569843190593273,9.148547609810171,-0.7080376769276506,-2.3151650476252223,-6.2802857101114204
0.02353347973422144,-0.6308921424721152,10.068236064845914,-0.6700807649947786,-4.3348808616329295,8.474669832190225
0.723983578080631,-2.449602706089921,9.69471705540958,1.8923872254067862,0.7627030854090102,2.4748298292793263
0.3971994506369167,0.44872141189720893,9.352345067200368,-2.0529937534983564,-10.962200968881149,1.3901144726483086
0.42098703706834495,-1.4979049695970217,9.762724742294354,-1.8920752325506898,4.457817644426162,11.018175692900344
0.28035232584704034,1.2028320374539356,9.545415822414995,0.48418910059014914,4.164209383764972,-0.0805671097935079
-0.5263059088585831,1.722009563295729,9.873300741638115,3.0936483686910234,-8.835434207224699,-7.7697280549988506
0.14078079827116188,0.9074717024340037,10.241267329189037,-2.3955520987586247,-3.0961139763708263,-2.5852363666255944
0.43174014051521864,0.18324025565429838,9.914938167065193,1.5017957351828144,-2.3159608279436847,-0.6880607526190154
1.2375624998328643,-0.7914133533973301,9.728464113689869,-0.4322376673677094,0.7963119861858399,-3.370860917950507
-0.27901127394025704,-1.4950556566382531,9.24352543545412,0.5997724197067791,-2.3128717000543326,-0.7361955623835813
-0.5286351253416535,-1.4809405393746962,9.810836741422941,-2.254802623468631,-0.4465674422492394,-9.653167320912399
-0.5922580517135323,-2.0717602813452616,9.74411301555059,1.9730462772628938,1.7203174344437895,4.986857501036577
-0.47582859654624565,-0.43279858607707744,9.997584946391374,1.6488477603077512,-10.724018554878485,0.43522105894510527
0.13146896531524666,1.2761003568398859,9.75209071583482,2.7508261084371806,-1.0481498035594612,4.467993040052506
0.4003679291952443,-0.001697362173131172,9.77383077083071,1.33856128948305,-9.267650827230469,-2.015914414130202
0.0027485594217792676,0.15098504841710195,9.30039128506352,-3.9179998282566646,-4.142554029354171,-0.054802135687278576
0.6692580372397761,0.7836749774358454,9.77151515923105,1.789457617488994,-10.517095519031788,-5.836804254908378
-0.006545828848834473,-0.21977232332915192,9.52197680150404,-0.5479368153608538,-3.3623047646755877,1.4069349094364345
-0.7579036350371889,1.6106606241631114,10.400454210497838,2.7829496505653775,-3.7706851347626955,10.065666790429951
0.3508110993718143,0.04941764215230192,9.154911027172577,-2.6580043846541264,-0.9671611830398914,-11.438302842826191
-0.29297946006238834,-0.9555283471155495,9.12085695879135,-2.152357979382859,4.5066160689698656,-3.787205698018709
-0.27592267144311106,-0.2872176851572321,8.766895044124649,-1.281412496226883,-1.6597004232436916,-4.6723091376721895
0.7256226852713525,-1.343806834979623,9.980901916572481,-1.0307741947512945,-15.572687374945858,0.563580798570292
-0.24093921091178813,-1.4514912899670216,9.997544200470825,3.0949366406782075,1.048052492792312,-4.044396659913177
0.6877631733447672,0.9257544322196519,9.865091908839188,0.27630614464807596,-6.249086928106767,2.769551044888111
0.5557517293232567,-0.37010328142097015,9.865032572596753,-0.9602791442291368,-1.7309902553746925,-3.6782830240345876
-0.18839524663200394,-1.2640180108967656,9.644149995044556,-2.51764517268599,3.3185929315087543,-0.6009414184706309
0.4925477528606803,-1.4177454559048206,9.885146926420955,-0.5549357333705708,-7.300490866529758,-2.2665468689923025
-0.7286652337712267,0.09562122922734513,9.654319445885912,-1.320505391988654,-1.8319604683979755,-4.814068696441051
-0.09700811415897316,-1.4482411502713095,9.413913867781917,0.6518167411803325,3.287191331243352,6.443247622429844
-0.2245269583655553,-0.54325273243352,9.697370347849388,1.722935528955008,-5.078997285693054,-1.1886904404191276
0.3520741149246159,-0.1898471872201283,9.481047249282124,-4.982826469337751,-1.7157031484485865,-3.808413674882847
0.9673790571808074,1.4531271304094877,9.337220245675864,5.004490699498896,1.6175394208056662,-9.490790003564406
0.40902109526520547,-1.2890935163107942,9.800240030419355,-0.005516075106897739,2.765180643949516,7.609613681033945
0.3141153055675594,-0.9414161101110777,9.921607305727203,1.0674425504293235,-4.4589620677040624,-0.8147284243867476
-0.17070938929713064,1.1288600440917032,8.795876294875413,3.4195414635406407,-1.1775141587844928,-5.186816878341651
-1.0383651116650436,0.8900006321079268,10.410211445439677,-0.011895835890932953,-0.93417323342543,-2.9507189559130524
0.2743712892135998,-0.2923286006840559,9.77109582209641,0.41537994036976383,3.9883228138517417,-5.976009960215113
0.2927585582176584,1.1373036121873503,9.719256368775463,-0.48580547803353197,0.46722374129338723,-2.7185288260739693
0.4280771968922153,-0.09302644495112926,10.063430544125248,3.3393452036676674,6.299494815706107,3.487127789257232
-0.3023877490205455,0.3081049036836576,10.026230089861404,-0.5052949179190876,11.8085094049132,-2.4793450897955025
-0.5604886073830121,0.182850685976673,9.357281650627858,-0.7175827588790433,2.3771229553616386,1.7262831714449374
0.589646841906086,-0.3371284616226456,9.389186639078895,3.5742036339863565,0.7045707990160531,3.8025660931402108
-0.6477123593891605,0.571131325667568,10.34072027818451,0.6995362321239075,-0.869882475733017,1.2270038813181776
-0.16261745387691465,0.43856115666241813,9.91476796093124,-1.2657004268100924,-0.9213459597621156,0.15206808526806617
-0.38573101342408217,0.7122161281269855,9.272107710437634,3.5686374721039447,1.3894834985193836,4.183257382656647
-0.12742299627214057,-0.313926821712288,9.307017677840928,2.2220114572720084,7.467708458127315,1.595510446438693
0.012553022863188565,-0.5501090049485462,9.836006142068424,-1.3215880083671898,-2.6056255952713485,-4.213079195475159
0.49045435942041027,1.1236756632765088,9.663454859157087,-0.8143497581502719,-0.9920907023949574,5.087096302355434
-0.20430509052417767,0.7158727142317904,9.553369241834012,-0.6115616750473573,4.651879871955027,-11.525816207459545
0.7166602106145359,1.7778069342988458,9.555673101855199,-0.34918799284132696,-4.811621184866501,-2.237752059367482
1.1635486071436374,-0.8337089852445669,9.914242456033397,1.722511495391262,-1.2057638290269037,1.7084436812825723
-0.7468568001900303,-0.46789257744845647,10.308841120859745,0.6303416966940155,4.3382840383877745,-7.994844126643557
0.10719857153166666,0.02677885479418087,10.0139870439903,1.0242668064551546,-2.54642369776011,2.7359664677371383
-0.6228101956950849,-0.36358505068816704,9.617798034982787,0.6103264132579995,2.6343432124463986,-0.717130445496521
0.09264882056235309,0.29688032223482574,10.127642968702837,-0.0064579682534330815,4.122034494349102,-1.3442344781002127
0.2851424198251846,-1.1642704606818355,9.697577621577565,-1.758676312270904,-3.6921787970473363,-3.006749937300512
0.08504884463813611,1.3115596801892355,10.193397316239917,-0.9058557949733366,-6.127643638703807,1.5793251781031183
-0.37967291030479966,-1.2629850419885356,9.255581638248495,3.4348635673235077,2.652230624917873,-0.29552106787098575
0.1709908136710239,0.3118809877908272,10.21071216119813,-0.19771536053235947,0.5649764903361202,3.0197317294736363
0.42095656692103,-1.1135499753990403,10.072256666536026,0.08815543644995744,3.4962438378896037,4.796032817079512
-0.283192625454521,-0.3335583441790625,10.022551800893059,1.2908482807442994,2.4759334304419305,8.205565656279905
0.12969351881133137,-0.880605277366205,9.590122989113757,-2.241099693748152,1.137606596378109,-1.2892270378132118
-0.7984575621418818,0.2511815393327014,10.026468210116555,3.8409139182349454,-6.527153093039988,-13.556888915588289
0.6120844941382985,-0.18761231179034754,9.743970549288381,1.7298200525457281,11.461595399599315,2.987372121440398
0.15577372765016348,1.3500228407480785,9.509519038884685,-0.37180632494325133,-1.8517180591078162,1.631708078310814
0.008368499239288311,-0.5472854346063889,9.314384798258665,0.6299764270229419,7.214884031380555,13.203712983494956
-1.1671439028609025,-0.043914702063224724,10.15310713186889,1.4346699889025478,8.915164481147883,2.405716768605774
-0.008932828553339121,-0.8663939214801827,10.88027517259378,0.7723870958981915,0.12183957660772715,-10.364708152801311
0.022077323263499926,0.4309920434675391,10.01422777300816,0.36598551216396663,2.9696612796431463,3.125861378590478
-0.3643376105412605,-0.30995016101987694,8.969858026918928,-1.8215728796254045,-0.981604154485075,5.296076612286344
-0.2204089500074571,-0.371186721105781,8.852738809897295,-2.1968241578546532,-2.820995700792637,-3.4469694960973456
-0.8941258877245434,-0.8434696293466508,9.751673694767511,-0.6568029247994822,2.7990626606715803,0.3976694121626928
-0.3106393474929099,1.3215925448640722,9.09406675999003,1.257688869959447,-10.539227926629549,-2.26279088300877
-0.9579258978973713,-0.6246841724822134,10.183042840107984,-0.08334842456838162,2.411059400193904,6.759402989649588
0.33334702729211774,0.7275037787602254,10.461795481872862,1.00568910128895,0.26108906008004285,7.434547831599136
0.2468191221487781,-1.0245602452230607,9.94517178001028,-0.20133269802432752,-2.062420553477475,3.0730433581166627
0.7237628850186127,-0.3191963874064204,9.42542594332493,1.4140771978903992,13.730946087207283,11.081786259839673
0.12613273518870513,-0.17857246215485312,9.435516560594419,0.5018929787600394,-1.9418195873381952,-11.596095266286959
-0.21681806529775624,-0.6895495330844529,9.062143143276218,1.099063936681593,1.1427387478146418,4.28536414240126
-0.32849378931629303,-0.4474236810317346,10.498777001220736,-2.247396690577091,-6.93848574706032,3.5891381268966183
0.0869486223527251,1.1682325868369252,10.701280495060994,0.5616503311928202,1.7884822239665832,6.318117089442379
0.013755888847423816,-0.3290502046411632,9.229587131754553,-1.3009667060074968,5.141411905960807,-4.903393670681802
-0.35681879418926216,-1.5002379522681977,10.346652922022313,-0.6725514675913381,-3.5912658861699627,-7.541822621040584
