acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.10804129814356929,-1.525332821816677,10.284547149464135,-0.16067140238867447,-10.528355820683878,-6.77671406235533
0.7465732108801653,-1.057504535220939,10.141762709827574,-1.0706238873896483,1.994764138591588,-1.328005662305494
-0.32953485144102107,-0.8940880138037951,10.200065014396648,1.8803803804601866,-3.696090361475852,-3.5135513796643956
-0.7565601540170325,0.47670158803629126,9.277380337403317,1.3323049479579796,-4.917335931958474,-0.7822505596884078
0.19200152748033217,0.687820786733107,11.096012835833925,-2.3400274833469545,-0.16311345627911517,4.514398633982685
0.5599888060673751,1.233790948839635,10.195546489220845,-1.290650972978568,6.386837772606299,-5.2867870537406745
0.044648105503630374,-0.10203485841618909,9.47469839254458,0.22093995577055617,-3.3916591399655327,1.0887811087419468
-0.14274923314696927,1.8595141484661122,9.985994080747465,-1.4207003955462638,-6.593232669650196,1.4604752359506101
1.4112872430638257,0.3915523630600941,9.826755308841848,0.860614635273797,4.297965606057333,0.028303367277265002
-0.16848049374722265,0.5426319930018236,9.59923714053922,-2.843010738154553,-5.930689922078381,-4.083757033019943
-0.6042031877873442,0.6535638926704677,10.921032406161782,-2.114285397098632,0.4749040644323568,5.330997781444566
-0.8198809809758678,2.053890848944962,8.695288879328608,-0.7785875647032223,4.802166685375948,-5.741207417218909
0.1876229119964752,-1.4172838938636072,10.168283227322052,-2.520972275317214,-4.524178056887692,-0.41734243620594647
0.2837121241751673,0.18247129836775822,10.018048499169549,1.8282650696094809,-4.284392588142894,-1.0490694836140266
-0.3309793026810572,-0.1276059937460636,9.68016287890778,-0.8642320372630703,2.4022392031093363,-0.7453249239748955
0.1076948286498243,1.3583858677181615,9.651865490471664,0.2144588906027297,-1.4855218069638352,-4.215691299945725
-0.9126960910065163,0.21213589254869314,9.927066307572051,0.8760261967679287,8.714380018584913,5.158412935878784
-0.5313731960691882,-0.1338766889410661,10.109357315162907,1.604092187956475,-4.3885850619059505,-5.842469576006256
-0.3269554672668108,-1.889940086536166,9.94203617381803,-2.382663251703774,-6.949416729786697,4.041171050878031
-0.4266038646545025,0.7022124669367575,9.338859580896532,-0.3215224631623492,1.9318062104624076,-3.4686472118739715
-0.2715691903299222,0.3226916153019794,10.145702586804592,1.6796574813750358,-9.036276703929005,0.13009145667183777
0.2115875534366308,0.8342371776935729,9.719019677840816,-1.3723388636154246,4.438921114951006,3.572738776157382
0.06303976716720186,-0.532244690644687,9.851207521586163,2.9464169102725366,2.7185559590081203,-0.2845926954179421
-0.021990373607259618,0.056597525923285256,10.070181196928836,-1.3520752085349552,5.451604293552444,10.663868382507516
0.4585076193518065,-1.915762237893168,10.527747807109467,-0.5848400545683224,1.0987968180331582,-2.000580559631403
-0.12948771029233616,-0.7702429787122231,9.944405050573003,-0.09262680454712281,-3.763940049831607,-4.577767390825844
0.11842543768320805,-0.6810340417152451,9.42802220556041,2.270291484664994,0.4969404306291115,-5.604945005415782
-0.012317713215896538,1.8707975554730532,10.023337716910866,0.023803783998209364,4.5095353934327544,-4.787029492769254
-0.4126387848883058,-0.23728771765378867,10.052042159535961,-3.8476070023474223,7.108926884948799,-2.062138126898458
0.15895851339800995,-0.2879083327635187,10.249221348342548,-1.1032548829782303,-5.5230442187769935,4.339241949420895
0.2607775485867731,1.4981028571192174,9.32966883735153,1.116944929184586,-5.389472211370466,3.834919996529414
0.17284598051314673,-0.40110864598111096,9.71394388065586,-1.9463852438870142,7.23269555424002,0.42109884030992817
-0.25483141089075884,0.7582765316954215,9.570757220844422,3.2804166793977667,2.500311474160525,2.8416404228696495
0.08277795360760025,1.9991942906000413,10.416611169942867,1.0793213831534405,11.6925181557158,-0.7096217228205666
0.20664806778230924,0.48356149741048804,9.436439204917232,1.839822879914933,-1.943334225223421,-1.029776547260554
0.684170051059163,-0.2856232418795946,9.489571918233855,-1.5679929709065825,3.4694560971937833,10.119404030382587
0.0983697354662186,2.867916039441526,9.51530237154404,-1.6240452370061949,3.215191292152583,6.564964928386906
-0.37051635562135915,-0.07690829411363642,10.291539619545931,1.8897287045649014,-10.097040932260812,6.007267537842242
-0.352500238035872,-0.32856564332971194,9.24701862162196,1.4357185370884211,-0.470080825117041,-0.16002414652533578
0.023868166665085268,2.0778018526136086,10.147146548179267,0.9759235330002478,3.555431316596617,-1.0285564399812555
0.19906740714660576,0.4780426574655421,9.685073155792983,-0.006778821959832326,0.35056743426947456,-1.2480725000959414
1.374367812663308,-0.8170343806913299,9.920322081480352,1.5016727904542682,1.9295616210058173,-7.0231539879481995
-0.5961601186023594,1.6679632805647737,9.923455242111034,-2.0463112636387595,-4.85512485326851,-9.609801026818984
-0.03366156988845848,-0.2939475202981878,9.787557977215611,3.2959503481862487,-0.08917219757198369,4.156517878894693
0.6709786488553802,1.4054358630200257,9.389886507559483,2.7413546896672814,-1.7093539459012852,-2.5834998491982613
0.39205234994668675,-0.24865617458865857,8.565628499640244,-1.2398918500478509,-2.1492498988747983,1.8813476539650145
0.35280373550907523,0.9968713020478472,9.74404702954077,2.6842890948278972,-5.120650625986915,-8.550393496719927
0.24235143214219812,0.8811997228704965,9.715078250310288,3.1700229379817544,2.764951967397705,-9.215121039475816
0.5977456928664092,0.2311834553493538,10.109935853620696,3.918811067491375,7.741367573432406,1.3566407335195987
-0.2701985157168782,0.12174992249530446,9.613484737441446,-0.39062832038933065,-1.7320320982922677,5.175445638405511
-0.6437536726189319,2.4473468082393928,10.072443334127053,-3.495028788094244,-10.04052874503813,-9.891592652273491
0.5914422897844039,-0.6181291640444843,9.946159272999665,-0.2260985933462968,-1.386727481144816,-6.218356579066034
-1.198911103874468,-0.8915070174135324,10.131009204198705,0.2626644526888425,2.3868593986734568,-4.211301957489933
-0.33052746739555056,0.3628817743968074,8.759403897461638,-0.8977564055658606,1.7583799106093383,-0.3544670722496032
-0.2074775546627722,0.22620457430202945,9.772598830286672,-1.000786334576307,-1.4015803920503167,-7.516689077972705
0.4111807271015106,-0.36725569518254925,9.640673622674912,-0.045194199440879795,-2.7055268310236635,-1.7342558482420856
0.221297675812907,-0.6215706263728534,9.276584183987627,0.515667564862278,-5.025052239642143,3.789806378510408
-0.014330779906819741,0.08979514242457584,9.643284745768387,-1.8194122070947092,-3.616731398424085,-2.881542627162621
0.3134631907918869,1.3570201355450593,10.119783309333108,1.6044845735285438,3.026488190153219,1.3576084641036767
0.2742939067535623,-0.5951979535273313,10.022513235679723,-2.6170781413460995,5.883141886544667,8.893033321042717
-0.7373128419464218,-1.0792741735470186,9.877847055314982,-3.1505770411744285,-3.643017991526507,-0.45708641589239735
-0.05796787413928801,-1.832336602568125,9.323760789495198,-2.688921988151267,-4.047781285543187,4.689016453999589
0.9822076780348378,-0.8263811525544044,10.063329003444066,0.8937661934566835,-8.626759056195892,-2.615263773622876
0.6074126416337264,-0.8371638692738474,9.849772545548843,-0.6848384413915228,3.54102504539934,9.32790599867583
-0.08367185630164559,-1.1131253108963985,9.63902844608694,-3.2643716176950606,-4.872302663431732,-2.43180055585061
0.7918515086696758,1.3110436274374286,9.501676125114756,3.394150749147471,-2.1197624618570647,3.2959090339315495
-0.0053759513441556175,0.16467428028476314,9.320175612925173,-0.6546565619798766,-7.682316124240963,-0.4288748029467007
-0.00900488055447572,-0.31146042420799613,10.325437057024462,-2.0337018318130164,-6.822482762891528,4.602653603521205
-0.034768029059015035,1.1869965083792544,10.616409178594477,-0.13787110076996187,-2.2422495095418378,5.632691262118604
-0.5150167367359166,0.1669468757584282,10.215686004759434,2.175624602712588,-5.093721112159227,-3.0075168709197513
0.09769775017160229,-0.8000363970592687,9.781193813588354,2.3282927796517785,-4.750272092167419,-0.9255375353697575
0.04816042805670488,0.22412548894138912,9.872699536239399,-0.5941540885322867,0.13433166187443624,-6.275232053743988
-0.07604760745481792,-0.16270712955568592,9.280323052006642,2.527938724577261,-6.638656529803717,1.5040432080524069
0.14791643821628542,-1.6717180022971374,9.606314108026488,-0.18261554333154084,5.118216175440886,4.828718122377584
-0.3626598249930844,0.5978216138696041,9.901203423742212,0.31819995222097264,1.5887274566352572,-3.2271603207291784
0.45057606847922405,-0.2360693760945437,9.506621518425655,-3.5501953299407925,-0.8569853275660186,-5.522980173127196
0.102002211392822,-0.0765817250657711,10.478910660288095,-0.24122245989534835,-1.5451728494863446,-5.888259806687079
0.3626597878713031,0.8908438018350252,9.433467337980064,-0.17637121164225913,-1.4107509965566956,7.25100361043732
-0.5307597452329376,-1.284913117892671,9.277026193755281,0.6214860073997426,-10.294815268341782,3.7481502518859293
1.1386874752782854,-0.04259475780051578,9.634649233064458,0.3085318901276798,1.0046429263835874,9.859383107323003
-0.5710675670064446,1.012141943179309,10.184939521450785,2.575748779531752,1.361628091189743,0.502945091499331
-0.2186936557669543,-0.6153731614116531,9.918050391783185,2.989796957411424,9.781482130005802,6.845049457213369
-0.3362517407846768,-0.16922168903195045,10.26413737754138,0.5021440130874604,1.048853071253501,6.4094878551139365
-0.013020195676098356,-0.4077853627150582,10.273123084766825,1.958460716198345,3.6041542281201133,8.158457435614157
-0.540869316091427,-0.8998721126624287,10.507871022080918,-2.3765357534137235,6.3683936761702595,3.0170811906189168
-0.5155759516224115,-0.23496720969490867,8.935600774750933,4.343799068396743,5.143255013951633,11.86450142628981
0.4531881400157932,0.01910111501747852,9.936326451671249,-3.1641475243244543,-11.50547719378068,1.83905795820342
0.6999487472883912,0.6112701409804249,9.905074843295312,1.426333713762954,1.2389186990947745,10.141055747372857
0.29500143852438476,-0.7581191819920378,9.625887818246577,2.44269440488971,0.4926754284780448,8.684447031474987
-0.23305277223220086,0.9405130902529367,8.906786781087538,-0.9173441750648701,2.184466935090289,15.528846222488275
-0.5634942467784896,-1.3459593237948897,9.478663773097434,0.18996131578359624,-6.886083743482006,12.58171103241356
0.1311426300726271,1.1891579611326903,9.448580960231116,0.5416357177902017,-1.7159488563673366,20.188643529033264
1.0243142438430204,0.43838917059723775,9.725055217624984,-2.259470674578008,7.387832713031704,9.529956731217606
0.2335324947432093,-0.23945293270747894,9.865879640212217,-0.3225533945153493,1.4299796443885842,12.20799169306008
-0.4081202733282223,1.447951275295451,10.886155468975591,-0.9135650819989743,-3.026258999698603,21.900480222746527
0.19976743116513163,0.35716996822892666,9.090750596710189,0.01876124075671472,9.664512346110667,30.77253207480167
0.47958593851420295,0.13673343762169565,10.253264140201189,-0.6781093726585745,1.187955638945842,20.15081690966584
0.593817101953342,-0.5061166821514055,9.24777509739504,0.8095775082403431,-4.377270671016227,22.155147728223106
-0.7792095320025609,0.4125981685691878,9.655527152461412,-2.45368322879221,3.3514682999753904,24.89316463780891
0.36725680521639087,0.23363258943775236,9.68786280219986,-0.49409390899459044,0.9913475482361155,33.85038393651926
0.2740663062495759,1.334316408237375,9.303827427359776,2.3590726818466994,5.005864305651583,27.562026519765546
-0.4324564364580096,0.8701837800276928,9.791565483440497,-2.542698931790224,-0.46998704540061326,32.44016427225676
0.25421424010497007,0.7565042951378668,10.243122525512034,2.173954718813708,-0.7159833916087281,26.832820627524516
0.44966723895491034,0.18086040645363594,9.780238139025277,-3.323122511562798,6.478340515450661,27.120437202958776
0.01695652584264353,-0.6914549509166619,9.068049588798726,0.5042291174430635,4.928622994310454,22.292194361212367
-0.009172925115202629,-1.0346257952593207,10.014370141457363,-1.4201575595766032,0.6597139564239017,34.51714334362107
1.005371932182325,1.5342124028180018,9.65956085128294,-4.609615958754024,0.19417854206499174,28.490592098256027
-0.23462984285541783,-0.2812883500151336,9.658464942957625,-3.143975950152958,-0.8637412311430864,32.346240089425095
0.004009287163929458,1.473722668159859,9.626398080937948,1.1270324771237152,0.4151901380202342,38.66615814426835
-0.17010472009359406,-1.1443593542276478,10.263740486436813,-0.4269846901377921,3.6348944050024596,24.03485913516371
-0.26668673978137586,0.9618648035754276,9.830061752272433,2.115323321962478,-2.924303577925497,35.525943606408156
-0.31356957434592087,-1.1456251178582755,9.88559525540117,1.9827419287020647,-4.055958132950279,27.497643791685704
-0.17900611730798688,-0.11167343416740853,9.4025115417427,0.873383610526141,-2.432134586018141,27.72171582399917
0.525731318005012,-0.9760579803979144,10.046890251815153,0.22074652516679547,6.571440186774103,22.325279648310705
0.4954696269768159,0.4914400331534122,10.029583338920554,2.083188395676393,6.894665091399064,24.702794219504167
-0.15242626651258717,0.27030114462241,9.582471305346631,-0.5889235858150479,4.175628541211292,19.108962857037902
-0.008760536877926378,0.83775883742117,9.961671105199143,0.17363980730810302,-4.647416539592425,23.29729161870669
0.15428152562858724,-0.5872865993567437,9.446175143294125,-3.287883702669326,-9.60059343721989,20.102281449119793
-0.230273067805278,-0.7288798547469313,9.886127951332144,2.3947078980380514,0.8027921944093342,23.48353163043794
0.20427313131819266,0.6687051607833628,9.708510540213265,0.41366277104097304,7.276061245478199,29.12063180462545
-0.7751879035484928,-0.9997627109877784,10.178486044441744,-0.30255613285421656,6.554555237421257,16.159873330929834
0.6804191970428838,0.18939560396483937,10.022806265944245,2.768917257289326,4.776291439437996,15.145852785092929
0.33239376091120887,-0.07589852712268741,9.37805276120922,1.2563552389466044,3.6119330968215446,21.314528721090362
0.5908970504968253,0.9631212811741829,8.761030795009983,1.396208333204686,-1.7479688733217484,17.801291414623513
0.2435823526844239,0.3242235988675658,10.287472443878038,0.516495007252897,2.6565041882925433,9.663718025171507
-0.07803514344747141,1.5261534707602045,10.408011824562562,3.0231315798926994,-3.8365120376159565,6.653806697380424
-0.13064768606046692,-1.068089196178581,10.032139547978097,1.4604465754459683,4.823273079819922,10.743196969066734
0.11977424059595439,-1.0947277567273341,9.296837484175256,-2.5014995079317957,9.256184385930835,2.171527556598954
0.46809805722541126,1.171397922259554,9.91002731778639,-2.7170531063696464,-0.5105815962109694,5.590659204189718
-0.05079312388958455,-0.2654798981671113,8.992055447694023,-4.557019371237122,1.6044038297853476,3.296950739015468
-0.04291840443503535,0.24565887556344493,9.096086120954526,-1.0283166987727592,-6.99718611618188,1.254122485068009
-0.777673484281065,1.011844203219514,9.215314013605845,-2.297124606580194,-1.2616218120879064,3.1620302174457535
0.5651306760677415,1.472685541490576,10.049336064238407,-0.1639120541585668,-1.6991893603976007,-0.6932483617433527
-0.1691523255970055,0.766153983145225,10.099146405204106,0.9435099835548935,6.794739977564726,8.650585937891664
-0.49291374517042474,0.6320575105049256,10.300129518168752,-0.4134117123646729,-1.6523117480422813,7.031706410384473
0.9630671877255297,0.3521408704696736,9.56849546860682,0.5629313417363643,5.88112394456311,0.6790372941281329
0.19959454781427383,-0.8359523327628217,9.819780108094491,0.8896429870543382,13.47669501704786,7.5457363155295365
0.07198617632309434,0.40599567628768146,9.984171366971857,0.26632440921108025,-8.204802985443461,-6.137101499772736
0.17263347913749824,-0.9710331921664002,9.714854712706451,0.5841565189727344,6.613269691937518,5.223203606855433
-0.19023034778332998,0.20031898521694913,9.496671650928644,-1.1837273307214924,2.880932479264821,0.35580758337111307
-0.15745927774084553,-0.9247094656789339,9.68630445003537,-1.045425883888996,3.089094044825038,-8.764433249996303
-0.04588966353097885,1.5159616652979535,9.556415141466053,-0.3198195610208478,8.175283030120964,11.245765825793328
-0.02436161388194046,0.34307377115426674,10.223829693428748,-1.2941221650357255,-8.785874195044157,11.20665575830725
-0.012613608281060822,-0.047595896127438884,9.42415180096474,-0.9704575608573166,-0.768165611045868,2.2759379824874344
0.6337935648882339,-0.22327965726309054,9.80878475637963,-1.9265611766403536,-2.3399010625831607,3.48467432280484
0.12258782065692676,-0.27036422651432457,10.265716278600486,-1.680926126149737,-0.3648087087335549,2.524906927133487
-0.30978969927586714,-0.08692516101477775,10.131915202511447,-2.591875877485904,5.708759742462066,-1.3585040744170187
0.6192748268709362,0.9504301789402332,9.708308188387383,-1.1847736224958851,-13.420795985784519,1.2064557463246184
0.1742279881283793,-0.4594680214172442,10.448110614344982,2.3580233765460417,4.105275364289786,-3.845740798669854
0.7775720827503873,1.3034895218116969,10.365125534343328,-1.9501694962134504,4.75721940679914,-1.1812190145478454
0.5409776819187936,0.2065148771209296,9.660463070873156,-1.2172901520630721,0.8800396721623562,3.569135598171651
0.2851823948416833,0.2560799197327451,9.64673467208421,-0.13084217574568832,2.3937936734171803,3.099292044127705
-0.048869386703330686,1.6767639822516351,9.712446142217601,0.6741175202487139,-5.818887630733278,-1.9556483011396053
0.40010726610532066,0.7059426547539932,10.053165298265318,-2.2948890757949387,0.9005211535525472,-3.0708296350296775
0.014263274018605611,0.0800884393915001,9.511590835376806,1.9879643418801498,-2.564793281372038,10.007749724297305
0.5020909865827604,-0.23149789416635502,9.767583662634369,0.8560582246108314,7.018256346237639,-6.996241603430478
-0.42584002062585075,0.16237603435989667,10.451475389566847,-0.05243245868040739,9.897402005913346,-5.670541663610761
-0.12962142589086398,-1.1163594156348011,8.942165695496724,-1.0730328289555897,7.392184091155213,5.56189462662121
-0.6147354067667651,1.7519814151000792,9.746219095243442,1.8961107033016504,8.821004159732212,-4.899488618410871
0.1306767225874945,-1.9566407473644059,9.64745249011239,-0.7419082555081784,-3.637932618021189,-1.9705957858357213
-0.013756779879838497,-0.7690052704971162,9.238364746755376,-2.60581612574297,-1.8898263082810542,2.869514098864379
0.2704557015241684,0.21260069581687602,9.022481511991158,4.438776670890186,-5.699002441030354,-4.098687920526048
-0.5145913373103372,-0.4291577579415497,9.45847291442253,2.1040812847357464,3.366776166142984,-5.998628927532147
-0.4441872769685909,0.3028390142303065,10.03864997879373,1.446775659299297,7.494193554163028,4.867970487307396
-0.13351249965976225,-0.393413197564975,9.814283839558591,-2.0871143510171972,3.120377230125379,3.4435334410665734
-0.7342272758526603,-1.3406208799305437,10.509130057290513,0.9278324135365327,-1.1605595720134163,-1.4826368614514596
0.18925676720691786,0.8187745461052962,10.07569250793703,-0.9467083841114851,-5.396552204272003,-8.487665630031541
0.5316548945141116,-0.44069075427819876,9.792505676247437,-0.34874444119614423,-3.932377765280664,-1.4890861004104163
-0.1528372742193656,-0.3155932615184583,10.238705815779788,0.9405864077795755,6.720834209440855,9.636964766614325
-0.9827685228760253,-0.09208813903165275,9.602942003059,-2.000204649602177,2.7020446945671535,1.5177676995006764
0.032217365795521404,2.2212880620773228,10.54835034007273,2.1455105547075686,2.0343652633732496,-2.568390074438853
-0.11637543045410349,-0.0006606340874950646,9.246074207644385,1.6861190847129124,-0.7833858349634758,-6.031489868563158
0.16962321906410371,0.5768655469210986,9.449881326797836,2.7214567707373654,6.188662340894351,3.934590767602107
0.36682315204706767,-0.4654994993490246,10.050050629954042,0.8890105411094553,-4.603399693475404,-8.652253595250064
-0.5937664881964045,-0.29719401675239765,8.885846124891097,-1.1543286640186194,16.69187809600933,-4.053669764326373
-0.8125643371489886,1.4049135530918557,9.674722545045908,-1.1941357692350743,5.398577659739238,-4.096375671774099
0.8280564328150863,2.090303575421778,10.534635354993506,-3.0394561253327645,1.046144690518322,9.862129044247446
-0.05440278585605265,-1.2266425100896938,9.938043326219333,-1.5022960364704243,-3.428329091457017,-2.9241736328614243
0.010523058950389751,-1.254284170993083,10.531257594565307,-0.8797764352566696,2.6708972778484834,12.60861109139917
-0.5071836522559283,0.7509398972755312,8.654373129471148,0.033434337962204096,2.707984982335219,3.994713704874997
-0.6213891088328796,-0.8372117146680569,10.276890410634289,-2.806491824007733,-1.610252984555334,3.1781232907828407
0.008400531273728652,2.019165989610517,10.466056969108845,-1.6930148245555552,-4.580811553151921,-4.51678677860463
-0.11132034940881823,0.019467251177776056,9.807144692461318,0.6525441991273606,-4.205088290586274,-7.738428274130509
0.33180871101974896,-0.4342481815984106,9.302255485067809,0.9557747858517615,1.4311984750769124,4.547885172928433
-0.10558514448236184,0.4554577235299845,9.765315801110944,1.47632505832612,-1.1903133393375795,2.1328940650635193
-0.20240347453194155,-0.6027004630869239,9.500460682607422,0.21331191554656068,3.7157685372473583,4.772888713324564
0.43112545788455997,-0.37421030324846155,9.086158644357031,-3.7227121674207537,7.892977424570168,3.1840101371081095
0.3057607550487088,1.4158163636437051,8.748108580286265,-0.10299822944354309,-4.283356172525999,0.36510769848728486
-0.3974722514282924,-0.6410638583976065,9.061906125988486,2.2939039586192638,-4.245604293143794,-9.479789017287379
-0.46347524706911364,-0.43270645490238435,9.203959936894869,0.4800119106226076,1.694888804770018,-5.14744138444024
0.5455882953468437,-0.44798770033520885,9.352559452893363,-0.3979991642197373,4.070476283394015,-0.9688010544287028
0.7269615989625374,0.7490911483082745,9.662705057110717,-1.366525277723126,-3.4126069563016586,-4.9935290656429885
-0.28570199385420497,-0.3234752153377761,9.962548575591317,-5.66182075999113,1.2905798373365238,-8.485315675201322
0.6326641097528003,-0.6358165620944312,9.596490084706314,-1.3581098175276194,0.7682624820293473,-6.464652377088459
-0.4085198950061501,-2.4975141217069807,9.816061884216133,-1.3929696469269575,0.21095062631586858,-1.91151804332629
-0.4032345955608776,0.25965133532074686,9.876802986169414,-1.7359948536634269,3.4666863498939753,-3.7025708106950415
0.25013597064353676,0.8852697352453114,10.284537585166513,-1.4813405297068067,4.586744163610696,11.394295396175416
0.5894690510770884,1.6677980802594998,9.270474360497001,3.050304884094597,-5.686025774175725,3.472682119121932
0.057639646064951484,-0.4490194325259459,9.937865133322827,-0.16615702450348882,6.573227962152829,-7.892117731931483
-0.03496257624593677,0.6319367484917101,10.226910098635605,0.8100676537500116,-6.606847664906397,1.2410946598525572
0.0026498131639799186,-0.011860453142533745,9.497017380484897,-3.9764856838657128,4.0087792539528255,-3.821247223149695
0.22907609234922868,1.7717162428174398,9.653591368548689,-2.171425109953104,6.120120620709737,-2.486702662252778
0.532431207003766,-0.004435108882254927,8.568688234763142,-3.3848250580055836,6.257120289215275,2.2146076664165113
-0.5166806089493043,-0.7169914401046769,10.051136813783112,-3.609988615957237,0.7103619238906483,7.83400410324965
0.35358830907168,-0.13360254768236293,9.040705367147508,1.123935082354573,-0.7445099146358096,1.1653735870241198
-0.7940666568528698,0.5127375783384698,9.22569996081321,-1.6681523243390417,2.5584748732300824,-4.161931461200167
-0.5830251885627832,0.7355427524490522,9.458466387271196,3.82019293357639,4.060118377199998,-10.31898494965841
-0.27723986811709167,0.30137232739051084,9.118602006767544,2.875539556102647,2.0445915136564246,2.0916404329402214
-0.3617221792008218,0.7885598482632378,9.784655605416306,0.2849653419711939,-1.378602942949788,2.711169213031464
0.12711638866964056,1.1439558301683288,9.699136485264713,-3.150450192863011,-0.23249199135184237,12.101677996028343
-0.2640740489576054,-0.9272856535268884,9.8481974262429,-0.10137517645500263,-2.1716254811178963,3.3784422587284335
0.4915940811522482,-2.520248802992591,10.26521324856783,-5.667140054270889,-5.603266666951962,2.461006965399482
-0.36880099874002725,-0.2859784106088504,9.893578900591033,1.834678411201536,1.8325192122737266,-8.498464493436694
-0.07939204669954047,0.29441916871302853,9.9289963394842,3.611939552915616,0.7245089968911799,-0.5449596877535462
-0.6752382238944836,0.7944330705018792,10.421301425029807,-1.220385325769666,-4.180488600855165,-2.101095616125898
0.5069232173565352,0.09075601106551963,10.52554419708735,1.9129604600981742,-10.106632702871867,-2.7149491564881636
-0.4052635500313213,-0.6024802789371336,9.505767487409654,2.6183944558701753,-5.122562670981086,-2.123737497165636
-0.21447783568720932,1.944619214978224,10.606891761333946,2.3449180759225565,-2.3092812768732967,16.363788266562672
