acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.7680005586790902,-0.34397652915252286,10.201082249126944,1.9553677667572469,7.191361480327424,-1.0283959716399103
0.25401766737333803,-0.24685434075616333,10.258419292460673,2.1721008890941698,1.3907269540486125,5.371387076664295
0.1648782405762642,0.5456747228603455,10.242951715077378,-2.271681325633226,-0.8134926931771124,6.80585334267532
-0.17276219466454376,0.5663942849583194,9.652468925458308,2.01781502955628,-12.265670172319698,2.123813680605018
-0.4344191809332264,-0.10846272706403427,9.86688621713148,-3.015628047837476,-0.48876817356470376,1.628033707907273
-0.37309625311723144,1.3644309191105002,10.013725737337335,-0.014947579290115151,0.7205209607385753,-4.172510856030913
-0.028205975041138698,0.5650756942581249,9.218189210057432,-0.3606821835571872,6.3897504636745195,-5.7988926555554805
0.10751942378305114,0.5383194538001401,9.637544916553427,-0.6458181829832309,1.0227656621140266,-7.59059426960217
-0.9205181901982294,0.23073489018004983,9.57260720050865,-0.26088981834466807,0.8487936489003305,5.511171210035563
0.5271861561211781,-0.5474426521605031,10.007443942071493,1.9591134689923388,2.3197063350937954,-0.37034324343015745
0.44153133215094265,1.5539243867052301,9.746100382313536,0.6585526068579735,10.712722904610423,1.8992205524174999
0.7834888991050739,-1.1660037065601339,9.981069942887801,0.9801227243864175,6.97811298107751,4.397413731312336
-0.5783246186263321,-0.6181733957498694,9.574678981425528,0.10882725008105026,-1.9240125078552155,5.695913772161441
-0.09571210184352524,-0.44195015626326023,9.098733674887093,-4.056290684004405,5.632934073472381,-14.408888257165081
0.10908036139485502,0.8175583240791655,9.905677544272589,-0.7468000589099065,3.380088904788252,-4.088918744108845
0.3027325271149724,-0.6701230071182988,10.20462475774923,-7.480778922696177,1.4440402547092803,-4.234698590950508
0.11159831571158545,-0.8196130426114544,9.009009379516831,1.4565330709519695,-6.206073568298642,-7.9247987155097395
-0.3180560847702834,0.057224167146129504,10.442962115611447,-0.2801484255306065,9.320401969677809,8.196361125656184
0.9062194781911997,-0.4479577438571457,9.664846271974318,-1.1954878563114175,-3.671913725428854,0.02917422115682262
-0.3974002837594237,0.8159259996195491,9.896507728228075,-1.394468240757033,2.7629344026195684,-2.8809088415185142
-0.5528352979612154,0.2745026135767871,9.946195282045947,1.0179535882652715,-10.791148248507662,2.7248677045653174
-0.039094290433629615,0.860369180280908,9.153927715998536,-2.9345353794562734,4.536110590729435,4.7763422628986385
0.09462171873670654,0.3474407229236853,10.163899809134993,-5.49127028554326,-4.38514253980171,-0.04468942172446794
0.019884655386726128,-0.1980278718048,9.23424691624106,-1.4622998078943017,5.733365441838739,-7.228265117624284
-0.5357726188853508,1.1232181108824093,9.832628524394789,-0.09832428328977158,-0.7010780209745132,-7.309953193568479
0.4782190639507921,0.1664470105494487,9.469035642142687,-1.2763236082922553,-0.6907357452748721,0.4476372488402374
0.0911975336147342,1.2804951900579378,9.584832630718513,1.2777506088233836,0.7813628184797545,-2.5204436976530125
-0.31452820442788804,0.35343615288965013,9.795854592713953,-3.9727759359089134,1.9438774293483925,-0.4650511251423967
0.09210300240986954,-1.8228620683066548,9.651079863336012,1.2757135731508145,0.7481347308298637,-4.206239892500822
-0.3379493515041233,-1.6556131764649575,9.46239329377067,0.40400692116623066,2.1011404691306894,-4.423694480017775
-0.05073116038136885,0.5162302194545489,10.116449510488852,-0.08637006039494127,-5.9949765883770425,-10.624949795484095
-0.6899758228861358,-0.39792587211331876,9.609374721843363,2.3922051850281214,-4.202673728210477,0.38959884592288246
0.2900608950609697,0.6633025288870988,10.532205692818605,-4.512208968360552,3.825653346076207,9.445574434492213
0.10439822167236974,1.712667487760587,9.61401014947338,0.574598498546408,3.9806663695339957,-3.633032820769791
0.5359773475363868,0.44814138880560556,9.052939044780906,-0.1910592056780525,9.062784519600244,2.6600781959501822
0.37183925090076136,0.06499819568093756,9.369745952516178,0.38191467768852183,-6.934182157027603,11.05965627069143
0.0516271968566584,-0.9135466316536925,10.482180269281848,1.1775976316612489,-1.1026800872657956,-2.5494846151253796
-0.25352747524916147,-1.1708337226560712,9.644692819800975,1.2393298542911129,-7.35313729366577,4.682136642038802
0.3988297703695482,0.7463035336852151,9.142794970266655,1.0655878991456391,4.506773484955073,-1.674906126555622
0.12747521552064073,0.8848700735806915,9.591409843140202,-3.1529161958020535,5.1114087224980995,-2.484628106674494
0.24741214334931205,-1.0661424138284226,9.926621000115475,0.472673735258831,-7.761136909245765,-2.1445848827994434
-1.0607517765161858,-0.26474591097325273,9.666767443344352,0.34131388724668865,2.3390300988698907,5.406833134863338
0.5807670763111472,-1.5296061320115235,9.638797994680324,0.09454534584909481,-9.299409857614645,-0.6536557943942195
-1.4786063447397275,-0.5973355477038416,9.321038418434556,-1.4954955125539309,1.5014897862055265,4.652418879638803
0.4584742710665792,1.5352684107813235,9.635751740381698,-3.1844471246636163,-5.796782680780417,0.6308981808163274
-0.9675333142100634,-1.4736926630795646,9.928391861585117,-0.7966421128022069,1.8038475881716503,-1.9856165663376968
-0.1492607640311479,0.1090752209925826,10.049771077138086,4.031196691613836,4.194008312479039,-5.917289224917301
-0.2118464195025383,-0.8106395940758025,9.778546528993017,3.809112906096772,-8.924174524894623,0.2455494663835351
0.8690784331056337,-1.2208608989129832,8.890536610363494,2.158269389498048,5.1088330476223405,-6.201211844394282
-0.8248764966861462,0.992772245714597,10.387252151763256,-1.1667566057120826,0.13705026701105427,-1.7166530136932159
0.08041344859657051,-0.2963797332840354,9.958082194763934,0.1872038415115115,-2.1588220288577586,-2.4691321726629676
0.8484868412209434,0.4368152848683289,9.516956971296912,-0.6928965044293586,-3.741054820855727,-1.0809725931782623
0.7847303435003469,-1.346342173520217,9.380200641406148,-4.2417961144824705,-0.11837655753621962,-0.32793990191635447
0.38134867205812106,-2.4219783510525765,10.24763137949015,-0.44104031263332844,-3.8951450180193077,3.0277125935328213
0.3858273062131087,-0.799305197930374,9.956698325668999,3.3374429243792445,4.382351487021506,-4.776443816594048
0.8450642699657166,-0.5612344405358489,10.612493883725627,-0.26056053010477453,5.5131927765908095,5.5134101020296375
-0.5294821335547717,0.4269323173709721,9.68273425010958,0.43104311841399656,-1.1417381657976213,-8.202183908056073
-0.637999387445967,-0.007613681705336414,10.144748999483566,-0.047057183815601276,-5.506280086542228,-2.5176826047736474
0.11981119802483678,0.003401162983826668,9.965969471297285,4.095223047211851,4.566176080569515,6.452002343879605
-0.5454134192603229,-0.1760480033591515,9.701718569521576,0.1207392353349013,-1.4878628865574912,-0.6722326405693392
0.9341780123437885,-2.2905521614417474,10.057845442106526,-2.4531444758173735,-2.825553002844183,-7.603170686194405
0.07286438527348216,-1.0145805747424974,9.39624702923727,0.7904540983896595,-3.8513779038218052,-2.503432560300747
-0.4035282174639785,0.19848188214273232,9.049303557472797,-0.41150905016955286,-0.7909694146748789,-3.664971541582884
-0.15019349024588297,-1.2053280201963528,10.208533255919955,-0.14152274590048708,2.6873801817153353,-1.7677829892992425
-0.1876160793234716,-0.33926616374522206,9.842266647259155,3.65589744405624,-6.2235942438276615,0.03380007526405868
0.379775053073189,-0.10674229180365291,9.222069925240815,-0.9448900000669127,-3.1538863731683655,1.5234274827329528
0.005279621595955595,1.596372203333211,9.444709298251324,2.4144338874662568,-0.8157554691058856,-7.788054504007571
0.056016448181563226,-1.0692590267585518,8.793567288581482,-0.838529556558521,0.6208754581998086,-4.804480978957956
0.2949644144085147,-0.71629605058244,9.779269656817691,0.06690135050630787,-0.7257047990187281,-4.912214973640252
-0.7372260858195124,-0.24486896064945368,9.860974023627438,-0.034521138760432966,-12.302279640371536,-4.914736361208182
0.5965536019943596,-0.17034574003708122,10.505673560618929,0.4862827695993574,12.552260115176232,3.701069592369948
-0.08722516030146814,0.3422141174633717,9.751387985923042,-0.7994964786260561,-11.138897670888586,1.956515558247978
-0.16106864156367975,-0.0584408281925112,9.592124377013311,-0.3796715112143404,0.045775151533728825,1.509289012417644
-0.23603661316871524,1.3093984294890137,10.38243431519949,-2.0947828073250006,-10.371564195801676,-0.41019812118649823
0.2626365323943994,1.0775890304886828,11.287658259455572,-2.0553934665445337,-6.631237486945578,2.3575072458101443
-0.30709496155841787,1.5122584024859997,9.911304407302543,2.2449547505937244,-6.123510623774831,0.946128818354184
0.28483116714263096,-0.711098713902401,10.06638167914228,-1.942970888058944,3.5017978086619825,-1.2697940200259559
-0.2953667195297206,1.0243285176210764,9.406421295574614,1.767875133371631,0.6247598774282517,-1.7005155449469809
-0.4599822289420052,0.5503803073179588,9.327146312980116,-1.0713049195692677,1.0394661680196335,0.5941146930381207
-0.5255934592788389,0.2760575093622813,9.914285373057083,-1.765209891112313,-5.461112671544867,-9.877273367521598
0.017514676753231262,1.707683020545292,9.410408608777345,0.42766844036009377,1.3881499182082615,6.226673279255763
0.27309242280387447,-0.0572299616165389,9.732661315863403,2.8105564342881113,-11.181547709521995,4.245858970949464
0.06625268966007627,-0.2957629374982233,10.0231915212879,3.8644572628256593,0.006911651232290507,3.8440026089217536
-0.26491247248059135,-0.25361177746243335,9.504576581695817,0.8382053577754139,3.1646376647064884,-0.22548208681636117
-0.21049167544102737,-0.5624477015518357,9.431647892310274,-0.5425996675371272,9.459861750911124,7.577684278415665
-0.5732664533899423,-0.6070414712602891,9.79501687698243,0.47508677561591883,-0.3567185449036941,7.970794424912344
-0.7318107769210445,1.1447723764629483,9.27589334311268,-0.894613127608071,-4.247674981366699,8.579930237869402
0.3666695581728589,-0.6672872335153998,10.384857159808224,0.5659413588529845,-7.967767506657637,-4.605194360582182
-0.7116110979398774,-2.3679130968786537,9.942181872858894,-0.5416566224047695,6.058785164282858,5.4668018461215375
-0.25414760528575614,-0.47068147731974264,10.09750146017876,0.37802994156010095,1.7445839262006313,4.81615449273468
0.005889638616268509,0.2826310840646814,8.897517882776736,-0.7577078704366246,-0.3611479801047265,-9.755449999889887
0.3154587317995523,1.545847962340556,9.75744036902756,0.0037671368375334644,-9.945490789415953,-2.0855668760572836
-0.06604447921907194,-0.5653516849126187,10.040357851218895,0.5101133179498728,-1.370655575541801,-1.725515466514018
0.624461305406145,-0.31239055694118023,9.853405938951443,-2.108891609918951,7.70912642647117,3.92090457544231
0.20494030498737612,-0.5058771783046146,9.973749110000936,0.2726336262813074,1.186118331263114,1.7391502809294221
0.6235496464652587,-1.8158977712574733,10.844208405235289,-0.3828868311981972,-3.843491410252384,7.11390676009928
-0.36461939492251916,-1.3825039031382147,9.676273155123516,-4.072747236762092,6.782937886200589,6.936138969422716
-0.2561420434149904,-0.9468649222205476,9.52257437218482,1.5602545621456725,-6.072892022260074,4.146965019749312
0.0827259636766126,-0.22533070661497065,9.336405230990035,3.110482236490605,-2.313155383721324,5.314242584025598
-0.22906604774467038,0.038254293037535664,9.394210721568308,-0.15580073102032055,-2.9678021351669415,-2.11364164066933
-0.7611829193649773,-0.7746670943999663,10.450233483674218,2.118922823841199,4.996727524595844,2.469281586827781
-0.3274470835620255,0.2901957934197934,9.28072494446617,0.25419699423551956,5.271048825347229,-6.572739099396032
0.26276076484607463,0.10778157461114848,10.915483855821837,0.20070502908579832,1.0169768348381178,-4.896126684350293
0.1927933784072961,-0.2575384622317563,10.032526829888743,-1.290497930807088,-3.511543260878061,3.972626117890559
-0.32828070675748483,-1.2756276007337197,9.18399035040661,-1.0703667152739593,-2.5027914491677157,-8.887606804654913
1.0448728769756497,-0.022673589850028143,10.004334884056888,0.0882607391761559,6.816571559373915,-3.5897842384047225
-0.11954981833502466,-1.4655077386794468,9.755582975020154,-0.10341079320104828,-0.5609166919719859,1.5282791702918994
-0.164609932063812,-0.652694794039777,9.476799752894765,1.7506762944919068,5.241705657676641,-2.1118364980774844
0.3644984749523773,-0.5581802250260474,9.310945398852606,2.117316082976201,-2.4164580493570202,4.387910565592207
-0.6990361965215461,0.44858280040234677,9.769337438002085,0.7994275515895143,-7.212246080925263,-4.610693643062238
0.4118151368426483,-0.6834354893226428,9.99715926716525,-1.6500588498495754,-8.641011989154649,-0.7799414573803447
0.10605520525393411,-0.33533964931841653,8.89732530070448,1.42834305759752,2.480493370311649,5.731983859009221
-0.6846961205135843,0.8518189730458897,10.320049454166217,2.8328213766382464,-0.8299884992637325,-6.978954370090385
0.0187018634925427,-0.36033861044548826,9.681286177112488,-0.332539237635038,2.354082323919974,0.3134406147877073
-0.23494567770233596,0.20756200311954973,10.131653873878923,-0.05930876424397441,7.233251486964697,-5.260901152154478
-0.8009668883298126,-0.5917064594640542,10.38833379241944,-2.4541552028980584,-3.0585930880620733,3.803998907472857
0.6092318898459134,-1.7437074443214917,10.121540114031257,2.107557316520926,-4.130299744228562,-3.465222605809881
-0.0057946393509628906,0.9623678412220785,9.488351751957683,0.3268859630200903,-2.468138424496865,-8.035547053758922
-0.14306227139991481,2.1964287306630608,10.740623601459587,-0.11765601591234909,-9.240676600834522,1.3656278085098545
-0.4144415309157047,0.4750820848128321,9.625145837814461,-1.4160540053272581,4.7884710149271505,5.221743147994703
-0.807340947898394,0.7527573187191637,9.659539523984305,-1.58889343646535,5.130043724894836,3.7284346301482234
0.22366699215776856,0.04967516136169196,10.397476560865151,0.7843182033281337,3.7098185466313205,-0.6979346802974183
0.1726091228606439,0.8370684000995443,10.003558422293318,-0.1319057936048705,2.385308711727948,-1.6724417140472478
0.6387555470770444,1.4808205725066228,10.244804442941643,-0.8856788906086333,2.3165433083465174,-6.96442695553065
-0.32712714607728777,-0.23211756569649947,9.025516440420112,2.778693119653291,-4.361944897315247,-5.803316893354079
0.5138790675858558,0.8173666318059939,9.215564200187345,0.401001017357654,-4.162268603991271,1.0656018159295129
1.0650635953249563,0.209740720982438,10.29492001516613,-1.771379088362477,-0.030435239546966378,0.5674751467922445
0.25111328306369485,-0.4031502662152845,10.075020987662164,2.4305590376647292,-3.4897272454449557,3.3800574700172623
0.7051810972290398,0.44716054624055795,9.546326701426082,1.3041184217253117,2.733544057876634,-0.4443877409825874
0.006136164907424013,1.3591876520475819,10.236173209078567,0.13661140679161612,-6.308783030496098,8.732175534209548
0.5107453412189893,0.06147142421733438,9.574916321515957,0.27133584281067574,4.232436572990653,1.1129296646300293
0.23306205785729536,-0.13523860579651917,9.567865376095511,-0.39688540651820187,-11.656802936645818,-10.46882793168037
0.15514932734900158,-1.5149314975895354,9.763888689144556,2.0724003579255372,0.847778055811582,1.2206930926793516
0.09444402910221271,-2.028660236751726,9.313534747015408,0.6676522343199438,-7.83062154175279,-3.2246736329735306
-0.5866736436254708,0.9101164483388576,9.291544224323157,1.7998260138262172,-3.4788893663276435,2.174900300550386
0.001770289611242273,-0.7260456459996628,9.930915124301942,-0.07136274377093277,8.846732754399863,3.9910396884274526
0.29257914912944627,-1.0808460692186392,9.219316046417587,4.185848515271964,0.023073560553742878,7.758081300513984
0.005880966777103606,-1.0279756638441162,9.018448408772253,0.1024869470668643,2.189230662048619,-1.0719633611268145
-0.35081341648531666,1.6903301103599127,9.405646618900152,-0.49210225329757323,5.6558864511647,2.076956938728328
0.6944463842540459,-0.1694772725484427,10.489295738581202,1.66161578622762,3.8029785846386237,-1.0479449716140883
0.8162584639702298,-0.30252693303102945,9.340057431959524,2.323165116050091,-5.003645825977831,2.8863732163525806
0.23724222829610175,0.9957465138626354,10.059159049549281,0.6708067806242494,-3.3255990260861146,-9.866884689144323
-0.06359488431713259,-1.3475775895012494,10.153595836833379,-0.6070810459732963,2.5819416152829966,0.20790838712512533
-0.6859116704120597,0.2941745539518371,8.96025443809225,-1.4723489424861083,2.362255793937643,1.5561017904504109
-0.5080401773320202,-0.16260672512238283,10.67393346607864,0.019926597287564858,-3.2059751598026502,3.0154628321918
1.0349414279639322,-1.4293852833847023,10.12668441816623,0.8035858792407267,3.523484029476161,-2.0295218300815994
1.0559268456208888,0.38318105181836054,10.109481172397581,-2.3297060861835877,8.1961063800942,-3.2426287195937604
0.3459774847646712,1.3756044140209072,9.635678376802424,3.7989726429958055,-7.781316866396008,-6.864428796226928
0.511492216673053,-1.0798446425795343,9.502008078626849,-2.4034907021744254,-4.780972052382541,0.36502664181838584
-0.1920747712641439,0.391329810219582,9.7039923331675,1.1141524673678656,-0.09555486026809785,6.455310918153797
0.49799765294393655,-0.2280070892407615,10.129124224726048,1.513910865682623,-3.0430891178546493,-13.064435209283298
-0.18524914600762207,0.07663843471038642,9.719441074272904,3.308244841826825,3.1199875601540072,-6.276361479209022
0.0968061797740488,1.0474794868097979,10.080426373146217,-3.0240006094302405,-2.9010659655943254,-7.808367132794448
0.5262757231330999,-3.0472247753662534,9.838081658848663,1.0440370203091576,0.615594543740433,6.067192074575866
0.3965657423000127,-0.5970723624684129,10.121038130668413,1.3141066692548307,-1.1480218559892605,-0.20239445529612932
-0.04913314514823477,0.6996214121318555,9.710635645124995,-0.631711596861601,-2.6619622463367327,-5.894939780970674
0.33373858112460997,-0.03160640225864625,9.315824445791577,-2.2811821277278677,0.709598152452303,3.056685907513587
0.5189660309109375,0.24500458432622324,9.787648047014136,3.0033334470670416,-6.833495102494921,-2.0385494029342532
0.3715017297524358,1.6709594836294448,10.085375123393506,1.695661831948456,0.7854826227628855,6.74825109343692
1.2623392547490848,-0.541628936721063,10.431686326530436,0.12600270892019674,-0.3169734722835398,-3.5217325057544246
0.8298070807812168,-0.6365558658639133,10.572591985027259,-1.2029190389204902,-6.714941102753812,3.2390234509562004
0.3517535950755461,0.564136304748676,9.255795251516112,-1.8127567706271897,-6.767367520421703,-8.002357191565585
-0.8803586501182117,-1.356421559041247,9.529788525055103,3.2406254955561318,2.076778071532562,-5.088150751857121
0.012694044087207678,0.23009617117018072,10.673137602606143,-0.2900874290340564,3.160957639243871,1.41388761642202
-0.3949783963016723,0.43049757973273306,10.290079951091863,0.01883202749910456,-11.942541392658123,5.16546389329976
0.11866651232246828,0.649749437056112,9.055286610951855,-2.2014232233322737,0.011337798898398893,-8.640150371790984
-0.8924401576646189,-1.2890019191687456,9.953866245158904,0.052898847600284724,-6.320620953688828,-2.1386144666303317
0.3290805048135081,-2.245694667846488,10.566985366270215,1.8564441195264751,1.2316755327378084,-0.8760488740686677
0.7403327435513435,0.2637172162518429,10.107650255248197,0.2005781198388279,-4.889175093637021,1.436836543432198
0.15306193393855724,-0.17470406553375017,9.68792181399203,-1.4405388501859382,-2.215741119460998,6.032249935791314
-0.5430277530954244,-0.862854510713506,9.440467652289907,1.0648801714589855,-6.806540384799211,9.796602626990227
0.2666161491215192,-2.7134237170232365,9.30151799468352,-0.36383536639487907,3.949889610192461,-1.4812688955466278
-0.6450630300924522,0.49694542893273935,11.303378635753974,1.9638625898812199,3.3173729412162656,-2.5599682579224647
-0.05812775426962122,0.6632613200211624,10.233656428621476,-1.9954607683390901,0.8475671626592267,-6.25560262693676
-0.7642186520191259,0.3179305521538926,9.612514817893048,1.8986665543958265,6.0804296594363265,1.9221169652050498
0.527905573452057,-2.3050960328672874,9.205842117138722,1.4732900718868225,-1.394595485320533,-1.886661577481781
0.22761914180776907,0.6060085892667677,10.351595598005016,-0.9180269541861085,1.9756748330373208,3.8384308061309986
-0.46259631181235533,-1.4699031965333653,9.377130238188478,-0.437719551593574,-4.614634362018571,1.6154246800419485
-0.21785605217458998,0.7585870398634257,9.309964518413835,0.5512584579049563,2.5627973238540074,-1.659798048745027
-0.029001733359015777,-2.074434884914946,10.434548364142985,2.607573708071145,6.037296317572974,4.273665307273564
0.32920038781641436,0.7360047776979907,10.214125368208547,3.2379936522824155,5.285031417574543,5.83907802157396
0.7021623843588704,-0.16366169460729557,9.191473406173175,-2.368155559837446,-1.270414634317754,-0.40154633601797207
0.5662046153559768,-2.1453278675170555,9.774019309920304,0.3336424837839911,-5.496443764045669,-4.062141167451725
-0.357019031710872,-1.517040057321196,10.350409037708829,3.1396950831432755,-2.64809356782548,-6.393059092673161
0.271851242171917,0.6589699967897813,9.33743624457772,2.1887607733889323,0.105088715831226,-5.359837863820865
-0.8235158212525142,-0.5159379480137847,9.813331061452299,0.6334206914393974,1.489019813294043,-2.280315889609052
0.2545854326190059,0.7808152990044328,9.936064923851651,2.656376563012385,12.579819129871218,3.929985730614553
0.16861922511137856,-1.59258600326293,10.490057147185789,1.984716578347201,-1.294049038061062,2.6413815372398046
-0.21632474020266892,-0.4808670179542717,9.19401448309826,1.7435617377199588,-2.7692589663192138,-3.7857098206087194
0.11097335792561414,0.5432185724516108,9.830276817478028,1.7051070720251675,-0.0983232409797352,4.23607070813217
