acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.25187868897625665,2.004265249025381,10.580098438186337,-1.1014386232638684,5.30169030762953,-6.921521518278415
0.6666013904220893,1.7211852241551904,9.102780463441803,0.8968714486564628,10.07330986986484,6.461329482869425
1.0953383403505634,0.9572047633240385,10.116257052435916,0.5496547814499279,-2.5142961679672684,1.2843041784940679
-0.1096032707329823,0.16314169769279566,9.74623365660637,-0.5589633964184421,-1.02636226260993,-2.029254023035491
-0.7699928770350627,0.952032569531215,8.664275706702043,-0.5865017215297558,4.608255050132277,4.25845361861897
0.8072489328561184,-0.44902069407532624,10.199676915539053,-1.036092260764137,-7.015995591098916,0.4134650200586213
-0.5936261109538264,0.6245058731718929,9.208808169668075,0.7760276451296824,0.12321824682268882,0.0048524692740055785
-0.055355755716416884,-1.8150784432735159,9.663306264199017,-2.821957672233134,5.423211496070501,-1.7209557606013064
-0.2416914168694284,-0.09025140158295017,10.618317479354948,2.1719521470649705,10.753676003199224,-0.014437277222386795
-0.06330445203927537,0.039043269422856346,9.801763095383123,1.5912086735544602,-0.7769363873412534,3.478737276132697
-0.7481590231699708,1.1701353351636268,10.078404326187103,-2.051836305904167,3.5491361905359433,-7.316585784984484
-0.2183825670815729,-0.33422645196572903,10.8172113246805,0.8212155158769959,-1.437186855802155,-11.859903831594618
0.12017903230347426,1.3177062341915926,9.670776212318213,-0.8728638438186633,4.691058740770649,-0.7447675395826474
-0.6370207368590389,2.132726656744386,10.209496076882466,3.92267559858442,3.205677520325933,-0.5144625928005039
0.030212491353451887,-0.20593808504199296,9.998514210359156,0.32067531968687885,0.09496241470530925,1.965540187006836
-0.5637771614197983,-0.31852103677182486,9.881414788066332,-4.101607871399814,-2.9959385049949234,-2.2378867054354377
-0.3897455653810676,-1.7029946959393958,10.709655806625165,1.0200389370612737,0.9184488668097585,-11.15673483387097
-1.4174831662247167,1.3208604417448897,9.811294489331356,2.3332598118990515,0.03277580491584653,3.3527682873756466
0.06765592469498807,2.020441583867246,9.855020397490632,2.325844308083589,1.651715791337653,6.508700075856212
0.3954000957228974,0.3964297208647897,9.974072741056633,-1.358050477455712,-1.670151597454139,2.9816691268814965
0.4561080478052026,-1.2318876250064554,9.777647588835208,-1.768870726403733,4.844934449362194,-4.622085161026947
0.07006671972385534,0.3597592176384193,9.678383500970451,2.1158322146946014,2.5907985788297463,3.052811087998952
-0.15897511203743203,0.8832703263556612,9.830478311303356,-1.1919270659778156,2.3611189679431694,-1.7464603780404289
0.42867405764727506,-0.9691026054940806,7.879693245435648,-2.375555487091788,-2.095760392112796,-1.1035990219864968
0.3981557471885644,0.2560714064150256,10.852499803896576,-2.652717536358162,-3.6856128024417223,-3.471248472192433
0.5528198632649872,-1.0169804614072138,10.11462666299157,-0.8623185597617096,1.4338522402678002,2.6741971211142284
0.4438589484417965,0.743084675899188,10.306552836565812,-4.470941856891263,12.76611787123855,-1.3046925778625602
-0.2600262070181987,0.13005824865569404,10.26210704549423,2.3569448206880024,-4.023541168253452,5.624873788977377
0.3573833051793743,0.18939653472470333,9.268229448501435,0.2950722422264973,7.76648763659797,1.2838775268598934
0.11534238998216836,0.16302346135552692,9.959856441078763,1.3169790382581539,5.602789920673004,-0.4896674650109045
1.006306350177839,-0.8090716972886185,10.667731441714665,-0.019853869871490588,1.5370527416912667,-2.022514657142718
-0.16471038607577204,-2.7187831661628006,10.939653007931987,1.8367792691418596,-1.1910531847423318,0.490151679826224
-0.16481809386323662,0.16139791379311377,9.981848145251938,1.0260121338774055,5.506544092039469,4.300198848405087
1.1586776331537074,-0.9340791191737802,9.83112494773564,3.0291064590568113,1.3407803876797322,5.547272596038164
0.48376775682391443,1.3817027920508724,10.594311577536248,-1.2710511151426138,8.106524171986724,-4.016188279056342
0.40571163621976253,-1.1660451364211732,9.187091980172605,2.091543343381324,-0.16545389985454773,-5.991428990560065
-0.8192009695546936,0.598805487781775,9.697101515009457,2.555861256442386,-0.047218196184546264,5.931281120946199
-0.4189192694249898,-0.4496696043120255,9.844069023660852,3.3606213500980138,4.805516514236004,-3.8254166972007386
0.3856799315385161,0.5348402998389622,9.787817536542844,-1.996817311851524,3.7931538983735855,-2.046396208030334
0.21461100594121985,1.5024095271084725,9.878199338878474,2.961076283962865,9.627292736701204,11.094273618033759
0.14902656434686473,-0.7749565527476534,9.527458786364347,1.5178656827400248,-4.883398982891233,-5.039507522654891
0.23096175524759846,-0.7803361523208173,9.635867548951717,0.040348062742261735,-3.129067105040912,-9.181568784160564
0.5495928187317862,0.5291844716249987,9.742395399466254,-0.3977965432351601,6.275850636031781,-0.0038831724863869375
-0.49546545576888973,-1.3162296047057886,9.56837654593335,-0.5749074552125201,-2.486485811499683,1.6153190264369102
-0.4649487349948049,1.5545404725536398,9.56864495558169,-0.5032893857866145,-3.3732399473509753,11.861770414595592
0.27000404803945494,-1.2012360164480584,10.245344372144347,0.5297573168198308,-5.148620227460924,2.9116510029998244
0.5168792699619578,-2.3273766078204505,9.917710333999027,0.003207268904935438,2.3179666024499683,-7.679704149464773
-0.35410481092210633,1.441973494089274,10.235226669080614,0.9924620746267411,-4.419205893095167,-3.872257206233734
-0.5126228807303064,0.27932460687705524,9.550227844827944,2.664305832480997,0.16465513322225314,7.028535869768073
0.35565153091768353,0.03720638745112184,10.35127506000066,1.0509426302988583,6.815200423108828,1.043331814788829
-0.25954895854563476,0.17040894324032033,9.73839853123808,-2.453450924099735,-9.596613468172533,-2.4920770347425867
0.26652969069327864,-1.9234894813725347,10.417099780592816,3.2454366031182302,3.323234997292379,-1.2434571312111233
-0.19950592921466062,-0.5620406703727173,10.459491875866131,2.075914991380005,4.131278197107314,10.060841228278697
-0.21251712213915422,-1.6415282933866213,8.880128035890547,-0.15065323066090713,-0.31194119977123946,8.674885074379542
0.6027058511433768,0.22264435711060251,9.445066033727645,-1.880706140447202,0.9556434635449804,6.521047568319825
-0.08473975520707622,1.5508551180594667,9.216584012241066,-1.956649905593495,1.2515952917292392,5.034591966373733
1.2020755823874338,-1.6092908684875205,9.517392826101991,2.8259945296009388,-4.81384632533158,6.410514927076692
0.015906056157083254,-1.5070148289806982,9.218922066238369,3.1371066710876434,-3.9270634985896153,-1.3689068501369153
-0.6162251089905955,0.7349524869626307,10.026814309879832,0.9080082915966781,7.211649029833895,-5.195123737629972
-0.7032833367524708,0.16348423996440892,9.435151836068988,-0.5743978942099458,6.332807969031419,4.4336355281478905
0.13222840600134372,1.1020928831069778,10.432535519519803,-1.6995190978988857,-1.8722491991238044,6.674543363529825
0.3434167214509157,-0.818973459518574,10.201457453014704,0.13880653861788972,4.693720768075727,1.409861938805292
-0.7270485799526736,-1.1763968593403664,10.031239276226358,-2.465511531806649,-0.959260400240962,-5.441003329290814
0.49157844585771504,0.17395144667223628,9.897398686676869,-2.3409266686538417,-3.1951771301816807,-0.028536505587668272
-0.5812565600972975,0.7386595560991773,9.344267415787145,2.518537250743608,2.5957090350412364,0.13517755264958653
-0.35720569760874965,-0.3013983346948053,10.08272457063021,-0.2295712918647403,0.8457841527547617,-6.082717931596343
-0.6267622609620065,1.8170686744078188,9.737306184553269,0.15893220931115562,-2.2914307304281882,2.6466134938660235
0.5858989177015763,-0.44142053947647314,9.004017676880157,1.7242662163463487,0.47211003035745963,-0.9514501260399215
-0.6312799505332465,0.8695000185968804,10.253970663868984,-4.081824544667508,-3.1528886468841186,-2.8682318871064725
-0.3103502508234752,-0.9708073762934599,10.59007864747431,-1.764267638066947,-0.420018160243216,-1.5601832582091029
0.563055971758704,0.4185164646525099,9.725364947922346,1.9173377114743706,2.1768459928472423,-11.082335988985413
-0.02655779705839716,1.1904283397792192,10.07946966229916,1.814298715579202,0.20223729925898082,-0.839183564971401
0.46315350561385815,-2.973382498797492,10.063253414039307,-2.9243837510722868,4.177402638089083,-0.025395103576820947
-0.8670786487057723,0.26558872312500675,10.155743345061971,3.8570074464338444,3.6778720530764253,-9.755842971720623
-0.45110100809903364,0.36242562426358765,10.180923117859074,-4.863782998031449,7.182688859490814,-3.4305310824721467
-0.03441240729654038,-0.05217093052519765,10.175767887704916,1.0030477200247547,-2.4123675392177453,4.364565674749606
-0.48944435225709226,0.7838239513868245,9.438803521841452,3.1613586600094616,2.2985559460254765,2.5925222401820824
0.00920121894879884,0.5568745961577144,9.493596286680466,1.8922030515810762,6.0576331161077945,4.797573901048821
0.19221534527642242,-0.5234340963126045,9.556228166142798,-4.531610240481882,-3.0780065435479353,-7.811963051978155
-0.13671559528485938,1.1343170663880218,9.601115910567422,1.5514284598757142,2.4337486660050573,-2.0185531913677988
0.5555072865072224,1.160652100954367,8.565251812979657,0.8271862236956937,6.792242645918738,-2.1022752606386224
-0.19330389480038762,0.5897505648588586,10.970617043663731,4.444751525236562,-1.7686514907316115,3.1368499447802582
1.0468881184380565,0.6803980905210221,9.909092663153245,-2.4473840436332344,2.297135603664318,3.8534160270222193
-0.23838416305736404,-0.5366619572793484,9.401644332517913,0.8132560263578725,-5.541280318980064,6.141013996073362
0.024641939581794694,0.16503410347311875,9.572857700645812,-1.5780132893734395,-1.6192593655290937,2.0821493666415405
0.0021600316531916798,-1.0743590423237805,9.291327071246814,1.3053052159660756,-1.758847686079223,11.449585841299232
0.3015661960957981,0.5592751827682094,9.694080533171999,-1.3867834815167184,-7.424324012124492,5.570899981750449
0.2908849182668456,0.005293979126694595,9.649523015778263,-1.041700795069324,-1.6527599509615647,-5.8540137590112185
-0.07604098857920498,-1.779510181865497,10.023442075415847,-1.7942479879585405,4.239290721310998,-12.317762172320698
0.00739077289155613,1.2331657721698015,10.055851471084415,2.149463007440013,-8.01946940237816,8.286156962702554
0.3911191801043107,1.672525383792605,9.327786303988562,-0.43199303913205916,-5.033390303818434,0.015814399041789353
0.36586059911255225,1.1189477423205803,9.954070837131164,0.12603867387150922,-1.3527450772207341,1.4335344010735898
0.03608234275028243,1.336603257558178,9.529618361980594,2.3328884862289883,2.390037089387848,1.5148420724205987
-0.6356673326940763,0.06459389976646893,9.244561051178433,-1.6363151189759952,-4.799721382146912,0.6071832187194318
0.20498280264157526,-0.8936006567661585,9.366353282142738,0.3638101853992239,-1.4191727535595942,-8.065914359788934
0.03844800071086504,-0.8384671640050065,9.86482576932242,2.7931779719154033,3.8152387903217377,1.7071158985410786
0.3672963453409206,-0.09290298504815268,10.642698942895379,-1.1288168385708355,-7.5568472949259125,3.4951893423098306
0.3630599215879834,-0.8026966137324121,9.727160958849407,0.37782260645650784,2.424703669387,-2.977485080831551
0.03080175961807751,0.007816825056268953,9.730559499423396,-0.7624656490736288,-6.683500503300294,-7.593782302358067
0.4941494221778297,-0.4817031318385647,8.942968313846762,0.8228718567357431,2.585295744841659,-1.6758861079862548
-0.5939648053605298,-0.8872309800907082,9.42291768593639,0.4185394987181329,-0.33374428981956367,-3.2903514841099115
-0.04609694679570837,-0.220785596146285,10.73489528933708,-1.2784619478596477,6.4991380611013145,2.270585367156976
-0.06870027443403443,0.31672529959870355,9.617837243114462,0.03357401982783244,-3.5780420256054497,3.224402288575587
0.04898475091279605,-0.9676094567739149,9.522967585477385,-6.383452580029023,2.660850272127682,4.490863002499942
0.017786361925198634,-3.1197087412601996,9.947212577868422,0.6908018122637587,-3.7122279221375494,-2.250106779538332
-0.22696046129089237,0.8732474526515509,9.57480979982317,4.168192236844729,-4.595087962351937,-5.152216451839491
-0.12016107764248098,-0.4266936252898604,9.490232691692732,-0.4143378351824302,0.6064293400951732,1.2080442657281578
-0.8376014340108331,-0.724044895693852,10.085489691645341,1.0463387792581873,-8.591480120264771,-3.66414098817059
-0.39442293986315236,-0.7056180310020813,10.800320613196723,1.0537995660065174,8.083285228999818,5.8496856340041505
-0.2102333044266039,-0.5980100105572412,9.397980186431349,0.6449971043145888,2.8795234871729014,10.491061197138896
0.5029116580877896,0.027754038660437384,9.67204210042274,-2.442594377775538,-1.7240209277695493,6.346833533326846
-0.6752721696015506,1.4954175579828124,9.738391379894201,-1.1515375909442738,-3.1834998583790592,-5.2277663826217635
-0.25424599169350043,0.2684269653466805,10.193593996935066,1.994496141672287,4.1703224857676195,10.048646168177175
0.10329806895778301,1.8987143211757025,10.043968109878175,-2.704333973883261,-1.992201277046357,-3.069670360925606
-0.005573132423694049,-0.6762760754473653,8.734920747485006,3.7186897040696536,-1.1522457999011426,-7.289834159978642
1.7979220887334095,1.471348108266867,9.381896235190787,1.6840306900413498,2.021052895652427,-1.3196682116105476
-0.481854548651008,1.2482154149461113,10.169539254083647,0.9228065851858241,2.611143828186298,-5.911398993512434
0.10257905232005918,0.7157309322394098,9.76845086331289,0.9800123621302442,-3.080382330046077,3.2674203140737337
-0.15106061534816226,-1.307635054557476,9.841951131023583,-2.305242045309734,-0.6445141373816017,0.5096975948736204
-0.06596782748930773,0.6895907092864886,8.99823340846563,-1.8920986667680455,1.491280115040394,-0.06792563879975726
-0.13072411260484632,-0.12094533845468944,9.69151909212894,5.943808036776488,-2.0464717863613693,-7.042617573248511
0.13867261715656187,-0.10795557029256048,9.81948142857783,1.3850203769085911,-6.646857523295609,1.821294320939606
0.18099220567739088,1.637444950709041,9.393217687138435,0.9976921258382814,2.1084969051871414,6.953337130273281
0.10883599209117756,-0.9719273959135207,10.130788523871992,-1.2274220540601593,-16.888782741683837,-7.539209239754092
0.8213305789003092,0.09344901239917881,10.404562714859734,1.9936676133032933,2.2974880364384793,3.1959611431204777
0.1360984135581874,-1.339492297181808,9.791394245949233,0.42143641117924857,5.209718053906853,-1.9601763298559707
0.596484774306418,1.1257420370270455,9.563092912982947,1.3549396975246313,5.862275913277038,-0.3882477773441714
-0.23913832714597505,1.2797635204602684,10.27965865318351,1.1305654426559237,-0.657048850102069,1.032925855995591
0.15074607547889138,-0.48317046989465545,9.774818949993891,-0.6813435576792307,7.103822850160302,-5.30986142510124
0.2319728129667131,-1.2547105330963058,8.863840769514017,0.9013401257968039,5.9764102879293635,-4.999756101564852
1.6226609113565227,1.9483301582826331,10.173875550491696,2.549424750818487,-3.7034656150736596,1.2321352562335188
-0.3111476621482012,-0.3020842231944444,9.156004624593113,-2.003610967317292,-3.1570833832975884,1.3246039944021717
0.3985773503145982,-0.7140707799597524,9.945805293308698,-0.5580123772432586,-6.802418179788679,-4.603576151685311
-0.4978406872085018,0.8317375553602386,9.313694543033463,1.0166956812788883,4.581638612314232,0.12019858769894545
-0.37410033755443944,-3.108115955106998,10.08954908271056,0.011314962801208387,-1.3985648331132936,4.209898017834965
0.5369038322169594,0.1982460757546001,10.14181220533701,-0.6474193090727081,-2.3485969491113496,-6.391191395142373
0.5680372585730766,-0.665116166379825,9.840503586339224,-2.5769857574930035,1.5314999350143501,0.10478802899597237
-0.061012657894671724,-1.4608846550989119,9.83022354004853,-2.5698326463800667,-3.820075622946559,-6.681154889055209
0.13731220301413916,-1.2401087007315836,9.703258316876672,-2.477504402881751,9.083145089950547,9.941389461907633
-0.3365244732599997,-0.9198853918717121,8.916713224667038,-3.288752870090757,-6.76636932283181,3.872976120712082
0.5528942182178863,-0.25599790695266683,10.749526228990373,1.3936729375524715,-8.649377706395022,2.8178039358228775
-0.11665182008183808,-0.10206306037028205,9.599187677513225,2.990896122662032,2.453691325749129,5.991004337710764
0.3920324610970604,0.20254566115241462,11.032402858783486,-0.7006396420106347,-8.646667400139444,0.46916865564386545
0.6350073933580348,-2.6465888117024625,9.911107116311882,-0.08919091839264512,-1.194259603641139,-0.4176130254084206
0.027006932611685377,0.2657725900314336,9.027378829070448,0.42226949327105834,-0.21926133417410426,-6.502274755422064
0.5039818340578015,-2.8989373275709966,7.932114433248718,-2.3288153542166725,-1.1580160314797974,-3.1860186723662136
0.4112739196161697,-0.3069996907893491,10.035296655744455,-0.3195220383572538,4.041691788801967,7.540802956515753
0.3472637555371947,1.2124553658931372,10.329322655807829,-0.814823483002819,-6.351485193236287,6.273772808537082
0.5035877170161651,-1.2692936994050952,10.221667490458918,-1.1034939083512132,9.07330395564474,-9.642623091201049
0.1721569772685526,1.1612189410772142,9.960059715328988,-0.4489693195353337,-2.790816544238097,1.2520959163034968
-0.2328520299742883,0.24181265177766356,9.339907959628102,0.4188253369394168,6.55859320097738,-1.5457688728592318
-0.6331357316592751,0.08981639519863742,10.3356956146443,0.11546246641726038,1.971234733395403,7.544336596308141
-0.23929890108819438,-1.706021870343671,10.311324657922187,0.8613405701810799,8.855254167796916,6.184487244624229
-0.19806595161107599,-0.04630417728258506,10.143878808052172,-1.2214419468601885,4.981404409817496,-0.4900596544759297
0.21898589241241392,-1.2973609227051586,9.137720248164019,-1.4050231401339808,0.8833615324024796,-5.039680172346099
0.6632291045561463,-0.36944301370634125,10.307960359385842,-0.9072729075516774,0.9351323442992853,-7.790896904191838
-0.1501102121164799,-1.1614381549941222,9.362833514102281,-1.2604127037844681,0.4224009530524248,4.69370735060773
-0.4429416767941569,0.5667431507626883,9.718906662769504,2.1349642337366395,-5.697898464125833,6.2743507023069505
-0.5628165969670457,0.25080998823983847,8.834187466881612,1.2242421327863056,-7.561205571853671,-5.493491592563593
-0.4286320123659202,1.4217829999666538,10.124606068967406,-2.79325845038574,1.4653651009423392,-6.317607396094067
0.058518965211381065,0.6338600759083464,10.211027714726127,-1.4211561885453816,-4.402366406682419,6.411901104166758
-0.28796735391060696,-2.0117879967575996,10.266493853692975,1.519481808205339,6.238713292550814,1.0736912129104468
0.3770255791785704,0.1709543863622321,10.33766512290291,1.0711731182540718,5.657028377248967,-2.5428736852782126
0.12197659277218573,0.2385667436973605,9.749679004613325,2.574759266148465,-2.6566512643839695,-9.765580001394666
0.2572841819324846,1.5235208830548346,9.59160431703837,1.3962441860557622,3.678210823244485,2.3887389130245364
-0.32582382710372076,1.200867778977856,10.214301938155721,0.9473110752532211,3.2255454115958586,5.894032676003262
-0.48183503267824046,-1.3177473111843803,9.707784060733783,-1.3025092958167335,-0.7679504779629596,0.6138897296858109
-0.19995574067199792,0.4738697890867905,9.533621581424066,-0.3870855965155206,-4.074992782166955,2.168933586561091
-0.6842654938420242,-0.06267391727005962,9.566159583908856,0.04429954567863626,-3.9052948180485543,-1.596916499800451
0.1041292946909802,-0.43817032362004477,10.123207901024271,-1.132920926944326,10.156776284439857,-3.261082844680343
0.8993079566899863,0.7853362996075789,10.109254804207392,1.582773987114137,2.7041504766980164,1.9386636620226514
0.0481751336707297,-0.13397632188251288,10.133393345210758,3.012814002688211,-8.68682772447304,1.811220021540339
0.4561203958154303,-0.3936302831948352,9.695513898202469,2.68596768372097,-0.5805175882717086,2.664957867263472
0.06660559670126347,-0.06312192391793044,9.36325068562697,-2.2486507414197296,-5.528038630155967,10.014606062383322
-0.7063402002576108,0.2204923719697521,9.045046426476368,-0.2115446145147532,7.166528019431222,-18.111953476763297
0.7875005261886457,-0.811446172117896,9.97816445134941,-0.23412856993588002,-0.902778003461936,-2.8583659750134367
-0.047921968476474376,-0.012782251605321577,8.732520377676876,1.9215737055992432,-9.12906101946343,-4.133249670653326
0.5360871199884342,0.25381937290141304,10.147196031532896,-3.9103581138271277,1.1885076068446712,-0.18873985151732522
-0.6497247876930876,-0.04839459807165282,9.82763349016094,-2.754240294081903,4.277493573870995,7.625856902165338
-0.2810051780751249,1.6970018276567285,9.688661558142028,-1.917848044536219,6.609135423862408,1.4983448797003762
-0.3049324060556238,-2.6128968229331746,9.778197648947906,5.170009331820116,-10.557909288380491,10.225815702113913
0.4532845791131916,-0.2473403138064493,10.16304586046178,4.7245722599231765,-8.836799946881692,-3.043207156193415
0.15945919003270906,-0.6007139543805244,10.005967033423556,-1.1290676443763412,-2.317647883507323,-7.538078356579664
0.2847249402436895,1.1873674111905306,10.585946616364282,-0.557426244008934,-6.747927653029603,-7.832481815454661
-0.677212236969159,-0.5563970416526062,9.661853072384675,-3.702023054977886,-2.032282330607601,6.1332707969331315
-0.7187068055359068,0.4391527515165195,10.457988395489627,-1.4399312893750917,-7.847338917804217,8.422576810316446
0.3131705335250963,0.10786834214341046,9.911143765964018,-3.316568034065006,10.624517543585366,-14.074319419914143
-0.11402875590324763,0.05580649685793194,9.967415929571471,0.6401720042359161,-4.785416088017134,3.3617328418812664
-0.4319804057499926,0.41835348443372516,9.27437851408266,-0.009692608008614847,2.1228901604197064,2.4320799491101424
0.3697865432129406,1.2025007082388042,8.982885848309042,-2.1115101486763046,-3.259495022655342,1.9353356343123802
0.07162937898549125,-0.4326864293697422,10.270620199184648,1.0935478811176464,-2.4319430978697603,-5.787339215670819
0.11784165714163874,-2.2705137887343154,9.442572745758758,-2.3969770682420934,-0.5808903254299118,-0.12728037808861714
-0.22830447170366375,-0.18812220892622192,9.302475496970578,1.5886299554302308,4.274584003077493,-12.634691511851878
0.1842911476872181,1.6540335548389848,9.873438268188599,0.4226271927049243,9.778353312575598,-5.379871762132854
0.671008372293411,0.23836540360033395,9.644369391596598,6.031066897039809,-1.1139627889099,5.081349827622136
-0.24666910996375538,1.6322873443830563,9.64199457018341,-2.0392294941136977,-6.921141144402929,4.482811980211702
-0.2429027192026143,0.5916260454536382,10.111383099997488,-0.48886021699624377,1.52629272896273,0.7901454733963985
-0.9796961178825034,1.2620370277366362,9.013767496061059,0.07988185525161474,-2.933824208421316,4.280530939283852
0.05729417434074808,0.5344298648653658,9.071098338867841,1.4306452031284045,1.7143258359837834,0.4403551259939874
0.332323318079727,0.5707237358505454,10.177326367825405,-1.6585864773713255,4.039673756076788,1.0883866459329392
