acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.5195289139881843,0.2385188642281668,8.916514246037236,-1.603136097203874,5.2027316929330905,5.987532091527977
-0.10054775792275518,1.2695421819953057,10.286408258151328,-1.188484236584288,4.519078504541306,-2.3237279044288126
-0.17076460683766853,-0.6592115403504023,11.016269990796017,-0.8064523478396388,0.9979384877314299,0.8251578477189079
-0.3160911494793573,0.7830421810663301,10.22174628978324,0.8491759521385002,-1.256217779281534,-0.7071661911843823
-0.2053688789477943,0.9934506310294691,10.792166305315268,3.4231468381252483,4.8664539562433875,0.7851369442169237
0.16397308258588308,-0.7473560389242011,10.280033566260318,-1.424936350202687,-7.114386266920269,-2.207091756049218
-0.8391127748381548,0.7837492180114087,9.130240373253832,-1.0167748851274137,4.066643051803366,6.282001831717453
0.47100086465759666,0.056416767612237906,9.129063638393196,3.652039798744168,9.855522392488423,0.7792691508527003
0.014350483679557467,-0.5745127743941268,10.559370231107236,1.6095092788112904,-6.278709987878729,1.29672604811395
0.38125303670561517,-0.30050730674241477,8.987838971226505,0.9597513737273845,-6.338058497996374,-4.728908915548215
-0.020046777000416224,-0.856314406094442,9.648864331829058,0.9276140770990485,-0.11909427931836097,-2.227751971488831
0.2928659902573335,-1.5539599316565844,9.219930416114085,0.19801131792854332,4.021728162311658,-0.025484207673245413
-0.6226720921889453,-0.07881965091935471,9.797677514642238,-2.353812933539228,-10.693583687573351,-5.5505110094332135
0.28629636241927064,-0.7006851944836312,10.013594291593298,-4.410970901007559,5.214027679177394,-5.35227640968349
-0.0028850876091668603,1.4227196218793023,10.046685980775248,0.2967996567660439,-1.7990018407425472,0.44435543229311475
0.1222540731224378,-0.39251639721586606,9.848842860046648,0.4656792228253016,3.4263381246089075,5.482743113571176
0.3240731529038275,-0.6240449469547837,9.394597853320787,1.7739763416844447,4.253088315305412,-0.6203614401353789
-0.3674415388726444,0.9177131660880077,10.473399653597873,0.4065519997609643,3.1912232155015987,-4.414965830525309
0.2717981265260514,0.6547815799047131,9.099966731811845,4.073159020532354,-3.424700458586088,0.9027682213055512
-0.30850689163238365,-0.8196861701622625,9.732688839762648,0.045055472520892315,-6.25332906988879,4.265239741259712
0.09987488542155619,-0.4296271392442106,9.98868044458981,0.2531694627650393,2.8870679324532187,4.165502815390048
0.8369344935016075,0.6846373377702627,10.156522035366606,0.3971272169923185,-6.915682211703915,-0.46103604605357285
-0.27577862165561107,-0.47650692219781754,9.5754796604891,2.8242096112350024,-9.640075077243019,4.810285653737376
-0.24305461574450346,-0.10336254019682953,10.567897293359179,-1.2767261239759031,0.4677734074112705,2.0031241123756356
0.20514115842968766,0.3145765404774268,9.910508270198143,0.7140059961699569,5.8352345117831295,-7.476099842522511
-0.2994987847721425,-0.38691008895550144,10.045470659528359,-1.198856072046265,2.3184508795556424,-4.607693424510022
-0.2575617725720995,-1.7408689316610537,9.723760054268853,-2.2904747318839496,-7.187974228965496,-1.7046055371367588
0.4225204559378299,0.3178334305105805,9.53282880195686,-0.7065474195732919,-3.935028319455482,-2.5644139229610206
-0.5677055684966745,2.7079238651106547,9.032592380687905,0.36060077532379853,-1.1450268234543235,0.8220533619083327
0.2856970930288179,-0.6770705762778951,9.381298452017107,-0.9862411943613557,1.6752010980504801,-0.06527813775587478
0.6939490397861011,-0.04690590523832209,10.39608779702991,-0.2834253321166085,-13.5951369569465,14.112875180055738
0.20359522588503015,0.9493001330510067,9.882407751151934,2.725414539758797,-7.05806266358091,2.3604724813157247
0.5756799167708146,-0.24571089640118973,9.651992636994803,-2.014133712153825,-0.8766302447930485,0.6525738609413771
0.10633209615959857,-2.5790941434185304,10.457133967232828,-1.91000111501602,-7.02823688254354,0.7408481964472506
-0.0016312583062187203,-0.43795953261079973,10.877770225545468,-0.6407486297804764,4.257141511284078,7.083524061290529
0.48075778871016484,-0.8148104149226277,9.349990227912805,0.853897701843446,-4.293408605676596,-3.368028444719287
-1.0594078918854475,0.5374793259046041,8.995883690819486,-2.522907964121826,1.4125259561748842,-6.137372145817437
-0.5048941650637733,-0.9955622818941365,10.199746423834176,0.5227715129943753,1.210124886119635,-3.4488462644243665
0.4138919975839257,0.24276754578520807,10.191655009904537,-1.0666003380212334,-7.394051137874174,0.844275280975519
-0.6568379603515704,1.0704069725189056,9.390401214088055,-1.8416787894293987,-0.5043370995788946,0.47488166595733383
-1.0931640131348948,-0.4073454602968401,9.527193801018132,2.9239504927089404,7.769934417517391,6.525355706888558
-0.22949839813464964,-0.14183447319040257,9.439002569553784,-0.44144698181475056,-1.1138381931413797,-0.011526102191618724
0.09056315690198487,-0.1722017296896131,10.378715287242654,-0.026494510581808114,1.4006755317326438,5.0470451260301
1.0199555167263894,1.5183933917220036,9.664765791851549,5.6447841283519455,-4.2287509286565115,5.869706448662326
0.40364076018401945,-1.6129980985460635,9.19932004537321,3.4826919928130717,5.70030190374613,2.7052238177301193
0.45686143046734373,0.6022294250077393,10.105307927474243,-4.752899955578986,1.4868488239125321,-7.433927063249933
0.05327512705887306,0.9328239307195549,9.810600457094644,0.5691021729020456,-2.5385283548031,9.313140567259824
0.7440053505710092,0.5711678503062164,10.116256487423632,4.2340796422682825,-1.325531985554789,10.477877688234194
0.1536261228483907,-1.747062201730435,9.84258872758763,-0.020711141072361827,7.504420860003763,-1.3761811318840855
0.276602429238844,-0.35053606251632213,10.466436754436977,0.7919866825752633,-3.2009901761608073,2.8383008443777458
0.03815024102252882,1.1201886418456763,9.222964259233272,-1.2747904920812168,-2.3524599979246212,-4.652279088176708
0.47765600956473503,0.6194787172259956,9.188389950337465,-3.793753323435998,-0.03829303017013502,-5.116757160375033
0.626266995749031,0.6148044127413247,10.468663685825515,-2.2749068534340116,10.5099679454338,-1.6989584456685816
-0.09229171285267983,-1.2478797483235948,9.549182301890909,-1.1121048166215826,-3.798050181520768,-2.9904613219351495
-0.21484582981486658,0.4693760382616064,10.20283734159095,1.3127085137496466,-1.0659080749761976,3.1240347227744385
-0.13274278931229416,0.19318389937137614,10.025993683736822,2.918119166677478,2.469494096260016,-2.4715714056162903
0.5765970908272224,1.945325389212072,9.75144118796147,0.10282081814022906,-10.106348682371614,4.807770219619136
-0.6552916500726111,0.328562300690547,9.621937579572215,1.3287001411481199,-0.4126059777238952,9.004442534741328
-0.7400280417387358,0.42427798996242,9.50942550878171,-0.17492598544799895,3.5267499699449507,-1.7444339917691076
-0.6349303798374198,0.13992542150424805,9.680410611852086,0.8818626923887907,-1.257811213095885,1.8878546015045337
-0.1776734371898212,-0.33254885553384206,9.06244020127161,1.166306287553547,3.9800417505855457,-6.941970243038268
-0.5457857035965421,-0.63494102199167,10.506602255056247,2.1347069412379063,-3.8412803706560483,-1.0885399527592106
0.2930569843956762,-1.2653107334677596,9.37241691464608,-0.1542800390680306,-2.2678423787911908,-3.3553940784206846
0.6033621912325913,0.045107533709026315,10.117734093649775,1.9631453698873642,-13.457532604306397,0.09898909982105494
-0.07368238896151443,-0.15397124837501194,10.290001149129255,-1.03118511362167,2.2061282580504584,-4.9845212617977035
0.032013836452911344,0.21712871859604285,9.952443569114617,-1.3664864605673517,2.5540139973727816,2.132307278411341
0.00505458091297201,-1.5496766920883982,9.933345387042639,1.0808152996660612,-2.3925772568520833,-4.65690666633672
-0.024430443838270668,0.21256418400666172,9.913300293839265,1.953837255938971,4.4572216710279955,8.116197600750247
0.43059065048572454,0.40757431135788585,9.817015592464326,2.6766687165373746,4.516477294259851,-14.624175996671374
-0.28879181509989144,-0.2488502475268638,10.146061718263242,1.5436282037555538,0.8588874594954798,1.7367733209912255
0.47347836405016763,-1.4758983694402596,9.838841350321646,-1.0431454162165956,-0.868078189009512,9.189266960647199
-0.1095574161582846,0.49280196538907173,9.888327578931348,1.4947035731626361,3.325476886317346,-6.025070311778702
0.7049163528290466,-1.8009280922500388,10.49640426910248,1.1267922431846278,1.2407637093941595,-11.351216338446257
0.5272374921666987,0.9217408474384253,9.828672207747632,3.0849533428590137,0.6458374113895506,1.994611188974516
0.28612953819285125,-2.862851500948114,10.282014885622145,-1.6295127488890988,-4.206742095333799,-2.9958891020200094
0.06670298721681092,1.0488378572753208,9.868361525500827,-1.7167779861469556,-8.562561992097562,0.17287648883635695
-0.842030829499345,-0.2638951334326172,9.467819214755828,-2.630135255228661,-1.2396459865319542,2.779106404050742
0.19436102881341455,-0.9993863261455057,10.237504406358674,-0.39622249851706953,2.6045904012240513,1.3346662718422007
-0.27448371916704367,-0.21391924564322118,9.385109750171921,-1.1950060199111685,-2.9400775874781573,8.88339508843508
-0.03257178422837824,-0.303905034969946,9.25901926244269,0.7813040857376549,-2.3746521456059875,0.4658054782755079
0.5328447770992335,0.47182788352559735,9.538969354623521,1.9830707221611834,-3.3686378985419734,-5.597221500091135
1.1211074347097756,0.1483700690731254,10.117521026701787,-3.582943914750901,0.4830137176825843,6.911723441139528
0.13562618459685755,-0.6627564276741136,10.167220062215025,0.263300317570796,1.0126284991792192,-1.4491463591949236
0.7944581268768055,0.3798932635521699,9.916290670829964,-2.791118424871825,-9.960427970571542,-2.2636637837073943
-0.021390523020033022,0.49291278974448066,9.371868149685529,-3.359246168748985,-3.9568647513215502,-5.720046074060571
-0.5186035673917893,-0.05534136969771307,10.138746454623554,0.9902175306303687,-6.426336975631102,5.776124623224856
-0.4776811770487827,-0.04156026793170594,9.129438567554821,1.8457204154988254,2.8112139171125254,-0.3911123628552591
0.2002311084554197,-0.7787829259129699,9.453757995614966,2.288367211524567,-3.4627985517034405,4.483898990951952
-0.47647301089071026,-0.9301829784984961,8.8085974796649,2.2136233656084108,-1.6583509723858094,-5.091040547658454
-1.2136607979162153,-1.382526876658625,9.87652228687115,0.1292222145781216,0.3756797662710534,3.926536395639253
0.28001241128452253,1.5612593617964612,9.467029821574055,-4.1932999421263615,-6.310129771613483,0.578820458524607
-0.7118718592014525,-1.3808636548502364,9.963295502808624,0.9237103109959279,0.9055316539030998,-1.3021297114952026
0.9595066174052777,2.3812342264530986,10.494441603975543,-0.7407728817360432,-7.12776915901124,5.147710977184428
0.2925619466581712,0.0569484326161384,9.066058474115703,2.3025157050934912,7.099354013232187,-1.6869988977874288
0.4702034125571571,-0.1569241848856586,10.4806923742611,-6.042989601086598,3.523720214752224,-2.8673824126208878
0.3119617904192694,0.09501520131133151,9.343373618142767,3.3434389323782097,1.7349556707292668,0.2645375005534054
0.03538168495710402,-1.1308556868468806,9.6531657908944,2.617211330518306,5.492467781331073,-3.976376899818213
-0.3334880021779946,1.0466861819609352,9.206115747758325,-1.3192090921840474,-0.6095312795137369,1.1680897086754294
0.15491109924372834,0.2927309587490215,10.379565099833625,1.468019544702039,-3.344686400675533,-4.34758238689018
0.1857457835017903,0.8729667387607104,9.388453304449659,2.576599623028685,4.21664501542666,-0.35245461865409977
0.1775178690886253,-0.4485525856542539,9.821007447923394,1.5893240325657425,-2.2895881228738095,-3.643448136810913
0.3560168748402271,1.847306117579348,10.494646001017571,-1.5813794458028492,1.5246848827218837,-7.254986116942356
0.6671565319771257,0.2622592222334678,8.818829892853177,-3.352710508766671,0.4812782898947242,2.9358328648233685
0.06048552372609821,1.6197100637279702,9.447053264863023,-2.9538570523856866,2.700737137404236,-6.756963100545549
0.07943353254727327,1.5293813706053,9.724616349570939,-2.2977904463532437,0.4415391315848754,1.0014415703731487
-0.24040478570949614,-0.7751842267203856,9.980386086376082,-2.585575882309736,-1.5086804558430833,-0.8456350129707446
-0.6348049165091899,2.0167259394931127,9.457504362622284,2.6019727609495282,8.099988667102423,-0.996381132892587
0.8523163630954774,-0.6013774009138662,9.39000954657921,-1.1612803396639402,-8.357503435881375,1.5523159858577873
1.0642759072605044,-0.9331861482180095,9.369035545441983,-1.3317430147879767,-4.105561433326333,-2.6495650021048407
-0.2932365153936722,-0.679040929417837,10.913945072053227,2.4467772761774813,0.479125412535418,-1.760133815309579
-0.31537668247826767,-1.1528904673574107,10.458362443706164,-1.3332459832389907,-7.177453170269866,10.219176355717401
-0.5456354780711733,-0.3618524289805647,9.930878141583754,0.8139810324865527,-1.012898552219487,4.226997511707189
-0.3524377353546871,-0.3132474958992943,9.60641942422078,1.1897348758744883,2.93572439220068,6.402366756101335
-0.5017421559359051,-0.22134584260637635,9.380161418916162,1.9581277895392049,6.096550823732123,-7.652080670282188
0.28537202261448985,-0.1353133515377141,9.407706361322054,0.07656161893631712,-1.6528190880440046,1.9239536374810324
0.2501824197907605,-0.9658887179635741,10.483670435197752,1.6794051717984213,-4.4562837471857755,1.8126551984801735
-0.4993552201778884,-0.6013758466036082,9.02475805848844,-1.5832190497611738,-1.7872615670684244,-4.315374181777694
-0.08339343818006428,0.4790591776624414,9.44616483651641,0.265181494905918,2.6638766229890076,6.389815201453298
1.060356718747032,-0.05808260402817956,10.830419392293852,0.5663291754476324,-6.6151176472182796,-0.9936158402277717
-0.5831424762451687,0.8520043772153412,10.1957215169822,-4.831678226858275,1.602006650588381,-3.996781298523946
-0.8755444660125998,-0.44285604520007854,9.717884182897746,1.1073403193492952,2.219296011490876,-2.9620934117638846
0.0717934369753442,-0.017170878337516148,9.89839837721098,-0.24619635016775757,-3.9281551476898846,-3.9305449436462796
-1.2735187162176511,0.9568940459101174,9.231794760489912,-0.9470963149502977,3.9412556826112577,0.0962494338622835
0.5161114007278118,-2.3311580586561083,9.62227837549539,0.21426945657806037,5.767899422261551,2.661255385063233
-0.610162035230094,0.2343627295736684,9.50963605601845,0.1714972932857414,-4.49426239219121,6.432467057703757
-0.40741933467650615,0.11234662916891243,9.297274293913897,-2.5734052601458495,-0.9159511468516112,3.1676081070703095
0.26377225325031356,0.7433823103176932,10.159935775009833,0.6697115563038472,-5.083900224296196,5.267717740463186
0.5107251059510062,0.4885660321789669,9.767665390785764,-0.7153712153230216,-4.5581467584869495,0.603259240150543
-0.18540080336503734,-0.03578551013823859,9.777974302535258,-1.4355172005843255,-5.45284615661271,-2.413304416518947
-0.38044384356203875,-1.2487301385503724,9.638238232146799,0.31865628751450087,0.1693087876491672,2.721209987684841
0.21463994445660148,-1.1459020641835644,9.820688422608224,-1.110487553310807,6.192037289754925,0.6838839525816949
-0.5533225647387083,0.5180060840547355,10.98549473430559,0.9010616510238352,1.0540620301029122,-6.906353555205832
0.6049118931378529,0.0639519315994372,8.779215074479787,-0.5153934701408066,-5.260288516387704,-7.420611104589772
-0.49551901023082434,0.6765673612729571,10.40976395255642,-0.5439417402455807,7.477656736289577,-7.9203821720158905
0.0949895110993661,1.5939239478663307,9.736951295864449,0.19028729002986705,-2.365028720445188,9.258090677461029
0.16289699450591233,-0.5738125878657165,9.312777723969248,-1.2051858780344167,8.720655128630938,3.3794445966068625
-1.1561828056369627,1.6214782018337022,9.832435393005174,-0.6019687725346824,3.2196686555398046,-6.387132797988361
-0.3774378999859675,-0.3116397528677965,9.224989323886803,0.5142221166175294,0.7715141155499072,1.046188487696262
-0.10564574067528545,0.5087921826276769,9.992789978191974,1.3456957984244038,-2.4467602721691275,0.3633681719338926
0.45154439230744176,0.4382513477963715,10.029340709477248,0.19392870513202853,6.984100714029193,-1.4919397937296528
-0.9410656946055705,0.5451648680169379,10.274877948094177,-1.1376059159191891,-1.0259515964424968,-6.018299958223841
0.04186675824121532,-0.9878485588254899,9.928368572091284,-0.9167792813049217,2.786332050346814,1.3878597937392279
0.15802883056100822,-0.5630251925064979,10.065114492499522,-1.293892090392977,-8.346890789268631,-2.361511468017807
0.17297764163482957,-0.22361721754086436,10.495037236546748,-1.651326022711954,-9.405273237887112,-1.600996385657927
0.0014214805174211265,0.30420530199098916,8.879280590480974,2.035028055173506,-1.9034262158696549,7.875124415302826
-0.24008876481223518,-1.4552263677579356,9.760942130816927,-2.400650836911315,-1.190548892839367,-2.395639000337126
0.3208074748303061,-1.2167812947315575,9.814826265086708,-2.799450179743588,0.047526378612608985,-3.9526616041564107
-0.3552289844219338,-0.8043927752692621,9.821930658105195,-0.20409367716450671,-3.81286066364574,1.2429936672672488
-0.2342413931517223,-0.47516833622432536,9.914927654104414,0.40484145783387065,6.844935522609782,0.6360139531754189
-0.5087395480617468,-0.7387697199675913,9.840126535777976,-2.7505165513461973,-2.1275378026395195,3.422507246043476
0.14800154221027365,0.2635232097904712,9.922817946995812,-1.6653522580286946,-2.1615957697228625,6.918483043651735
-0.8420705830329763,-0.5987972921941174,10.09505904932383,-1.6012525920903633,-4.126061779063959,-2.690256607639579
0.2416511540802336,1.0973704438311562,10.311137951145898,1.5710378346414846,3.097584826202583,2.1435334707755342
0.6200961938686463,0.06607792954651752,10.155728953648545,0.611384872336681,-1.728870839528554,1.9522966788383949
0.1395340354541013,-0.7642138531079273,9.311875182346775,-1.7073843658631214,-6.2623694435902975,2.082569302744974
-0.25861117153835134,2.4661826352821676,10.738737775134146,-1.4172142349787966,11.050488100812741,11.721076708851047
-0.05275267560343796,1.220938238398733,10.26762401552909,-2.604385081252885,-2.36295112132209,-2.120454718265268
1.084346962280076,0.17349774010253982,10.132880605941354,0.33044562893980034,8.265035756459088,6.513238384986372
0.329459603443994,-0.9574375814869726,9.56658912417379,1.766615214215578,-0.10411516741459872,-3.999208704801398
0.19679482622465153,-1.393143173467512,9.47240724076384,-0.3572132381946848,2.8731093849479317,5.816711467334564
0.33409508866723253,-1.0079764452886344,10.24854343414496,5.150579197962988,-5.837175996195728,4.600665796373161
-0.1205993463678814,0.9173267483940541,9.298967240233466,-1.9002727653727636,-2.049409554096421,-3.7504690544264507
0.2275042189013697,-1.0324374581088582,9.181298985829171,-0.6635080298365029,-6.289255388398514,2.134450011111107
0.0977868688393425,-2.142854097825309,9.929128210353774,0.3013111835965147,-3.2461326994331148,0.6453114999303529
-0.4608992884679304,-0.7306806837104364,9.62730287284406,-0.9035116851550401,-4.571012708242811,-5.673723693199484
-0.2960383118161928,0.524655974784876,9.74001461746695,-2.3703209983643556,3.883819446007041,2.346577870376385
-0.09263912156965737,-0.10532484687868181,10.390077403532038,-6.087417939408587,3.855846357081403,-1.775935884834634
-0.14690728952985138,1.136806062424607,9.222520752205584,0.2269275754042333,1.0450996907338892,-3.365216428040354
-0.6852546389326416,-0.6088308642300657,10.381351866158557,-4.988371191520694,4.335884959678359,5.409464491374565
-0.23781439304219937,-1.1432355725791334,10.33117973648866,-0.9544157249947287,0.9578893702705455,5.699071219022672
0.31768458163944135,2.199244817174239,10.697656469644585,-3.3923653637153435,1.076708418128906,2.36966781699126
0.44527708989037423,-0.22902861774629318,9.063283117837594,-1.7751005979349137,-7.437763466939874,1.335005121993785
-0.3355295640615121,-0.26081701107767635,10.140851200780437,0.3066307875990789,-2.533317750096149,-2.1760879880182897
-0.2664729466875176,0.4002398760011719,10.039672309981414,-0.6130813773485568,6.347855012614202,11.75887613057495
0.16176963989439114,0.41695720804333447,8.69418798479059,0.4576585987338511,-1.4093181165883624,0.92808126266191
-0.5886100352293203,-0.4472626984982306,9.382630089160985,3.293245662628167,1.410295958386668,-4.799968075158066
0.5441568572064719,-0.5121276410047466,9.720232604869814,-2.536675542439237,-1.0435730487127721,2.8013353667735763
-0.3306623396900741,-0.28561163193189854,9.505157592307635,2.155137547137401,4.029584924463131,-4.439295711207992
0.18477753305803166,0.2303278000105537,9.458233383008078,-1.6836572200490867,1.4800239164392397,-4.675926937260862
-0.2235322493629116,-0.8342184298436823,9.53250608059908,2.1667338943959487,-1.7006038177134077,3.666224163263822
-0.38791707599369785,2.1497911676021175,9.868073553231504,-2.4798035916485874,0.3310919101521135,2.197885659763785
-0.6287470510255184,0.4414102050490253,9.441211704691403,-0.9642683345014165,2.570967993650177,1.1977194929398336
-0.6790853665339314,0.0680373486460612,9.740341469825019,1.0394439306677068,-8.089729586757581,6.354392722288353
-0.7349564405969851,1.638341896644801,11.044259899204123,-1.2470075560379217,-2.5985898001813585,-3.2663416314931886
0.19222588171733676,-2.3167142086548482,9.45270235991048,-2.832922182484438,-7.514008447144448,6.569307137129109
0.8241211854088859,-1.4050684083662914,9.820371395450788,-3.286953638465386,6.457412433244634,-0.9178169528284859
-0.0711014217675868,-0.7834505020124722,8.797804534417999,1.496918042122474,6.878972548655723,1.2910188925938173
-0.18583209082827493,-0.72403704850087,9.804479677684798,-1.7145016298379008,1.857907874199283,-2.1981534273267997
0.3478761848777939,-0.2506959305785063,9.500417731011767,-0.06113689450170266,-0.9529654392167017,1.1400912358968538
0.49061209455823485,-0.029567118183999267,9.655669762162328,-0.197776068503782,-2.7719135191096727,0.7413607490687373
0.041045241171602055,-1.2761417004265,9.438441720525695,-1.5318452206320285,0.8565925651632795,-6.65285001533018
-0.5162944072260924,-0.6371354352355239,9.353879912132001,3.3311352565870638,-4.3992027016604345,2.3643629076293324
-0.6591194887352744,-1.2791895062183842,9.650292877146844,-0.2430667865158331,1.9446285027231258,4.612601252170629
0.11273939868390402,-0.8654008645680051,9.39170772227208,2.9740860711969606,3.207970215356303,-7.75310328607802
0.9092826776221626,-0.6151817795310652,9.791283756431504,-5.471053135259597,-1.5077050965865804,0.8396834348008901
-0.3290949991150016,-0.042620565288488746,9.742372204140388,1.3969993561340925,-11.658388370636043,9.660444486397852
0.09655651618021331,-0.5366965921990936,9.317362655238853,1.0734542535215914,-4.986988735503843,0.4227277694233491
-1.2207252384867568,-0.9735940147413293,9.846347581656623,-0.3454918771026279,2.325833367437614,1.193398357222395
-0.6483761160147266,0.1276384409794351,9.881086269158143,-4.634219207897917,-0.8977298691767965,4.013960865694845
0.14534739061256824,0.26212938302105776,9.476139510194399,2.3176666120991003,3.7389587763000276,8.934646399979815
0.09951704708434775,-0.5228114675093744,9.513587303068375,-0.2572723082243333,-1.1358062584727664,18.32095791909896
0.5460664878483013,-0.3587424754176223,10.023177895157795,1.501816277312419,-1.3382605473037672,22.464239758262405
0.06797189882729637,0.3774497513959199,10.00658932267453,2.53744811715631,4.65582010753737,16.606902815350857
-0.5189721497802781,1.8309813865569775,8.681484099829502,0.1230266781080405,-4.929075796700069,17.328024181236444
0.09598082868932818,-0.7268458231865683,10.030480209485685,-0.511736966726354,3.08346483188902,18.377716754463783
-0.1615397077807843,-0.8315470758043196,9.842721280061284,-3.975377823475257,-0.9168957310411909,14.619246767755518
0.3479846292850771,0.47974833447458504,9.652631201093682,-0.6498490209270461,-6.855932392162025,25.19637646267582
0.19910903599727456,0.3116341954673181,10.60200298951086,-2.101005288712267,3.2718752136211986,12.180156380324643
-0.1635048756991248,0.7827236185614468,10.069389386213704,1.0185142138647105,2.476000672742939,22.80265102417505
-0.08070140912918601,-0.6965444294635443,9.428508026817513,-0.3160317247708691,2.3219808949498013,36.48227301555055
0.19656524569528167,-0.42370591367936083,9.690142885252904,2.201497057637657,-2.4120662370125974,24.60160649326075
0.8412524383733284,-0.6331947776715033,10.682511183846188,-2.0969088895536823,4.644235820666476,26.92605415727233
0.5641881153761579,0.04388711338052833,9.99979519292442,2.00272448120136,-4.491504507022542,24.83631216255536
0.06388023467456551,-0.02279771141929727,9.288085169573783,0.5701239817141905,2.036264673888531,30.79498437907442
1.4804497156551957,1.2709969308915505,9.951913681879876,1.7443382247585641,-3.156545842448285,35.413853396262354
0.03799368460710094,1.3588630061404514,10.072472218301025,0.6591151311068169,2.344634635091494,36.53132036837348
-0.11181340606585431,-0.7364193633552648,9.411726556411846,2.673926366459862,5.542836941563928,34.10922862521862
0.6843205512906819,-0.7955662802454493,8.848788034840657,-1.0981016672460242,6.013954644825751,29.44339784143113
-0.14003196031572673,-1.5439807042333633,8.876770132044504,1.3720395841464925,-3.634492810465373,29.566921606709496
-0.6936353608268145,-1.9130121678551943,10.138839504644364,3.319637369990799,4.456415628165881,27.578334003492674
0.39239505903310107,-0.19910046686889538,9.848357873069505,-3.23302387485585,-2.717362885469408,35.265090294851134
0.7144248345358207,0.5098237824882894,9.479427227007442,2.02919971588709,-0.7146202207462746,23.739489140333454
