acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.14909208334732754,0.8937702785097086,10.090662033424282,-0.19803554649920657,-2.4854726493425434,-6.285434919291898
-1.0418632479035417,-0.3291326155997041,9.804705311485918,0.17061568506989588,1.0022251598264358,-4.621001322516639
-0.040415587932030345,0.6365725149321759,9.476787677818143,-3.0998323926414795,5.910065239440233,4.108898304739511
-1.4678363582513754,-1.5043707793797012,9.721377838042372,4.161467689670508,-2.5549552961571447,2.152045852565499
0.11468824385086748,-0.4103988311003654,9.220429760116646,-1.1939147706473252,5.202025745424651,6.7154126002191985
-0.17487488851535118,-2.0896031361563416,10.259869428028665,-4.361228511419722,0.13594816064656057,-1.6947342389088842
-0.06462149742648923,0.1436554108930358,9.781228842970583,0.02362227787362439,-0.9875784267650525,-11.681402588186602
-0.30992498698370613,0.5888972208946279,9.416465461976673,-0.27285772661528745,7.569015663428217,-2.1230882398851887
-0.36764191499710314,-0.42751553819281635,9.51994620383925,-0.8594788081898428,-1.0713046635302754,-0.17269338610110324
0.8250555741185414,-0.6121806559131051,9.799396457288035,-1.8284659075135334,-2.52691293906126,-1.6221946035008918
0.25604224643676227,-1.4544664424574028,10.346437521918986,-0.2800166177798865,-3.153837880287605,1.5875705881288371
-1.4496397068522726,-1.5391654569106406,10.100056617528928,-2.428022700135364,0.8096237293764381,-4.416968507068624
0.2874993300271542,0.31310560831118167,9.714633875811561,-1.2143304533917059,8.551906841885128,-1.992313375255981
0.8864403214700993,-0.8803442566430497,10.15735599286047,3.1580281949204156,3.4531632881965644,-3.586205841676982
-0.03354491467992321,-2.0007557018549744,9.51166562860717,1.4537877023175023,3.131162360907104,-2.559049093431139
0.35216544768699926,0.5896173323262918,9.953872296367923,0.46058689138341574,-11.274457540380606,8.012653198983138
-0.10341785076491222,-0.6842850494646929,10.356867352407482,-0.16333799826379702,0.09142411707539069,8.05446260506159
1.142373079547448,-1.0172950602094362,10.259708544215261,1.858568167134482,0.8002015613844004,3.0723381460273598
0.09607788036629855,-0.6740880196154838,9.459406591680468,-0.024265574621495967,0.0875284191825296,11.66109097231572
0.03412539747603512,1.1124254509973346,9.261817460363828,-0.058146735031888934,0.4973545563204421,-3.845532522464823
-0.08025898037509041,-0.8500751698303233,10.069983794451897,1.6309368977040253,-1.415925209321796,5.024543684853181
0.8734656222903558,-0.11318874973287657,9.817687297839058,0.4445897885316199,-3.8757010269903827,9.395689289474964
-0.21726581188966937,-1.6284134460028226,10.114796677219932,-1.9203216105637584,-8.492320816920936,-1.3625938989738884
1.0113701669917554,1.5707880410248987,9.768757726353373,-2.7556559802647067,2.1941234854308767,-7.121586668338531
0.17192210688946807,-1.0746455303039624,10.39316916128627,-0.1870764670278192,-1.0277582121504782,1.1106619696944404
0.4213721491797355,2.3330112725405026,9.833538218737607,1.8828738492460164,-1.0292108753065012,0.435042038666447
0.9144278683751265,-0.02538044848262509,9.285676066354394,-5.446919222980816,-9.194377897186024,-0.6917983724314765
-0.0373861582624512,0.8088075079521352,10.078984939831244,-1.086922955136363,-0.2007664666433054,8.401529075677455
0.8898435985648756,0.8696052779608743,9.286462490671763,-0.8970124927700476,6.502178836929421,6.593943454131183
-0.511650156833146,-0.9326831254130583,9.696666486580803,-4.057366967935913,-2.377068589050287,2.5168654711928786
-0.14356403570505114,1.162605265904928,9.514007395151516,-1.431041111323066,8.254022617257124,-9.14346898100797
-0.3692307302192053,0.5817141200413712,9.653979804325685,0.30741617434748536,-0.7320831605713558,11.723713568497029
-0.9314939441989478,1.1437354339666743,9.416072598600053,-1.7299280922668279,-0.4342341383098587,5.908714859692317
0.703632544099718,0.9516029707071225,8.858777419087449,0.9658193131799793,-6.065946228801606,-6.357592085733293
0.08911798778483752,-0.4655761330241279,9.287388432806184,-0.22465741306967318,-0.718319601334056,-0.385991043080994
0.40446337519280817,0.1907848368242397,9.856817450035457,-0.2588180991754773,4.224716654658826,-6.090463445921995
0.05331108748408641,-0.03486929902004717,9.801273974851608,-4.866742101339086,-2.3124070407598865,5.365654157939868
0.17235450050580392,-0.4203764537810765,10.003795249739092,-2.1776604273573477,-5.490437307714889,-5.749910798349793
-0.035813395258331764,-0.24553026399759578,9.23068106542256,-0.87174528067528,0.4896645513384599,0.3823305359589617
0.26279979903333184,-0.45049872738901225,9.675617680055097,2.120473886842174,-11.956130858234108,1.7742780887326872
-0.13492636579013798,1.2180833587020874,10.23656853310326,0.3202211090172911,-3.1932592004425175,6.405601891553414
0.4751779177276954,-1.1801249024398266,9.060210879833106,0.49077730935298103,-9.583267746452155,3.700012244461189
0.08842699209400641,0.7782718959490326,9.243463236250745,-0.7749969245503449,0.2256931297345793,-0.21503598275192953
0.4360040321385131,0.30064066220859964,10.08404403039613,-1.15417082612537,-0.7964042587282316,-6.818426584075904
-0.5818814204914478,1.045138319452898,9.92836645502619,0.3936594895724062,2.1600921074671033,-0.05960901641688562
0.3649290145509565,0.7535630090960416,9.49225385438495,-1.6686542341782384,-0.5767287545046277,-0.6398805618186377
-0.9196758057578548,-0.8055173585719984,10.13575873351976,-0.0325312536056332,-3.5475138913603232,-9.023657296135703
0.13978384382499218,0.7709099694168559,10.053214420950974,0.5335874970265297,0.9109886979339281,1.514739072130618
-0.5770241180899907,-1.05384847715858,10.085809352392392,-0.7989037981354702,4.764178090483529,1.0343690237790137
-0.06250141859527178,-0.16364320922888745,9.447088929398518,1.3719440485131644,6.716111434618469,-0.39454900389903397
0.3352813956689723,1.4583061328576576,9.71392227340803,-1.635043912088541,-10.667043895781202,-4.298392514411553
-0.043456140673155355,0.843303429777884,10.257956282970433,0.7456768517760031,10.148947864786724,6.465744502381206
-0.020258004968114682,1.0201911298793411,9.340842361113312,-1.4497780378653957,1.4953128764830992,3.3982712570889033
0.9857917298004863,-0.8502225505441474,10.392184811204434,2.7200113530508316,5.133638543214531,-3.9717028810259447
0.09365332127008609,-0.3978524699140978,9.889712481118067,-2.3172409039094783,0.7089949186509035,-0.6431830526014691
-0.011644102231064647,1.3652126896189192,9.411585358676083,2.044434882324331,-2.054747025511135,3.759569622688314
0.11707878120875176,2.245888915075977,9.890000434238678,0.8929346014554735,-5.582738876819558,1.5626919494068892
-1.2240905553652908,-0.8474738011985999,9.828514597578877,-0.03986028052698785,-0.046002831718457524,-4.431682119346146
0.5749424158981766,-1.509769950598891,8.914329801167543,-1.4740454282579372,-12.996341357399006,-2.6018679691444664
-0.6335716314163843,-0.02438014458288497,10.47303899638645,-0.31601423617218827,0.5260131065523453,-0.9042008361855836
-0.23448080986774303,0.7103018690803089,9.40690377704913,0.8737901087583974,3.3202932948392947,-3.6369904228962073
-0.05009450091754114,0.3857801227896214,9.6337688485762,-2.671077699972668,2.418737328266412,-3.486762928708866
0.5836280898491946,1.3127582128840802,9.330890433130758,3.012194344074323,4.084701305662643,2.2379913422387507
-0.34208724327986323,0.45750372693952174,9.596579165601142,0.5124053688148574,6.970575597686053,-14.5300411827875
-0.5722620400461657,0.3386125776798742,9.40702861187825,3.1901282583564634,12.030059968843211,6.253175775834151
0.1238396306757109,1.2851653454735639,10.232912496064019,1.925842332038059,7.275712753646015,-2.8810065701303476
0.35725700205740235,0.4156582498016727,10.33544449795502,-0.8849571568941537,5.227035075883161,-1.7628495421989538
-1.6739079277283004,0.3076056053177737,9.753036521895762,2.624768548897664,-1.2513317811928457,0.9502815004783758
-0.5137068891604588,-1.6260513311346503,8.99591592130467,1.2390744878597926,-5.895353854817046,4.104157082363377
-0.17325582879261867,0.7456056674854904,9.896249047722872,1.482973247373428,0.5897937804703692,7.73106155361401
-0.06716671237775639,0.12583463786535873,9.572825828965044,3.454947813708797,4.188462983045127,-0.7558668528787392
0.8353846306056876,-0.929775356452979,9.567990678760296,3.060453215685941,8.437365432289663,-1.6582261112751775
-0.5324342569845514,-2.6624316644773196,9.648679843368463,1.5568246872275284,-1.358730688178181,-4.754658535213164
0.13252650013363013,-0.1315792277420524,9.661835101132864,-2.288219681724213,1.1053069624690361,16.294650483211527
0.13846603889108103,0.07505170732830702,9.790120903947335,-1.2105463147498816,0.3071331415190954,9.936870067251656
0.2156680770694948,1.4982715321436078,10.843218262265408,-1.116882491074832,6.6420787323345465,4.391540171917101
-0.7688634385661351,1.3468593821772954,8.706803007359934,-3.979612175904094,2.9987212449540745,3.0263368881188546
-0.6312466010262223,0.004354473945156606,10.661335019584918,0.5468468328185428,-4.437385933822835,-5.3580208860822225
-0.618963520279241,1.0027446918707619,9.275323955363259,-0.005697682106666294,9.506729776639895,-3.827177158354278
-1.38470763855212,1.3988934835527904,9.455699467726314,-0.22926062982650883,-5.282747038411114,2.3279116807219897
0.4898485467363155,-0.9098467875488039,8.524005861106696,0.6427925789413599,3.8002452023420785,2.9973184564651874
0.5576686383139416,-0.7149548343749754,9.997699643293123,-0.7025641855913365,1.032789673365882,2.4169307128280466
0.719424267899901,-0.044068129126925586,9.551793051666309,-1.704409952997125,3.063607077186438,0.45499267523834086
0.025751827963957506,-0.08813592693110614,9.337047402347272,-2.4006051649293916,5.029117437581174,2.43305970231563
-0.18867778152994405,0.24045237076928022,10.160766806696618,-3.22357314709653,-0.7141466506242334,-2.4086403949402464
-0.7799563904948569,-0.13778423031066164,9.727350302583028,-2.6776836994949917,-4.414316225248277,4.604655859395682
-0.14931061342141078,-0.5009466650947968,10.308045856809327,2.1775660998038924,-1.3823487020566192,-4.2617275915054895
0.4693128648227777,0.33359561248050085,9.792758015769916,1.9436019448705404,-2.549437626888149,-3.7211924194160706
-0.5160180193209183,1.7969499301923344,9.836517644044378,-2.9046225890397808,9.384800815602066,8.543311555846115
-1.2976390335413306,-1.4312397685984615,9.29176200289621,-0.07035011567624087,-4.8737992172665745,-2.3311544542279385
0.7775361429692738,-0.06811051955068802,8.726469989399842,-2.6971576287713814,-1.8960012485003641,-2.1542330465041895
-0.5077446006100663,0.7784998148132662,10.211266232017907,-1.1122338073874931,-1.8050159899550549,-7.771747077753421
0.2077923727668246,-0.25221091466978807,8.845734515885736,-0.8150159128948937,-2.0284220036448217,-9.810775750340603
-0.18320648571090195,-2.3694538415472643,9.437031517844005,0.756082381800745,-7.603141745884782,-3.376922032568235
0.42460016530601685,0.4927536074372221,10.961171793053259,-0.06604683295321351,-0.48243873122285574,-0.6591449738483379
-0.03326267057833969,-0.5899378350069594,9.615940151266392,2.249893993291113,-0.5193327708595594,-1.7459574105930689
-0.3625370975981018,0.4610946811930037,9.9559065688279,2.8174433873481957,2.851460707589814,5.924207300379366
-0.0977795567646671,0.9261722527708195,9.125276317780502,-2.4308384458524666,-7.015220779903903,-11.699269596167237
0.13739504704247238,-0.8016808303189568,9.570115437789822,-1.293046461206106,-7.586346762626005,-6.069195499676951
1.1987562650489807,0.8873125966035498,10.003256258167891,-1.6039543928809372,2.2851619624406694,-0.427129983044135
0.5219027922399477,-0.7061053990310904,9.73783225091268,-0.4653777199380715,-12.478362445186022,-4.227170295947288
-0.44814881935508033,0.3192196096483916,10.02058459611721,-0.6782604783224545,-6.119940619521854,8.708282646524937
-0.7696211513749249,1.3661999943387984,9.799546524434662,-5.136454494805621,-7.393820597802698,-3.1724751099578037
-0.39093626496015227,1.1357437264825327,9.056443811730883,-0.0915096782029776,-0.7706053315102085,-8.646444884937392
-0.16500258371758117,-0.7318575958274116,9.4854001808738,-2.7350465395153347,0.5675717469565985,-3.353677637547671
-0.4593016010409071,-0.41002714138447677,9.670412937806223,-0.8987305433611948,0.7033980102020214,-2.1798001565638883
0.9693581956465572,0.5431341661729899,10.431338148246128,5.044111057858565,3.5455126523905296,0.2115069454356089
-0.45479229763677426,-1.4776945140681912,9.843155705196356,1.087880155480023,-11.030620452128941,4.226664653602131
0.47312327139034277,-1.440283780488486,9.844375248366507,-0.05190781108380551,3.397205706007185,-4.866696009471923
0.5150581829097849,1.0447397778983716,10.607603672727958,-1.9721996620633029,-3.06397019951748,6.59399805821657
0.03323262822140301,-1.4163838329505507,10.303435197432647,-2.0404159226667495,1.8637565615316478,-4.836187661050178
0.31469940893556164,-0.9900757383776996,9.478752352739425,3.9456712169291133,1.1982676112027648,1.9146137647374064
-0.10456473053407316,0.9915810061081284,10.054027789632489,0.8962206772869483,-4.986797068559154,-5.962627373748361
0.17250174553385042,0.45636303080647644,8.252026712156377,-1.445019163706175,-0.8359976952555555,1.0680867465783501
-0.1937146077043944,0.3359863489378435,9.937282494507855,-1.1699741841127718,1.782564428743187,-6.02939497466895
-0.3751964732928848,0.9678885794223953,8.828349007319572,-0.8412269461642831,-8.318742556426024,-0.21296843785685093
0.13805873567260754,-1.2567316221322353,9.138484066665749,-2.849348875967652,6.096773122256087,-3.31874970240118
0.016263398964377184,1.625444015421729,9.466608033291221,2.9517847911749184,0.7565282768200697,-6.487335332096916
-0.5496936292132187,-0.8279008644100195,8.88217326884321,2.40237812492817,1.4619530349322916,-7.69339739713099
0.5014955737829063,-0.058529035785515895,10.178369667685772,0.09876850176721572,1.169009459732548,0.306393093135682
-0.3510010842420643,-0.36944480531531276,10.414963910064081,6.238772676659195,3.3648755891496447,8.03096130567582
1.3345438812045458,-0.35288978956709416,9.23912478276251,0.5258428496010797,-1.3484483643450917,-5.997943428137225
0.1390823783044383,-0.391780292160395,9.002975787525246,4.360527984834942,-0.379702172864134,-0.6459077663407337
0.3330553081066542,-0.6712594252202446,10.39521258917235,-0.07257281757072183,2.3196942059688213,4.858514572058308
0.10359591746433292,-1.1190149588976714,9.845771641571588,-1.3683662540731956,7.598634252014548,-6.69312310514543
0.2511123906427092,-0.5726139216259236,9.541612882480768,-1.9265348964865894,-0.0005851171527217748,1.8396507900801358
-0.6513635992949875,2.1589911572145284,10.038507500594276,-3.0086493754868586,-2.911472516400207,6.103592806702389
0.3663140298551947,0.652571145905142,9.980040723392397,-0.701855441693182,-2.7285546076717484,3.4788673612581733
0.5801279758181241,-0.623608628593851,9.850435059242546,-0.09091074694178886,-3.2676378489129245,-3.8223961132702025
-0.8890597265162985,-1.2392052425811129,9.674525425819612,0.3683499023035415,-6.939354884199882,2.8834351494280543
0.2701428556531103,-0.402056965820996,8.712658492008273,4.545182390874073,-7.524589013139403,-0.7590669720531517
-0.9216984846711933,-2.199161272586968,10.603363543713074,0.4831844083355263,-5.391966300964862,-6.012313869036335
-0.5954639257745367,0.9378520434226983,9.802858072532954,3.103046825525876,-2.4157600333088265,2.4265791203868394
0.9827611285618532,-0.6291948852169151,10.367838337635012,-0.09072006202456011,4.670473255603704,-3.257609343493142
-0.3014696168463201,0.11167181466541956,9.798899403558318,2.3288650733673273,0.24438757887166565,0.30619788817062354
0.46096652385193104,-0.7033511837881237,9.748040262553836,3.3123593659149484,-0.8559805844818046,-3.790418451643207
0.4200021253821844,-2.062691246779648,9.274224940727347,-1.7401914703751284,8.498935366281316,6.059402872216758
0.36382508742038133,-0.3439414008992877,9.09026244056767,-1.1449946940315119,-3.1329825963135605,0.07612519306973098
0.01854369643614287,0.857227254007253,9.491367260082585,-1.8938774656897295,5.938177036490483,1.3256481938004239
0.5524425806396397,-0.9778424327000109,9.824546303282442,4.352366132199223,3.984872330088405,2.9808112384334198
-0.07646239839682216,-0.37270908953035364,10.082435597925066,1.5498118728387873,4.012333967769666,-1.2914186266547925
0.11626438989193785,1.584555161936289,9.806354540830771,1.3205476497887176,3.8056010190020024,7.008300973711473
-0.1593980654227166,0.309921626839203,9.72512645338381,-0.5016641749705417,-1.2511456240972163,3.044959704005157
0.05757081556381821,-0.10007697758051012,8.59786028271,-1.7801534015364535,-1.2286915403437075,13.589394675068323
-0.08327604586831834,0.5190163167322585,10.108880698788226,-0.09582743341163902,-2.56514896400194,7.115126521713082
-0.7054871832920443,1.2674163090799362,9.914601184637636,0.015551015749168638,-0.36421780254540803,6.332391916631376
-1.086974199938025,-1.04420588441607,10.103222893705691,-0.885105580686499,2.0022273062739377,5.082744689535719
0.5913672389184482,0.26422949168380355,9.505508446315101,-1.7005874856108072,-8.642969476265737,0.6623019581266599
0.11599934697747552,0.35573063080372525,10.53103029035716,-1.3181980633647934,0.12741632621732865,-1.6302951108290094
-0.20332569093685124,-1.1370664879226529,10.248201021045116,-0.3652097886799376,-4.6066874992459,6.429672226496733
-0.06939713775461487,-1.898260364628739,10.046338935228976,-1.3014656366736257,3.9187210548464506,3.318352279495617
0.28024108201609227,-0.6006529553646764,10.12508725328132,-0.7648916510017918,6.477821108353771,-12.285019077144938
-0.5070625809863359,-0.0038600900371668027,9.97810851239031,0.9468321155092653,1.4558901806119793,3.8672631044074284
0.4905328311039228,-0.6755624491294827,9.683427705078122,-3.8815267770960515,4.106090606703031,1.343064213043972
0.25333164149843995,-0.3324155221953658,9.902557436424882,-3.658338852544767,1.0695951248115447,-5.722197891535049
0.296704422538588,0.5005412887405568,9.27733683103785,0.0934771858900072,2.2524765671840123,0.4708364394300066
0.7008979767927045,-1.7867016368330286,9.424851592938698,2.1285396643632932,-9.135403759863108,-0.9750804226942202
-0.24120226945882162,-0.03863528574882269,9.703532290792761,-2.7048391315282303,-8.72609447326056,0.3049963380748351
-0.26433308132306177,-0.6627646056301894,10.05191919581107,0.033886432799453615,-2.084233311730322,1.2854100725440878
0.03241393895723446,1.3614683592811054,10.383705097896403,-2.3470843994978567,4.33127461060629,5.010297212423463
0.6278986204757255,-0.30318382659292575,9.665385320674735,-1.4690747932068735,-2.576034500089117,3.5939631517070736
-0.06315874644178938,0.6534086380055829,9.988623231787331,-2.6885986725676942,8.027657144975684,-5.741887437519355
-0.654296353164056,0.06443527717417415,9.35929569835215,-0.1556124644398543,-0.2907415727329713,-0.44530930967335647
-0.04510613708939211,-0.17869723468436138,9.659878152272883,-1.3055355899405243,-6.017758427916682,0.5085438726734777
0.5867243951661271,-0.18528806120839036,9.21036093672529,1.323111025747834,-9.80430922580928,-3.8610261989071084
-0.5635544808395317,-0.3732910482884743,9.190829200565329,-0.6511082880661929,-2.937886094852437,6.562813640892894
-0.049920291839284564,-0.9041936438682572,9.2297957588454,-0.46935319966683897,5.173457661095986,3.3379823863851366
-0.15452908839202056,-0.16557087273535537,10.408408919804874,-0.31324457910905074,-1.922354822457273,-4.379765111373877
0.5142216871795583,-0.2847567063740085,8.81303067265911,-2.775821693030177,-6.398657051756827,5.337412655607241
-0.10193825095480215,0.35910294235372725,8.713357731159796,0.16071762439411255,-1.7806489868354622,-1.7404614541044143
-0.6892068651211436,-0.4341255722244587,9.4859536571942,-0.3034235267213593,12.243030764458776,5.846621841235011
0.4630164894219856,1.866781752703788,10.167766777445243,0.19848335321883195,5.415533746711088,7.072432066085382
0.021022925688019747,-0.9035195824602611,9.192281295131487,-0.15953776028589572,-2.6722330186488192,-2.7636372381670116
0.7111495244662154,-0.6605652063880387,10.749172399499567,2.40754782589933,-1.0743682827470469,-2.682226398999318
-0.14560195007420176,-1.7821896715762635,9.76804426825194,2.3546707469867574,-1.026491374338526,-4.53258757368985
-0.06721794892180749,-0.990173397540424,10.23892559895446,1.0613410190802661,-1.509241428744451,-5.149547982441934
0.008576270374232153,0.6691268496695544,8.861626628765038,1.1437576244353138,0.4009298661541955,10.096715159209248
-0.8799206151532084,-0.3448947588823963,8.817696013363957,-4.051047857702884,1.043781526471888,0.703857536360501
-0.4506667698966429,0.4060026457693092,10.06769881478842,0.9304880473338941,-3.2416035305649693,-4.638281638766829
0.03405876428478944,0.5787946188303559,10.588119178351462,-0.1681394396934844,-1.7849954167963284,4.464625553396841
-0.8533586526627522,-0.5404281457433183,9.73902984025786,-0.16767942438453445,6.228501506632746,3.035172279161239
-0.06827184579353598,2.7080277725188004,9.284824924540088,0.08268049989608081,-4.838571616022598,-8.485276395335802
-0.28893914382475916,-1.471270907170473,9.70743779482318,0.8826101541528941,-2.476642660147145,-0.21731398317024408
-0.2228883435343219,-0.32096049824860984,8.884621696595552,-0.5284876940961925,-2.4906632909777144,-1.6890685770080056
-0.26852136552747247,-0.36321898888599125,9.829814714969391,1.019081147329189,-7.16977098411947,-0.6297772588112507
-0.9983000127267793,0.03176218161829078,8.85234429497997,0.5476253739352158,-8.44559850407501,3.670866531566108
-0.3927757409067587,-0.3829962508400544,10.14835589942827,-0.9936470964000801,-0.5876908978437265,3.0894480277644454
