acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6741753930738039,0.823908676799225,9.786720679302983,-0.4830600342020624,-10.901862718452913,6.45901050261259
0.6629273364612133,0.3295998683620143,9.072328387231902,-3.2313580094421335,0.08311817183526421,-3.692841674254997
0.4975595522054779,-1.0947696699681926,10.161499262927485,-2.3222764395267337,5.007367608060558,-3.2087322648294734
0.2511372206653483,1.7626292576259994,9.150613701413763,0.5538635170038994,-4.979163880129726,-10.905812271122242
-0.4266690753282827,-1.0921320591401544,9.601370067985787,1.2425443096607458,3.540800833743985,-6.940782150976438
0.010816905791634312,-0.48046619020186104,10.05785272701124,-2.5111583385230976,2.7002794988365486,2.6054961753935957
-0.07822969420485784,0.42651263510550375,9.341527404804506,3.713274029342447,3.2458593888184764,4.562861170716052
0.3721490732941606,-0.5317673942306165,9.792343643908994,0.8420389245785376,-0.4690826559757204,-3.4184428385469525
0.44934009881347525,0.4772282908877402,9.11319834450301,-0.32252914696247714,-3.1532482092384733,-1.6049855811040479
-0.874651336105995,0.2592710968377147,9.643119447017643,2.22199189856733,1.637002756833084,4.904387479744104
0.16857953404652887,-1.6809029092652266,9.946076367973061,3.9819732961810343,7.74041955146422,4.612369344680619
-0.00701451327832471,-0.40123380859547764,9.614908640564067,-1.3203549707525342,0.7359291273959132,1.655548784933206
-0.09896872034435458,-1.3357645218364562,9.655736846234433,-0.9301506600728595,2.3655007413775038,-1.8142251155088434
0.1162389236151674,0.4443433467951337,10.154140978161479,-1.19115193928484,3.417935843518984,4.667824687235267
0.12778845435712863,-0.8499482758543787,10.113772984774249,0.9329307834625195,3.5420395775449514,-3.0232428970392107
-0.052654743594490766,1.4072630666294503,9.860066654634736,-0.6610193318671461,-2.131408610733492,7.55686921994981
-0.02281835652609643,0.38245216091566575,10.173990496143531,-2.627648844988684,2.7162784064238625,-0.6206824456926827
0.1769217385847619,1.3313245437366545,9.820475048287367,-0.4710960310803375,3.7115391857318865,-5.590507457619164
-0.9215523747878741,0.4634147106710406,9.28439255965694,-1.8086392264458353,-3.6519708468004612,4.368115549465211
0.2802957405015849,0.8104195941304788,9.841179214956487,-2.550418346839996,-2.4808966766280283,0.2672090466562518
0.18532292195847652,-1.582372502297979,10.191354744234209,-3.1775603998346287,-5.243941665514582,5.875829520003028
-0.021912036995833342,1.1422883013775311,9.39084816989455,-1.7261211711118347,3.0169482108707757,2.4053824876031453
-0.46262152834793085,0.34238103018054716,10.366741835174153,0.5217001169823265,-6.8535855066252225,1.2793902398899166
-0.024522929249287558,-0.1725912271246287,9.118373182369114,-0.4738735317460486,8.492256189531073,-1.2618398264821251
-1.302940316025282,0.4117055841878705,9.419753101570477,-1.80018003062025,-6.2307285267351915,2.183759727907996
-0.5833139995747915,-0.6979273975312519,9.771166075605121,0.5734170317256703,0.7902628673190846,-6.733618329990412
-0.3307257373563185,-0.012887039755092077,10.519022127385247,0.7326882925640135,-5.465033590786941,-1.279398246282595
0.36557517570409553,-1.3804118062976563,9.189837647360868,0.9111015822888571,0.9845239366486436,-10.399342132369625
-0.11236872957103654,1.799418292876672,8.971127116574765,-2.146175597028011,-2.458358629597929,2.237850535128389
0.5951035412398376,-0.8568685625198033,9.493573555232214,-1.7861643145301835,3.9281350849095538,4.544472105561594
0.4693268776392286,1.6592558269598405,9.967109364310675,-1.1250553097820728,3.602919823395925,-0.6642557055572471
0.2197345017629326,-1.2006167541777322,9.950298678215626,0.7089242116279909,-0.964302379059665,1.675017972265183
0.2348933009288827,-0.36365460005370914,10.088348566983157,-1.961283780582222,-2.7821032018479404,-3.4099807019815884
0.4035570789903428,0.09454948587274074,10.151714212184203,0.9281198344154215,-4.614858191408995,-0.9236879585529787
0.0019204737568053703,-1.5943368393826478,10.425275362310652,1.0127861777058749,-5.062933970868849,-2.0488195379541856
0.4284354158504781,-0.5381815513751096,9.160613652461013,0.3092713614360055,-4.652181372380826,-1.4314312580841202
0.1044604113442065,1.2613327491387294,10.275960294259644,-1.3232410313715162,-10.729510837204174,0.7060967713570244
0.26314142443043037,0.4468780682570265,9.448397504156619,-4.166714241527988,9.595591217772512,-0.1668958453025801
1.0260387074566164,1.7012801751698405,9.673472085287955,-4.277342672541925,-3.69972982624314,1.4622097046712057
-0.44604244247838876,0.301424004023107,9.5082663490684,1.6852025107442052,-0.5154298257002006,-1.592794251027925
0.14864366914740879,-1.1950180756826811,9.370422729279532,0.022636598919010712,-2.0165112130712517,-0.4960359737583381
1.275780864033312,1.6818412988373304,10.458587447388174,2.2807049424119246,2.3233302685810866,2.2168621160059554
0.7315807789814307,1.6966872501974757,9.7659696018578,-2.016255389934049,3.2060029385787625,11.957225080316915
-0.40821124374503354,0.4081180486396185,9.06566132469098,0.7829262755784,3.8541946649950845,12.211964076229386
-0.9205378102398954,0.4326058064758997,9.88714942467394,4.219566923248655,-1.4280433394271657,-12.445918671137399
-0.07899446034224378,-2.4413526206118825,8.945471056999768,-0.0635403853462977,15.281852009137928,-0.7084808322571499
-0.00333475882295393,1.3331617574005128,9.73897805732874,-3.4306310505406614,-7.409090069301422,-3.1461415453246304
0.5385375950248784,-0.3060919534331519,9.386847163478546,5.898104707947994,7.957091951950741,-6.1495841876602775
-0.13793381794178985,-0.2764849728910983,9.617998126735918,2.4531477491330205,4.589062696907135,-3.1019567651182998
0.8628116611194582,-1.3059323999780763,10.395061621870274,0.4623684371821942,0.09918963055400173,-3.260620404657498
-0.48528426779310346,0.6442650047300532,9.806952377357057,1.8522007782164227,0.2594977824283416,2.212428930215885
0.39673840631305807,1.560627230123858,10.23450468708645,-3.941570478035931,0.48340966132496466,-4.796989241472904
0.2147013972987127,-1.4243771914681476,9.178793299553305,0.7352367776299477,2.8593640778189346,0.5648653748440112
-0.13412362989977267,-2.106643086307828,8.290967535464587,-0.7977433483202189,-1.8167828629162432,-4.598393081781772
-0.3800511974267892,2.1377021119901465,9.282082104979926,-1.8828106931055697,-4.744203433663374,0.218381055759138
0.35094722671364936,0.2037262750477643,10.774144188602229,0.5778874860410737,7.673210990151336,0.38705441425227644
-0.42653102957108535,0.7634328061713992,9.975934418415388,2.340219364359479,-3.11183003936851,-2.740030160679149
0.4193515823189758,-0.5131032366017363,10.156745622986698,-0.24197345269571768,-1.7008410989517821,6.345515660284404
0.03564670639671855,1.6239864028979505,9.744762700413933,-5.017117552462963,-2.5220048655394187,-0.3544783864567612
-0.0991826625952471,-0.025568812234125705,9.460191228986629,0.13201601698690407,1.2700607368413368,-1.2216803315551767
-1.3231227061592,1.0367579298112715,9.534691646664339,-3.5733298067447494,-5.795946400431711,0.8280772438425035
0.22728559138117713,-0.13411832278505542,10.037821983897377,-0.5372212513646556,4.714090614109988,-2.0994931654168063
0.112025359110177,1.1406729574269132,8.953917740223657,-2.2433878554000914,3.9764048471612226,5.172475269895345
0.5663758397690877,-1.0444048707274836,10.061781590520079,-2.0536991633660087,7.932764363156373,4.803845034565931
0.1328278911596448,1.3878563025503166,10.045767910158498,-1.4305229438734743,3.1775426045591546,6.307428438453484
0.5130850814610117,-1.7018549807967593,9.36970911756742,-0.23915989404466792,2.2581137784466283,-3.0581844519016976
-0.7950759072445139,-0.14836757577479884,9.446834122647216,1.2068798624732582,4.078540981568614,0.32614136966178076
0.5108531991526821,-0.17456917347135217,9.481545176292,-2.532425444530285,1.4275944770164197,3.47160864164896
0.41702510206328364,0.12801540360266717,10.452022399833242,3.684347429445117,2.242850533192923,-2.505409645424596
-0.12279360927861403,1.5281758809315684,9.041091057044795,0.002749009674699733,6.790409278074621,1.9579196307287465
0.068662848978164,1.4130532776651934,9.637379514577452,0.6828471435066481,1.6516076006164504,11.937449626859847
-0.28494990262659664,-0.1286109147509658,10.459877743174147,0.6943913159971714,11.271449424103075,3.1696687112711035
0.3943190312883737,1.3150205354673499,9.811986680626555,-0.9667597812777016,0.11415964310294632,-2.770227130849073
0.33862249203037315,1.61817732982717,8.304852955203192,5.060145044951956,-5.474908382341372,7.728660219006649
0.05662460158935475,1.3064372379465918,10.53829394793226,-3.032566994785986,12.396187396503738,-8.843419899332417
-1.0010333099522029,-0.4957243097892775,9.175032147674871,-1.2459341345595225,3.2463901854155033,-1.5563654544214922
0.9696663207157834,-0.6889588893215806,9.002203818428955,3.2586940795725465,-1.2335771102063413,-6.428151327246581
-0.5856235551642391,0.5976725162323364,10.315701896867626,-1.222876871888782,-2.1931948140133546,-4.078205966306773
-0.7557191114753098,-2.169306602769065,9.55449449944512,0.37223316564347564,-5.431683937163104,1.5013421198028758
0.675831012029173,-0.9879516721814794,10.012391823049866,1.2441210551835609,-2.208013231856051,-3.9848153836038187
0.2010131058918015,0.24099905386818077,9.10179933998299,-2.59401040479403,2.3494024805159284,-2.0198523846500596
-0.6293369575942863,-1.5216659907806906,9.477786410748024,1.3413969410841098,-1.7940377396337261,0.13605830005452454
0.6571249539768109,-1.126186800498965,10.434949874844486,1.193235955341195,-0.4880670261404292,3.7894828189523775
0.23837208520441172,-1.2462961387943745,9.473868747866767,0.17222811270845184,-2.333383606068162,-2.355753579241589
0.34274010126300536,0.8958449989506201,9.540791637911546,-0.8335999118345296,13.006703182590858,3.625487568037963
0.3840794344212765,1.4034246949711469,10.25005116212939,1.981970470157735,2.6931743265922723,-7.760362662598485
0.5511027367967128,1.0136064745035798,9.777691023755324,-0.6723600965546003,-2.5001713192085666,0.2642463238516398
-0.7840644728045579,-0.7012595727839114,9.542722589907049,0.5383430508510225,2.68108068815529,3.5667115100076914
0.598375197074767,0.36535536922878437,9.63915420963526,2.0259143712625574,5.137684679627248,2.2874780848062946
-0.2727025489435535,-0.2832844507081449,9.210096105778923,2.6767602327318043,-0.993728849533595,-6.0371622283471895
-0.28604848660257826,0.541254080944544,9.523681987203684,2.5104771831199777,4.155083777702569,-6.482901726524078
0.15344390583104373,0.020912755103200075,9.958697438633402,-0.35340079587011314,10.064391594319439,-9.19796771018394
-0.2854123271994835,-1.030438180100676,9.920632509154395,1.1113795251882632,-2.70699026991747,7.682183318937984
-0.6176879721997346,-0.8086763428750364,9.538319574238264,-1.5006700310109247,-8.721824403502241,1.3966949025271214
-0.26224131649744825,-0.042321043007785324,10.38745364703439,-0.00979801193245588,-5.48700395164921,-0.7246341394160256
0.3339350337362053,-0.5394721868671631,9.59845091212091,-3.0435528556105003,1.5624308985365134,-4.052640197089442
0.2692152086258492,-0.7573429859954949,9.59427939564864,-2.0794149941758824,1.5229168798334511,7.64194686623969
-0.7042127855352699,-0.27385551106237316,9.25907517386213,3.6405313298780038,12.881908140543342,-5.327581011458419
-0.24791417639934601,-1.2354309949693314,10.047168230093098,1.553452142396111,6.733301734317299,3.1306456996533076
0.9294328946179231,0.49279550468613,9.79103542432868,-0.4748215969357793,-0.6639865843644867,-0.944003487635522
0.3319726435517878,0.5053749783942508,10.256958347464417,3.121353986883793,4.459307925017931,-5.961160626101335
-0.41987212342338925,0.01347944376220547,9.809190085165062,-3.3927024686669167,13.093263585725731,-6.028198949999322
0.05333969605046966,2.2199980069764753,9.891557111735422,-0.9606571830647161,4.042142381187764,-7.974847062377832
-0.20367146643714104,-1.7796377036037936,9.6662456737843,1.9465169174959878,-2.127164710408293,-4.307802212701302
-0.06661517716826296,1.1363946694761031,8.74150261353977,-1.2545130992945754,3.811663173311783,-2.0309461261685855
0.5076317227004913,1.133123659630902,10.193279363814193,-0.8185370912414882,-6.128689450883097,-6.54878333139736
-0.5472719779373283,-0.03916858518851538,9.880584760265616,-1.402178903772215,-2.6686893111426087,9.842550780539376
0.38811968428189564,0.7506874056518607,10.033297635677322,0.24081957591270114,1.1560480123740844,-2.8080273588531126
-0.80198646590757,2.2925647426885,9.435773260387734,0.4617814671502457,4.6528883374481955,5.456591711631347
-1.024875506783279,-0.3133821841277995,8.948470710387955,3.134327363264091,0.7240768005024202,-3.521523843876124
0.5848433961395441,0.10581007121963822,9.447228617173977,-2.6923929942491664,1.0282100485917274,0.31604957179426957
0.46794789592010394,0.13339302432831734,9.96374863819144,-0.3841488805058384,-2.4586010553704423,7.025163645962252
0.48720703915497965,-0.5358398311758042,10.006839224333099,0.9770250332358277,2.449756678177875,4.449821749626188
-0.4580281815548008,0.9923360912757733,10.023091765403871,-3.9624977371520056,-0.6970379855952867,-1.6013978800598605
-0.21750602448262202,0.5686039367987643,9.212986680478991,2.443183614510626,-2.400279851386892,-2.7014805602463725
0.16201031410560843,-0.34323127450288393,10.247298941497453,-3.95414139722323,2.852456892602257,2.467644349922124
-0.2553622820604095,-0.990706760352768,10.25977522650072,1.546495766941006,1.5787452827836603,0.8219739156238769
0.3084344146387518,0.6177182494336955,10.154781663315706,-4.1208504414386775,-2.7394293595272483,-5.647608782769042
-0.26717071116576535,0.8369509817929468,9.390572459080412,0.4373653486497477,-2.150917692490745,-8.455965123360837
0.266990949287651,-0.6857831048709309,9.88230488506796,1.2131492480835147,-0.9169564721318668,-4.303649025398403
0.2726268578143932,-2.9344867625750366,10.169659512274007,0.3124978170794358,-6.693581394617331,-0.2445250846513815
0.6212727900861404,-1.3868968636673964,9.84695473688873,4.600986714554439,0.08089179115903024,-0.7577894565114257
-0.35095585988895334,-0.07422238985630364,9.519379134187803,1.3058707457818683,-1.4376280825297818,5.348553193503979
0.25696325307697593,-1.97189484093033,9.988316123832421,-2.3906832014661465,-10.514238698696358,-1.3917361980973684
-0.41629210222198304,-1.3489282511132423,10.084722268383265,-1.7653428937184863,-1.8173016940036668,-1.7174163720164421
-0.27990354338352935,0.6600829962624154,9.783521280686095,-0.9073029709317058,-3.7924657174671332,-0.35941371029920544
0.5842783494975649,0.3027673236855699,9.729363957098531,0.14812506916992707,0.8411498663549752,8.134854556957455
-0.45240049620324274,0.22934747812767173,10.285140869940665,1.6068733762189567,5.954034196627234,-2.924477103551765
0.5441130904327136,-1.424684453637569,9.433213629463655,1.88988010583617,5.27678809168464,-2.524426512899219
0.747327520170926,1.507669598560013,9.746360654141961,-2.3186692589319167,9.07271752201053,3.0997342530532106
-0.1838714229206517,2.2868856755184486,9.74087139535182,0.522892732391791,1.5350613087487963,2.184419095077632
-0.5861788190419568,-0.07069894194114855,10.227268340448184,-0.7957837959507855,0.4415951422084886,2.9089506244329426
-0.21234062561461312,0.2350044783817112,9.436131536124265,4.180322447409915,-2.1298280010198396,2.9714085574045805
0.9579142138462975,-1.1883070177022723,8.921281060986418,0.19927547192985554,-1.5732912961891954,13.755932102570764
0.08160743639521345,0.9491283733288118,9.22192598047785,-1.1350477510552732,1.5934277806782269,0.502391922800058
-0.4658788582059144,-0.09467645146823875,10.128551448731717,1.9639902623201908,-2.1440147458681116,2.6352499437417887
-0.16611216073327498,-0.2995466684906672,9.27620327466428,2.0268356142529638,2.1605844992251706,-2.625005518640648
1.2575777296444697,-0.5214891389670302,9.27986751592775,1.4243315842963686,-7.826858073967703,2.5234099365648204
0.5971545863845129,0.6451790939678367,9.247320865468891,-1.9056957864305402,2.3780055241745903,-0.025436311843401935
-0.4798035290988023,1.3628201525312782,10.35297958093437,-2.561551974251536,0.14609813555045234,3.122126034227721
-0.5129918923082206,0.3022421686170068,9.500525920330151,1.2175271922651878,-4.280455773154605,5.475404409328732
-0.3451848643958028,-1.0607411943749914,10.017883688159698,-0.15995895496575083,-8.436982035516397,-4.141964016570526
0.19690261190550648,-0.07237376207550177,9.602610589683499,-2.3590751072166505,-1.7631709149001493,-2.478652350827973
0.22862626157119384,-0.7609591676368649,9.320047522584455,-0.018489521907776772,2.293428280634787,-4.272427380498574
1.150941794522125,-0.8422577208908733,10.606382947025965,-1.7347615367952454,4.726975543736604,-1.9073662870582768
-0.29391396192917446,1.7280184467566244,9.815208070008651,1.3562600223497818,6.008828313613846,-6.890395328882926
0.1485236052859776,-0.91076115087009,10.040086133456104,2.728645525877288,-1.753443771015166,9.60227813689053
-0.4365337124130688,-1.6666385742757424,9.801284938836298,-1.573668234095716,-6.786898216017297,-5.7526806538084845
-0.606005186689166,1.8109003673564146,9.292569488110537,2.434027931236453,10.73587938727125,5.440020036144685
-1.0519366151816636,1.3322868990003327,9.273141932853893,1.7006682205369834,-0.4561614008446395,-2.677392582296916
0.041304984639602,-0.5879233341901152,8.466396637122992,-0.37670660462496436,-2.6624456478555163,5.631691282863489
0.7557607606450751,-0.7524322125535395,10.122024892159072,0.17942696550306886,-3.605442814702507,-3.2638382387601133
0.36024553154841493,0.9568141906204313,9.594893678588646,-3.8571860950084775,-7.998226302465735,-1.0009296010446216
-0.6823720432001223,1.4934305722967216,10.605352385389951,4.4884308109179285,2.9967471586490317,1.1798287021064788
0.8742755015126482,0.7368018783016276,9.71139424849523,0.7103155287870492,-6.131284941917084,-10.059722796471712
0.5238448584813263,0.49357031330791834,9.482008519097153,3.309490232327064,-8.747192460989957,4.423677470802481
-0.5025171858410518,-0.4632202103135545,9.724081554649636,-0.2655626067780886,9.711821544187037,-2.30966683581623
0.07529659720297915,-0.3404504640288373,9.237021545920424,1.6494638235435706,-2.4048032554923173,3.6721248490635046
-0.39938315699572075,-1.9412885464504672,10.264122380128097,-1.5723997944345485,-0.5141542208764645,6.545520521208859
0.14355032013830438,0.7233794013668011,9.516823175081068,0.10305171183230147,-4.3027316837717855,0.894627298804703
0.5765343682816085,-1.4550271010943385,9.90211335826492,-0.954950230526968,3.782723468212814,0.7996281862070322
-0.014124411172840379,-0.8475482465852403,10.000896515982753,0.829753300946608,1.4227737479576394,5.270694721977627
-0.33995842386634556,0.4573076101273977,9.753541630806994,0.16978668738847605,1.395070373362151,-0.8236181275073837
0.9034215805225814,-0.0768413977394448,10.063567689371038,1.8097579126122538,2.762114203474294,-3.386093219782053
-0.10466959840662023,-0.21993663128033836,10.14869764545362,0.4340095738460318,-7.24121790375861,4.502807727859493
-0.1551024778220354,-0.12183524397831777,9.119365040170543,0.41738475869432323,-3.211259615293031,0.1837037920839132
0.2552499623992543,-1.2596287880191688,9.872918045523413,-1.315555749686717,1.8564871705142623,3.8314750382433758
0.13049436498975062,1.8156137234729726,10.672326082377932,-0.8035578832561795,-4.965553475479397,-8.879263979003136
-0.3250360425503182,0.07659380220744881,9.844134789757849,-1.9055904137632698,2.780387647982714,5.3571203127050895
0.13132946861580963,-0.6394367275879079,9.466847615976937,1.176566627780171,1.1631500602465004,-4.61559115750947
0.04218692140856656,-0.9618631785629044,9.242749554781222,0.054666608439558007,2.2684888824701726,3.0694686138403937
0.3868758584705434,0.06345704666798285,9.843846765720162,-3.2882742076925493,1.595227670353786,0.49576237719855076
0.7838068475975387,0.9179967407404404,10.165135923351645,-2.215889937900721,-0.19827989223691236,9.127087487458825
-0.5395850865691714,1.279387020257229,9.056236061858664,-1.0739171616659493,-3.707315067656923,3.49763008373855
-0.35604873098639256,0.6527784070736686,12.110664501238329,0.2930030957869577,7.917302310974966,2.856279197492844
-0.4952781446056403,-1.235877728220076,10.201658481971991,0.7936958130851703,6.564850665871404,5.220906637482274
-0.3371466089630293,-0.03588554736436981,9.528035590116978,-4.737242074034474,5.371982370155994,-3.8057267859590285
0.08210662773092504,1.8898212830395102,10.190514706688226,-3.2539833718770157,-1.4024646616036196,-0.08690222091841343
0.2992068249362405,-0.011633388972006402,8.79355244465776,-1.4913537385006925,5.825431578645527,-0.7833231651072816
-0.4232407656896161,-3.3993885842051648,8.890933394142404,1.4997515465147646,0.8338044104197216,2.7253253023961044
-0.2338787164340377,-0.2656336104343758,9.57035233260074,1.2380787625321492,-0.8888636547480182,-3.872861465864096
-0.8612502679218749,2.8466430555781272,9.855147781996491,-2.6808230534684925,4.28192140489155,10.604890808637267
-0.242631935452118,-1.4538520474842007,10.528956869359112,0.5303930401259727,-10.690669334790057,1.9595115734051638
-0.18316945010489522,0.3016346019865839,9.927414835526584,1.2857938364924213,2.212748902464643,3.221279320235487
-0.595287509592379,-1.3838458471104278,10.283045158223501,2.747391054395776,3.3750529872003057,-1.886341258156732
-0.3370126957162721,0.2565379237949172,10.62417861895271,1.937508124909004,-5.365028458679015,-8.193483638717238
-0.08316219234986409,1.0713510429480002,9.839522905849773,-2.7432537239833543,3.4470950107014615,2.571079737077145
0.21297453972967123,-1.4238382204022513,10.143987014882127,0.17106093171067432,5.5402055835791195,2.2160837841568353
0.2962376546477548,-0.1519458985451231,10.679077574725426,0.8561563247643635,3.768357139713961,-1.8441514249471112
0.3610351623719913,0.23702265626276364,9.831645669773769,1.7594749453757375,-4.050489574657893,-4.381685563911361
-0.20352301379846896,-0.5299783539170014,10.097969202024036,3.3639930382544607,-4.4577068684745305,0.5203243256469704
0.27250811062157365,-2.006363769767656,10.257346223735999,3.084937141096504,1.163573225468733,-5.131694012874287
-0.290792555835157,1.9647178077259615,10.042840249316644,2.02039260491897,3.829122418041599,-0.9512972641649362
0.18444730886975694,0.7208967541412239,9.914964306838373,1.4152034703100556,-4.872704272892786,-3.7631875600140936
0.6308312287104868,0.10186423533852622,10.371612390608918,-1.1424680674996817,9.442057187413228,-0.7679412452654073
0.5739741756043996,-1.2444375441002529,9.845028110663543,3.4282643390969376,-3.509570903945391,-5.546290949557667
0.652825489555411,0.42537666969496596,10.214996929586963,-2.704122666246037,-8.030735779999183,-1.8265094799209889
0.28811978604155003,1.078616867334337,9.094524696835801,-1.0782955035191841,7.230406014836916,4.8878997301554605
-0.07687839453948349,1.0863225500617886,9.730353573278377,-0.47012434816245596,8.831575787679654,8.5617372291865
-0.1140533631229821,0.73735297322022,9.864845125621452,-0.6752508496761492,-2.79191724786776,-9.715724140513714
-0.014948404761486107,-0.7824807315068302,10.684577011055017,-0.3771024450918457,1.8239293262831378,-4.885381565940045
-0.89812005477575,0.08267380091074872,9.188790761139828,0.8534656690390879,-3.4293664988204213,-1.9420564017559143
-1.393783373635558,0.3137940696873543,9.331561904225426,2.5005636453477056,6.151941501973537,-9.803293234552232
0.18826442197910817,0.620477030306743,10.170943813640672,1.9444069339254786,2.7498712506197736,-10.646167080451248
-0.26845766823101447,-0.2536806585339231,10.296966009281526,0.6061450172146524,-3.5106770472028783,-1.5793654555489227
-0.7596734438002857,0.04544203150043662,9.33205673220955,2.458017088553351,7.110267102060771,7.120223620622635
0.3109790295322592,0.4777598576006076,9.947834159967202,-0.2842432391068257,-1.115985890818805,9.05199911181135
