acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.2886412572903352,-1.005587500638938,9.388900773806776,-3.347810853132481,9.16382853406578,3.0614309721904096
-0.3370323400325712,-1.7622482715203107,10.188989824639583,0.012797619919876517,0.9753749390700793,-8.795455812661533
-0.7401377881094099,0.013137943570639432,9.097752863018048,-0.42920854122203783,-4.150920557826822,-3.701398922560493
0.6315718996771973,-1.698650999846859,9.98595637150195,0.012550810525992748,-5.8675030876474406,-8.152782454147646
-0.056300592221214,2.0226327079676887,9.660240145820781,4.207057252295839,3.635308270412328,2.2841645600255185
0.46892591443317644,-0.15457186175794171,9.636791307958035,0.41683742216780884,2.311059635918748,2.6973245180808787
-0.9979328538670279,-0.0230649629569785,9.977283255837849,-2.2298925890797427,-6.039402686100751,13.1066444148611
-0.0666745450786657,-1.3254006642251808,9.236039070190543,-0.781705280480215,-0.7874881685526834,-2.7640423917334687
0.10913357177099917,-0.023395694487657933,9.130441315777192,-1.4051060078599593,-3.0917453638810195,1.529058210846987
0.33957889727801854,-0.05513827533754741,9.794934511136809,-0.598205451437783,-1.0549372098833196,11.760653266692575
1.0138935797083053,0.6436227782462532,9.523494461281464,-1.3455712720474406,3.061038125352265,5.276136392736122
-0.47861623230386885,0.9586693644622575,9.794253754945068,-2.32989228530833,-2.706997048176189,0.9728085616639113
0.1483786095396256,0.7145709673964589,9.474376603668203,-0.7411868414841667,1.8220560844088305,-2.567075084750898
0.4208122402442707,1.7546589439037008,9.661767229384349,0.455758195204148,-2.5386656611634066,-2.5428067742124645
0.5119219670132025,-1.8404298104852053,10.624966486102768,2.811082134965541,-1.5765099842983463,-8.862035498579337
0.32021400353675755,-0.005081039104879952,10.602055656783786,1.2381597699311722,9.084791698702379,7.839853912045594
0.7045367488514827,-0.5397415753350955,9.765331310337794,0.9510484284522333,0.8039615476600898,0.28681103877069797
-0.8383603265958854,0.3166958153326794,8.83240260027448,-0.97391106863034,2.706902523841302,3.684809169274781
-0.07040966901134446,1.033563837659512,9.859438885022003,0.24843545386173743,-2.5208317651181034,-2.8447372337242953
-0.4921663059678693,-0.2622226956842331,9.47284692907786,-0.35244382789014894,4.97717980206842,0.2581297697527301
-0.440818622172518,-2.010801598177319,10.515087613281949,-2.1137720197346894,3.7736003072659368,-8.09199745075084
-0.3170669093318983,1.5275822524449438,9.788209714443138,-0.3504444834182604,-3.1406991589508633,2.5097342508773512
-1.0472594801527513,1.071901004292334,9.929543583237864,-4.242418397403121,-2.015184120104446,2.397102934505253
-0.40842351652836045,0.15153751614220903,9.671191287707623,-0.9027685258504119,2.55623664879331,2.1521749098205225
-0.5199231703974364,0.3056835341186945,10.809618558182176,-0.17930855242234628,-1.8145751070563232,4.450910380667646
0.22243252022246102,-0.9623977778960987,10.331125622102073,-1.1818534848901872,1.873068558267742,8.3952977727084
-0.20150222489844438,0.47453683491557747,10.068039998982684,2.281333425461705,-2.035003088028136,15.833942840638235
-0.21054369238508122,-2.3097434112722373,10.123715602498402,4.806122697479798,-1.016607220444167,4.553985044730384
0.31410838131949553,-0.8793155645513249,9.203797799785153,-1.4579195435299659,0.7504842430996755,14.296920264239098
-0.1988480429307144,0.034824453625619596,9.789632828562418,2.3865511457606923,2.104437575204029,11.74078228937385
-0.6110781083277861,-1.039723228932087,10.246628608070568,-1.1907245168147627,1.7137232138149658,25.9779130218461
-0.8192471211677984,0.00391289921755698,10.166800838367577,1.6291100545496338,7.166599024994223,18.703655215361415
-0.14041584692906603,0.16686726711496155,9.949654258490858,-4.550791837029486,-5.8115960241542854,16.368020838343156
-0.08574812747830628,-0.41501931892507243,10.14628444824914,4.14837549711997,3.6951156375393834,28.31398000123467
-0.12155431827162787,1.2235074241017558,9.689664362429054,2.3192913849025905,-2.4967680308101423,18.357713663953724
-0.20270112154470243,-1.32423226514831,10.302504901840898,-0.2702082827128452,6.348916142235945,20.14077688672176
-0.25562898617699237,1.5980170034328813,9.949483449823049,-1.9834346571900663,-4.283657224864155,27.91310965601151
-0.9875504447998231,-0.10816600533760062,10.302974449141937,3.1371710498459766,-0.3250855129171365,26.61478233225878
0.7847714098174925,-1.16679083754674,9.58562953463341,1.0147717796029607,4.183300565373578,19.81719599760188
0.7945301975655211,-0.47423975985052186,9.812480623010694,2.6173624112389287,-0.3899071467720897,28.216056424249313
0.8167012176342433,-0.881665520330531,10.326588278740799,-3.377780099956079,-3.026622906340728,34.81658575783291
0.2916576856094904,-1.1004647125765528,9.689706399621869,0.9290376185490539,1.0357393947045053,34.838269123521805
-0.5346454077748583,-0.6945929027803812,10.3807618195133,2.0282981333198413,-9.093076793310244,30.293494778436
0.6602244719749192,1.1730100227055353,9.699089649600767,-1.2694093729943223,-2.731512809547417,37.05125323215845
0.19723873824387658,0.5148919903787516,10.497607792580267,0.5312707567453436,-3.929834254841596,21.54071746774151
-0.14682006813752588,-0.03814564877460584,9.733526995490154,1.8804281594565664,2.1423494710567716,36.13436350505551
-0.3956564378742307,-0.7706943564747291,9.746200113511227,-0.1211371662013813,-4.610723706782759,23.523955445660892
-0.5622294125426617,-0.6000266886408328,9.733246652449987,-1.4509618472678143,-2.895567406432183,39.49532882947133
-0.12739472779126088,1.0744448995992082,10.766591168660302,-0.3047946490667233,1.7957549002720643,39.08441515455422
0.45654687130508065,2.3578924555877014,9.97329589575661,0.35432240997962117,9.915339079837372,33.62766910406109
-0.8074425433774554,0.24366537581516984,9.803327614121363,-5.5452589241122885,-7.3174708029156434,27.63717352431226
-0.007060216206974579,-1.0164734163045508,9.848670109716002,-0.33106165189016595,1.8048414281711653,24.264658299321972
-0.8043002845971968,-0.8048743989939846,9.711400726550927,-2.84641937825375,2.7637871602691204,20.90962680102632
0.5564688856176476,1.8297916746200562,9.679199151076114,1.1803048743262916,-0.8319362635941917,35.75929932290804
0.4441864466013718,2.161275649418352,9.545480791907519,1.7379673785384122,7.237458881677692,27.26363616219325
-0.4963801954109719,-0.1280443275272076,8.637621042473198,2.440517745565736,-0.09177471529829825,18.75991782582608
-0.347732044829988,-0.30344948600676114,10.687560949601094,1.5395783246457435,-9.831318565432637,13.203442021426548
-0.5485362538294851,-0.5977016316059136,10.068441791828565,-1.837626946224214,3.558989070084605,19.725962604206515
0.2561334185824294,0.1479913531712238,9.974406597484279,-2.6388825054249754,1.1852759246470574,21.87258782024887
-0.3671885704527653,0.2629807388787079,9.599001543929303,0.5439879321562056,-0.4591600227407926,13.669429402757984
-0.4986894671762929,-1.7576766167112783,10.480424237134525,-0.7841212582056063,6.485024049851726,23.594198768663617
-0.5948776980512837,0.09886965928804935,9.466716162189995,4.946395172918851,-0.4502381252919171,13.39164739438435
-0.36342388638410333,-0.8179600777786123,9.293011504998043,0.16126060925031052,7.8277535351013725,8.398014991292392
0.5814301974680542,0.7652679505585688,10.073978961112333,0.25045517171998816,-1.5810694322779948,8.067309076008929
-0.3585792596307058,0.6356217365089475,9.87118565987821,3.7272579124855936,-0.44208857652504935,15.045244820682873
0.9717907018096461,-1.481574137988198,10.379829221333555,-2.148575376796277,-3.0814135241813894,8.525373494367601
-1.0478290272072561,0.006703492337054229,8.957375251643017,-0.09960097881506372,-2.3808328806733137,5.190259439469167
0.6986528181970302,0.27441421410766365,9.976634822874892,-0.888139071915865,6.270622839722635,1.8048959163360054
0.39046668630242054,-0.7267033143409808,9.208560113571382,0.807760892404889,15.484490084337661,6.513851497072874
0.032143080996099714,1.1785430736322908,9.206021448174043,-0.08783834014744654,4.955521485986772,-1.2887053420031054
0.08852641130923393,1.4974565549192222,9.30741564420258,0.7527884501573081,5.110517343384712,-1.1893888909403825
-0.03690484378303482,0.5874957450581118,10.085672376048716,0.4778820959872661,-5.196588827873299,-1.1871924575923996
0.2964479324247564,0.1569701854347639,9.559175562847367,-2.028084503049682,1.6048000229368027,8.58074764684552
0.5899879400141005,-0.5040692282485819,9.378531465775,-5.912137641583386,-0.7210624501639772,0.3299104554901544
-0.9853537973011952,0.4918287389960166,9.07725918204563,-5.080115024090327,5.235732482693006,-5.751133169822076
0.3673748138362043,-0.06571118689840533,9.589256126885475,-5.0127304081991575,3.268459705611243,2.1826254862500374
-0.2076722526250183,0.722860442428705,9.865669786734376,0.5282676837136822,-7.664028540840996,-10.875102189881227
-0.04829925515628321,-0.1740658826700673,9.826280242081799,3.1637501778481996,1.9242016015475818,3.1478523809372043
-0.0029440647613006325,0.5097233884349072,8.750694037651229,0.717205923483069,12.444245625536727,5.809309919597308
0.582738147485895,1.217230328265002,8.989823591753838,-1.0702879494591901,0.26980904484766316,-2.4061110538511246
0.02633836711267793,-0.46628085509236616,10.7513478580869,-2.734643139865084,1.635351265058256,-0.8871586172890739
0.014418505929302447,0.6842575715766929,9.785392266425148,-0.30869568655127766,2.082737514587573,-8.485236082645178
0.4578297571942556,0.3962792809529483,10.0967609045109,1.8653311645016009,-4.3055159272258665,7.405336560082025
0.04371112786386421,-2.7552214380425655,9.051422518022417,-0.44794965204666864,3.402875232920483,4.758700941602397
-1.005175594550085,0.013602843892843962,9.609451082271347,1.905664506910036,-5.227326123604151,3.992760910827088
-0.5685753783962144,-0.6275655650259071,9.827672046871578,-2.088712281754504,2.878189993766143,5.091721764810433
0.576187400632391,-0.8013627447627796,9.39858607263863,1.5709993270681564,-5.51088137258923,-0.4880930917704561
0.3246170257028998,0.6978290075221891,9.997560661250514,0.14350002195051118,3.232003949960694,-0.19918481130824495
-0.7025105074317014,0.7386998702932093,10.2333705527331,-2.759053966575369,1.7423174919897315,-7.161246880273108
0.24478704480488703,0.08499557831011614,9.370546731059282,0.963820046670745,1.4902132230183585,2.0206556552124035
0.2365312941152834,1.9128562755968375,9.69679682819446,1.9795253658345624,-9.291003047708639,-0.8596982045094355
0.7077881346976095,2.285565219609218,10.60155041114646,-2.124225070096567,-0.1121347005964496,-5.6745571013582365
-0.41874774231715656,0.14040362804096088,10.201366316657538,0.6541449796858865,-0.3398674589287736,-5.003460172623836
0.468388072392868,-1.1878149074099207,10.043426014853777,2.906664363640852,4.473957495050075,-6.9000933499916
-0.38944871393098324,0.646500064426792,9.69196732297565,0.010894122227903931,-0.5106180741652504,-3.6374837510159392
0.15037515978983715,-1.0682107142355022,9.94391870254577,0.04092301542488938,-8.427761686151944,-3.5445701074708245
0.12675175874497616,-0.15029959166786927,9.976402800524358,2.1962386544975634,7.569366746852976,-3.8233364306545465
0.449724183054503,-1.6447087350888292,9.918730091384566,-0.9199516164781751,-6.715545290579733,-0.09265047408706137
-0.11489173317478345,-1.7578261947677778,9.097350543655752,-2.3201007402494005,-2.069268737956576,-9.519433013365386
-0.08042527344633037,1.7292867986885192,9.508584660231975,0.8047360573956959,-0.6111241806415887,3.2826687928208242
-0.31173923255836783,0.7470962494588137,10.307866369368583,-0.12775542630612846,-9.052092800996348,-3.5960506783425608
-0.5368618162581027,1.2330236282341631,9.15583480479052,-0.4338408560155455,2.510396081303456,-5.253944351208756
-0.45374114069762006,-0.5895215564588269,10.480660886622077,-1.5467372269213053,-0.8868016387608336,0.7239708833393411
0.20367311893311593,-0.1669020369671589,9.758577690721483,-0.17782288353747736,7.473689651971712,4.20756687830319
-0.5892883705914643,0.559457904307216,9.91798865955994,2.2690206931847032,-7.787252752119297,5.0649641849569615
-0.7791945320324365,-0.33541051731019633,9.811031386855838,-4.153700251985498,1.2568053489224162,2.0886931031523233
-0.3855484288182988,-0.49566984271601744,10.582470852439185,2.149009010790971,10.076186370252337,-4.151870495882514
-0.14510131044116734,-0.5280323969792559,10.153386717732555,-1.0182443051955532,5.202766713136437,0.45935809129036226
0.14491286474721518,0.1494433287842372,9.706283057182048,-2.9107273587617417,-0.05020981286082491,-1.2258079187308148
-0.23884087759476624,-0.7049881973800657,9.75590940725014,0.3280543593993727,16.588477172038615,-0.4086817441778571
-0.5170088573721786,1.3714506932800705,9.32289743727723,0.07522770423703962,-3.243684754034035,6.447718691094861
0.15908299573177634,0.27916949782132794,9.1627743814249,1.703839098542953,0.19184385085339878,0.6874076545367622
-0.12590097893709498,-1.338535845027747,9.778656232821302,2.815269731680579,-0.45446990966054657,1.0728362730088756
-0.12891951625684223,-1.7197492125282783,9.990844596846031,-3.915670181477086,-4.357326015403105,-0.5526144114493049
-0.11001040113566377,0.34538121370055097,9.685234702380084,-2.1330232596166643,3.034510359635973,-2.463203592624005
-0.41165905813800646,-2.4762166920868447,10.10872332966195,-1.6899449258672468,-1.8736300227936742,11.143133318684788
-0.8434740626807188,0.30077781923309943,9.714499924787651,-0.030881699883650852,5.825862103776105,-0.9342788400214842
-1.1114590216511693,-0.823668878838703,9.702038611898791,0.7658341583672397,2.1727939088342643,-7.937389868620222
0.614560474708751,-1.9487137049896146,9.716648972672388,2.4235425191698248,2.812114698514689,-4.548403030458681
0.0029132423779139305,-0.043854681825593704,9.298299854391603,0.8911092181088174,-8.282374183477682,4.4153808053430526
-0.11426158167338978,0.8092964810076259,9.320382602754805,0.6738785756308477,1.512429697183213,-0.8332288859821392
-0.9954483589349651,-0.02992242446559183,9.517262998980382,0.3562458208665404,1.452767931928207,7.133580049003266
0.15263760348183422,0.8006152614764385,10.043862917135266,-0.6853642178559297,-9.896791317501556,-10.033460085598556
0.4535063840345253,1.106835404506837,10.73252672508898,-1.8099033397648636,-1.7564037246688058,1.196468445676608
0.6776979616736947,0.3619256829169252,10.160464520570168,-0.9408277599405149,-4.696017249026428,7.317138004443475
-0.0541872774462631,0.6772971770827387,10.237334337998472,2.4785618169458767,-4.139274329550997,0.5495786593468593
-0.369334533553686,-0.844492716870965,10.534153319887707,-2.533920525351261,-12.040480201100625,3.873116920299482
-0.5749721127797734,-1.5868425779875874,9.076264768162492,-0.5706598311377742,1.2323235507271988,2.354281923471541
0.02162461678856757,0.46039088750161095,9.196594108088672,-2.106015684657534,2.3622889857649048,-1.2531752648768428
0.12061911309813017,-1.0212174158493494,10.72323474290799,-2.107151075998457,4.638536239196787,1.1365457041760014
-0.3600401060874522,0.4402491235128179,9.295267889887153,1.0761146711828533,4.336349149709831,2.8096193119864847
0.0036258095215932354,0.6720536514760922,9.634959500049643,1.576580287282303,-3.1385687485475717,-5.791548790479651
-0.037747451073228896,3.205067079906789,10.495221356888363,5.844359642174205,-1.6968559384138109,-1.1429625508549714
-0.1147936927936976,0.19429608578612398,10.246585443539866,1.1690711006814527,0.5657360914261113,14.286125483163337
-0.35496566758331966,0.3522947292702698,9.11172347512744,-0.06921108736184871,-4.246282218001506,5.546732644101093
0.5595081512556089,-1.1885629595186897,9.455412275317366,2.604227988165736,-5.7242215303939865,1.4958473693948418
-0.31978058970969697,1.8885162082563929,9.257824345285709,5.629462044639315,4.461867090185128,2.7280204197807563
0.15008936115361413,-1.6191799927984136,9.590713075659147,1.3641710454053817,-4.669811341427773,0.2080806237397441
1.0427621024059293,-0.5088702815775078,9.447792881960208,-0.22536760472625325,0.11044014322810304,-1.7695287649413916
-0.5620936780132768,-0.7491472294551836,9.64151623927653,-4.10475121028297,-2.1464211725328592,9.825948143167754
0.6387325771767076,0.8272015595404534,10.342953321225865,-2.7450604033270487,-0.46732912203729515,-3.1304300846737902
-0.0062777877091001345,1.2207839891313808,9.735235006823439,-2.6062988697054803,0.6877221929795191,-5.037414410394411
0.32414470311118304,-0.18164454594529614,10.03360059837867,-0.3622486396562221,3.7846478717728784,0.6185282086988181
0.6479351277275598,-0.16147984379927904,10.547358773881319,-1.7144714226543971,3.5504615260663974,3.4073184832366277
-0.16864834253256095,-0.6098340318335996,9.316403467248241,-1.736176491263559,-3.696566858532575,3.6576557410048576
0.2960787690268877,-0.483830175012038,9.580566190200104,-0.9797742232313568,0.31849932478466947,-3.1506726675120373
-1.3181466295813091,-0.6397275124869771,9.761926877702724,1.0012047351355386,-3.6194791034697755,-4.8679216656547695
-0.12663817397774987,0.9058603615011603,10.40969622058979,5.01843115084549,11.396574897580168,3.10965178069695
-0.008088421045425006,0.41605554484640195,9.755868252806549,-0.6729486901653515,-2.42073497805878,-0.47456292338570916
-0.5032732711220221,1.5837504578259727,9.848671879221632,1.7043928988062933,6.256393141555181,-3.661693620943584
0.0914838941496748,1.1934049710121917,9.216781360498956,2.912073895375313,-12.354800912905715,4.149772811433334
0.21285711223253187,-3.234656847035985,10.56051857722647,0.7624764856891413,11.044104372050256,-4.133040953948525
-0.30734093304616084,-1.6588010726936149,9.879206325647713,0.2868633426183685,-4.451752220154353,-7.93897859757044
0.3253811865887622,-0.8777731517403469,9.548655343323313,-0.9684220297723634,-2.391929132089955,-3.122177900576148
