acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0979657856560982,0.4744191050139248,10.291943247610895,0.02931696338791407,2.016260097900777,-1.244276524753809
-0.18952994444682444,-0.13954385787794507,8.878296361095476,-1.2830959958511425,-3.8730865821140075,-7.2733007188865
-0.015096507347028672,1.304111569483527,9.442468260436296,1.1989152012032833,12.425662569405125,5.23646656340593
0.3994116575067412,0.446626243632816,10.24770786931418,-3.014106732534978,1.3227537664655655,-4.347935721347314
-0.14954895851869035,1.7712036852876336,9.980753134683253,-0.6619419328272397,-1.3466198304833588,-4.503601567530048
-0.04337278668933713,-0.34882647152422924,10.210831429478757,4.796288208345862,3.7814080512132087,-6.463359304875212
0.48759811061646097,1.5195440589111942,10.54761125498733,2.662181770212761,15.419450991083597,-3.1469399745606497
-0.2752705918630859,-0.9648996586487708,9.712614771296229,-1.5775535595219836,6.985504464238003,0.19286025737612517
-0.8652197534338845,-0.7011139658511131,9.079745600357386,1.9758987398678356,4.833628762168974,-1.0916527917406942
-0.4464209924262097,-1.169899898942414,8.936076932237413,-1.8968110488473122,-0.758135377459116,-7.19779191121778
-0.36078467898549843,1.0114922767536059,9.289585741837445,-0.17723121325242847,-0.466461239520212,-0.5452706475864307
0.4841076261805132,0.6711249763201067,10.637959445486613,1.9837121578930543,-1.9655735841583364,5.264384937250089
-0.774536475342949,0.9263046367960988,9.450527212721475,-0.28554818404573706,-1.3600981096686071,-6.0121045453638775
0.3173514001529478,-0.446553309560674,10.59614051472874,2.979284442461777,1.8959280485393857,-8.312358354390932
-0.4701383077342775,-0.18527909844206322,10.289662621291122,-2.0081847938491317,-8.918865071091972,-0.5434782763799232
0.6444140219129837,0.30202416886322897,10.921972059525178,-1.0949998464018225,-0.004404975853305019,1.5367419517907246
-0.047352214489934624,0.8883498805353849,10.20331558859562,2.838476360821885,5.645936057650921,1.1754317141664503
0.7827484113813148,-0.2473586972514456,10.182546789297085,2.1766774366202717,0.8816241869541837,-2.733869706397259
0.14292724451457373,-0.4357823420490606,10.050102180030601,-1.3073410732041142,-6.706057330136019,-6.532547442699643
-0.18355621558133667,0.008756536379051012,9.239576084862586,3.1233438094564163,-11.28988976604441,6.619456582543317
0.3203083350186728,1.6140264336276136,10.24320846200263,-0.2857691078721885,-9.034990914163686,-6.133727229333424
0.5290771070366201,-1.0435670834305775,9.82143390956679,0.3152256202137238,-4.474416352565569,-8.023017123274006
-0.646439594371493,-1.242216917479336,10.58633914806536,0.4392283471973459,4.159037174484462,1.6236379270070893
0.5891676011924682,-0.7097864145047346,10.447893616042926,0.7400959611781711,-4.251792189151931,6.943763909401646
-0.015447534131219638,-0.6258224917207922,10.066649448113651,0.4584436100224256,-3.430149427642315,-4.4378000229849714
0.5731841435740623,0.1923345024120007,8.803829669092572,-1.5324450727394576,3.670419406796493,-5.756691123884305
-0.1455041275777134,0.6601384849445836,9.792021324473042,-0.5211556680248707,-1.5180551401201745,-6.563115302152549
-1.1701730698510515,-0.18970221520748648,9.802276778665716,1.9261703689199308,-3.3682703539691894,-10.474233096035029
-0.752560877858838,-1.208273823200357,9.66371126173529,-2.215226265816811,5.53612738541604,2.914633500028334
0.486944944101454,-1.7068693788633815,9.56890515110105,-1.0529718522970692,-2.442990118776284,-5.619403658081823
-1.1950641412399858,-2.283637570385495,9.912166850709582,0.8710685303628734,-0.8953308408975289,-4.60505127955038
-0.005834092895320802,-1.5321645036819147,8.760003508140134,-0.6142661485258124,1.2272148822217077,3.0467403942607083
0.4175557681807595,-0.898760883862258,9.911956547653272,4.605742750014351,8.203889349202006,-3.2320290333494155
1.4788094356654926,0.259020674334567,9.953145145693462,-3.765482253866224,-0.04426604382554136,6.131085865151925
-0.7812278023395534,-2.329495881286249,9.934111959864056,1.5770123567231817,-11.139654121200408,7.697536393249894
0.4767346512872103,1.154969425496349,9.322044615365872,-0.4625788810598951,10.229937910300787,-9.263991901539857
0.2249361198166157,0.7247772044198142,9.484932392094382,-0.5579317508936947,7.582036630150968,-4.166074735745032
-0.24688933383571843,0.0008319204930427684,10.110614486549068,0.55972871682609,-3.812977097943095,-2.1026505629071686
-0.9264268641944681,-0.017327306406084413,9.752770233578321,0.11459338852177413,8.898306395685848,9.1815046604596
-0.0769765353524827,0.4042121751498806,9.68829265555227,-2.3606177066197565,-6.793860081261515,-4.804950478063698
-0.04040424634122341,-1.0905820120046958,9.72645108220744,-0.06225215568939123,-1.8761463246835808,0.12056205056155149
-1.123710835148891,0.3373810631907516,9.699337955527113,0.26001616885440043,-6.28226203729954,-3.4342221699568416
-0.0728042396744316,-0.6863557236569711,9.091790485174617,0.29327328830537946,-1.8284510275419357,-5.3165955092465245
-0.3671325876651465,-1.6866824939162892,9.168513032443844,3.345090091275422,-2.6242466078541833,4.145268725567735
0.207086507018995,1.1548075440816101,10.114596208184436,2.1745652643208424,4.491713096525301,-1.4128850728121611
0.5926663564551915,-0.5275896796294113,10.322527184183334,-1.7773198343544703,4.844582407809686,1.254962697797799
0.9379021726093003,1.3276930372929419,9.720721344851507,-3.2076618882677477,3.8328037053702575,-6.374608055373036
-0.32708648067078466,0.12102867233018742,9.786661261185715,-1.799184694200804,0.1744392717319816,4.353756669378362
0.22236351282964137,-0.75099568144535,10.385316294237235,-0.2849554026563817,-3.717221844165664,-0.8618346471327707
-0.46969933450869117,-0.18928084444243445,8.843087890728807,0.10646546546142865,0.7183975638327273,-0.8298809554594508
0.3178906639966097,1.847870892373303,9.800145679456207,0.18798504579546418,-5.7857098117998245,3.924030183678986
-0.2608577692961042,-0.3975252144364441,10.55139926287505,-0.35110677344298524,-0.2627639316602986,-3.7670549451494173
0.10961449936882868,-0.23325997449334773,8.787287034754502,-2.4899177850004137,1.986850941775446,-0.1458299100192301
0.36897630222556416,1.5715862303514414,10.401041014464939,-1.6851025117312606,-8.279011638774547,-4.941673567573358
-0.1779031415069288,1.1717049917825049,10.105826921859634,2.9631124519999146,4.349670859313639,6.250112817848303
0.01432847409790589,1.442090071550883,9.739265793186652,-6.089824462594276,-6.586985351568652,3.598186693400022
-0.44999582265423216,0.6061925827360456,10.431183661371957,-0.9879449194468112,-0.6502154368793833,1.098273234332015
0.021689517802781107,-0.036950045805267485,9.867317902985352,1.1726985212076753,3.9080352061905845,3.6610509264149327
0.2569377327490828,0.5825377596776162,10.147958781694765,1.611108954831572,-5.472225881067939,0.398272374201396
0.11813732683917041,-0.03478028150133183,10.030918003023004,-1.910189692251859,8.537923612227814,-2.789158249736679
0.15811763411058027,-0.18994700097956915,10.160889118994179,2.4743617903938855,-8.401142420092041,7.156270193279116
-0.062076574544627484,0.11295026138913797,9.843510463373814,0.4920349308475096,-6.322459999436446,3.564984423436
-0.5055748103961613,-0.1268450871588902,9.965778477825893,-1.8698109555871487,-8.813146503734622,-0.6458926446364538
-0.06409049132951279,0.13209783625036217,9.370877327358487,-2.238834518345356,-0.5408430218690953,-2.0625219702005455
-0.5541090920568855,-0.16819572314166542,9.702133573271686,-1.2005217345206765,-0.1337058523845391,-1.8770353547224603
0.18954934814434762,-1.3567591443821305,9.690786195217843,0.26476310989215807,4.401970330641936,-0.9348820159911271
0.19152227166371244,-1.885692002690894,10.465075059170228,-3.1712684025388382,-6.326081889679452,2.3181702944210354
0.15130563315330903,1.6976764031708806,9.81245249689428,-0.8032633822629085,-0.6833026379557022,-1.9461004889485969
0.6716605668936155,0.8383922951466355,9.89667534635193,0.5089575154682103,-1.5372430499381393,7.175375532246129
0.5149264407504542,0.5028899362768481,10.08165967356647,1.2859627125856816,-0.36472074448932634,3.698142680867769
0.3029453954705718,-1.0139486195069425,10.120077893346423,-0.20986249953096411,10.354049252401822,0.9536451862576567
-0.3096825162135463,-0.682084994306167,9.788093492143584,2.5306509501915992,-8.044491585341971,0.8543846689466307
-0.18141645390800887,-0.6059989927550272,10.010630752215562,-0.7446754911403808,-6.801772228141676,-3.603547849141346
-0.1350294221933888,-1.4084327880563128,10.51949636103662,2.4423927900544413,-5.9300401881808815,4.368542162082364
-0.05432381950865815,0.7482228257139929,11.317279615630206,1.158686831963817,1.2477018472319177,9.946507071902246
0.3247867124652994,0.26027960780550513,9.536884091834734,-2.833137682543514,7.407333880853512,0.6984131377744582
-0.23558646519146556,0.23482693029842952,10.043699950504948,0.4116082407152227,-1.7115974707663926,6.064491043602055
0.42273213002163146,-0.9316006423976553,10.324548252842332,0.6575064203151433,1.1032860261072068,11.118678721798474
-0.3000842281193121,0.487308201478083,9.60545335355885,0.5582188812021849,1.9751183744969567,-1.1020007855681007
-0.04177409973034997,-1.694111055687724,9.93833726109563,1.349041886392557,5.143527376921387,2.5425880064105346
0.19323935079315882,1.4937275322812367,9.759708859951195,-2.4910256074425354,-3.2502897916835414,-3.817472787667722
0.13796045629101827,0.42392587003083854,8.923878924402088,-1.708847378674317,2.490782299116677,3.164862801542024
-0.2824640612183438,0.7294873114500866,10.738225452012395,-2.4396760714411374,-0.18072082375222817,3.3296183231518226
-0.17604016703261546,0.3476221413200303,9.959937040097138,-0.250250632169759,-1.9431373828016516,3.8396486070043285
0.2081252698899846,-0.925321302765098,10.312995491672977,-4.242878197870378,0.31598513148109986,1.8517088933943264
-0.5241239624425263,-0.5256954815883758,9.651174773935503,-1.522900024065113,-4.8939793399494045,-1.9606375916337782
0.1444325283497817,0.9319453701098247,10.068109857800083,-1.6977496893152095,-2.038287425224247,2.903403162030853
-1.0717419088273539,-0.5805565586241693,11.164912340309863,0.22665855463606166,4.497842821551876,-10.574532867931847
0.10034713037062645,-1.0982076953936317,9.524963124599942,1.682656735285972,-4.825561911459345,-8.433809102161918
0.24933043423063353,0.34913919116467335,9.759961974301275,-2.82285898432008,4.018221094755041,-13.574038112886416
-0.10188891686568095,0.5603071907581079,9.865916594735678,-0.7306137859775284,0.41685784264041703,-10.910070944499143
0.48011151993466633,-1.3902412826694455,8.794195500799413,1.0410062528113522,-6.555395234539097,-4.167672506750804
0.8416885577782086,-0.2342070461209957,10.4522863429401,-2.4482535808611288,7.6791618010545015,-9.564179927726215
-0.21674242120253795,-0.07197165384969217,10.458344653896164,0.8536871648214495,-4.397935426108288,5.988491480594108
-1.037589403812867,1.3915380526954235,9.145900691762485,-1.8850646528762678,-6.691511811627625,13.649606243771931
0.08862077244277387,0.919456287774695,10.53536163176388,1.7831412182415873,2.9838059458141046,5.153555222367866
-0.3568060823357192,-0.17839409689804012,9.910417273042997,-0.6520572032440094,6.213828073998321,2.247795331413341
0.8565916421115246,1.6678587272370649,11.11107423255836,-1.2152458454780355,1.6844545960001849,-6.923417047170402
-0.23237034139137688,0.4238436824630159,8.689947714350453,0.3114840069899804,-2.7242766499388695,3.911291001287951
0.5371316310661411,-0.3791087996737045,9.742762544616815,0.28570481407812026,0.8484516725017345,-0.22410089518186305
-0.38579503483333655,2.872776267539058,9.791176618822277,-2.2283516360008284,-3.7703279906241196,-2.953060420492024
-0.5709806626200777,1.312210763888827,9.881971607035725,-3.2019978008097825,-10.799355802841252,6.56786756304703
-1.421930225116825,0.940849298019633,9.634923822709041,-1.8615679349846304,9.470168545289436,7.012075107957611
-0.0015249921318867873,0.4022569174219492,9.62551886927211,-2.4243575504863903,15.627661916066822,8.287073628574895
-0.1573644296658645,0.11022319744749424,8.721419451300571,-0.17013517963773678,2.023179741755366,19.460505687310015
0.5324055553194472,-0.8512374542950998,10.325255886378134,-0.26982365310870393,-0.4152181671790853,18.935865922436907
-0.08009733414269968,-1.6459430263838035,10.31653146358553,-1.8363188106364512,8.667165673491287,11.480171063112406
-1.322890419421784,1.0546530487166605,9.245167833544274,-0.2991286762753334,-10.68768601604405,16.764811166447323
-0.2236981939463521,-0.7594063659822947,10.31762932370719,0.42113135562800846,6.629171646186132,18.23233002869801
0.011223286249944139,1.228414401438444,9.644325278591284,2.994398137517178,-3.361543167093728,15.6328732624827
0.12537449748039536,0.3363279087083259,9.771184395415439,-5.042361952803524,-2.036398987661418,23.686829001305593
-0.3332661982134908,-0.6237121165335873,8.919426347664817,1.505979880199211,3.9003886670345955,30.8165897505156
-0.8691112526416559,-0.7453601899749659,10.540803838984221,1.4787024545764287,5.927189355848047,21.0099758866787
-1.2783888629299607,-1.015525635527102,10.15986433479625,1.1551237154955263,1.347295119065979,21.11375840010793
-0.08883547949862264,0.03214264569399801,10.048985070050803,3.040660636150035,-8.399707639638534,24.87499924315898
-0.3915653693394003,-0.02776741614937746,10.361322608066923,-0.15289336076618124,-3.1798063564456776,24.125608022878563
-0.14191583182860576,-0.10103080877413914,10.029025256661384,-1.146068041676063,2.402502874667832,28.50717294772134
0.27993154900143075,0.38469299452286654,10.045065433763035,-0.3168631888387705,9.36577110156913,21.62537681000932
-0.29822588822028856,-0.4779473365604388,9.668650099937738,0.9136969694210065,-3.371066278644397,27.773128591323882
-0.38406926217899345,1.0886811934434684,10.011870262385829,-0.071357328696648,-2.037264620634181,24.88421154248168
-0.3109925592222557,0.11791463675874761,9.75128010544596,0.020498465164484746,-1.1800072095383516,27.116411478906553
0.3530642199513004,-0.3547480514926848,9.886624473360087,-0.10955677455108753,5.805851937927543,37.70833213289475
0.28036266408327293,0.025387066967139035,8.834652941178971,1.2569742066908158,1.0121791941437042,25.628058146146955
0.06072107642341338,0.37960299485472687,9.820320040399253,-0.13054392373310836,-1.1901743593103862,30.95733368283279
1.2217717952033877,-1.4324942207255287,9.493588377467606,-0.7284343969757662,0.8501281873100873,26.42790033767256
0.48752057303625,0.06786481627522416,8.746623259813202,-0.8178342657665001,4.805324231275024,27.385332379540866
-0.3722524961279289,-0.9168287743697513,10.089589949647268,1.3027883573626804,-8.09796784866334,32.77713314347512
0.1091930736865858,0.6706637218710426,10.570856002959262,-0.4353311188007228,7.69381281913582,30.762613524084696
0.8813035307360313,-0.056623023257896234,9.158039098817138,-1.7472197670088891,0.40007527642329005,28.96503292471923
-0.25813204296113007,-0.6995663505200126,9.781993801361176,1.1053267544191325,2.3168318892323763,35.12238217402047
-0.6926932194782041,-0.29656713454282896,9.741853413005156,1.82732996707099,3.561824938144852,26.716106930225973
-0.41009091234669576,0.5179431608521962,10.006171911814612,2.7273110964020146,-5.987101885469671,32.309581074848204
-0.15483972659648207,0.5473128686448301,9.651624026704903,0.7650334076171028,-5.106427724608736,28.494858603893157
0.17507371619544213,-0.6525169100907642,10.146363458930766,1.224464263080174,-5.382030800785662,19.766462471153737
-0.36527281741220546,-0.4271240094453561,9.847312155472878,-1.1820607204765696,0.8706314791691628,15.00661146080005
-0.8230208663163986,0.318767344584071,9.521777438289007,-0.40810225946924195,-3.7390321979716603,21.634888723305135
0.5737484688171244,-0.014334632334745611,10.160535711904624,-1.0460977123735513,-3.6119614855906423,13.401901258971652
0.03857463709756458,0.7850570292192812,8.965218777586836,0.7476683055145208,-1.745353038555921,21.516045248336237
-0.11140678250886184,1.4580875281404702,10.455811365399835,-0.5199621695353119,-2.4729158907506332,11.553517563952308
-0.4144918718380958,0.3651014025892827,9.918916570036481,2.4368704391086413,3.5710118250841836,12.19119803385223
-0.2159807526001273,-2.3813686496572024,10.508294943329922,-0.24507858848994882,5.4818455136625035,2.1920272074247986
1.0121742697923568,-1.098052739829966,9.41908752585126,0.6010913659516478,11.54803255351909,21.396780817783288
0.0730830438805884,-0.16351298502727893,9.363103358766722,-2.112465759118118,6.507851784531726,8.299759218084786
0.8503814737242039,0.5896998269857605,9.692518676002212,-0.43847079063690153,-0.8290853703401001,6.976658996909357
0.35532594576866755,-1.2309840200997761,9.734581188071907,-2.698354713507238,1.3679887164117108,10.561688513950752
0.5944065175627554,-0.3643441061473463,9.827201464701243,-2.118518726991609,0.568561858422846,6.605077747278895
-0.15705492927131262,-0.42229659676966863,10.00802145660897,2.244357287870398,-0.49601425557464657,5.834085341576359
-0.11976908390335193,-0.6792416550983882,9.297731109706332,0.5213847163316745,-5.140673832394228,-3.583134976208671
-0.2996464908143293,-2.205346606378339,9.91914922221605,0.5590354885562083,-5.977340750961286,-4.556572426136717
-0.33875636337756065,-0.07742968215884746,9.910517721713207,-2.64573855312816,-2.4577060711395915,9.67415966751929
-0.25963302804114685,0.3310036025866688,9.886447382510934,-3.352597217169537,-0.665747324005249,14.71421762349765
-0.44986532395982665,-1.9130573403258417,10.326876418376385,1.44093171773342,15.805551821398529,-2.8557176655059076
0.07888120473301073,0.9531608365487961,9.322228328446519,1.5072951538110761,6.735335109094266,7.318022809462811
0.044399115152840514,0.43074127991387184,9.47294048598404,1.0794627864388437,-4.2550918485803475,6.56484056527482
0.040688162431643214,-0.15818138778089258,10.162240357779666,2.250737096864013,3.8211681223962595,-0.44272932563544337
-0.18155516280656592,0.5883934159109429,9.059481946428539,-0.0812271922161595,3.3902958066031976,-0.8657107271819865
0.2605280270066894,1.7870296717115193,10.573229080080235,0.9647788630603826,3.877879214969488,0.8312043146380893
0.46240479602140727,0.20108589721747444,9.9334889397682,1.0989125127547301,-0.18748878735085622,-0.30594114578684056
-1.2856026914627594,0.4986167176798316,10.305795137110648,1.6266016674325232,2.8960553363729655,4.9253532242391564
-0.41291482297755344,1.046954193305704,9.743391269691541,1.0386638006328077,-3.9724495083091216,0.25645348653700445
0.5725871051712679,0.9722877034730983,9.172962316894392,-1.7412191397437755,12.412650412900918,-1.923687687154605
0.6412179531157882,-0.7934616790725076,9.699810323945435,1.5643870381699279,-3.788148676386469,-1.1185203053414214
-0.31091037603261723,-0.5319038201651897,9.841043992830048,2.002672087459469,2.8096335923646065,7.896096251765295
-0.16635236841446058,-1.1230048312704188,10.045580853097407,-0.5538151174245266,-3.873711243775217,5.407099203834712
0.6013944249612044,-2.8819054644061444,9.288610012408565,2.5435138159108135,-2.5533529457840025,-6.216405158141766
-0.5177014444664525,-0.7221040443895466,10.215053939877247,-1.1309098360238214,4.039589893592574,5.985235012480229
0.835266202797758,0.031193333891267543,9.716223024996438,0.739688591457141,-2.5786299230744443,10.15176097192747
-0.10358500654577256,-0.15187081369715372,9.362753632319537,-2.1020552825237564,-2.166977002448159,0.9603659850969338
-1.2342508500791207,2.0355088689764935,9.731034011619,-1.8241522609826477,-1.8710209482319153,10.363637727990568
0.0705566455593032,0.7521242269106914,9.856340103136416,-4.255412757157549,4.228568303486035,12.520004402127745
-0.1589366173897105,0.041152965346172965,10.704526048336158,-1.8722913677701503,-2.8113377108713604,2.0386429044396985
-0.20988935004374812,-0.30393489921390743,10.04390482799403,-1.0850861901700186,-3.5703530495254965,2.090946457308707
-0.7820002528600196,0.7199081872430259,10.17279254275425,0.2430611952894452,-3.7721869791938145,6.26074267228915
-0.05623273954534614,0.41259977106766504,9.53943263683934,3.1258681205332928,-0.8357245406268977,-2.3884730838512547
0.5262078667936495,-1.541767254045508,9.406405439578874,4.854117163094265,-1.2397227754767355,-5.474123964246401
0.7483641670909493,0.3070194895952389,9.262310532941283,1.492274848698032,2.985445388689457,-2.338421756205837
-0.03408656964519147,2.1207725374754225,9.099447983680731,4.25488220829687,-6.583646188423469,4.712902738660108
-0.12745918162076306,-1.2658948945108999,9.223143039705693,1.3788411709326949,5.533071923950354,6.022159503450466
-0.31579066206510803,1.514349281346597,9.592341869168592,-0.4579289269927402,2.9348927639218796,-1.101905376953821
-0.5912801976073582,0.11392268264702503,9.778870660450085,2.105946546183323,-0.6803169955922268,1.681807321344861
-0.7145735572889306,1.0426627942090163,10.270519077153473,-3.742780986910767,-1.7390013160801607,-0.7417798268793014
0.8544112148262942,0.18787021766214515,9.364777879769731,-1.0674006019016913,3.5006878738682987,-5.138100578894658
-0.47150699187288597,-1.5772939071594125,9.849407887810221,-1.5657749103855014,0.984585381426075,6.24729358138589
0.4016161318151751,0.11553728244967829,10.446749707140453,-4.111950690222957,-2.642938751062465,6.230025010077443
-0.060991858299193964,-0.2559564949997338,9.768059188301365,0.805279226100472,-1.2388265931470865,-2.0876688018849983
-0.4884951941285481,-1.2486048242823662,9.853214354904432,3.085726923686459,-5.061147746040603,6.668930766732658
-0.38849597289957394,-0.2714516164080061,9.609014696827984,3.2297225325652117,-0.4032423151170298,-7.4004540998418245
-0.039855960338509966,-1.5287639605927734,10.597988595520324,2.727831559206775,-1.8951908577789514,-11.04772378054185
0.46445882072632133,-0.029693166501769303,10.589641213825074,1.9853098160871447,7.5342474621068884,1.5138158779169475
-0.5158041475723398,0.7685079728513252,9.708587205346097,0.04411844911386731,-0.6159834690073,-0.26377320350969075
0.6731074686710002,0.3836412084413203,10.403397172674275,-2.070997066479743,0.3169108067288059,11.889435722188331
0.0011419382263641409,-0.39393051251850525,9.988350868355077,-1.0828621176706714,-2.9278568313649256,10.42726596729062
0.5683944159300031,-0.948582631048701,10.087637401112671,2.0142601565770106,-0.4042005327246261,1.3765587479202843
1.0469027249717278,0.5867126457847447,10.172450986082465,0.7662807072570142,-0.3115925341698469,1.9753219894626108
-0.7479612693678533,-0.07856616795501374,10.043352502542351,0.020335007794490566,-3.178619254720469,0.12013893911267663
0.8990480669908563,2.6153238178657356,10.119858421479705,0.2117379015754756,-8.814367460400149,-2.3135675390229355
0.6503353975945035,-0.6122750799818438,9.672329496941236,-1.2818568925298197,14.178299074999972,-1.0729485554116924
-0.38511648204974913,0.2509473410211038,9.665424270943781,-1.6257230567426817,6.2822452673868545,-9.71088968569526
-0.6028429189416215,-0.41870890792524484,10.080492458354872,3.2307566272036166,-5.3707442280074735,4.218973699074121
0.3258744663377075,0.6051014112795542,9.257755503016124,-0.6638847018476333,5.177940455006023,-1.6857633942119075
0.4654682618765428,1.7218416920827366,10.358468018902414,1.3335589357230686,1.508940651109794,-0.759651068390098
0.2800884435588138,-1.3535870422392347,10.216016293633448,-2.575094157856242,2.0297789049163644,2.4453574858877007
0.034533882872788524,-1.3443740173010879,10.647138611508462,1.5291741635079845,7.783183362916026,7.5254364226506905
-0.6414448841451259,0.012525565315582014,9.531967785291206,-0.6317399536538464,-1.1541722758514565,-2.0695013747532642
-0.7733265450771849,-0.7423479878640861,10.945733366170213,-1.679220538957097,4.589058418735229,4.716872979039691
0.21372066142329127,-0.6009731244168268,10.434773867988929,2.2986718972190157,-6.627453607685566,5.670176420497385
0.002431459861097267,1.40694328810019,11.030261601453992,-1.2211428683912309,2.91102192714854,-6.565583374503542
-0.1033974986959942,0.5069005903357077,10.691257960913438,-2.3877431814206482,-3.066732089842532,13.999403581296994
0.6015721639056532,0.6248658990614501,9.266387058290572,-0.09184847472378657,-12.44496735986795,-1.8741218862611317
-0.4437427137316533,-0.7086581208224235,10.062959335478308,0.007758807558230877,-6.990148384379625,4.015249950180909
0.43000117596299064,1.3660802645932761,10.30517418444448,-2.198782692715372,-4.645408134482621,-2.5853615957375875
0.20793751474448502,-0.40937780753316133,9.97437884291747,0.43304145797132204,0.4536672584076268,-3.105063932310151
0.044647373047334626,0.9393383095562293,10.049452324875755,0.6354451433323769,5.675870142279588,-2.1184241791927976
0.06043287792076993,0.8448596928403211,10.593478214591082,-0.16992160597913553,3.018042148776487,-2.480597071788448
-0.0976483925794606,1.0402868212875593,9.353513830769582,0.09983472498916639,-1.374613719790073,3.9481729508074395
-0.0369267344001694,-0.6286459097675439,8.983988041137845,3.2073931113536926,-9.36523447876397,7.899784748874294
0.0031334002351633894,0.4388606838856135,9.364884933137958,-0.8152063381491556,-3.706429448551014,1.9227351294488404
0.029713663676499344,0.8606789629048928,8.796955740615255,-2.1201616629447964,-1.719984438876747,-2.7718958899687482
