acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.48781404646253756,0.7556580328534643,9.815399386488362,-0.20542871577465102,-4.612574618843488,-9.47447656912117
-0.6084863280155246,0.26647180651202745,9.265814146783631,-2.9902513545513427,0.9819662764319447,-1.5506717937630519
0.1476039530964618,0.6317165336616529,9.536796476816335,1.4730915264988729,-2.3284698197197566,-0.10760214106350133
-0.13917034848742194,-1.2821885749610902,9.613007256531178,3.06772531847752,9.502453955316295,-0.4308656114501357
0.5738255554124068,1.5535793666879791,10.059356911314456,-0.16861992375422616,4.127425059731356,-2.610122754425557
-0.21016452776424618,1.781719556306938,8.960822358378074,-2.000213042293518,-5.456479318530248,-4.46863075392542
-0.5722697033896404,0.9080417987052243,10.29199138037396,2.2625402716474934,-0.2867009249665269,1.1548990624005846
0.7601596897018125,-0.8066403630390692,10.790928131532725,-0.42161901569295757,-2.8479461534360495,-0.20816584700992982
0.10708376461514509,0.8656741065743145,9.495945465254502,0.14439148962805956,0.7292640580298076,1.9223912843537108
0.15726558716976152,-0.26175985695227993,10.038902537637309,-0.3577831257872777,2.379735262969794,7.899423266085285
-0.05427779799398015,-1.1643387891956956,8.90810318305587,-0.25277873101197235,-3.256435081631441,-2.2147013195949334
0.3858950132209841,-0.5001836962903299,9.83399021338846,0.10443482579546517,4.044324803394771,-4.198744748185428
-1.0553581185429919,-1.408463671627248,9.649821414835026,1.8717627986389032,-6.637764873756721,7.002035570655284
-0.5079317173117497,-0.6322526435543698,9.451369125843648,1.9922128499139602,-2.75241373609353,-0.9009347860112844
0.2632886774351031,-0.7131102196730945,9.93004091376891,2.565176138514472,-1.720808868211556,2.8356386998913017
0.8421914595203343,0.7669053180042582,10.223298143237708,-2.0501684566098244,4.289004948269911,8.196722004607379
0.31729020506090494,-0.47464740183490883,10.76712511570942,-4.291411259054894,-7.907783252340096,0.4486223384659007
-0.7736853777155523,0.10708152694941947,10.313576538134967,-1.419679827147351,-9.943633164100286,3.095110480316598
0.11536908176830662,-0.3187711880379246,10.490095389011104,2.435373857118049,-3.5464932477035327,-0.27375644124331255
-0.4303669001900853,-0.7602042230044408,9.329214916420604,-0.31797172873709345,0.6718773174360588,-1.173635270862436
0.707285761672592,1.4162261390058977,10.043060107772401,-1.3099046356677986,10.225491935825497,-2.7874405322476785
-0.9030056917448563,-0.1608977354969364,10.758457393734957,1.6422309843463492,-15.064041042896212,-2.772990790878798
0.5448061326300839,2.401147784678421,10.528034167971976,2.398791516165631,-4.162203267972614,2.018079326050567
-0.5805817374487473,1.0765296795505668,9.416881513256213,-1.7320383099189847,-1.1854699437002507,-4.685873634118397
0.6202760416514103,0.8951673258035726,10.062669694143864,-1.2908175232222208,-1.8481098935562323,2.2455365797988702
0.4826764130644882,-0.44116589325059763,10.166440860898728,-0.17220293033319145,2.131307010066899,2.2671052443210473
0.01852670361915756,0.20749061706102725,10.138223912711462,-0.3633581310161742,0.5403263994809666,1.7425051783249066
-0.6500554175051219,0.15344009575842252,9.731027967042603,-0.6817284394814465,0.7341409550808693,-8.098844333369012
0.7598541835693995,0.6085951485008367,10.318747406657025,1.6304334871436323,-1.4006848590647303,-1.4075169257800653
0.11819367625570865,0.8453055819935273,9.00785022348871,0.18958031555343222,-4.208033018613788,0.5819089592413069
-0.2350964820463356,-0.5022273417505625,9.665813036765917,-2.5965563943339323,0.3145140147054904,7.211498628900244
0.7826662562025642,-1.4672368251214427,10.321133059932627,-0.091386365877622,1.312873419082565,2.4009638609750135
-0.053063581970586075,1.3565314756168703,9.918194928652431,-1.203703986343153,4.240330388785395,-1.6872316771845897
-0.619544797921933,-1.8644219459628724,9.77587648725611,-1.204097713244336,-9.358858333327264,10.454320084672355
0.5966472275571529,0.9846944778171262,10.616580936985477,-2.5128056008352666,-7.162921286725773,-0.33977145845064194
-0.2114381266491234,0.3784270115317498,10.188514757388907,2.0577198067150393,-2.1164714556101956,-4.105935620199516
-0.03520107332458852,-0.3949643378850313,9.978059615612104,2.990624558495689,4.469015191163589,-2.8784762594395246
0.3533818009315241,1.3590408269134737,9.78711194363859,-4.898053661758582,3.031581008762041,-7.651439341514012
0.022030581022851714,0.33404525715625116,10.430332780940143,0.5755322016821083,-7.247456219727421,-4.159127501580661
0.14616699181409704,1.4731960759629585,9.531146641917026,-0.018341130684992022,4.901213145996207,5.20624709681171
0.42595530026813977,0.04217898892552883,9.917429923619512,2.3607591056465815,1.2662228215931353,-4.190703148203945
-1.2837538032443612,1.3034456658625944,8.866121040917333,-0.14558683040108922,-5.121013301958922,4.427617598470385
0.2110696033669503,0.8047605965934764,9.392631367677064,2.996456470882683,-3.537280346504374,0.9382343583880969
0.7580059391989722,-1.152638875161951,9.414857950359846,0.0686779305140488,-3.8668862341742867,3.6852286713803277
0.3466962354075724,1.3881132342303875,9.791877498480106,1.6395288849476473,-6.636926565058353,7.3327283291901075
0.13245784858561443,-0.4366879815218701,10.535977088237352,1.8718279113207001,-3.523498589091999,4.731339021795876
0.28350456558975895,-0.1612084036497505,8.909603460890906,1.9977920460693723,3.1866113818922774,1.7868797614345333
0.2491567182022739,-0.5927602677412617,10.286495464758989,0.7526265079730396,5.636630404234774,0.5634596515885546
0.27166079034994245,0.6536742694325789,9.648110400179414,-4.909387724941684,4.135834765537943,0.44980213244824185
0.3388566914799859,-0.053437584110921615,9.847177202411274,1.5044542552454387,-0.6783644846651429,-2.2281263209739044
-0.1416211046807319,0.3314266132994748,9.865309943852363,-1.3014491111187243,7.306492829260554,8.223455835500236
0.4753761181143007,-0.7750658590349383,10.216854922344197,0.19677639019435436,7.459144110245486,-0.8035474146281857
0.6087931530351841,-0.27863283847736436,10.497931283581822,2.176815505903782,8.195944361003383,6.06300873461193
0.6401225511815194,0.4583209828810164,9.579906686697198,0.8323995873279721,3.023353291764526,-3.910157471806874
0.12505858089188301,-0.6432784650927006,9.222095427173766,0.9283033429561726,-0.2211231489572861,0.5954399930652017
-0.10871626218743075,0.09540392328877287,9.08263368902068,-0.11780415529175502,-0.10612359339126834,-5.344149606804299
-0.06101703720302656,0.7818843904075679,9.578435696936658,-3.3456818061270552,0.740707622871067,1.3731888102773588
-0.7287403483730581,1.7291388007042363,10.504649528339685,1.623874719039437,0.08014239472298289,-7.551259422957574
-0.5910800804569798,-1.2837559854268434,9.51364548292485,1.6492176249115884,1.8242323056906251,8.863666150851113
-0.10992858823172241,0.4249368792516642,9.50175584205194,1.2298881745618924,0.1601158103103595,-9.511535907561445
0.3579658005253809,-1.7184473055059732,9.158308999223527,1.021326658223223,-0.5005541723845071,0.029209513392944742
0.7256239364109021,0.9873809552251168,9.721889076451335,-1.6560400470488708,9.596975092389414,-2.1891022304377374
-0.29520271567578515,0.46979419633367847,9.29804363171828,0.8992218422470177,6.854708275415176,-3.9081740993997216
0.19784585046570155,-0.3971096224049367,9.681637044482764,-1.3462631049964806,3.855398456484393,-0.6585348465129117
1.0308274866867104,0.4432904835779939,9.168885930413758,-0.5347044751659689,-2.4775751985145686,-5.44040348015996
-0.006716060229156835,-0.49437938423403704,10.586031413927444,-0.7612641048523946,2.624066737893833,-8.340485957263638
-0.33793751474923617,-1.4846368694390042,9.512431731968308,-1.6845819943356184,1.548603523119467,-7.2041853570798775
0.4118525097469716,1.130412562111674,9.654163043625639,0.41374450843729854,0.5093190155472644,-1.6792176284789717
0.3149804579467378,0.8446868349354371,9.728983631604283,0.9599356942700082,-5.642723882471809,7.14973924147353
-0.02589331940688571,-0.9321820556306268,9.20298351939781,0.7201883209398438,-2.215353112340929,-6.530412866907575
-0.41505227192792776,-1.8134824335235,9.197689957749512,0.38475037372737503,-0.8279491949885874,6.375335359676956
0.6459015951824413,-0.4708612962593437,9.223948467071882,-2.0028465816393757,-0.8074026869783357,6.73588216364426
0.25247952438923205,0.6061944992934553,10.069766365484265,1.3393029751250116,3.239304043304017,0.8476584948887645
-0.45447396359226727,1.181022924938339,10.159116043452547,4.564880697244411,-4.450117396926773,1.640553458444722
-0.392661726451325,1.1470610675667954,9.061421135366992,2.630823090128804,-1.1620364329650528,-1.6635226598918516
-0.2959954084637169,-0.3288931090957471,9.707857048539363,0.8703576997252749,1.1728148925539514,-2.091098458607382
-0.5375742265344883,0.8100919081519418,10.128279104649351,0.15598032891414054,-7.4847112031752205,4.263255159884505
0.3450097137187968,-1.1072710292211436,9.468409690927494,-1.2604944950687313,8.839641682454527,-1.4287543318783484
-0.008106930632546283,0.03328456407899899,10.364319921114676,-2.7888761111482743,-5.491188024846819,-1.6193749484954387
0.15499067778755823,-1.4504200967419,9.626888781950917,2.729863726195862,-2.4201224307294606,0.05057259620616372
-0.6948201467092522,-0.39732518803645894,10.205738872581618,2.4942055200650195,8.63957469163335,7.791131777549689
0.29723826842459,1.229426905401971,9.703083598516228,-0.6229500936499895,3.246700134882983,6.274657308616542
0.07038885769715078,1.150751245264439,8.91564342171577,-2.8742511702118447,9.395280573868678,-1.682045418007779
0.08953951695850992,-0.4950313037253691,9.283105858321287,1.0220945663139194,-0.5756991625423584,-0.6633783042711956
0.31501396796942566,1.3475402820017846,9.037861835459239,3.1161178398841756,-2.3645253197542413,0.620889132895537
1.1592389836002852,0.7155144535777923,10.04545094756227,-1.7463595027170724,-6.453957074559935,0.829706315118198
-0.32201225338090395,0.4684478803006317,10.286540412572814,0.15141411472405608,-4.561435691614561,2.9838736581390983
0.1699979910971862,0.3666144368606648,11.214163844913447,-2.837638931091464,-1.100173150636168,1.2068233857537387
0.026023380236348457,0.11791665210864825,9.228073193817544,1.7382050704557659,3.4429146468196365,-3.335847629795403
0.9954474655804021,-0.4615100498127513,9.928527620677329,-1.6981003331396969,0.34775320854256103,-8.894710275798353
0.33011490776230895,-0.850069158744847,10.391731697541221,2.2610833014483047,12.116950397899142,0.4968342329654501
-0.5884458898037307,0.862856476578773,9.931020576304384,-2.5322235899178116,-3.8696053463980116,-7.697628443024148
0.6422974423856869,0.9446904045351354,9.139385118234074,-0.9596134002171003,-5.1728906866909306,5.448617121961268
0.06429039610348478,-0.1297977792916545,9.158474835240098,-0.6850439566528737,-1.8545001219376036,9.584899573568563
0.01162802022228295,0.3758609520779647,9.94564502345362,0.6488578390044654,-4.494341007330546,-8.67245803836734
0.12993805662852098,-0.055057275797940286,9.984821982682913,-1.0330410016676104,-5.1535157497366235,3.8481970777635564
1.0015764915803056,2.181216312319632,9.760420920426993,1.0623358214897294,-9.065697877403824,-6.0105896095537705
-0.31924548897240806,-0.6735314760120261,9.613653643253699,0.4378987109118347,-0.7118618128135166,2.376502391887344
0.597921199007007,0.07977137042146022,9.488148166839217,-4.449915368335606,-1.0871059354470098,-4.985369108029868
0.3777127748118713,-0.05546934707999457,9.84606732904437,0.6471541086458746,4.8525130002506565,-11.52089960573539
0.13386250526042218,-0.14796021156063024,9.275518832481431,-1.3153085393570314,-1.8560295786572658,-5.5434491073456265
-0.19502315398422482,0.13311454046075713,9.58843567901039,0.5517757268033193,4.442684517037634,-3.817671509215974
-0.8592243792941036,0.9289640613455697,9.560706315955416,1.4228954896426877,-1.8132833015526835,-0.5110516853232451
-0.22052789784107377,0.12379840415691841,9.39596770414368,0.24624356075071752,1.3882959830663586,-1.1566309789518612
-0.7284412898860703,-2.0675173530395425,9.254035796801876,0.11604833981841908,0.11924682471913148,1.737645805225635
-0.1428873819031256,0.6712184143967405,9.190521548646137,2.4354971650717205,2.3949992164977356,-3.305958398201096
-0.12909853535725874,0.9993220610338742,10.158018317978327,-0.9919698590818339,-4.234525129841573,4.577994876016874
0.24288291567409628,0.28898583902074876,10.165500614677505,-2.2336095553879844,-0.31286298861267625,2.9909981454331285
0.05055486911163562,0.06015023978530547,9.745519588653137,-2.502119134282654,5.651011191198574,0.9953888966591982
0.03827898412032848,-0.5789278788627861,9.58682245992439,1.9421364215515804,-1.4357112406377357,-0.9581795229754122
-0.2032802350024635,-0.5000336835741207,9.516134322593674,-1.3414660038715365,0.48623233887730766,4.279591895127012
0.27483582379778987,-1.2813397639955362,9.357646363595892,0.1697201336005282,-8.917688678493837,5.085028832320674
-0.27743256906264074,0.9902985993539292,10.358342780308533,1.2348793404219136,0.8153566274944167,-0.21316969210054793
0.04068802655826392,-0.36813846677035184,8.579149997665475,0.1268362723461506,9.914946339720082,-1.2549136065644801
-0.6554539689028258,1.2073753314014886,10.853664395769865,-0.626831449749082,4.650912265377503,5.8778180478538635
-0.09933436878340543,-1.6121635860233836,9.707256134163115,1.1220033566571805,10.485974236996043,-1.1073474930900657
0.9773069287805728,2.612056459403996,9.873975988512957,-0.6084547449575958,1.8985797338659576,0.9354531646429614
-0.05200162490222042,1.2105208509399894,9.621797379642357,-0.09689966157670654,-1.1063613246772583,-8.106999487518792
0.5513112585930066,-1.0579342789611774,10.668155280947895,0.35642994677969553,0.5172458025662001,2.3096480117887213
-0.09119594878685093,1.5062273907399766,9.416059166174968,-1.169501946547882,-1.78209681178526,2.0901881800898976
0.6092475385749868,1.0717572717006056,9.941920813654699,3.343460125334495,-0.04578994937369736,5.926705859082546
0.2717126699092092,-0.31609201400702985,9.526251676044279,-1.3051264507192575,7.258165512519087,-0.049897631094875244
-0.7150633420373262,-0.18282578827704243,9.253019745935177,-1.1756537209557765,7.570749923401485,3.966878161322793
0.9268820104890861,1.0038401773671708,8.659897001558214,-0.597010604588725,-4.839159061019033,-0.22395589090628484
-0.2868472820213157,0.2738629158231877,9.62513448848387,-2.974842150356266,9.241856381491406,1.1537425219625568
-0.7300132608822676,0.4991383023982974,9.49502583968721,1.2128573552099253,1.0383194275394867,-5.175017772722112
-0.5983493431401148,-0.881400713022919,9.916626903162525,2.709464035446461,-2.789047435125048,6.941616744885923
-0.5268394752172941,0.4273144813250991,10.430343668111965,-2.094475578216624,-2.4530297119359945,7.170183001770731
-0.28522663032576984,-2.2854730680337956,10.079256312391996,-0.11719988981850545,-5.145135169958968,-0.5952192751904689
-0.20300870518285208,1.140612610498387,10.06898204505221,3.654885965972956,-6.566790311282576,-3.798465658944491
-0.09440995059488061,-0.8756162502542132,9.950493184447499,-0.27822721120258465,-8.374889720718278,7.859532486260253
-0.4052020786437223,2.339245906586828,9.942404622155745,-0.6771520681341603,1.1942365999467883,-2.554913852894108
-0.008003010373357019,0.06892761791403293,9.62776507491072,-2.4864034038612237,2.4999195487270525,9.53949038615007
-0.13937206871977578,0.3685603610050149,9.96729409972447,-1.9783510869083953,2.664232697630648,8.866756658587452
-0.8735872527636709,-0.6107486458504908,9.901989549799115,0.27401035988620953,1.9662133547223113,8.367474343552518
0.7278437905330674,-1.0684991157955808,9.651536410416231,-1.1261349467408426,-2.8420736463013774,-1.9886116919690344
-0.023319767461239434,0.4598606882615054,10.543550502551273,-1.2579171820221005,-1.4933864998297577,-1.6580075910099599
-0.3351178109556935,-0.6449116338080508,9.21986899231194,2.006560573434052,2.930192663263645,-1.2072279270655812
0.4991819237629071,-0.806730730653134,9.044641329458926,-0.41657642360769465,-5.613703870763498,0.41140688990918967
-0.6365793639192069,0.5982548796895045,9.822556369804534,-1.3739385020612735,-4.159102716993627,-0.38283515303000865
0.5466310587776954,1.2818967292561767,10.334837231093724,1.1963115581356045,6.564177908975522,4.337907718573003
0.43095091861209234,1.4265165904758264,10.142831632288459,-1.5014628540054746,3.431645097751109,1.1934391761252863
-0.02716092315534976,-1.7347887563588962,10.106527600012022,-0.5617233809495144,-10.714992421616866,-7.88883709534506
-0.3492332191797494,1.87754797749343,10.309218694738318,-0.40704302826165,-0.2611297417808001,9.618072203479498
-1.0640628220492252,1.5022779450106383,10.320354337592264,-1.075075399889215,3.2864801809445776,1.3698890005016615
0.05101074219255518,-0.5355014519739896,9.440946159253965,-3.1605516413187926,-5.338960367300745,1.7779151315631745
-0.409680552388246,0.8921435104965063,9.50096498721497,-1.7642792514033454,-3.8243708585334106,-2.85504759132351
-0.5004519650961704,-0.7442828265356422,10.11217353096789,0.09888923615565075,-5.037025953729771,2.3305844326847094
-0.3969519022065703,0.40331875288404256,10.608189205780034,0.331444667428746,10.005009144017587,0.05532152082290276
0.5059204681014673,0.21625244919379313,9.714147535375586,0.3254007044456015,-2.107636371745894,4.86746715947189
1.3058956693938033,0.5822956320878572,9.882231760622888,3.0518634978730863,-8.279930036177126,-3.0263805063677234
0.2970256575687893,0.23057003497734885,10.006752805651704,-1.1995855560025845,-4.290898066114691,7.470151744212453
-0.5963346913421017,-1.3825356721224618,10.594094441445119,-2.2642422776914146,4.27546246468468,-2.3093640117619296
-0.2339923863044012,0.6710813415954979,9.687191083068061,-0.1835743890186943,-0.9045301866845622,9.226746660662418
-1.3785952210644203,-0.49523064034299635,9.604970598530045,-1.5983098091094214,6.700271143208454,-9.583341870040806
0.1120631942273087,0.21962452808894226,9.950574409943636,0.9312534258744479,-1.1024383870547696,-4.278065817516784
0.7780204428340475,0.8119122875017122,9.99321895701057,0.8032332386627217,-7.123842478077997,-3.1581465070438157
0.34770092834988603,-2.2094780803045966,11.029946658551118,3.138387861137295,19.0814834876842,-1.2690583552784362
-0.540819574237167,0.38869846067152247,9.860932766484755,-1.894994270589766,-9.854835148513072,2.8769887864211654
-0.4527417532829129,-0.1946615266838341,10.316179439859221,-0.24625092569959803,1.0063076167144704,0.2735551295315774
-0.7135800064918362,-0.32912964387144655,9.127086685580922,-2.783924771589768,-5.802456355016396,-3.2933302622519833
0.2394287061196859,-0.32622677887055335,9.21570740718009,0.5671785767050429,-8.813220126263383,-3.0408932331563276
-0.422114062216251,-0.7296122159298428,9.564234555705951,0.6758336767148233,-2.486853996893797,1.4519246563086297
0.27392815128759196,0.5200758482464615,9.511219181157639,0.6127093404612143,-1.290441235191301,6.994401517476785
0.7670678856593858,-0.8192447702819257,8.894335159424461,1.182211543065359,-4.216652144610667,-2.63163717321721
-0.3575713037007268,2.340054994004954,9.974821134874574,-1.3636731875885064,-2.652013938604716,-6.6645005516109554
-0.06960974832662896,0.23865277935960746,10.382526607146032,1.1975674008553832,-3.1000156212871137,4.455858580441711
-0.16541245231678925,-0.24437389072980606,8.889873173804466,1.0611060817114835,2.4371019536217458,-2.754556311418355
0.5769034437431061,-0.8218065891574867,10.543613150862805,-0.11350484997292058,-0.13508483077715103,0.33945490172295856
0.5337802755307771,0.015249182513229738,9.715009671756825,0.36193098630748927,4.71691308111479,2.624217475058936
0.0696930119228464,0.1725914003658746,9.818504409417498,2.586411356458818,1.8049384695228734,6.150921147436902
-0.24526452866777482,0.9219494430622874,9.031683334827349,0.5924869751956469,-1.180702077929243,3.3108678151879856
-0.33145445002076745,1.1498655586408886,9.735641583929494,0.1928237650292201,8.038444457106234,6.3019187007892565
0.13846684247205737,0.10666283234172876,9.084943620457915,-0.5800527155801984,-7.388866822088475,-3.988982028836517
0.4951452695248178,-0.5481116430503457,10.17211559404242,2.8602506249122714,-3.9033044870633935,2.012807518481991
-0.43577920057813635,0.23749675821581176,9.518171511078453,-3.0879109168582466,4.777322030145929,2.7953229248557987
0.47517576921976223,-0.34630747476838053,10.509826692526152,-5.098221200637279,3.1693495475497597,1.4520075421261418
-0.20129505903620848,1.563636060546123,9.839293108287864,1.4075262932297365,3.3639593073056733,-6.139079809537926
0.17004739433605448,-0.073335653676989,9.203022886788347,-1.701239434111215,-2.8509466325688653,-4.485538241938485
0.2815360167405147,-0.7060189367528775,9.926254791512468,5.471404722321877,-12.004313359817868,-2.809064672283129
0.6955386682143077,0.9576771916561267,10.437640810574123,-0.17686107319336328,-0.6164849372287866,6.864109063058599
0.014536492936678323,1.4275239372763755,9.331795262882634,-0.19822033100062922,-2.91596974702357,1.4282155781339165
-0.5587146905163038,-0.6119480428512315,9.326250810838124,1.368684919268298,-6.119889367815528,-1.1795219716351888
-0.3384380738579989,-0.3193754127535326,10.298803608701675,-0.658001544852924,11.19158054871255,-7.110302849769142
-0.32457951834239596,0.15860646653070093,9.40108918039501,0.7167416807729842,-5.312119474601386,9.230450934508362
-0.15760261387795685,-0.12109551134482274,9.877568793756328,-1.260347487512312,-4.042323804551263,-3.4307901645603227
0.09004061185726647,1.1873658772201048,9.344052658247133,3.272867828106711,8.150961399254351,1.674507296225063
0.5984811991206158,-1.3000597389166,10.508190671142362,1.2314783530725706,4.602173863929291,1.3276153908039316
0.4128761329059941,0.3166915377334174,9.199046401666715,2.9137040337249833,9.675721659133615,5.874994333930569
0.5307710424982491,-0.7403245553855614,10.167902601836918,1.1722463013010036,2.7063006505474148,-4.677381793521007
-0.04124335540939983,1.9183239142145259,10.847182003352625,-2.1109295345111376,14.829237643645211,1.2700756081740283
-0.3535992297226952,-0.06481434596801722,10.041399600861261,1.380562241008898,-0.5240375962922923,1.2693324784684474
1.1536133954104044,-1.7498316797273794,9.560084519159371,-0.8273600720361803,14.723943889306614,-3.889397917508048
-0.4450548206535668,-0.7707363074304575,10.53273278517513,1.9057694923840205,0.23770848356607224,-1.4977638523928063
-0.5347782435549349,-0.448488664012608,9.952033142034763,-3.072040612245838,-1.4733544794957643,0.7938165693755017
-0.6527229943122888,0.195124640838313,9.604657352216218,3.2065509261752405,0.7313742380921849,8.038024972876354
0.30403253931413443,-0.5714934943652908,9.800681232079334,1.138537374016913,2.5739817126593656,-2.9427659974591336
-0.36434927766886555,-0.4035661227220957,9.344654357351075,0.18289332688461324,-4.5571091873511405,0.7436571190289878
-0.5541238832128154,-1.9381553392977755,10.196511425050097,-0.8708007162503254,1.7936151030993295,0.011513812349584103
0.2879218973249892,-0.4599963969211218,9.89678480869398,1.593976560725595,4.10050876519599,4.316219448865438
-0.1681363589351877,-0.07120360060880992,8.429266256045297,-1.3596042751070483,7.975527054558507,-1.42764733191229
0.9502663452318336,0.32303359753441147,9.168078220691294,0.8925943150748838,8.035329012958712,2.8183530618644825
0.20008212505987136,0.7691811839881938,10.293691796822367,0.2091257944447183,-5.744753058361569,3.5883477873749654
-0.12454668878371061,0.5315239873856178,9.995280423416986,-1.214858071360031,-2.183322338616389,-0.40808077686854716
