acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.36486313802542075,-0.44466097000171056,9.655565732828446,0.24389872860344178,-3.5726423414511848,5.869019892429746
0.8306855572466935,-1.6582063138045182,9.547684671831012,1.6878286378516356,-0.9328128992505471,-0.30310601080740873
-0.36087264684505604,-0.6833994214382365,10.806046193714586,1.3443695029299532,2.9040199862252596,-1.2167806093142637
0.1185320591213838,-1.6934566900990684,9.353266302766224,1.550895200069429,-6.905251379438794,4.7542275912784575
0.07739840266150999,0.16256980122136555,11.129376480196585,0.6229023734408704,6.096689838645987,7.601902353468391
0.6248862174515273,-1.2172221421082359,10.499988455881738,3.4735252545743824,4.14821461819083,0.8596740707214728
-0.1642763649979082,-0.576200511018293,9.505027040200273,2.045311495520018,-1.0416450130555914,7.323820112856333
-0.11715230722605591,0.3439961687597357,9.489639672994329,0.4482662111398707,4.5214109668350275,15.348550697729932
-0.06364871800449434,-0.6619172107165114,9.533940053077583,-1.6482321238992848,-4.018813806865762,-16.512040043955707
-0.5583213854628778,0.3603440394844928,10.041080445082967,0.0501282080290729,-5.148981835897509,4.271209439688375
0.7315264737993789,-0.10871983092517298,10.020588017769485,2.108939566098025,-7.358337683126396,-0.9745566847423182
-0.8874609248572832,1.053194776564595,9.151290624145837,1.5699572535017943,-4.859476695364763,-1.2205577651665036
-0.1979267486103574,0.7288801885898764,10.186382208802902,-0.7297375729846919,4.043050852396934,2.450069066494078
-0.1684829371146658,1.8980145894078722,10.109489036894542,3.1883326672931824,3.610763219013954,-5.158773262122458
-0.4640786502316249,-1.7236637353707172,10.314540375052665,1.7780609915613341,-5.014880312280311,5.055880246767471
0.27420691962555854,0.5286724096049686,9.231477875665316,-2.819792634369604,6.607983951884233,-5.0013033264885065
0.7140330250063641,0.3690727167652854,8.617809521623213,-0.2529304754706331,-5.135616578152414,9.106490281418424
-0.7902219492278005,2.4544941673845204,10.754017722340514,-3.2223600822978047,-0.4530641592687635,1.0178280251548557
0.28320363347734145,0.9179027693155033,9.54884846685683,-0.6000299666794499,-8.899232444315087,-6.513696183970634
0.18891904055851938,-0.4494785011881664,9.491305295735277,0.7603182442336407,7.061416234837682,4.517340097553201
-0.21768311559243564,-0.013801588103186165,10.22096609599929,-1.37033456614796,1.2670775871621496,8.852306224290151
-0.07080892680619448,-0.7950122915197011,8.675108112725686,0.9637854740796888,-1.1390007198727505,6.551450325423486
0.5405301817763289,-0.6580086835028468,10.70910203741189,1.618241554708142,4.716497286394697,4.819122973824634
-0.6612010303049508,0.3946935495874872,9.891247811029139,2.667703068345712,-3.0016167187488296,0.5408292840764322
-0.26004484479642054,-0.6858752632423455,10.291843434587056,0.5945074915883098,0.2801468441486558,-2.325102592866822
0.1277939408038246,-0.6527532568804991,8.643055877000934,3.8818039337350463,3.3701962128539416,2.132161811114581
0.2067957634674161,-1.4081370288908437,9.53196271224004,1.7969376197534908,-14.710677817110504,0.567348131127712
-0.03947270983088685,-0.3943852464056283,10.184253526927609,2.693034493032413,5.8668631775900195,5.6785309023998485
0.6512706471281949,0.44916577735232693,10.287528975478212,-0.06922756757511722,5.871426412820172,-1.2361672169859999
0.4362351742555316,0.311234097102222,10.048116369897278,-1.4152465256255085,-6.783021251212171,-2.7149808520903873
-0.41446306920064596,-1.574059915497579,9.720377538540905,-1.0570963907800908,-4.410801523315594,-2.835617630570492
-0.09233796383279047,-0.7154234502819292,9.208717922542968,-1.0846545778496162,-0.9121281070332315,3.1608354715316844
-0.2051906493125753,-1.0440591473600727,9.845817335105473,-2.6984223658976063,-3.1500245916929726,2.1439591753774456
-0.6611539080475294,0.0952246495889563,8.866838242254612,0.3602996634205334,5.572106300335001,0.3379055960333041
0.022669206312976975,0.055349602630786136,10.585113603020876,0.5948264703249312,0.27064084628233903,8.072128170796187
-0.9350950926623222,-0.039611688717798105,8.832231465646586,4.147627376199326,-8.810630611455972,0.785961804166312
0.5676869848314611,0.20692314721468685,9.506243654445958,-3.5134420859558886,5.892072193342742,1.2918139953975443
-0.20570181664287582,1.0488557607996045,9.543120768922337,-1.3382268671092281,7.733642010808124,-3.526412448080988
-0.4773705116830446,0.7763378586220073,10.530543501049419,0.2500816727614436,7.41356801873564,2.1598310689592126
0.3106140679813105,0.7027744612097611,9.469992435553188,0.019709798946611498,-6.699173724279643,4.38934746518938
-0.08310900745836233,-0.7083321005032248,9.442819776205239,2.572586458141229,-4.368632789435257,-0.03992214667514211
0.05620475367520248,-0.3403537840660739,9.724827123438066,-4.4281854129387455,1.0844106876767825,7.384214100585554
0.3375721021164815,0.42275882213338845,9.70005588697743,-2.4441290485948253,2.625475406423422,-4.4579607696574355
0.6819180379393379,1.7388896412498143,10.038386276867788,-0.7951317663854901,6.058611997465013,0.9058880337931584
-0.041368653972501605,2.374952635785882,9.780549290875191,-1.066158978290031,-3.711682862902021,-8.094428449036874
0.29989589567863734,-0.343651550366965,10.00193080898441,-1.6485456827107694,-3.159245058556885,2.266565801685357
-0.48737878480171465,-0.5956111484741922,9.382810580904442,3.017133052237513,2.4580903946841506,2.170529315529865
-0.06067007027715253,-0.017807062999694215,10.4806558579469,1.3486741829622102,-5.886623080341438,-4.742010667983958
-0.19701691744827296,-0.3311800130058665,9.716429549536844,-0.05766970035846779,11.222446577591016,-5.466940072968299
0.06402464055633933,-0.869694639708093,9.304859740369736,-4.461220481201593,3.174922821867657,-2.7666315238852524
0.15019255781554847,0.5207896743053402,10.335728476259632,-2.7817080039003605,-2.16665593482369,-1.6701389019261026
-0.6138157928127577,0.8598707766958232,9.864324945069376,-3.245135930559668,0.6637231066498186,-5.234491084426177
-0.019197545836883757,-0.8619332417219319,9.418909369417221,0.31621500262893654,6.330298773205816,-6.220836287526614
-0.021314796883658036,0.07360708295313642,9.044349624252717,-3.319728807118543,-3.936263191617242,8.507741009629651
-0.4261855597381762,-0.10128924374596973,9.60898688571617,0.6757420280189463,-3.650342997336909,-1.9267339587963375
0.15416216342817107,-0.557277227296406,10.229666576135392,-0.4317637333980388,6.4822982690533095,-2.5728464584938
-0.10066181333878946,0.5551064457527014,9.609827973902599,1.5285067498278289,4.213670351977328,6.879457845319346
0.1599874262453002,1.4685609783362918,9.069925616482504,-1.2119559789495356,-5.2280566523101495,8.24598773893081
0.18569731793340719,-0.36090989086543457,10.266949722175061,-2.5227675365043054,-8.894724280723128,1.8299026406056238
0.3256551206307266,-0.06034196745495974,9.941787006799004,-1.1636972382467006,4.2327368776252285,2.659044709584114
-1.2614133870274205,0.2658751625922828,9.257797174598,-0.8039532448152062,-3.671935785565365,9.744962996215271
0.15112245581002584,-0.2432001702556342,10.203938160681766,1.2987963061887924,-4.085868182162889,-1.5586914505204397
1.1147889270848077,-1.1904005824760318,8.781116456019685,-3.9397448434386724,1.9901881687094058,-3.608185238305968
0.06384665530132813,1.8184703477466992,9.588748341419409,0.6166458899883668,7.445302397360555,-3.8459292489230417
0.1523366040317521,-1.9528202364949967,10.164894319483054,-0.316471310989917,0.2857966843902401,-10.538782944063914
1.2815935354028118,0.4084389261682802,10.002113349378126,0.43340476750408813,2.900005572121981,0.9033995327702524
-0.429120045387652,0.405019788358011,10.893703109135323,1.2941756201526613,8.382083686766517,-0.46746155108178566
-0.2694337485545434,0.7172789953783845,10.389444447595851,2.1720005485994287,-0.9994307574776663,5.118716060797923
-0.27770288551137057,0.20178153502292545,10.07258833312528,-1.073591010527997,0.2606888121811369,8.779322396434456
-0.5618750834705107,0.046779439513615274,9.74268785378167,1.1748637483371458,5.233105049440838,7.265683197209082
-0.17845031513880052,-1.3975739941436214,9.9992141446891,4.650576215221077,5.54162502777439,-3.3396700764872627
0.3957198364992797,-0.36415302208399075,9.169822235375522,0.07730293129726472,4.100602900792746,10.135663854234844
-1.6495581916297952,1.4262145939717783,9.931621507229481,3.7101329173230164,-1.0282829051585738,9.822845417267295
-0.044955239309211255,-1.2345163342975725,9.917514872161316,-2.2671936276459905,1.0866799151664164,15.196298617890468
-0.2464948089156854,0.013027641734233911,9.477642564412246,-0.4683352393455018,-3.652596645548539,22.121654765825383
-0.26678071263056585,0.12791368417844198,9.94516289691462,0.14855230020315852,-0.9548989969393845,13.293273991683733
0.6996932304330971,1.3449337552248175,9.23024475587135,0.028277789040050093,-0.6122662339661663,15.09104044518594
0.40523028889197604,2.245870373484889,10.200226271356422,-0.276686219478528,-0.6036192107203198,14.048155138273506
0.11434780492638712,-0.32742447741414776,10.679039049479204,-1.0179432202736078,6.360708719182697,20.018038550602643
0.34427861001198934,-1.0229610383218495,10.131515367550469,2.8273246937013927,-3.123300820735417,11.818279087869866
0.48252860945966575,-1.141080278463124,10.173373775468065,2.1677391965915906,-6.843945230803042,8.924080016856085
0.027205880635027168,0.17316021926430913,10.662180007945798,1.050265496466814,-3.191781859956876,23.53308171919529
-0.30411940954614486,0.49363978485098353,9.254818838203752,-2.707843683196301,-4.647350447259868,20.440778952662765
-0.9234224523571388,-2.735523641907792,9.438850588648101,1.7692963596954931,-3.650682977090499,19.655789328920328
0.4195888747943429,-0.6644466589737178,9.148814688795483,3.101086182527747,5.891212206108518,26.92488375288954
-0.4964796271077527,-0.6671246198828332,9.943009353179304,-1.5984116413915228,2.0980911055762186,33.5160037265303
-0.15552305815422315,-0.14863760384839184,10.494050121884602,-2.5629647688603105,-2.162154393462331,26.58902957297703
-0.005929815162649485,0.2518477686554067,10.8665958766102,1.6923930021440396,6.441822132282335,28.1828408850744
-0.3557325806603175,1.2425230474020832,9.47948226291766,-0.6335136281589736,-4.782248567457528,30.53590059463013
0.5415104875977589,1.890089758470247,10.360567404500037,-0.39811087602832673,3.614579088283842,31.98514242299654
0.6455067041118637,-0.33523617288355484,9.085560755933452,1.9762049482774202,2.8694643123020587,27.358771125613583
0.5048723670531323,1.4044229715879064,10.5777349582302,0.7411071434858431,6.273946354040537,31.57534730312438
-0.38123998795023245,-0.1356229091699095,10.234112143381745,2.138225066016236,0.9044490831820979,21.918019990075244
-0.29306522719356654,0.8962200450430571,9.412036770941073,0.9917706516969881,6.2025331991539,34.68798517516049
-0.5418978749079966,-0.6376493794345147,9.278598347639393,1.6076750809728724,0.173496487600988,20.53216262842938
0.9823539255414867,-0.4395747853368856,9.064306433595227,-0.07627917713034137,-13.825134621557247,34.392044154461715
0.9101270255088373,-1.6017961536263525,10.114465876723271,1.1629937362083684,-5.768427893571573,23.17263083377683
0.072702862990597,1.3212196725477066,9.777841417734784,-2.0259016497410802,-2.1583381123073737,24.186089572487745
-0.6505428324901846,-0.8113190809595737,9.896069006249617,1.5976069496032594,-2.6396028279517085,45.928881730109204
-0.641529246143161,1.9283367730879686,9.40719624569787,-2.050315550656789,6.664760585764209,27.64606000057114
0.008092799655358668,-0.8351076995307021,9.787314213655304,-0.4275439840972209,3.418471457987147,19.379107363572544
-0.32563100764512953,0.009965067182184846,10.665082838414625,-0.53796265463596,-5.752950512537714,18.239830273829867
1.8800831014313844,1.0463168734753372,9.459237515103405,1.471838823376042,-2.392450088475168,28.225379520177956
0.7831183192955832,1.2775584665378925,9.777970010308719,-2.0944203758771684,-5.715927094194228,17.67482891173648
-0.48371081426088003,0.6125456414314474,10.402334735017577,0.18959725548869663,3.8055957366205146,22.880371057025613
0.534536765859687,1.2419287989237902,9.052109535049272,0.22916112125448487,3.2288127986372483,15.295744634676797
-0.5738665112700153,-1.942481440130194,8.855788405629324,-0.6186565319821995,-4.318958567992771,9.657733261571558
-0.36031519518990185,-0.7770648353310041,9.763120261282127,0.8611271850442646,3.229019024046258,12.142385905600605
0.29413367042469063,0.9021739972407405,10.163302211607311,1.9810187116995985,0.9144344337459825,14.25181378976894
0.30265689771243814,0.2595782046758074,9.530848608638331,0.5893893207659581,-5.387869392914143,14.753218306390174
0.2859373782621728,-0.8650002836548689,9.504314479034528,-0.4419793089990172,-1.0671942016766136,19.985588071184587
-0.2516104925945422,-0.33310485623806196,9.85928990073129,1.8084853270066752,-1.8544639705188484,18.089079489563222
0.019124016787190175,-0.8455681918864351,9.08817126234565,0.2894103059387071,-8.060309104500526,5.023142393244154
-0.34763457694836225,-0.29957640051053364,9.503927444139153,-0.8931496672228568,-0.06362889017846567,1.7836468819549167
-0.12370833664672098,-1.2585568130551372,9.155209556407716,0.8624764863732787,-10.8265708421964,1.7693167159738143
1.3655643778777422,0.2718223088022995,9.761499142336765,-0.9599475284287725,1.2897068409325203,8.95033888688462
0.35832862349723676,-1.562011320197238,9.542706805522345,3.1715617781283854,-0.05529885994590625,7.6054588277920825
0.025319455448992965,-0.4226576435131919,8.979443174775138,0.20856721319720856,-9.378698502801008,3.240380408190523
-0.14732557792045517,1.0902307162728677,9.490065196935145,1.140031962778637,-7.44263834981242,2.6335092902775226
-0.09356760983337202,-0.25812576396683357,9.714483642384705,-1.1456374376524425,1.3860524018518299,3.0459936237775747
-0.23032596615804088,-0.7761725533191998,9.785750529182575,-4.013144429159808,2.340645354872906,-2.6020592594641245
-0.44225791727425223,-0.7469417709406972,10.019898736750848,-2.0751786313287304,5.05965051318297,-2.3387288004188114
-0.23387908631258614,-0.23033469060229678,9.854671024601076,0.5264028108738598,7.030111230983126,4.431359400017967
-0.6749467465251967,-1.5841380917351244,10.557271617302089,-1.8631827332850481,4.132845114312041,-7.7113863958399715
-0.21405649352024078,0.8468912125152899,9.741649841444701,2.1553535557408736,5.259599388352312,9.13783686169865
-0.5966617355336745,1.3338394756349268,9.804410505818801,3.443005958754213,-0.6541424791887835,-2.9568767879727744
0.6369499616158102,1.1270493628460463,10.4585307266472,1.6977371111508248,0.556326153357222,8.027560182214676
-0.8911271941246989,0.32132716124944777,10.38632771193577,1.8494626448772384,-8.71092095653651,1.9486610623820055
-0.09808510548727836,-1.341676381793474,9.723234892299262,2.95190562092228,-1.0035403878712428,3.1742967567885505
-0.36233060400473893,1.7056580851249223,9.87000555508284,-2.9202165662621633,-6.544072282100933,6.345857020580947
0.5118430087486601,-0.04208189355272443,10.082610077281553,1.2886064314457664,-4.677838550664735,-0.3943210706223743
0.2915879697542577,1.8327375246811868,10.132548889987108,-3.2654774350770746,-2.8539843513426493,10.665199459411054
-0.26205352244301505,0.045525826578044826,9.435933741383366,0.44541787528657834,0.051217389162185795,5.57301994148416
0.8861919866719903,0.28384936849023756,9.683260122131482,0.8663988985431618,-7.2752589233922365,9.277743216905824
-1.3167644545118768,-2.475051071385948,9.251315428960364,-2.4847509151628304,-2.269682458092598,0.9985283823484483
-0.2436582106970924,0.1841735319672969,9.243250240755637,-2.7865673890620064,6.632790002712734,0.6862540278089807
0.3564709646471172,1.250897753740142,9.23820707525764,0.4484868433793724,-2.792344669884727,0.6199706046184341
-0.1519274235444533,0.2521915747314338,9.310149298776786,-0.5657852092253497,2.3719309042721486,-0.3812883375933309
0.21689717637118724,1.2708444568124688,10.17060201776187,-0.03662994695448992,-5.676323441358024,-7.990973618505014
0.9088271701263546,-0.16849298826795142,9.391317473500372,1.9329762225690714,-2.0923602711162097,-2.8806886304878407
0.11484124972147045,-1.2702516655109652,9.427203327804657,2.254008405937712,-0.1271060233127111,6.95029859302122
-0.26993553714875645,0.7140464011879712,10.491715096353492,-1.0334250707083101,-2.3799933272048195,0.25182883375118303
0.820833163734713,-2.8696657496428646,9.883883431316288,-1.6743570605225448,2.6693358535565297,3.418927421396385
0.4781812167339063,0.8134161752497016,9.180857682817019,-0.8403457576478018,5.7529292892182315,1.694775313032575
-1.082501102846395,-1.1268420519358073,10.225118811074676,3.8637519323545466,-0.6616868371154943,6.5042324814227195
0.11961795560554744,0.4381408135328664,9.441889964699708,-2.1721328281278605,-1.046014122417265,4.152511200307539
-0.008787902716189944,0.8202119137551683,9.16039586528192,1.378248607513498,-1.323311041742715,2.3327505558450428
-0.084935969887741,0.7110346514942297,10.85949186363514,-1.1402049509768013,5.800497791455944,0.09087247341784795
1.2188957046353817,-0.2808047032397854,9.390283615458989,-0.010988299039393811,2.2644768798358204,1.6569069492021873
0.12019556828798274,-0.3554707764230675,10.652504162107299,2.3781385980002603,-0.24757242666429588,8.423671797841186
-1.2423099535950226,-0.6831867172612018,9.383042662303353,-1.0871492453603446,-0.7866139424147,3.471199066910798
-0.17020365330243512,-0.2687895752544806,9.917705111592145,1.4756072850567894,-8.26271929889256,7.574298114283973
0.413574930389241,-2.0207748741995353,9.404187096857484,-0.9757466670079791,-1.9430018485657201,-3.6101422930919203
-0.8080110928777364,0.27920607239325534,10.068513055993208,-1.3143337839701728,-2.468902082739696,-5.530193561838529
0.6478132453594828,-0.28253480398333525,9.76532103987464,0.8663153187175143,4.393142658686099,-7.842711839962614
0.6126130601075925,-0.6016587812266374,10.439353150894668,-0.007074374608502032,6.172618522625257,-3.1184505478496054
-0.5066682837025995,0.5426700503997127,9.905608427282901,-0.04873537121354162,4.274523403639992,-2.6775782151076424
0.17554541983412092,-0.41829691448680895,9.215009548476074,-0.46743773794313437,-1.548398732616341,5.596739712833932
-0.38077690738867936,0.6956907041672775,9.458999962564418,0.11637401896017474,0.5663580207094391,-3.407419697245322
1.2263846290128047,1.1326208506167925,10.424788389767848,0.23478899181531043,5.344089574729924,1.8238732017432027
-0.6223649111077665,0.15521136745386807,10.07751299065532,0.9928864622154221,-2.2310408074720836,-5.434242608056766
0.00868335904840215,0.10678001390570473,10.059474770994216,-1.9119432497715627,12.36863069675329,6.038027871158958
-0.613606053357415,0.13257281078978567,10.13942243646301,0.746628135209404,-2.7510311593947288,1.7438553470743754
-0.19641192893262166,0.5880037589193745,9.957785120376018,-0.7966530631756907,-5.6348521284782125,1.4473909673373808
-0.06766951078879871,-0.30884940586735965,9.934295889389892,-3.1384385908895256,-0.5868348709002353,8.169577100290933
-0.2123634443626658,-0.21257142148302383,9.296078713644754,2.0292308579883875,-8.957826981812252,-4.754439620424714
0.3650413865772923,-1.4054183289152051,10.058847098416983,-3.690702164274223,4.753226631000741,2.5645857998934005
-0.21456684028026038,-0.556773516205431,9.8526007879747,-0.8322112717979254,5.522351182205078,0.4094666849457427
-0.017603668759982566,0.07135776714190681,9.576209388561104,1.6564876300934914,1.4510045095951667,1.2060072263386405
0.39429766105280467,-1.393324745208628,10.099948900407593,2.576115749781009,-1.5059257671781812,-7.854033160380554
-0.7970250352269492,0.026144920187356945,9.857023338703003,2.9486874941592562,2.503691288671059,-4.030710212341024
-0.0995945410849501,1.5949656313931024,10.108100188164858,2.685516914699289,-4.008614547187259,5.318588389118338
-0.006827118895598705,-0.8396428388020644,10.000326393461552,1.1305039945195956,1.8874600526194538,-0.4807596964871483
-0.9822135916989687,-0.07498150280722998,10.335571692095494,3.896248887829919,4.504386407026275,-0.40125240377672267
0.6909316287424558,-1.9429534584282966,9.537764558695539,0.2295268992507201,5.489092626157368,1.9507021246340293
0.35480235142489364,-0.3295097103847822,9.884592488596125,-2.090571451260796,-1.541405671741668,2.0870606908663483
0.5514575829902004,0.3573005661596034,8.843839338743592,-1.3915060200573106,-6.3279887541097155,-1.008643337983752
0.6227903613210595,0.16494394814395585,10.370651031552635,3.1498776671362996,3.802081645316427,3.3834355932823885
0.8020317779679426,-0.6091519597602548,9.129023320635683,-0.21053125010492033,8.28420962155143,-4.399472200410015
0.20875483541381432,-0.5548749258007751,10.546138508004123,-0.7103960890822457,7.514670704832243,0.8687081316081764
0.14801022014888082,-1.2791796793400876,9.561323656393544,-1.5370397219806284,1.9130958186570712,2.638999661935155
0.46273797712167436,0.3293345478379558,9.588556840759892,0.5994677593826495,-0.6349529986241178,-5.975583383826359
-0.9161574727683964,0.12530027279334213,9.033036354069516,-0.9514080647002066,2.4167775808750083,0.9500441795897556
1.0454082523723256,0.21544595992456142,9.667760697948253,-0.6727293403543707,-0.21596880066856783,4.709602393970833
-0.13593559604678584,-0.912647243686817,9.944174703217456,3.580935803945621,1.4844715730970441,-0.19481996145483113
0.6776193660878042,-0.43359771939893477,9.374638534061578,5.404031475990122,19.12331036693844,-2.199063369906554
-0.3030861982263635,1.1171440055192183,9.998760946585616,-2.2932580163098133,6.223386594600921,-5.145894518554614
-0.6085385520634575,0.6944583454859539,9.60619350595522,-2.425956527192254,-0.47370097601365957,-4.927389847238779
-0.3747585692150772,1.0886079527681032,9.348254658324684,-6.545015984486275,-5.313402255448825,5.081890607385758
0.6686027000481436,1.4085731484387127,9.385039491376862,0.7061638070942969,3.2691407936943486,-0.05595976483558005
0.24752501788638123,0.046200528765879836,10.5629943479331,2.3118552874936467,-11.917090691501901,6.261305796029247
0.7862783032235042,-0.09799882743011151,10.283635369602786,0.47258613628093094,3.8366282792184174,-9.268436749532754
0.7540172403743683,0.6821589430419472,9.821837089423699,3.801597884193317,4.541624139193384,-0.1326575920527216
0.5493467641642089,-1.3685226763832212,9.701094047820767,0.09693538352677328,5.980032602005336,-2.2120829752916373
