acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.1560709292765743,-1.6326342707340011,9.256100964333402,3.3667903826492482,0.16739648766422224,-1.8017516209151974
-0.030525413715325543,0.4979616230054239,10.177240044208972,3.7630742463510383,-0.18619600155141047,3.2422459244842985
-0.4834438561981236,-0.439258032749155,9.402227423650169,1.9564042069796532,2.0331265198065056,1.7094072049719267
0.1585095275179513,-0.646231426837082,10.144813700715616,-0.7066577520220217,5.00210779797893,-5.546044293078486
1.3233782637612663,1.608722673800431,10.035950201757803,-1.9780453200337569,-0.8903146524914063,-0.7526478489935062
0.006600604691278767,-0.6131453691562545,9.986721931722258,-0.11027051469794438,-3.631009161887277,-6.639774245857567
-0.7902044781727269,-0.5394646970860154,9.744261322906848,-2.5878941233781068,2.53523779471555,7.138852232620848
-0.9093585091756753,0.734952145349148,10.224332498993615,1.8222678909088164,5.595292403601386,-1.8854954033761704
-0.30283631035722,-0.020945593548527833,10.140531115267079,3.273817137885847,2.447892627871885,6.121838054402539
-0.9764750758941635,1.812118624503495,9.118301360137052,-4.14436762062067,-5.639853617345208,1.678279723018077
-0.47949557674981974,1.844335495993579,9.57963929323034,-4.340473281215821,1.2771300404143595,-8.303453449193626
0.23112718347305114,-1.5111862312038973,10.600770060550397,-2.341509954562103,-12.85851682405412,-1.0437921430323847
0.07280327349734445,-0.3877114538000449,9.645057428876115,0.8481581580271114,2.325371576525624,5.509384374533832
0.17753791972070004,-0.1773932050654238,9.83218655097902,1.1658150017353737,4.19423184826745,-2.3358395418987223
0.46235323224623953,-0.6802220905332005,9.800750184930818,-1.5963048938391455,1.073848226357113,4.6188044782042
-0.30248827004164297,-0.3152960864428948,9.592440666575374,0.03637439073990247,-3.253075379014957,3.5107946235377447
-0.6067782509998024,0.05469595757166145,9.80852854355708,1.642634936051132,-5.956948232352165,-2.620533373584399
1.574621939846525,0.5022277421205369,10.404072722708799,-0.17202286256656896,11.606616044650801,-5.758933969895935
-0.06587758007919556,0.9144966983184719,10.090989333697719,4.091178920236604,5.5912928599567815,5.771072388916211
-0.9671335634200223,-1.5604463238161588,9.734453671495523,-0.3101866486005371,3.606677972121035,-2.746603766581547
0.2688080172472164,-0.20273513853964725,9.688745837376768,0.7711073005480582,2.768541514180515,0.6825831943096963
0.8717647381420852,-0.5323413630112903,8.903564219974646,-0.1602041779123859,-8.454656597939126,4.10074579862286
0.22355369560745716,0.9158072189390987,9.43394634808499,-1.782986422520075,-6.297944331643603,0.224524446889357
0.07302770023886226,0.13054613645546873,9.741797332017638,-2.2993495460838145,7.587195985820855,0.829921641855269
-0.2980644279751081,0.27247901630904764,8.504304526458496,-0.37137273141055305,-7.491577940885939,-2.389021879289419
0.42421012388165635,0.21274989220111815,9.79437638061857,-0.47628399981395825,12.329282838115255,-0.5463212181154022
-0.31760041661408395,-0.3072384660220432,9.319489313923441,-1.3769223622447846,2.7564234830962864,-5.562149629713126
0.017896828169785925,-0.8345091592155446,9.813393109448457,-3.6825921655216236,-0.9438779210691778,4.4833598801285826
0.3194208695346317,-1.6831435940062258,9.403974243649449,-0.19046455750753769,-2.8369796412178765,-5.498755295118155
1.2480438991058644,0.9462192529549832,10.12745186741687,6.565789555937868,-5.810273884615992,4.655999060220703
1.0053785270432942,0.5823813046093889,10.200092140068545,0.5980091308961284,1.6174873263187668,-0.9825854219338409
-0.5265416648568977,0.2786836660831592,9.48475925020473,0.9781801788259352,-3.2003506919900593,4.712627254524618
-0.4932071899226694,-1.1970370346450507,9.210613304891206,-1.4535300586639586,-4.16970916786971,-4.791960363956621
-0.18554763764018536,0.37029458994455206,9.57546051004866,0.5843987385818239,4.287886395611443,-3.5011394450072544
-0.2501132390075088,-0.39244947223816035,10.04745350580461,2.014028626399402,-1.617198950357386,6.298255948362472
-0.21915976077867544,0.28146822884358147,9.455423549743907,-3.0424081713387463,-8.887727998987263,-0.3769561841906399
-0.09536045830938353,0.22235747465017622,9.386738568780236,-1.778095780881427,0.20996432778525675,-2.974508218559489
0.18993446120238694,0.7531989273558842,9.416616241457174,-1.5399911374650872,-8.209945410373109,1.05032274897479
-0.4123311454541888,-0.1099423155092236,10.38441146813997,-0.4598360251853503,7.752995312760305,4.944859527812048
0.3667434998530475,-1.6294886252788803,10.261292464523782,-0.9188482531237366,-4.429641687859228,-4.434738790515505
0.1725977973712818,0.24285839530400205,10.231897261940741,1.6450036805520103,-0.6200943199848687,2.009086353725457
-0.48493129704654714,0.7301279801019845,10.137927779996017,1.3920870243271761,-5.403290546052696,7.108073244440049
0.15916957328927273,-1.0965062441490847,8.539516368565664,-1.9048985223852448,8.93440299617493,1.4835593054508591
0.2387320772282864,1.4686737662639615,9.480718757958176,-4.829245673536319,5.72867746037867,7.971537104371133
0.5375078407245686,-1.1148856028399963,9.717717565018875,4.166044883739251,-1.449324816661819,-4.470689385656006
-0.07620158389129941,0.2326555055331245,9.82760849114272,-3.2319029944185145,-4.594624542461078,0.5186687284043685
-0.4782606933690141,0.17868176021180396,9.142239445624272,-0.4291366753528231,-5.20551175723234,7.493509041847703
0.5035950672362841,1.589294055680602,10.326402345854612,5.0818924783714525,-4.803081047787391,-2.963771556999683
-0.07182725513395825,1.006966497759107,10.343060648915861,0.1057399176186571,0.5407686969504797,-4.286807549196093
0.12769992665213303,-0.6186852878896372,10.277913685481769,0.08121360349801263,4.869268892882272,-6.783728051919952
0.7040492349050147,0.2398667551601021,9.792793952244088,2.073855276267041,-4.837884346422082,0.49977438295588256
-0.35192110499525886,1.1514516004566657,9.3341141979755,1.132997619962098,4.0165644626924815,-6.299096179628893
0.027939063366812376,1.4612500884765327,10.27018662397274,1.503653182643846,-2.734313000151806,-1.9407498397865153
0.9513642780276816,-0.4164288517122777,9.79081551793002,-2.098872211902714,-11.05599387895188,0.8026620013745998
-1.3200102285899848,1.4223195532806612,8.780454434452444,-1.940777780819949,-1.051711050645908,5.589285843829739
-0.19767319941785516,0.29118310024527194,9.912838606798891,2.410155382732631,-9.540465486526502,-8.174469589932144
0.5553061297686352,0.17905259265894782,10.133786870490853,1.5337503462566557,6.2439892596754865,-1.6822489624001622
-0.8657547492643509,0.41102274295408114,10.029866859233355,-2.4136831592900236,-9.492216402607259,1.5495957252927592
0.4306703357784557,0.6181995839933063,10.826377948473603,0.870529330340497,-2.487392912570721,1.930086293333554
0.1490265763607249,0.8544134292688428,10.906824301113152,1.1569201984077389,-6.588281711204904,-3.9598304402832336
-0.5464396279967441,1.7445213030268067,9.511925636363742,-0.15919073961581376,-0.3184283191509444,-1.955281990719353
0.15716480514654016,-0.5366851184050041,10.127788216481955,2.8953420110312806,2.102014545514355,-6.844561790344663
0.06499112177984577,0.9762000613753761,10.497908198119507,0.03894288539687084,-0.9814393898900619,5.346734655482606
0.03215957307788946,-0.33090241785950053,9.117835869843534,-2.881764319813159,-3.111983887204686,-7.553635923963454
-0.04009740477399061,0.5121186842835167,10.45149173750646,0.4338328733219597,3.0075297449529312,0.8995689450982449
-1.0176755951465564,-0.8216287580731797,9.673288553702292,-3.3032604365050493,3.3766151711500267,-6.594902642643343
0.39168176833042356,-0.08146621716126855,9.57915693032158,0.3882991467023321,-12.203558378959938,7.167466611694885
-0.43356870647121526,1.8739708560442727,9.105170063368128,0.4708618160225275,4.337488531403927,-9.393479602017587
-0.6590613110926713,0.2124214899499752,9.470239110342737,1.521866614969804,-1.4483962686258887,-0.9817923862826587
-0.5768687598543341,1.0718907318541833,9.892572302239985,0.5176368300976516,3.3553232170338747,-6.53820507942343
0.3928258417153341,-1.2571617459979947,10.118003483461084,-1.8782510759509663,-0.7096841044631198,0.38837463605653644
0.851663927618543,-0.33234795359485864,9.007035978239674,0.6198807880926855,1.8067975880109794,-0.6409082059402278
-0.08299926919938659,-0.8544099390518214,9.889336163454445,0.08709092814652397,1.7512849273888995,1.6748250163053537
-0.6949122190082664,-1.3936752249996902,10.11220320713527,-0.8560662261349004,-8.959828599975397,3.9897380225369243
0.38483016301519735,0.7342836348663463,10.429355408640363,-1.3409298222201627,-4.3616687965791066,2.5311570000315067
-0.2637098247355744,0.03479394606301565,9.619874823657232,1.689252370758819,-4.5572283541359475,9.320208032920071
0.659862393697244,-0.7665907130250886,9.597743303407203,-0.8491493012185086,-4.044756368068449,-2.2671638995513312
1.5510174024919703,0.4310919127447539,9.489815406357385,5.385825202532974,0.6316023563517656,9.817913464398366
0.29550080863309874,1.690946242655066,10.28529347578388,-1.626991062580167,6.436065217203586,1.1476217803108861
0.14158699251682305,1.2659811253431403,9.602497656781555,-2.1689463491541834,-1.032274531625734,-2.546434302982216
0.02751374774890041,-2.40196432212502,8.960740036741893,1.13712773712501,7.239117780900646,1.6364530431065578
0.9234420577015694,0.66697731308054,10.103294976545929,-0.004859502989903093,-0.2250218540205434,-4.602634159284378
-0.2346226964254026,0.5388202391880426,10.049108615505117,-0.09585661761237031,0.620988569945171,0.995501301513761
-0.380542943879232,0.27087334014114617,9.622762294673597,-1.4881099982673525,2.08199388697963,-2.7913562991065257
0.03178745835258701,0.9784722523973718,9.70388568265635,0.1800075012964797,1.7175954941911478,-6.932014326408443
-0.2545550737380155,-0.9253812471565119,10.397126126315195,4.474360174019817,-0.6273373930070986,1.1503347838225082
0.3274994231804107,0.4613913746508202,9.92218015155409,-3.817205781504366,-1.6532306405176702,0.5110535133368922
0.8226818087822121,1.9168730037157475,10.641941042119079,-0.3534060652738441,0.3055624557732971,-0.4765138388243624
0.778611081650601,0.6972225691360645,9.274545918018976,1.885497866590989,-8.034651845918914,-0.8586572112028348
0.7627049088094359,1.3605050649090515,9.224684049009818,-3.268956308721538,-7.277564467392014,-5.313546527075306
0.5097605021254097,-0.2078974562303534,10.742663571664941,2.525619290169533,-1.1883393313300414,-0.48682456054056694
0.8479129363927164,0.8628952325084623,9.9946233069898,-0.46335497434708806,-0.7224288449878018,5.685842298633045
0.23165236884162313,0.7839862302526588,10.11604109382712,1.5384546615078645,9.21274341025949,2.749543904033497
0.09470578219073074,-0.4928711257441624,10.041692264074365,4.595257091321459,5.244523735372808,5.38986023169016
0.2489132408129052,-0.7812246985282185,9.805569806563915,3.1185491681326996,-5.795787047676367,-1.3770696718728257
0.5046930318626185,0.3256410340647992,9.789119935824461,0.6813169066270851,10.8377670081816,-3.5232077454852417
-0.2397459879324271,-0.8040092903453682,10.024302815167959,-4.172868104269113,-5.185715620708131,2.3635613404131353
-0.06258511616765147,-1.0412551294973253,9.25312336481474,-1.4616971279162276,7.786120246906043,1.4291255591599143
-0.15610808505492704,-0.5111800630132459,9.450248392258002,-0.12263246459425939,-2.299655185798425,1.9047582085711279
0.6407771330469961,1.1927842693596324,9.949345920964479,1.030445507431356,-2.5845392388793798,-5.879978521900114
0.7500369085730005,1.5747771389200411,9.611434474836823,1.4794845189713925,-1.3691296374904862,1.5987975573679454
-0.3460853183487997,-0.467910758114331,10.183713453641063,2.877450485341968,6.213500773177364,2.228519537885817
0.019628528498161272,-1.8789331844064259,9.947777003144077,0.8366814291712276,-1.29765697581349,13.486935212501386
0.4431068629186161,1.1600464326448792,10.544504592666149,1.2232602183883343,4.939027705838932,0.9066635702934099
-0.3707852315688654,0.6070452936807854,10.430527436776948,-1.7616837203776998,1.989477711084077,1.540016273610474
0.17567168049004678,0.9762651986564751,9.146479016750185,0.6582009191657575,8.200126626850395,-1.8720973183046485
0.2548493641155949,-1.159013771591126,9.273196950143726,-2.9197440323047714,-0.28185657974714984,14.789154651192241
-0.6330203782387488,-0.9528902258230832,9.264403692481368,2.053990470356648,4.1427766948612526,2.3686022720829985
-0.10828425721256933,-0.4998541947917488,10.271967640075367,0.7653626650308677,-9.557886180092543,-4.409250558521735
0.5455854519555099,0.12913326275677045,9.549914263354069,2.393157168746976,1.0292037114915205,-4.6980584123171
1.0512538126817492,-0.1910893393314431,9.497990188537836,0.9126421513032645,6.00833846229222,-6.181539520574977
1.1579257399747593,0.11401809706273427,9.796354294076176,0.5357869544630235,-8.737200618618134,7.113983477253443
0.18475704448812844,2.379023848991099,10.619187539300775,-0.6560439872434923,5.524475963385935,6.572217370357718
0.43606218401363084,-1.0257428469666656,9.837489000322263,2.3038999226052947,0.07842830926471,-2.2650306249306116
0.617845497160186,0.7677173387703426,10.335392769462324,-0.0027472200678414676,3.855652466083292,3.5182223627776086
-0.0071249941876649035,0.2080706244859203,10.027447691662905,-0.22733108265894003,-4.550036041806737,1.1120412119646732
0.50797838873184,1.0983869257281522,9.768030248552238,-0.35964204342655914,1.276153396285832,2.349828447870105
-0.01232191637512482,-0.6575653905571958,9.542041222135005,-0.8350371261260177,6.415518045589969,4.6602268149311135
-0.9521723639517057,0.29729254374283526,9.84877421100941,-3.02715621146617,-2.935947293206314,2.4923891513136955
0.6926730197419608,-0.4978616924590516,9.101756104254171,-1.8674926414487427,4.401106546311672,8.033958416094118
0.03685372272100754,0.7036559331169256,9.805857389588782,-1.5373946837382721,1.9468327448214986,1.0001434540553764
0.7795807532325228,0.7170371185212772,9.33988189600646,-1.7864502712341754,-0.7498415867477177,1.0558455692469737
0.4578504290069435,-1.2608218538188125,9.301348807812026,2.2396378267269057,0.1807678060336319,-2.3743299584970563
-0.11088750628920849,-1.0630496818382462,8.79190927593057,2.543472429123328,6.055797829565471,3.626638072874706
-0.2978116193333853,1.2042192781090055,9.445050714230954,0.13092147354114808,-2.698352451580769,-1.8686296531543953
-0.5207445367629783,-0.7176588257491714,9.692538740812568,-1.028185629652443,10.551353396489764,-5.465997822632653
-0.05128795964143441,2.4132306553321246,9.291799156461174,-1.719066272172962,3.407944191837538,-1.8173957698689478
0.6579742799335924,-0.38165202364810574,10.133449587234686,-2.407946252511651,9.843655318960295,-0.1877358517941582
