acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.13870046241347478,-0.16961343409715557,9.00838015733229,-0.763593373562066,-4.099990582029964,3.199803702941412
-0.24928938403177928,0.1813486092945012,10.099243195442163,-0.8595817304224054,-5.975888274956396,9.41876684155661
-0.15232396018099925,-0.23042463832303797,10.146377506798732,2.427004234541007,-3.691760586614657,-0.33701956817407724
-0.11327646876339344,-0.4909008342899531,9.266256797700052,-0.5226981820415127,-1.8500060850049826,-0.6540843123649737
0.026576023120378076,-1.2157742901948996,9.605706208475047,-3.21355970274421,4.922305193586213,-5.111489041916288
1.0026614694741216,-1.0468661091055507,9.765740501287926,2.0366695168690936,1.358011848422289,4.652153882815352
0.30697181783868316,0.6197414541118356,9.303086726979608,0.01886323090889217,0.6929831288769627,-4.852516203507342
0.20279962958069114,-0.9976702142225811,10.02039427471809,-4.62720500737301,1.3480223374514173,4.518481033228819
1.4461229264748328,0.3326531243162371,9.962057374093504,-0.03839050508644937,1.5103008830529638,4.124951749668066
0.2522912843990674,-0.2033155357615338,9.510967767218212,1.8903062511023436,-1.5627877119313545,14.00834956209703
0.4071537128592293,-0.1982867015190937,9.701121805427299,-0.8198563107866411,-2.1350956946227932,1.927123011666512
0.1437074463388313,0.5289978871221431,10.115524145955957,0.5115946601267077,-1.0651650129633765,-6.624304462820444
0.5288151486170622,-0.46200340548872226,9.940518064587106,0.13902968670900587,-3.7147802272007127,5.3583849743911935
0.3417925220901422,0.14792564481410692,10.652040015113215,-2.6479144154138035,-2.53814799318816,2.5504680739981085
-0.08051340557595534,1.3810291201674902,9.81522068338751,-0.7048696768213966,5.326138036857582,-4.2960635185058385
-0.07929800616004493,-2.2849636496589927,9.488663749823179,-1.2116474738092233,-0.5046580238289627,2.0764239851327235
0.5198500115243736,-0.10704900244100989,10.259680017813599,1.5272057826387029,-2.9444409106502896,-0.8806570633536658
-0.18277846231870445,0.3482097372129548,8.78476045177082,-2.2078610087716672,0.46754574115055925,2.4724213771833803
0.5920895627119893,1.0447066561183382,9.51436435403255,-1.9665421594857837,-0.8731697038897551,7.892850627458792
