acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.39561213068536627,0.5869740804590001,9.706694902865063,2.8925136646407257,-5.174192723008213,2.5566365971526155
0.7758971621493416,-0.4575946019191057,9.946371144484928,0.6712428371657245,7.420330837802513,-7.496545606985822
-0.20068959160196517,-0.4982513211375514,9.573382531129067,-0.7990324627261113,6.059243488019065,-1.133818154996901
-0.6353639950416887,1.1284751605549168,9.457620396956548,0.24353523385490194,-2.5666520095953222,-0.6979712258122164
-0.060572694051023786,0.6952005890878269,10.72198662891154,1.263070609478385,-3.774450734244001,2.1220705953485703
0.30654851248164805,-0.3502394219061003,10.656139041543598,2.4553390513539832,-0.4741264806116721,3.26509185441967
0.28559852584678613,0.30700079738296376,9.071112806095798,-0.11754461265205247,3.283623683372322,8.229416309097275
0.34536247139925824,0.7395264521086805,10.036223250373391,5.130074645854474,-12.28852561926416,-5.674841306207874
-1.197455120608051,1.3109475536591149,10.262141769586192,0.6003973148561015,1.7649265734058242,5.548820287799395
0.9315316436522133,0.6272147444823956,9.651275892117102,0.3384092819842951,-1.232883459351303,-9.971053762357823
0.44556254499375,-0.128741259174745,9.575010567484961,-0.6467335092305034,0.8536350553376078,1.168155160943007
0.2714960954335506,-0.43626435928162743,10.597617832171414,-0.46261528157124315,-0.6502313796141612,4.0109404533889474
0.5972032738468165,0.5944301983450841,10.480852940945505,0.7163999185504258,3.7078498652941985,-0.14540102610766376
0.05569870900771945,-1.5424483347122264,10.247474534211523,1.6712921704322568,8.16655765190148,1.2188739943092906
0.16356239956376215,0.9691834263646952,11.05352835114626,-0.5771796425468632,4.076988468474216,6.259571099137865
-0.2017814347672835,-2.79081838737437,9.956884369231082,-1.1222159973590609,-4.453527628529914,3.790774442521032
0.16686172931765467,-1.5812830299826905,9.950455808696232,1.5853766645444207,-4.556571586739284,2.3579609744787597
-0.08803426184486855,0.22667735593241897,10.772894666989744,-0.7541360503687287,6.707403109274074,-0.9057237748662599
0.0159301697497103,-1.0295235806643013,9.363170786310151,-2.417578535493656,-3.0982348213950766,2.1323353732238166
-0.7547105369949308,1.717544665230888,10.352102412183752,-0.2361354455514076,0.6244346841197855,-1.3631857808636068
0.1786062785832722,-0.8505758066988672,10.285035721301139,1.7075326303183038,0.843474381953589,-14.271045607786748
-0.3235619648606527,0.4479860063294645,9.03660830501853,-2.5553586975596043,4.389010957890803,-1.0227783751752402
-0.03570049491959359,-1.2519426616804905,10.05747679876077,2.0113750278515976,2.4976219829109163,0.8420624325905673
1.038134277891846,2.152709681938528,10.265463066755915,-2.8487611154905625,-4.603245837774418,-4.019625496802278
-0.8229426046553004,1.8813785164046952,9.587848011088708,2.450398730600139,-4.697776519813231,3.186890789290749
1.2003000098322747,-0.010224102613677908,9.09778182382694,2.185573274004079,3.0108325647552228,-1.6469853197345392
1.3230183489786327,-0.15815842056476745,9.089808086661439,0.6808458950249416,8.296372325866926,4.0146987868482595
-0.2628841723769556,-2.6014354980493013,10.574300847125533,2.8483372318219637,-4.455767512516,-1.4613683439545295
-0.112264782565967,0.908546787094304,9.267163820132106,-0.5201698865627146,4.109673142704404,-2.7837362764848104
-0.32976052144951057,-1.4009523260083,9.164925484907508,-0.6090293064151914,-5.770596494036958,3.3135452903127978
0.40576101155882643,0.8082986581582037,8.997773657207997,-1.0405574254669394,2.064674396692914,-2.1934229637565776
0.43121001892798244,0.07811520323103957,10.152107295388912,1.13894930788912,-1.4627274755677078,4.133617007821451
0.1964322359441825,-0.22746140467102818,8.631716833452261,1.2349201461762451,4.744355849830884,2.544913670103023
-0.5621062753770798,0.8086195964007594,10.036801020430588,0.6284546198889509,-0.8022254286682748,-8.534074240557038
-0.19841464355362473,0.4623740489290396,9.673343088479825,-0.03980925496067931,7.833963017553067,3.1446843980801535
-0.8640162229117243,0.7059287823148933,8.93092837022688,-0.3849026408045464,5.824042922307426,-3.2093916746472018
0.6266860765210028,-1.1872335362638964,10.208253518894793,-1.606982986829513,0.3104621660534402,-1.3014207644895517
0.17463985015115718,-0.2874679862611453,9.473306450752323,-0.8418769947313521,-8.5678336525824,5.151705915948516
-0.10066979208139674,-0.7925103680208139,9.78593864978652,1.3762636091159453,0.6213928710761727,-6.085982514542609
1.377881379403641,-0.02906999855768398,9.885578812823637,0.4494969446938316,3.465401841241587,0.7482695492397189
-0.6031193595214492,1.1435315812476898,9.77167551750299,-4.520217438274284,3.04803449461132,5.601571111882329
0.2286505463458853,-0.5470083444496937,9.496433745080818,-1.8245708321179572,-2.331839580289202,-1.8472479033050662
-0.203478677917062,-0.8323084257113585,9.46952795523372,-4.152945158815281,-1.8972431259706855,0.644967778632414
0.37648026609081375,-1.2224094896273698,10.632613474824112,0.21588450324879993,1.177549149683299,10.974318565491902
-0.20041608687719584,0.5063970139782223,9.624489495035505,0.06074977810741388,0.9424005897424399,2.31124568429252
-0.08767791570977888,-2.5643613285638254,10.215795464083602,2.8598408707743457,11.443273101929275,-1.9966351254762023
-0.41806688158929206,0.43499256016634896,9.662796049738027,-2.291345530583188,5.29674572265185,2.438503479464117
0.3957650959002311,-0.3696325510757944,10.24596221933597,0.23264939137512916,-5.598330790967225,-6.59387105517447
0.2648289619187055,-0.5321124593260124,10.023721627671213,0.4971474833910637,4.0589924278711305,4.798346302678055
0.12620557653948192,0.13853720099846542,9.57492321382282,1.7394689487870254,0.11168773146245514,1.4443372582713732
0.7798919931055482,-1.726294967683341,9.607264042035057,1.1590808157534964,0.9575995029290186,-5.926688447008557
0.33199884931071966,-0.42388755945177603,10.027054779285882,-0.2575976336532336,-0.09201409329051499,1.4191390293196102
0.860772694375386,0.07662661846093721,10.08933405143444,2.2970801643674044,5.275277907566451,0.6128758813664424
0.013042537325447284,-0.22424136556379307,9.36637966141273,2.2168165890688685,-5.134259993411169,10.546911240028521
-0.5877440379797568,-1.2224116922411057,9.816010451621526,-1.403958353913655,-1.1609734538994136,2.216058369980873
0.4002657494643489,-1.8264902899464057,10.388187286871155,-3.219089831814815,0.8983875485140135,-4.04650766756018
-0.3680112330950488,-0.34768288934790337,9.929388033768358,-0.26508692368377273,2.5786205076956885,-2.7915195345787454
-0.15356473415269373,0.5623328200426965,9.075628723788354,-1.077015176333077,2.518143556720733,-6.885465990642963
0.31392711571383525,-0.5095959523522786,9.909945630685451,-1.4812007039592252,2.9299331836608573,1.4138065644597122
0.2377417761113084,0.5524982571879962,9.484589480762297,0.7540796654533558,2.191840227547291,0.43721970478764477
0.5833342160621197,-0.7861487173474966,9.707488410428562,-0.015701316751911,-7.397894447664365,-1.0537982277833167
-0.3338037716508115,-0.5194576950268972,10.565321935801515,2.5798090288329343,-1.5877531933238422,9.232816414406624
-0.2238647531873021,0.09730555574756469,9.431213333461857,2.506113522901263,0.0029793480449957174,0.36640540334635163
-0.2433657792934778,0.7469074392947971,9.43554080405044,-3.4173102045360997,1.690335195303509,7.6097723477570085
0.17103156200905312,-0.45520747830964103,9.058649476242515,-0.15528511638739015,1.4806532960907166,-0.4152307920467635
0.5347928521886232,-0.3975406121473142,10.037285694729622,-1.5633850870750448,4.7168520151833455,-5.867254862740073
0.482162610927811,-0.1724227050051829,10.117916003166156,-2.135034430673852,8.439070664881443,-3.6368370598865
-0.7053881072641419,-0.5129386514203227,9.59634133996231,-0.6692583101107586,-3.4920383992822424,2.4210179265288123
-0.12880150757526324,1.0704867334802144,8.43056998968198,-1.7830823956568929,1.221062104206662,6.505928882565256
-0.34230002870280357,-0.4680896602837089,9.25442799284114,-0.7730613136208503,11.978217747783322,-4.550472038136182
-0.03473579375549957,-0.01955558262943545,9.60388138435782,2.529734869506993,-0.6718013390472346,-6.275881395133197
-0.7911660946686718,1.1728530052356778,10.160647357631246,1.6618214698481424,-5.170848357990256,3.992883973286215
-0.08416763513849639,0.8157107515205518,10.065607204352442,2.0569210922491887,2.4624405319516014,-0.2014607802859525
0.18887771376899581,1.4347247462383699,9.83005695259682,0.5672823552785209,0.050220768232501135,2.142882661037225
0.9752086515798778,0.36658269721701237,9.525528077216066,1.1523085642094266,-6.382328457940751,1.9644453385710035
-1.1275025060011772,0.36226544142102307,10.24236253988324,-0.29286458608009214,3.304944402731416,6.886873370434733
0.07452839114670125,1.9362053487041984,10.33634020741618,-0.27994855588222006,-5.661695802434715,4.044723130815828
0.26852841353717977,1.5834321358184467,10.406391171939973,-1.1870147992435436,-6.184241834640195,-10.036187170918275
0.1184523498847092,-0.30533486217371314,8.860338594419668,-1.862130526751637,1.6741416209196616,7.87818857278162
-0.6500680889049649,0.6997279246763364,10.59940626707374,-0.40976484207525493,-9.857450327490337,-3.859176528015898
0.49556328621104306,-0.4745766886563626,9.961879518081675,-0.8903281982512798,-2.999601308971654,-4.90363804753735
-0.039034402768864024,-1.0660513006752046,9.582473644493808,0.48504101436071495,5.3763911907307795,-0.38291345871774185
0.12789757524957693,-0.896496277648492,10.072324723485037,-2.747492146955052,1.8359979225765297,-5.19034198194535
0.750988373402279,1.2581950482026862,9.67900211619589,0.1340845039701904,-2.258840088891952,-2.3228265086806785
0.596970196631517,1.5174464669686696,9.307301974964016,-3.1586960234676273,-1.2682010578298997,-3.14239611436758
0.08041937289388992,-0.8685811404793645,9.756005248487762,1.3250703506549792,-4.430091586058057,2.5397991194901914
0.12069122288629379,-0.8591030485540635,10.109346563189785,0.9017634507670198,-4.852279450261264,-0.13901953318099156
-1.2603492480524987,1.9139448997783195,9.740388031552845,1.572066815473276,4.229468209239407,-7.066454413188233
-0.24658789229223985,-0.12442276754490811,9.622355658947546,-3.525992381379747,-7.624096494679577,5.422162059700998
-0.8344838209957461,-0.6404572349217893,9.737119699447799,-0.7824625075036545,-4.56541340939474,2.7465418008577362
-0.17166198394551496,-0.10051228348590127,9.954534084723226,2.2133630334196495,-7.745557106411579,-2.2726926378365055
-0.4031008617834461,-1.0303265713582603,10.421705319791354,1.5400828193494662,7.2046004546168705,0.009319432771115953
0.29988687542537656,-1.0941393806628876,9.0014026450636,0.6495724417639083,3.8276325509662437,3.6687225095889375
0.7039080664556235,0.03979220742274689,9.403177012646369,-0.08137305040436069,0.09479733525353819,0.6129865920477463
-0.11593852006051317,-0.2408404618142291,9.794538547604194,1.3757776350906123,-3.904378028624164,5.959601833475983
-0.9718737545336156,-0.2644958298782278,10.561498402092612,0.1474211445721436,-3.9660793452842857,2.1844666213567203
-0.8434939471762933,-1.2140114219020337,9.735443405702567,-1.0814976985082818,-1.892516484775357,-7.880002526655425
1.339025084446823,-0.48748095697704763,10.297074689533241,0.47554648453537074,-4.297840036257272,0.5628829477226913
-0.10442144288908473,-0.5885694065167882,9.646000978662984,-4.671061585679308,3.5170473676605947,1.8840558271354242
-0.24624404680035467,-0.17415665101071612,10.732548695446958,-0.5546491283444692,1.233789398751709,-0.22163648358472826
-0.3516326520328405,0.009981621647967454,9.38266840554333,1.2734913507148737,-2.0678413518411483,0.9941335880167137
0.40980801542417294,-0.4934452587628075,10.782907063111104,-0.506105148912841,0.5521753890187365,-3.4848425835368504
-1.0940861511046414,-1.0064992202761378,10.359729310212854,-1.0426574673227729,1.9089972595679148,3.577353785679419
0.5129351918292807,-2.887608519438605,9.679569010159977,3.2765602170574093,-9.714111898734712,0.6318950566323489
0.11101992973744092,1.5974423422011603,9.625732799316147,1.4953857646660094,-0.046507055871167574,-2.7052454720760117
-0.19846377031544823,0.30856407562363414,9.65368354716816,0.8633185067364832,-3.558757567659081,-8.643723520978325
-0.04906055952474465,1.4172512846565044,9.353040081095214,-0.4353174584845588,-2.373036846420523,-5.401822511075318
0.07758942987244696,-1.2494715436616322,10.542615787601315,-0.8369679682736537,0.7485582196805197,-6.580226566498915
-0.25011793933202026,-0.37901410391275314,9.639708830765437,-0.4149628690955713,-2.892592403017523,1.6733386055584192
0.14068865828544624,0.6907595443872138,9.767038769465104,-1.1042261712073107,-1.3765529969465082,-3.9344902091646814
0.474049362918676,1.5989846782091355,9.968208305469004,-1.2735227958379862,9.08631504893915,-3.311398258747787
-0.1621339400025103,0.5557422955243015,9.758792498233396,-0.6659822933993131,0.8377266576661371,-2.2625716676309806
-0.7600649741837395,0.6302996975463843,9.938214471528797,0.2912085871433222,0.17375128988818472,4.088517896127614
0.1209412149661344,-0.6213198299721092,9.460584811298087,1.4871839101112687,0.5724674861746832,6.0468862537246935
0.7897472426333246,-1.4956824272723308,9.666914063882022,-0.18090220438832333,5.502070921056836,0.43166464613106964
-0.2872752269400396,0.607313303115644,10.534505733709358,-4.11296737535942,-4.348698249502131,2.0333119921069054
-0.5944099611631773,-0.0972209687732597,10.010129670002186,0.32862895131943254,-1.2384577918467883,-6.64543289218821
0.8270367796774065,-0.19844194805474563,9.717981186070144,-1.741444479729088,1.0225008491714145,1.0759142101003016
0.3027087595413334,-0.6416621644211239,9.996558621486175,2.542176015215424,-5.393553900597048,-10.199163821737791
-0.6571551434029809,0.7077707760333886,10.058398964388674,-1.869468100091714,-8.493974110642203,-3.23899556876703
0.18998891970295037,-0.5547608627952935,9.954817191674799,0.5828168397460125,-8.320973413226062,1.7906345698122408
0.15322976104268599,0.8176071258617389,9.855173610572132,-1.1044282641586671,2.188756423363474,2.47024336491847
0.1702452173754427,0.22304180371715313,9.548230678838449,-0.2419019825632512,-3.274534638050986,3.499160329705698
-0.09371555566435028,-0.1471112627469205,9.174218745056102,-0.5517200712553189,0.7570710917702532,-4.8789142785391135
0.6395294668793594,1.1700714347018986,10.432903244084278,1.0032306485084677,-12.238234527552143,-1.0704446648716557
-0.7214088304929593,-0.11564616084917453,9.340023325967339,3.3860664542426995,-7.349636412440718,-3.48186703145603
-0.35729291260925417,1.2789219580444475,10.580664224652613,0.5123851329765351,-2.2533026793684194,-7.132565521216641
0.4653604680953973,0.6227074860846236,9.19589039932137,1.812430783103115,2.0498681169516253,0.9392280987765251
-0.19421338551826386,0.13364660167458137,9.427736920410847,4.430229652582232,-0.1512469416878318,7.551606903285229
0.1917440832872194,0.5732513762360704,8.388269350139133,-0.8333032209650091,-7.191379602794732,-5.216335831163859
-0.33924857931969454,1.0396486416633761,10.034582900237284,-2.0902396175870437,1.8791878658220853,3.032839663679265
0.09217802827976793,0.5837684889302013,10.836877482200986,-1.3435356007835728,2.6008084610244726,0.0570407044945378
0.10316312724605385,0.3277842247204392,9.998459056535282,-0.1682131183963545,-5.914544573991131,7.910722636923384
-0.5605858900649057,0.2702171932795097,10.0734088590995,-0.2603146929478648,-4.107587910211283,5.9482927814066855
-1.2637031554461424,-0.17373455092068957,10.237638539940727,-0.10701768371825966,8.407494823749142,8.527975285921913
-0.14202452848951438,-1.55372241603292,10.963632791091996,-0.9588227981040108,0.13426947658021363,3.7603248335997543
-0.28569379582930604,1.9863629497560489,10.819893976344508,-3.279709008034616,-0.4256826784214437,3.845158834410833
0.08104493944667548,-0.05938196764960834,9.053526255209006,3.337405758284587,-0.9074051983696501,-1.650036194816714
-0.3064073191257184,2.6109654975394454,10.288401722991154,3.574683682882011,-9.41450372659936,-8.673987979819566
0.8564869574357945,-0.3879530444767294,10.0384559870749,1.1862659560681221,0.5415637727105841,-4.034914418030231
0.19404092318408017,-0.1744098491859862,9.63468476102314,-0.859239997949731,-5.097082857511999,-0.9769019837996136
0.1090210175535503,0.7199545768667589,9.75540726105683,2.400069314310979,1.5191767195102828,0.8779465291198812
-0.4504155639872355,-1.1581716287178798,9.482852284629681,-2.1808674004010014,11.626438942162041,-2.3496596408961086
-0.46810614769659326,-0.7810765932400967,10.253029987072402,1.3128624903504063,1.2134831161522381,0.2896993929594074
0.42058378242938116,-1.0083027679673364,9.642291070227836,0.390861669017182,-4.188870545907861,-6.092636402548594
-0.6592805856853038,-1.0360221802880478,10.967628254756557,-4.000003528552829,3.8526871028334564,-1.0091469405361781
-0.6807880942222969,0.24154401778724882,9.914435202792104,-2.8830524492629435,-4.203534461096199,5.391289237802467
-0.7316713705807053,1.1322168574698424,10.17421451102548,-0.2809444455383117,-1.0198116238396646,3.9853455778047335
-0.45303887064133636,0.8446766450481029,9.979241026784386,-1.108437867661502,-1.3519694430367046,0.2899256991679289
-0.538068636050965,1.437271651664289,10.114695643653793,3.674021448468387,-4.600477350912017,1.2301940659014479
-0.08658206112701668,0.44412750260589157,10.582761240417327,3.065351274584976,-4.785522505621817,-1.9724287199592416
-0.6681290530445331,0.039327534729482076,9.132999138149799,-0.4263707005146834,2.054119942448234,6.365180945938222
-0.3239394096800709,-0.5279980131872696,10.334378594648408,-4.195904490261271,-0.9124198336025153,-2.2867415482103985
0.18971886121634512,-0.3939645337926628,10.031869981529375,-0.9362689243241354,3.9067237011665017,0.7826835126221883
0.0676806830433612,-1.5530325227918087,10.123550127941435,-2.325528009896043,-4.672738964443857,-6.808815704553124
0.09373514678246396,1.1517701003772187,10.377819610418383,-0.039978411608653536,2.3325086388855336,8.48013029123815
-0.07778875624119092,-3.3205773858496275,9.540969065147307,1.3561150124414767,-0.15375779220796087,-7.001782032059642
-0.7471824349900879,-2.0628237534734906,10.019414553009005,-4.165146760722338,-1.24567233894524,4.564720510740886
-0.16698529648622523,0.9647710013973565,9.643822681930514,1.337522230977507,1.0374823124042043,4.217310224069266
-0.3751571825488247,-0.49315546124038323,9.352397045902572,-0.8229406298568205,-4.0218605687501245,0.1289214091635731
0.046537723204344565,-0.21585969911646283,9.822453701268941,-2.6415050724499327,1.6262857066454313,8.054890861427591
-0.7312357388497326,0.8077399139425941,9.783546481139009,2.968017861605328,-7.8954810791398895,-7.210497764717177
0.13125836842429917,1.8584133740353999,9.526012030516258,-1.9207277282042257,-8.88915766541701,5.248803520216616
0.013630870713366779,-0.997259193918198,9.855711940367689,2.703940553916043,-6.262597234141869,-2.1926271447610626
-0.46609672020672005,-0.693042437952829,9.248880443677592,-1.1926625717760064,-2.1370598658164184,1.0519490354269314
0.12195083382261676,0.928392454654901,9.814579388156966,-2.810536374752971,-1.6015036870060957,3.5591566898174665
-0.7509812830992526,0.7174970878204984,10.22021979084559,0.34890589889884527,3.1329918795567875,8.119618471314185
0.1210274435374913,0.5430734761541399,10.09710786907317,0.5466278327521612,6.757159853610348,3.7950808353539776
0.8021917718707234,-1.3784435752958217,9.970184292874547,-3.0665976945259006,6.338633925242489,6.974779544357945
-0.0697716413923689,0.557026330924985,9.958607374887862,-3.562884709102748,-1.8937667268480003,-2.34087071122819
0.021864477319143698,-0.47181569213928376,10.439505991063855,3.54392306669338,-1.8470234434552666,3.3504299722622988
-0.04970004917219206,-0.521882857537443,10.08663636384724,-2.419241298480159,3.326777440430648,-3.1850199090691778
0.04776309844287156,-0.48598048309340625,10.586287944957576,0.7280529905003804,-3.881340275248775,-9.372457793056956
0.3848840965225914,-1.044949954897828,8.660074995672916,3.299846314026902,5.725655159344752,-3.1078857122396784
-0.20630017951922686,0.3148151996042487,10.337237710993502,-2.1818334818774767,-6.065921573162849,1.5993906423204105
0.20636296840652996,-0.01546103248465083,9.897184840978214,0.31603223787388546,-6.009491456115844,1.5173348555195096
-0.14342874081413287,0.4921704681165179,9.50141575657388,-0.16117150890972934,2.7547412341206328,-9.16879835961359
-0.046992548305783054,0.9380869907239484,9.132215764449166,1.5761912069588533,-9.156675684754775,0.6782651137590268
-0.44996681620938006,-0.20018519330927823,9.41857234750211,0.839522730272087,5.223179310418088,7.285785936204608
0.09104047101998296,-0.33493976493586974,10.99389852754269,0.4523961188603641,8.141538113197699,-6.2079531953975025
0.24101093124664308,-1.3549373693837126,9.92445028910161,-0.3702226968864894,-2.1971836328318846,2.424499714379407
-0.45219573034229193,1.2427007786473598,9.180120730847985,2.23558529132333,9.908657416928612,-1.4465570895780846
0.4587865978851867,-0.5753432392204643,10.696459689695587,-0.43981812164577505,12.699736335184413,1.06471388005325
0.3256652913376277,0.8021085470444711,9.090265813078231,1.3410543427532664,-1.4265571433037523,-0.34378832825849814
0.25378189308993654,-0.12010841345056254,10.33575386294733,1.1749569686742038,-8.94921422717824,2.2934578431942048
0.4536531340634692,0.2609822416544045,10.148942195310237,-2.214527594278347,-6.515727972871974,-3.4450267869769235
0.18065627833853806,2.7454239755227223,8.95070771654858,0.14557926477153188,-8.321391354044769,1.4635537868646757
0.6375889492146716,-1.3179806205196245,9.664068824040259,0.5820709972658321,-6.4797418730568594,3.6387891103855177
0.3698380771875729,-0.1947033162913811,9.783847207182616,1.5690810071640162,3.2815510999308497,-1.3108593158916093
0.15453270275163025,-1.0151289457398303,9.999448565662197,4.79653329410623,-6.375083547860854,-15.626119084307886
0.3460670684703386,-1.0536687490194245,9.834790930420075,-1.0964431735087266,-2.5299844780562597,1.6846799912197516
-0.029888244182422655,1.0254623551983386,9.816620085335666,0.4316622878029734,-4.166388610329489,4.671209123387026
-0.16225974969761855,0.561512503865584,10.68019120014971,-5.889338673695306,-3.3158777459530198,5.738772071093464
-0.9228475249066341,0.7215712130275008,9.40261646306988,2.458359848182109,-2.4762572951997637,4.476279733839387
-0.097557304818615,-0.5598157032013292,9.99330375060876,0.3474353735009584,5.089754967384662,3.176301282593238
0.16836371637783162,-0.6073242141578512,9.947577910935353,-1.1864591982647312,-5.906873600352443,-0.19827347677386226
0.31537892370945814,0.5535931596943612,9.487774954423536,0.3826815665979214,-4.339873104279188,-0.8840802006591758
0.25119303546376814,-0.9708203985555858,10.432062181819193,-1.0419600312628288,-0.30633728176141195,1.8753430307768773
0.6881308643674088,0.5768410985923889,9.343810697500704,1.1721325506761229,8.544422324555125,-1.9958813876439874
0.7852322029110758,1.0083466828477126,9.11067597773811,-3.1102491902221585,-4.865575341715177,3.265914516691608
0.14539584910093106,-0.08063112175693848,8.853285764426426,4.328691746465753,-2.987535954121035,1.1775502467822145
0.19580306295404074,0.6337779357274284,10.569637814601998,2.285794092461421,7.187649402468458,-1.6860490989609551
-0.23899297977131573,0.13495865439882634,9.989352036931411,-1.7532544638838456,1.247723670612651,3.3106408518909216
0.5073271240629968,-0.20265232433853614,9.818253808502652,0.6117282628734498,-0.6884492363445236,0.6499844441415652
-0.3126438874262933,-0.9107100196989157,9.710493937373275,1.568483737644231,-5.282675939959665,-10.87929809721954
-0.13257702482134098,-0.14201611898622732,10.12528495376363,3.0909549766958544,3.624537724342786,-7.103595454242826
0.5539720746071147,-1.062559927221401,8.942710102650963,-1.593192671022807,0.9066097022242335,-2.998181057327641
0.503343165225614,1.472715745449064,9.521282998253577,0.9501568684423297,1.3764178624941654,-4.0451533483926125
-0.2136690725473854,1.0123320022314812,10.198140872615717,-1.9032840850424813,1.3791324129561,0.9572932192695267
0.6285982488843648,0.9772834501549574,9.999416314894834,-0.7714001842753805,-0.33034634228854026,-7.796981294658351
0.13914660143402183,0.12063429908874505,9.685155909630302,-2.6024752094495405,17.066417894484992,-3.872786851567186
-0.11501862282618347,0.06618992418639315,10.675625168123013,1.3057354668184102,-4.080622961813514,1.7302787412692342
-0.3633856067681634,-0.11405974888254229,9.546652774761311,0.5424807474142598,-12.563550101287335,-5.817967982912978
-0.9031155073710864,0.6199071010452448,11.052536625208425,3.0326801181503567,-3.989331331718043,10.91250986742428
-0.18123404729731382,-0.13656321112349662,10.225376840545838,1.6191578505406765,-0.6456495182895852,-4.70496498195714
0.8615220674709706,0.9236404810414244,9.602253444561057,-0.6490378697773453,8.963960974402006,1.1667963437774862
0.029277303811187053,-0.5292086687168359,10.421396316468211,0.9575829720066711,4.0281176170151465,7.966154646546063
0.2906434145356041,1.1945716440770555,9.289780885292366,0.4028561976659361,1.4969104249265996,1.3946551760221357
-0.15132293424951823,-0.17423411006644918,9.313776283418159,-4.085143245890421,2.031076152773378,13.73274739802529
-0.18805222586908182,-0.49671661563634306,10.152762079325738,-2.5927402574515206,3.648191918220975,4.973466249783981
-0.8722702966377144,-0.2167486638737358,10.413531978279828,0.9667653630312681,-4.5727382884760726,15.981429317387994
0.09415279318098473,0.6946123156000567,11.205837446024999,-3.6530521093967088,8.288623833913684,13.714344428521054
0.5653919141445161,-0.9487888795895442,10.280611102952763,3.127168245079328,-7.016909838761393,1.2705215331408137
-0.9197914986825335,0.22642075600189632,10.254881116900556,0.30628332783578,-0.06854578289937537,3.7032934896521876
-0.6674249933842118,-0.7921804687730531,10.008030897719609,0.35476529891870284,2.50958590725259,15.589104548695044
-0.9030231170912922,-0.717495501286471,10.8299759399722,0.6261393238528316,-1.405175396228198,19.16170327723436
0.1484146478238805,-1.1775093766147888,9.631065680266794,4.744713606975659,-0.42448067311982746,20.86440997013481
-0.06469545714861794,-2.4560925364713064,9.377997013465983,0.6093944141480758,4.017281031422951,26.810579126224845
-0.30479515276033775,1.3414310739150541,10.030432634413621,0.10524096003036622,-2.3325942365277834,26.67039138011075
0.600850421178433,0.42361188436136205,10.459855701887523,0.017471841230486264,5.550167424098231,21.044433079903985
-0.5008079055388326,0.012813363822963079,10.564379654762469,-1.8895010551140892,-1.1545197700625385,24.692750103415325
-0.0071248174662133686,-1.0105758204177884,9.515032466744696,-2.1914989847946633,-13.860256398213863,26.887091773006603
1.0139361730785423,-2.0304700990663376,9.64945583741205,1.3987835658699879,3.2322689264621802,24.834078837446746
0.5274183194906005,-0.28638467589436273,9.68940156525471,-0.49375141929190786,0.07316689259631652,26.61381598195216
0.43743937370348607,0.8112317644119584,9.460035993572173,-0.5826467024427664,11.63953465303515,32.96093705351728
