acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.05628540478735586,0.3928530984218198,9.868601259661881,-2.109504642932485,-0.0026468037834472317,1.1089528747866249
-0.639489664225662,1.1486403291180551,9.368278090712584,1.6778303406182444,0.9950192034111188,-0.4804649609059052
0.35063929625979373,1.6427241824284053,9.217016181751038,3.3675369941228235,-2.715124674764786,-2.1270365897950843
0.5318944327360849,0.19094760943102643,9.242776449452942,-0.20812345900214038,0.033521335902840364,10.857634400121526
0.36589410161090846,0.10762268997667097,10.592458208636154,-1.9841691127168533,4.886655143820791,-2.73605575816588
-0.46049261075162495,-2.120247620077796,9.052565327778082,-0.625215609812148,-3.3990835931468704,-3.3682025073785327
-0.32748336250931315,-0.20708513867325581,10.288351879100444,3.6580168144656797,6.24238669040044,12.879816676395189
0.036649286546995175,-1.1682183429736668,10.491944485719392,0.3593116726760569,-8.644311054771595,-1.6094437153697827
0.4577562458578215,0.10352171202906212,9.615930252594135,-4.960986093134066,-4.038766005498638,-3.7246232422604004
0.4941482615124654,0.04998167087325992,9.871719781299554,1.4496377488623862,-1.480506211320345,-5.452906733627556
0.20343511101642456,0.923260633538018,9.68188903131923,-4.548367351456155,0.47289670533131634,-3.3394975037100534
0.42654538775314293,-0.6995615544727103,9.016860073352387,0.2458095925105248,-1.7800634706887555,3.9530804835468847
-0.28704622132355145,-0.7990461794872872,9.302629012279649,-1.4644355246638727,-9.533763693028108,9.812614449522265
0.14614130320011648,1.753383060280757,10.199342622461216,0.23627633930932215,-3.977501785674298,-4.163219644295572
0.6336013546804139,0.3615302713173357,9.766945274456846,-0.06101126260308516,-0.2629252353655936,-7.5449761583565245
-0.06637121775705951,-0.5321071811008355,9.367373418352445,2.3622711170689144,-3.0377743182740904,8.324500843973446
-1.402141821277303,1.311542881001961,10.222785604016204,-0.7512784710601118,-4.771062388399628,-4.952055587923686
0.150959701299183,-1.5187202221151632,10.20678613868838,-0.44273675947274993,-3.557800662928629,0.14789939695078322
0.08907991876541783,-0.5401570083165753,10.772290159926538,3.8342040020391432,-0.7909585418690586,-2.346712505834043
0.08574489755785768,-0.9841611736707838,10.120540917021303,-1.8770177198600193,-0.15193176582135276,4.64477471292064
-0.13330110433466658,-0.706516314141806,10.136449134066497,2.2744111944978416,9.755280178292272,2.563883761439577
0.4659193054898105,-1.2503133567829576,10.300842815021678,-3.388939685706935,2.0562962263259275,-1.5862186564817606
0.20428213763752942,0.27387246577178526,9.64221038875591,2.8979802402810733,-1.902056812837847,5.393185952550229
0.6048709107992063,1.214285119744305,9.581138933050726,1.5159390513786513,-6.199956709728029,-0.8566684506252324
0.5511041862188376,0.19978260559428404,9.6741197653862,-2.387903592702631,-7.88010792480756,1.4741447592015342
-0.4371970322109684,-0.6979920865885021,9.601312179115242,0.4333292799195485,-1.958480141032735,0.32126702391933437
-0.06898812018981418,-0.14270340323087813,9.07328981422322,4.807208479583773,-0.1753351617103286,5.534076717166112
0.4476252116559617,-0.0437620166749508,9.961495443409671,-0.3726624457940399,3.853931884797345,-7.712093967897978
0.6644711623842445,1.1405997963501935,10.110217214191385,0.7597424738723578,-0.5930432670639939,-1.7321303428615862
-0.7025405187307621,0.6737185387225326,9.822193731122653,2.3499362637269954,3.714133618415673,4.4063162407585645
-0.13383269647447268,-0.7500424100352387,9.729095649894367,-0.7628823030615817,-0.6897376123196064,-10.471660639645357
-0.3023158038194123,0.7319810642228578,10.599242620291372,-3.753305610308295,0.24423960901095976,7.243975239174096
0.05034253828490827,0.9360729250578993,9.743834852324758,2.4230810692278593,4.692747641184719,-4.560192813447117
-0.04974939379325479,1.6956778586954555,9.815432883178495,0.19543120029517824,1.8997865464125359,6.016325130958907
0.36175105715333344,-0.0024026805430144107,10.412251271237228,-0.70769517067708,2.288139490027013,4.955157700233016
0.6404154984217113,0.14104879417394492,9.990278701681323,0.28460861361733153,-1.188337072014978,5.106726852464718
0.09269781684737154,-0.9740592498328282,9.72563626909143,4.468274453674747,1.3020107371092313,3.8159619178700503
0.06062684071217174,-1.2960121263174642,9.085302882138516,-1.9854310057052962,0.4899777920734915,6.756279027961961
-0.2183683233041177,-2.632497344922378,9.454017277954442,-1.6271137897105026,0.5827535101076551,-0.9674575174995116
-0.2939418424491916,1.2731283772680702,10.087007551693022,1.8319010541347605,-2.523206213284351,5.570208005457092
0.34508490960941796,-0.8309764735103913,9.794287573885011,-2.132306439558193,-2.9377031400985243,-3.8105024888635604
0.11268007600309786,-0.6858661961060473,9.456827375734209,-0.9730434051666256,2.608180219304625,6.294614290856434
-0.4768316574126769,2.457017643614078,9.046194167403689,-1.8538324803036885,5.303104835301234,-1.5672654280173535
-0.5114717272415717,0.8826826127983016,10.518452424497472,-0.051408012843346534,2.8681462521739283,4.1016307797132505
-0.30018893120461937,1.208042107414011,10.053418776796725,0.6044564324497982,-12.358369703498974,5.112612049782915
0.2960750980021152,-0.32088073621225893,8.6579086126684,-4.4103225927679635,4.436652398407216,0.20670892220807868
-0.11119963119011705,-0.07668874440691778,9.95123081649113,-2.4158988866003552,-3.9570236643220085,5.947603050842202
-0.6116882895269191,-2.227555062606151,9.96350458350555,-1.0488399628716276,2.083513475831638,2.2042341114031707
-0.18816303217655167,0.8979617098750889,9.532506103742076,0.7358447835193926,2.191826397416748,1.0808527707841222
0.23928992976630967,-1.2198967572506823,9.84761997626188,-1.3337887687484542,-4.756366275016585,4.299339498498061
-0.23755076892660343,-1.082962720349936,10.368257410344876,-0.41646993233344176,-5.171090893041141,1.3771503346938085
0.14534694745286578,0.8146512662234832,8.921554757892874,-0.9079834712579656,5.39407910441143,-4.588607390172542
-0.7501440168754978,-0.2434567466553732,10.02583561260456,-0.5309176244321824,-0.04397034089121545,-3.1178323157989722
-0.5896489791763152,-1.291077032526002,9.75815080777119,-1.1866101042361192,5.7049854524465,4.252301280470822
-0.2550024667513304,1.3042674914551353,10.477597258605527,2.398692792251544,-1.6127876242293469,-2.5705204885400166
-0.04700081684037925,0.12888561490895664,9.771688120330916,-0.2775992933605241,-0.7965245034409785,-2.279888048873083
0.29213564491245836,0.04774638965393242,9.782277866781927,-1.3497093510241707,6.5933353883040615,-2.379269743505967
0.2382311067317071,-0.7503676330495076,9.806222724411738,2.7657371734682594,-2.6152442352713083,3.0995130784814044
0.008896222013250845,-0.9531821906917649,10.307157844911238,-1.4295714374740451,-4.217859897223065,1.2409105185735454
0.0964457425173722,-0.48506093924221744,9.480757296040792,0.592493676448438,-3.063620855215362,8.9432855463047
0.2996577742855413,-0.1856869628466229,10.032166229264167,3.1561599814591093,-7.391291583163988,3.796917903667536
-0.4335605929118562,-0.16774313803552415,10.731300736855676,1.2145212049517045,-5.018869995080616,-1.9264261240297456
0.4509898527820361,-0.03541746511293363,10.096032962201395,2.081405703012438,2.0378657143621095,0.6321411715638847
0.44780459781438237,-0.5880227446034133,9.28988679018214,-2.6418988342952354,-6.175456274511863,7.226907282164356
0.30695901773871115,1.6010754310039084,9.886289401131442,2.6711891429014285,3.90230597137043,0.5262236129458248
-0.16282795897171992,2.4245773143519433,9.98799122289825,-2.1017160343817416,3.097431472721656,-11.869872640798256
-0.17487199030762096,0.5115267847089193,10.4768868170959,-1.2264596786811721,1.0182140391691037,-1.384528250465418
0.257156989763574,0.035675767367501825,9.83568782786273,-0.48712626220081046,4.841074425265584,0.07775663879165058
-0.9943287072393712,-1.2150510081973331,9.719538593426238,-0.587284342459729,5.800757962844044,2.211667108340788
0.9913371296678057,1.0639634323519984,9.496532059522181,1.1347717176796657,3.0936391890624213,-0.17242402149574332
0.1870275191199764,-0.031731869501131535,10.709807905657915,3.2883897825178714,7.680947443428549,3.962172602696632
-0.32177267649511593,-0.9132743189367664,9.528776609835226,-0.6120190651979078,-3.762511112063198,2.966043571199916
0.4174771419731601,-1.5336402600952417,10.044575691197982,1.8273608045388885,-6.320483302608821,-2.213692900209595
-0.2347007076694651,-0.594197679544038,9.466022031996781,1.8238602597396112,4.8382044708584875,-1.70793232153251
-0.13501673761866279,0.9022496692625521,9.624173291887809,0.23639313600351733,2.3651248170596233,4.220240870982997
0.40497990792752864,1.2072594436057562,10.596837660206806,-0.8571013783486225,1.1954535420490249,-0.5422531273339011
-0.3979383944483777,0.15441371504211107,8.981818784894822,0.31307200832915083,3.3062669787320154,9.528350272921156
0.0118607785730384,-0.3845579985237313,9.213449068569693,-0.37679386420549993,3.4398293937466633,1.4860685249126333
-0.08704235735957758,1.4671004973045232,9.904454547444328,-3.121537360191781,0.6801086802382329,-0.5667311720264842
-0.1379345608986437,-1.0164935521080378,9.858560973721392,-2.0447107155442246,-1.6856377290463234,-2.0849597880955475
0.3223378527507879,-1.3560002639608544,9.774382326566915,-0.3106357401433944,-5.241835676304786,8.926918636647992
0.47084171442457196,0.4111489429424444,9.694853699427485,0.17715494707984789,7.284865826801967,-0.609782232654833
0.02794766215711522,-0.6466443248294808,10.398906572152358,-4.742078630001567,4.0248489352306205,4.543535484135596
0.009036561226542688,-1.557004655036808,10.639921148453038,1.0451210410680598,1.472803007484516,-3.705577630581645
-0.0037500487270043545,-0.8318748401626763,9.699397580524074,-0.4810509182993095,4.9348468550357545,-2.9343269884625496
0.590117968097168,-0.2298280597123293,9.648459383010286,-0.08743366205827678,-3.388261933811533,2.646451236995699
-0.14839936485803576,-0.039277494736383145,10.676007176751662,0.7676167174947782,-8.08601363252774,-9.16067509134452
-0.35359614871119943,-0.25397892448696496,10.469595546541205,2.3335480157747353,3.3367151912608124,2.5959769119881586
-0.2116024482398076,0.411645969725011,9.65211518216905,-0.3200582681108263,8.210055248767668,-1.843832598168467
0.23296015288054786,-0.9441195535510017,9.04323508476025,1.9278498396041686,-3.6053494484517037,-1.2019406989461419
0.09607033136173486,0.5700995904831277,9.785750298431118,0.6776511581742674,-1.7539198529295807,-2.837501280471923
1.0336273753443754,-0.13299586792360998,10.08627631379195,-1.6565114951595035,-5.404081897225267,4.581443118310101
-0.24482959896388012,-2.557450395358349,10.056884257436149,-0.3988192788561476,4.8302135062634495,9.486437614458284
-0.01394762084962193,-2.0390696291591897,9.988897008222576,-2.517820259758864,-1.2643988910683701,-0.6997749782999758
-0.4988321372612206,-0.2041417020204587,9.433470490859342,-0.5887443189020397,-1.714745406760256,-13.502281321464693
1.1831703897089778,1.1061454515468572,9.525650947874427,2.8315826556476225,0.20326442684542148,-2.088482041995942
0.44551766415937105,-0.14244383877818198,10.320850970216568,-0.6906716561887299,-0.06864805467122256,1.744864400776132
0.09233283202199959,-0.9548667506175786,8.7350636552537,-2.2099225807327354,7.649717916508129,1.3261380381029513
0.9263288988718159,0.18324633987936328,9.390590301375129,3.1314258481974298,-0.4655425052488293,5.527632226723476
0.25202999894047406,1.4782877410160091,9.170194062036295,-1.4582017413354558,4.8647799024234235,-3.516114665764172
-0.41739134897258917,1.391591147409404,11.462807291813666,-1.2514083969134777,3.5696532767378297,2.293908597160032
-0.20385269450827623,-0.12167424051662058,9.850918934468767,0.5709022013878914,5.760723513786564,8.2193619683182
-0.1902779575707756,1.6661666214040283,10.01453821951464,1.60638168396807,1.927077325318144,-1.4178096091055081
-0.299148250825024,-1.1787859997837125,9.943057765585035,1.1012816857739411,-1.4268645315826158,-0.5194071946230826
0.23592268893320598,1.5051977935404295,9.620173437532747,-0.8518357918991015,2.474690528998029,-1.967000135819931
-0.13167182469959218,0.13434477024226116,9.548523418590776,-0.36875034228468645,-0.9952771297465008,-0.07650194485622033
-0.03286282096261468,-1.046474379161856,10.453664192750038,2.6824551188425754,-3.6362285150323297,-1.4920425144354117
-0.47651895343772044,-1.6727729238131894,10.10844667542105,2.4006607462254883,-6.366117149894832,-0.12186043444123798
0.3910771946308657,1.3469886540839755,9.403586183218362,0.5673325719659214,-5.4904180885883775,3.670794798235082
-1.6377719906206136,-1.178788181904166,9.798133821556343,1.6994608317092827,-0.5633375573426256,-0.6094795376249386
0.5225779873023239,1.010776180332341,9.356691894863555,1.067332028209775,-3.7210766528819654,-2.293006690010569
0.19935472995283296,-0.45442497881090294,9.667023890153288,2.1796161291092764,0.06077261157303262,3.6914121930154433
-0.695376769704578,1.0096328701306772,10.050750464516893,-2.4915440820240944,-11.355109777175551,2.719002513201867
0.8639312115919554,-0.32704925420759556,9.45858605981459,-0.38640571795349327,6.673327776477704,3.0316403019707083
0.33051104849294216,-0.7783337368896295,9.701958603257811,-1.4178720814258792,2.5673637089682684,-1.0797862064835089
-0.2851083567869081,-0.20537104044873544,9.523288796786739,-0.8005515508111863,-2.0337265267704745,15.238959292512835
0.06820233252116867,0.4713632125564569,9.952496291918951,0.7920612510672319,2.549869634800652,1.386608396525615
0.42415490248712223,-1.094018890614473,9.594989546482793,3.074605796936915,3.4828158707388135,6.38656102335705
-0.8599429270658171,0.7402856577317077,9.943773645979494,1.1431289669671985,6.403987708789821,-2.640771568795541
-0.1676540301466659,0.5017015315298298,10.12403511183458,0.048214565488981044,6.132304159139432,-3.4229039310642255
-0.26913442322070635,1.7455400951818085,9.688698162056882,0.07362660759689262,6.727179774019936,-0.9819697475707746
-0.8900198727980249,-1.292153942348766,9.300886178214837,0.5509841735092148,-3.309105408524035,1.8141472565512404
0.06922991033084212,1.4005868459804927,9.630559831921385,-0.3001344519587423,2.6079477458834925,0.3144015472334522
0.2559362027595173,-0.8245125637456258,10.582524190785653,1.5715792839104954,-2.3918208606287523,0.8992661165915397
-0.11307780020580331,0.04838088152875784,9.897784707063442,-0.6196473958448613,-6.569895843308055,-2.39711802472307
0.1385239081941283,1.2934122452054706,9.491161177046685,-1.7019112798738358,-4.69662083169983,1.611840185461251
-0.24763203899268807,1.8840624462519728,9.980897462963785,0.5395881254674749,2.039122189541321,-1.9061262655778353
-0.1443580015991331,1.0560190553289484,9.548050702106684,-2.989497399436355,1.2377333970289435,10.76474057364605
-0.2212456399649146,-0.9093138754192045,10.378398910218664,1.582818992745708,-1.8889328774093106,-0.07031301443067399
0.11336500701835248,-0.5861543719286819,9.441791108528228,-0.10073077261982794,-2.244219714121577,14.509256706126116
-0.6168488678432605,-0.6746604042962494,9.771921039167879,-1.2976497143887544,2.727980670954966,-5.664972525336443
-0.21671610580823647,-2.1654121239813784,9.686220379160655,-1.5407818997184506,-7.983978927570282,8.895833104187844
0.32071991787931975,0.02955661598536998,10.125181124246804,-1.8498565242731062,3.2600761495566304,3.400658200801275
-1.266615696353132,0.395472096372557,9.825736825316975,1.066064807755617,-0.609672731329878,1.117027888114
-0.11116330159582936,-0.10513118060761177,10.237000112141086,-1.4399900087905775,0.016757275105671283,-8.028804298792592
-0.33998049472961367,0.5138452902225403,10.148367041194048,1.1791229024570942,-1.1972202358133597,-9.314755548359749
-0.882841311415783,-1.0460009697305406,9.717890941156774,-0.2851594653936185,-4.592366147092662,3.9524959102129853
-0.56142806152112,-0.7210383314762736,10.266669213219412,-2.883833336214308,-2.2035587501200697,8.439834906213758
0.7770441080613332,-0.02892357163140719,9.4222706592938,-0.16799017450929538,5.031351356607137,-2.5398507820852165
0.24262842573421678,1.1124067978731642,9.951193013933779,1.2865252834305818,-2.277093012792534,3.8168590379669443
-0.5564307569310947,0.08810319265407378,10.284881026386707,-1.5410605298078364,3.740662929548396,0.43959967580358256
0.0013476767358458113,0.4573560299729809,9.314390361698335,0.56247866836483,-2.2801761548623287,-4.866460764574934
0.04711584339241769,-0.8198260656703573,9.538516366036381,2.065191732331759,4.926828870857022,8.381416884236554
0.4212452823310757,0.06803619991015596,9.604821667065869,1.4461406582923522,-0.043359968646994464,-3.79843578429813
0.26518588631434725,-0.5089856312819726,9.972281775838777,0.662539572965233,8.098547740269304,1.2594535854670783
-0.6515049072067813,-1.313571563540088,9.744350438693596,-1.254947029456715,0.13893386860126594,-10.345983518439613
0.9725529668140339,1.1831242502871355,9.34502660649679,-0.08945983607523411,-8.433548587896302,2.388451023117057
0.12466728046425597,1.1651296624355552,10.045440367839817,2.097078577078119,1.057667252012208,3.783394831027383
-0.36489533438440114,-2.7526471748317607,9.595842460362517,1.876128523962146,2.5180841639254616,3.842402547667998
-0.005601514200028272,-1.651254325950827,9.664912336793023,3.3710871137636502,3.0374494170598965,7.819821263273443
-0.1621759376469972,-0.5016834371148616,9.738503467154683,0.8397381267126821,5.518019191380055,-5.8973001750942275
0.08565197214814808,-0.16018670508161803,10.01072699367304,1.5140043659023033,-6.180370961792502,-10.308963902113167
-0.31672269330413977,-2.1642331886034043,9.682876729066136,2.836576877790126,11.605676966097578,1.8357509035734456
-0.5401609492561104,1.5120709801157972,9.348443650048567,-2.9533288856213087,3.2689643092685,3.083873383112568
-0.006803131590159201,0.5622568598101084,9.862380928123354,-2.991533397972806,-0.19393002861527744,2.5138299811041405
-0.14575902503588117,0.3888047795235294,10.55075256891317,-0.6878202986645382,4.224710124437335,9.813846223085115
-0.10351110008284918,1.413197648818174,10.314971483818205,-2.2429160642512516,0.539686525822319,-1.5414872258391439
-0.47747351206020494,-0.1979355931876689,10.204527817056633,0.86233964015002,0.4866390946389149,2.2329851543807155
-0.13631389004656594,-0.03772793631103194,10.07177727750217,0.19553852515754142,1.979522764544475,1.5039876222639348
0.05249653071514914,0.20485166273699537,9.936186587333156,-2.36552584214709,11.53876960229783,0.16332788371909698
0.544049376781088,-0.6518256270804215,10.216912499715987,0.16384661682593732,1.081981250798811,2.468286795908174
0.480106141607845,-0.08389738724003787,10.378189140739117,-1.8147957932362841,0.5189601501713534,-0.6795594228908852
0.28227068723671417,0.8565940708465467,9.90789285052697,1.1994602706104034,-3.4928162689595608,0.19920569307570246
-0.6636972953040914,-0.24885141647747747,9.43681854734745,2.3133499393950543,5.122400687898222,-0.3142698765695401
-0.39284495442659917,-0.6193407351950985,10.026518548562024,-4.745607807127309,2.8425003611099537,6.0478076082670595
0.451350105696785,-0.9226533249457335,9.466201008480985,-1.2343871937029234,0.12665242488019718,6.039222894066164
-0.5850796130066399,0.4658610715026121,9.145587399923704,-0.658998429295504,9.075921013309475,-1.2325432638982434
0.708643334530535,-1.8836935183988215,10.141103121306244,-1.5025264119827553,-1.4298150768480298,-4.663108980865275
-0.3567867664633525,-1.2888956623788588,9.902782932555267,-1.656380794741125,4.033939931882376,1.6251384589253517
0.5449128961064358,-0.47656112270976364,10.526463640084312,-2.772523685962418,-6.614169652033293,-1.958005130043231
-0.17905756026508596,0.16666277590788048,9.605258094706697,-1.1052106213343593,-3.3489404340226963,-5.184426174664179
-0.03228447171918698,-1.4295986219127335,9.919779496340945,-3.523237924445919,0.724448283350277,-2.278866643947551
-0.6145596715361417,-1.6808666107730932,9.742086640989218,-0.8094940363692069,3.789598610189575,3.286994780935742
0.3794474814932626,-0.4385411178616194,9.49770091210635,-1.3583889416672708,-1.108648502936777,3.484023497980877
0.29114400832137105,-0.0033254432439329094,10.583420607401006,-1.1398340746712494,-5.269356516748104,-2.5916745872764024
0.30375016782438774,-0.5221152658618389,10.317757173261715,-0.08270594309181922,2.63643799090448,0.897409939159177
0.15592285045243465,0.24536875633221172,10.419802688098612,-2.0373025799415063,4.751591319313925,-3.0910902884034774
0.48535175015432,1.4929379783017358,9.747712287164534,1.6117066860442475,12.922813212346718,5.105642097562226
0.1760047388153023,2.171857958264132,8.752461320773705,-1.2156519628548605,-0.26230959867519044,3.0821582010805098
-0.3380934876393853,-1.5466422161458873,10.051690079887111,-0.3588628721520189,-4.710706646310659,-1.227400261350837
-0.701854822597661,-0.1575082057389464,9.22112868303609,3.7100313825792175,0.9728444288526183,9.351976869086762
0.36316184945351915,1.7660813221740086,9.716282326576199,0.018778647965614043,5.626741879606599,-1.0355983814805954
0.18289369444250445,1.1378683273783916,10.615095323827546,-3.922913639792488,0.33407897300343575,3.6627020677782123
0.9737415534980386,-0.6394632216555115,9.93087638688718,-0.25308198493976114,7.5399418482060385,0.00940569732447187
-1.1154406041087936,0.8011840690122183,9.69207610664605,-0.6704771101220917,-4.909520061190601,-7.470078824314478
-0.4148803661173192,-0.34153765103030165,9.686076201122034,-0.9614235386102853,4.366422560060315,4.318255726498951
0.3176147842537711,-0.4435268558998607,9.739337982015513,-0.7384810942469084,-3.786662689297928,-0.74487102091993
0.5034568455645322,0.09544092198723847,9.920481752399064,-3.5414572013727224,4.409209938039962,0.8697351325652116
0.389967673229635,-0.8749875404982091,9.737448339691017,2.739348571784745,-8.610558078341231,-9.045468707480675
0.3313322154869765,-0.23637724486294787,9.974535684426336,-0.6644349978361201,3.8671678314563973,-7.210075563130392
0.17877808960136726,0.04649689244563524,9.500929718162565,0.39956842902273654,3.0456143830948963,-1.38794523881504
0.2882240405014021,-1.4719694903324176,9.509533836252315,0.5873362332001443,-4.004210041015481,2.706204323784813
0.5410673649990754,1.4839165031647883,10.071963208809354,1.6241073594819164,5.267155306003807,1.1348541037946265
0.3303275114621587,-0.6856929537638096,10.015921708236876,0.14150834677867594,-2.004139379176377,-3.371922934051172
0.013632580517576114,-0.6562732298817959,10.132425155331761,-0.4612854912799671,2.135974798406132,-2.976550859208987
0.7357568835902442,0.7960780168521187,9.597984161213278,0.1341195905984007,-5.267494495340264,0.6686807767295135
0.31090430570195304,-1.489848704334075,9.900603756833316,1.2205369245556412,1.3745737198605437,6.992571870759375
0.33953982809155003,1.1754670485848802,9.533668518731353,-2.485120766429066,-1.0676133458793589,-1.2531694417859782
-0.3734198717762341,0.8817197380271047,9.64532621680029,-0.48477235386109774,-1.9564421178528772,9.682013141212336
-0.2266774936406363,0.3790295505593483,10.243929471450175,-1.4481721957131533,-0.8791391368198203,5.72243759169057
-0.3096744474949324,0.4670492866490398,10.648015862765,-0.19060584670813233,3.261431033937458,2.4998693430980152
-0.2816623557632202,-1.8108066657876973,9.237246222815699,2.9561194570835765,2.2776265320870315,19.34956271568602
-0.2611281528013275,1.2254366333210707,10.14264387399862,0.3822114138953192,1.5058828599332885,10.687164557290801
0.611308863758639,-0.35074578021480224,9.919874027765822,-0.7642335178844906,4.557169974985266,8.605252123583114
-0.629510900545136,-0.7688771209555478,9.250595376035,0.4657435074533785,1.9451086067476464,19.544181395581738
-0.22749602016550205,-0.28993293140206183,9.598362571526485,2.4574760041228796,1.2755197556020026,15.784907134697026
-0.5771249031520473,0.05013279821959736,9.761343723868386,-2.6869880052443267,3.552858637824527,32.76506590922595
-0.27470171408106575,0.7312001787215793,9.210903460564447,-1.4543511569275873,-1.2358146133935823,15.47786748044701
0.38812480906829266,-0.010160229632356717,9.13753070549873,-1.7663245230602849,-3.94664284718359,17.120381250198065
0.13228291945941476,-0.10570701306765616,10.25466850990589,0.5478287035024708,-1.8464857889740218,17.869568709913636
-0.010969577221351534,-0.9653210042186097,9.515174369630108,-1.5683347362701592,4.147221317248919,24.52330697008948
-0.5254530337676533,0.6812765101173396,10.017817478842371,0.7657774988378873,1.0921631972841375,25.712714442285137
-0.02023679153041937,-1.6469720890266306,10.380396925185472,0.465074441729234,-3.0997201186026375,18.53882177297215
0.2031508311605669,-0.4774050085241095,10.56785654213037,-2.6428602412691276,-7.700654518833902,24.561086903255823
0.1330711427630451,-0.6319992911015796,10.59436059634212,-0.9944700844633264,-5.063331322709351,29.423422644777837
-0.22258743846859314,1.1025163055780465,8.984927936906917,-0.056132991797963036,3.2357884389103493,28.78794949635645
-0.0798663839424514,-1.4963365539667979,9.681866320879713,-0.5321664091973083,3.3794112419038425,22.94067857791226
0.34748088449121733,-1.6243564845339151,10.6866010257324,0.7587736436065295,-5.872227846139398,32.51396163042833
0.2341853482821093,0.5108440802501799,9.320903862146492,-0.7196120685503872,2.7999713768237164,36.63804173815363
-0.052705031414229615,-0.4552535622577585,9.392861528887693,-0.8502479747195356,7.56472876936283,22.82498817150624
-0.38121871826191567,-0.02393632923124905,9.744738597171002,2.6812159861085174,-14.036223027677782,27.3942543771157
0.14324755651676527,0.38112701833543505,8.931108979459472,1.1112020079478786,1.8267587194108617,35.481889666448325
1.1315679984782774,2.1358906053194815,10.020570518047517,2.4919884137848474,1.5674009501291075,28.096360826061172
0.36071103720604397,-1.5418537015323575,9.667182222634352,-1.5263644389732398,6.908485956731704,24.4989389183294
-0.23252844568427242,1.5208636906371746,10.517150161375968,-1.0650689200050094,-2.674715292553091,28.22426701253182
-0.5722609028787154,0.41166028043694963,9.924214250904216,1.6056791072439411,2.558384883095372,29.13113960516284
0.06926797244028213,-1.1562991626433377,9.10524860480065,3.3443493120275427,-3.441553415726136,24.179362439347628
0.6349899049380654,1.009487773972991,9.795834125039026,1.0309817028862374,1.5893509245012178,27.494257065551427
-0.7548786146871483,0.6484025501607485,9.379097313136688,-2.768749500956074,6.146198477468094,24.721514910345253
0.07996267314752764,-0.13506717532167686,9.7842529577815,-1.4782361905559296,-2.2604606873652755,25.633172572586847
0.576079277582483,0.3767779433284265,9.089745242944105,3.9096102944598687,3.7466798305425737,30.191034120005646
