acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.17358540391544974,-0.5512042548795657,9.925113914823394,-0.4849637729437017,3.8952996359552694,0.7966601851506666
0.36942819220562195,0.009998662300578158,11.147254598872056,-1.102483118655796,4.35177570479307,4.75532097428579
0.38322727352692454,-0.22950371543786968,10.53435521917596,1.2384670301394913,4.054351501693087,-4.492930162662626
-0.33491301757202474,-0.31078902844318523,8.984059879655893,2.8301856026265035,-7.641840353796363,11.112844334551381
0.6977061219121575,-0.7111004940944122,8.861407877655886,-0.375574337188397,2.865490608197574,-2.613757420081586
0.24982887365377895,1.578052260616387,10.037636802973088,1.44179204079597,0.9737789609958472,-0.9825437647394839
0.3312538009563843,-1.2178681875790363,9.61217291371324,-0.3972215893723017,6.217391474862398,2.6862133646078084
-0.25395012230520714,0.6991352114568545,9.591496069667022,2.290659927475917,-1.5573951388538776,0.7101535753242
-0.6718658715642334,-1.1115338987494927,10.330691479703379,1.0168230636496716,3.4705818582504784,-2.376288497426782
0.7839739355032671,-0.8486399987418046,9.411567439068262,1.2045696376467123,-4.736896408222406,3.678725263893028
0.08721830050673739,1.2393086885720357,10.144487565170282,2.075305568431167,7.113885015364202,-0.13986548115471026
0.24653900906140497,-2.3229707729337687,9.449194598751097,2.424468878040974,0.950770727407565,4.529327761927232
0.08026574329763832,-0.4110591800692894,10.408350035641547,-2.2941830002400465,-0.127756783936898,6.178106625572121
-0.3259355043598337,0.007632056043750321,8.834491068622492,1.6603404473101029,7.291805323320184,-1.5320940333334052
-0.1282092779639334,1.7821969140379952,10.17596645009987,0.6636052369331261,-0.8742729122854255,0.3502944278956527
0.18989608154374574,0.8065599148199749,9.796698897243909,0.05224468633798762,-4.589144210815404,0.5063892278738674
0.4030132816295099,-0.4750823037650641,10.39040874336299,-3.021697503935062,8.059053583724845,3.339712745406407
-0.24672311781866962,2.2173068642855234,9.965560837848804,0.8569564154886077,7.990922405171487,-7.140786889233199
0.459748888226618,3.2494141733138835,10.268193237447461,1.0788881207124925,-7.585472535700939,7.36448461559882
-0.027779225318910705,-1.3751256937635552,10.082937582256381,0.6151649406310805,0.3426992318541979,-0.4806055554286963
0.5469810301063682,-0.8022744914365469,9.908198118282742,-1.77443767180498,0.6792097352499121,-7.5335732578993575
-0.10028710615338263,-1.9804668136120245,9.655248554827436,0.31152188479991777,-0.1525065325522641,8.48336346360419
-0.6448421533710866,0.25007651182943785,9.586216385705944,0.39344308723691257,8.313509074277185,5.800416372539497
0.2382769236532076,-0.9142986259860055,9.867839025451408,1.1784808062122498,5.427021394781121,-7.788156934910173
-0.5498578398352872,0.8952002806277674,9.49382646952286,-0.22397695733141687,-9.070590825163379,2.1525116331283893
0.05307789016512796,0.4743301915593679,10.588293530579739,0.42976246255743555,-2.937140159013115,-1.1417163684415694
0.5215437108338531,1.5276664067772625,9.836788511500709,4.801268730081275,1.5991897950860492,-3.849469003217161
0.7774022347577906,-2.06878969550482,10.05811667293227,0.3466047884190581,1.1313767356086328,-1.5269904388178142
0.5632252693125717,0.9958503892329511,10.064029532419047,-1.1020361931537292,2.7362517609389005,2.3115586573927978
-0.11835131008964889,-1.2120553948381962,9.221385480050639,-4.215544712346418,-8.762216258785987,9.464128249342235
0.19790616916881607,-0.0936777019488042,9.72186607068439,0.13371454630464158,6.700626448333518,9.772179820143776
-1.7383745131200476,-0.27488937699237526,9.575911041885682,-3.4956829660189177,5.696319798375383,3.9370813682439634
-0.2573829625324531,-0.006660846777988142,9.165633187985192,-1.963354032576653,4.535617638649223,-4.178485428402828
-0.6873262408998744,2.6452124087301683,9.744391047561676,1.8546562822111607,8.00948349101796,4.198281349639549
-0.3368038960566394,-0.14115230678474425,9.80098462808365,4.126507280818605,-6.597476065410952,-3.4039579008405823
-1.4777145798686222,-0.05096951395870333,9.903246485666278,0.5907652229477239,4.6156395759666635,4.424738842807595
-0.7513382189392448,-0.7646950479705366,9.9759788761215,2.440700348771733,5.922812706536897,-5.3790994324987995
0.8811988273173673,0.3184320670428217,9.211727932066102,-1.1459351274492864,2.996291753603266,3.4974682184508605
0.10046140255351484,-0.7776220132900551,9.21833283247218,1.4676735432717225,-1.6447145421113687,1.7098624587759705
-0.3507233868638674,0.44369679911979787,10.027712385562621,0.993736392341476,11.57672838341458,6.1882246810898875
0.12216544130530888,-0.5135624525881749,9.455584443715557,-3.3479402859692233,-4.675121076713311,-11.252924823411526
0.4210520300161131,0.017708045923830414,9.283985576857187,-0.9503344072058874,-2.5717907713809436,1.2935982971416164
0.08524581210847298,0.4979228972938935,9.794920669675898,1.768092173890428,-0.949666104191925,-0.4330840658050973
-0.11680560106191393,1.9111453482236258,9.539653260818614,-0.7569888063009614,-1.9238828803059758,-1.1753183813140362
-1.1500755279041404,0.21723082164963922,8.55033688782959,-0.7626192328176321,-0.42748736259565323,-0.7172327434161669
-0.5841126517163184,0.6359156778395209,10.035809864689806,-2.579584194377803,-4.191371470538491,0.18672607288791543
-1.1697400347751834,-0.2910244031681695,9.22799512619504,0.41665704583458435,4.251178608502697,-6.827855568532018
0.2342144910144395,-0.6014466880744809,9.788053284635732,1.0565440895942864,0.10396052426200891,11.772402020555447
-0.6570212025589736,-0.04814483300545571,10.503413850202287,-0.20296982524409266,-3.379811396918601,6.644531916534545
-0.3891732447366138,-0.5678407813157803,10.180482899234374,1.6894238402551494,-1.0976416465645324,2.682443540916661
-0.3581901800141512,0.8405137108365038,9.98591228464499,-0.19260729468459972,-3.827244724304107,-3.6018776977223395
-0.22180221382674917,2.0869244022706708,9.212717121220518,-0.8131029068700845,-1.5240477728783248,6.830632701560343
0.09833531542607973,-1.1207333658291982,9.972869110960385,1.4597286582950804,-1.5646804502820304,1.9623394805440726
-0.06280808762158892,-0.3285156558643722,9.973176145740252,-1.0977308514996862,-6.892761840393923,5.848013452287669
-0.17130402775511544,-1.9044890011650883,9.762464285480519,2.151681147290276,-5.306041834150569,4.515259912581749
0.17663253777247678,0.8342755896346636,9.678497519356199,-3.2977948001754807,-2.190177946092012,-5.8051023289620876
-0.09601084733497953,0.6155361387035617,10.208833922597771,-1.8695996647668993,4.134579872470062,4.793032598067158
0.05250207725888177,1.8200802717547502,9.298456913357285,-3.540794056544546,1.8247545568729109,5.008944296599484
-0.42350471102961207,-1.1177823802325748,9.720753562363104,-1.9953180043126815,1.0814062315525,1.9319476337425674
0.07039659685970184,-2.648865354189995,9.650472153753284,-1.4935360871180172,-3.466969046722111,0.8017829401342741
-0.1164102125390488,-0.6762408224057038,9.515721104530465,1.1429268694453008,3.9552064558928217,2.476208274561056
0.7404284282342545,-1.3629115571274342,9.261904606444888,0.41086433547260576,5.267430459184669,-4.929938408191063
0.011491792598704764,-1.1155242458974706,10.537802549632728,-2.7088563289662737,3.915645487240579,-2.114851096986506
0.18568080499899328,0.8073731186631278,9.977704887508542,0.9228440135324966,-6.608446202711104,9.59265332892128
1.1477160110348876,0.09550602167153696,9.606644758081798,3.4628213229330105,1.873353404000147,-7.648061163374514
-0.6500757507842364,0.18613276734752565,9.177229237187166,2.3416014597362897,-1.5998133665257066,-0.5630779641245534
-0.30538565529807604,-0.37940316837117244,9.713083988507027,-1.4196512428133214,5.913661002603002,-0.7936073955777735
0.3289211683351226,-0.9597806010649462,8.757348739642808,-1.6888266228797102,8.884659367142708,0.7122655930593781
-0.500275090921958,1.100996168429131,9.124273935826738,2.1053481501542017,-5.563069996807432,6.691078312055173
-0.23483410158208995,-0.07482861696980701,10.03968230616613,0.7616448980403361,5.1769469962989945,3.3257084217306314
-0.1418702534631288,1.2571790233438864,9.768856726710455,3.2943030671593876,-4.511935978166169,-9.4227765468598
-0.7850625180255809,-0.562747952127046,10.280859902417824,-1.3189081425073006,2.9985205880151056,6.2867056472582385
0.5025798122281661,-1.124371732609106,9.626188451291426,1.364877245121416,8.764619611361837,-1.1727426909353753
0.027309168339482177,-0.19861914095121047,10.000157419026904,0.09585817935540135,1.4092298589662082,1.7338098215714481
0.6876427696083267,0.8628828665651684,10.311084269989,0.10248219314365778,-0.7978082704037032,0.5409291233690667
0.8540680900305135,-0.1917956187591332,10.34467225782186,1.0628286743339899,1.0821458608600676,8.583877847097048
-0.0028991964827248147,-0.2735530183299659,9.828316998088246,-6.18564306213611,0.7982859095184612,4.3797680632243114
-0.1408946475838064,-0.20673383215026592,10.3470513968986,0.4961237869178789,-1.5403497515519096,2.694105374369454
0.10735201640930168,0.16924676853946144,10.029229104161287,-0.3981780488292584,-1.6255506930170625,4.843541039286489
-0.9945516095510992,0.6608751428862835,10.603448250330786,0.027073580574402335,-0.009370588068492803,-3.797548033881492
0.16489681834966552,0.7978032008214256,10.451702200113342,-2.0907385955721076,-7.276303820475426,-0.7938478002237646
0.25352439915395164,0.22800576648911347,9.565919163095337,3.9423302194791945,1.780518916137315,2.644577533900167
0.7430377797624214,-0.1696284217470829,9.501058119948588,-2.0148376895997147,-7.792027452342621,-5.100361531184218
0.23666016239669424,0.32458543754330216,9.10352913367463,-1.8897012600883611,-2.518211059440621,7.648224376977344
0.0019805446413193816,0.04896372077424596,10.336797325262543,0.9915619987176575,2.7428198438561764,-5.3028182857302495
0.0982434544957666,-0.5960006417904264,9.800037996039277,-2.7227662260134218,1.9890169594221827,3.303403173461994
-0.2545864336789937,-2.5918103398640513,8.919386519075713,-0.16339501633900239,-3.5425025753508868,1.3663668978177421
-0.39580783659908625,0.5866432949956945,9.565082426389207,-0.31195699449740094,9.060616902298134,5.984110706056105
-0.6166064550730106,0.08699394537634474,10.285932791601766,-1.3760391791502073,-2.686884234800817,2.1128919851612262
0.8203679080551256,0.6307314084014222,10.005387360264741,0.09461676646624846,1.733725875499412,4.915377151285723
-0.25106339520497645,0.5680779830921815,9.495651943553431,-0.2959064052348377,0.2404909658510124,-4.15880520542872
-0.287768980174758,-0.3534540082184211,9.94083451870829,-1.9872749761001398,-2.1234086301284862,2.5789040779416967
0.9542615712093199,0.6775639018788275,9.763916843871716,1.8364484389704012,8.881324361612515,-11.155032794205532
-0.4669029945428288,1.1007970834550314,9.638544062313098,0.09788223168695319,11.123115636610292,-9.943142236224604
0.11869162447128954,-0.6512095496381491,9.649735937050687,-2.147503442101307,4.311649065639605,1.4136216633330951
-0.11913975207096016,-1.7171685054947208,9.752034800633393,2.199093614361278,5.5203087258763155,3.992285834198656
0.1365625578766384,0.011717222426904018,10.031924149361519,4.666454357068593,-7.534026307762634,2.812782564325352
-0.6044884613857929,-0.02375055572351046,9.354906568948715,1.476691177967241,-4.624321335711357,-3.4008891039527733
0.19698215672860256,-0.22106736145497052,9.290339638078645,-1.523340034868862,2.0488630694959302,-2.975296084958709
-0.4323084394924879,-0.44688628531160113,9.690355060367807,0.49348965463932093,3.1277331306316025,2.4318547787347726
0.18046171911360107,2.2450123909386073,10.110897541572353,2.770469583323528,1.7953785006205645,2.8171373166595797
0.1257861975911971,0.59743020020978,9.27740229767432,1.2527665069649334,5.812912031030724,-4.403279980441411
0.21413288526421612,0.5801513830362415,9.345461421139934,1.4464977538192558,1.017494799636241,1.5232807089324525
-0.26406951997465006,0.8309958500933703,9.84295682388969,-0.4472154644742234,-2.3102708111243904,-2.2174684105988214
0.07227097559901405,2.4038511240868186,9.344980578432269,2.1572611896859217,-4.616664998039802,-4.891560655226702
0.966365480162889,0.772867936084244,10.016935880619044,1.4404397347794442,-4.640439926463605,-1.0261083574748162
-0.711391741281692,-1.9888555238334042,9.90049686316433,-0.21608059695818702,4.0689075533664845,7.010148176040176
0.3708691955733022,0.047997905759814136,10.179026188693276,3.7817666441905984,-0.27883144260690307,-3.9555381649304753
-0.5497680059995856,-1.1120329656806802,10.202703063867787,-0.6073434323661862,5.501851699022148,-0.5729334838284103
-0.8818816224108129,1.575649842473557,9.88871737947238,-1.2179106976549712,-0.8303962600748699,-8.052100156203531
0.35987811800038033,0.3250524763610904,10.52865163769032,-0.6556898029338339,-2.1163873208988546,-7.521432002783669
0.17154664224666025,1.8216858143074726,10.374812462970901,-0.5012583066727385,1.0499782271026434,6.001361969873837
-0.07146407618817603,-1.5002183374527787,10.349207466911706,3.567724416834017,-0.25192510224247017,0.3360791300234016
-1.0799447620225515,1.002528814568329,11.279373656987714,-1.1968823318979698,-0.5368196964709006,8.198568376691757
0.05155777642382621,0.24343607384913354,10.04787486533874,2.6632679465162923,-2.6969770842814644,-5.410184143486063
0.3681755396694589,0.9813253909952113,10.108002544708404,1.4056746680843015,-8.650010421979177,-6.143913365835179
-0.5125646393226615,0.1633944638882533,10.48504757128447,-0.3428743745334137,-6.624949450280594,-7.430270695443268
0.7784648141535787,0.8908242159321835,10.427944189223886,1.2844634838795328,-0.03753552618872302,4.982240723104188
-0.21267839464653418,0.8168999543164386,10.546232638661381,-1.1517331871534375,1.8202167168671606,-0.7139111463804314
-0.16465237178294231,0.3697875395886204,9.77717736622693,0.5106722688059735,-1.5175366032151663,0.9882103487470482
0.6040318427460246,0.8239013331635405,10.17802778848575,3.3395549800216657,-1.0592784135619646,4.03593991877668
0.2382078518339631,-0.24579718143855853,9.28866465895173,0.13077051706478274,4.038724685301308,-5.458842859961766
-0.2872510031038993,0.5724221589269052,9.844960119324083,-0.6197872147173273,-8.397773364109577,-2.521876576794037
0.5901075628384171,0.12605918266872146,9.917855667609146,-0.37307336006741293,-4.36431049417792,6.407257882210057
0.11250908323831606,0.024772925577004373,9.772045752020247,2.056303544762126,-0.6484732330928598,1.9135064491516158
0.40388775666478366,-1.7807779682517773,9.63096925307606,1.1174106975521696,0.3777234771561058,2.8124026801688453
0.8315855641479404,0.036689245804560504,9.67406524852916,1.720525898876445,5.162853898451929,4.071556569215306
-0.3761842646259022,-0.5341258459783674,10.148550577226747,-2.0302842059199486,-8.58076977984464,-1.8393438216047664
-0.6187351817857929,-0.2738833352226974,9.021543545745436,-2.328448976313129,-3.8605881074052464,-4.3919035123780485
0.741675029197382,1.2079933585175777,9.129273226159896,2.7669498253319857,0.5126719102790505,-2.293116276903964
0.3667148829271065,-0.5451680401892809,10.61602519902645,1.4857532256160453,-3.0713786528087086,-6.091401640672318
-0.772828045098407,0.877073047527045,10.66350946967596,0.4761267311313015,-2.009519411870051,-0.3981680739134755
0.20185130987943425,-0.47421378257818014,9.847920163201321,-1.1133494306983538,-3.5678503035088145,-2.502551331969734
0.747275350411511,0.0577895925937279,9.203133404460369,-1.3034717941440355,-10.04039300194651,-8.237491050574878
0.27668828751505836,0.14698073440786003,8.371645678548859,1.1874701612736125,-5.888732486124118,-7.777938068554433
0.5867418795526085,-0.47682964962034363,9.595358051367223,-0.06366215838691731,1.529415450302937,-1.435310864307451
0.8577787034015006,-0.7260935805514146,9.770872859999635,0.07278046836844858,6.7579578968534,-2.4563040729518613
0.5386107600110964,-0.4893545402206214,8.96304732274846,-1.3551904911889272,0.30186124336078496,1.4990935641528171
0.6742974203590307,-1.392161871921048,10.139952621052306,-1.3845617642058368,-11.019485555114787,1.68740919817089
0.1956852719234883,-1.0324401917986459,9.621264971984129,-2.382720599871252,-4.191488113231326,0.5432575718130099
0.06363609258977762,-1.1976757505623559,9.679229394482258,2.1836216790610457,-7.855323868334882,-6.719983547222452
-0.3234545834384373,-1.5059922016086422,9.805824859753917,-2.081758515538944,-0.28213035501631245,9.067110928419076
-0.15662603863859212,-0.4796439253537942,9.74622801148873,0.6237608059000638,-1.7276207454183503,-0.07934502456749738
0.22978989959335325,-0.13964933463081186,10.2504014084853,3.2916703947644517,-1.8203814491594361,-3.8290546799169074
-0.9829704218410767,-0.31352545096607426,9.090352954574586,0.4416814963338204,4.878038157387172,-2.6666743073235994
0.18967721744336566,-1.726432665073567,9.779186520127274,-4.929315743838815,0.013932461189568021,1.8356294020322061
1.0767288278142542,0.173312893759145,10.031719080833916,3.6434656588804675,9.356296084775579,3.3444417855562634
-0.33210839902467065,1.4391292436933802,10.33495854148227,2.329241614689564,2.619239849059748,-2.079581446268353
0.6953589789697037,0.5427459885214666,9.807880579562978,-0.6518063114310286,2.6979187653566643,-0.7854357242921253
0.01883662036239979,-0.82307026939011,9.715698784450076,0.1814315750698561,-0.622784965358541,-2.3933442554369275
0.5377666527694784,0.3009140395068865,9.1021402403388,0.5731491136759338,-1.8529073463644297,-6.369990055680715
-0.6353599768944568,1.3838810713877707,9.538985998737001,-3.192317502224317,-0.16392238662461267,-0.9174050828393404
0.0642932924673863,-1.541169110230529,10.022100200779585,2.6814813263104633,8.096227384694764,-8.707207299418423
-1.1043197924260624,2.2507623493950937,10.11283663844281,1.1129748031498203,8.551404684001911,-1.3326042866206218
-0.563937057199307,0.07724742719920676,10.657109912909272,-1.8387587687682472,1.8922454118369547,-1.886569218142205
0.1678872149693432,1.2337258255297368,9.868045637889617,1.6310555120942811,-3.973086186681381,-8.053923470201703
0.41588132369118824,-1.141127438189487,9.565892351846704,-1.0706391869357688,4.026942224802875,-2.9107945368373183
0.5203420957066701,-0.5974541556462247,10.799750784424319,-4.995771395335642,-4.34924130863613,4.037126345671678
-0.06010272584551497,1.7467829597790603,9.00991066146916,2.162882807391275,-1.9942380151295194,-5.425779503085931
-0.9468177262997657,-1.296736251540631,8.514704955260113,2.327788191177477,1.0715864383357405,2.2382773719636675
0.4527443647142953,-0.12816627713792297,9.907078721945258,-2.145804773641491,-11.695277327633455,-7.49336085288562
-0.11351860800371415,-0.5830832002090444,9.578443523991192,3.2361025613250654,-1.623460554510998,-0.10379693640913194
0.02270028984712328,0.2326795361966188,9.73467681260748,0.6832559126803333,-1.5072128652697891,-14.515267279360305
0.3169550260600694,0.673784079851277,9.937909728319227,3.5678569507984332,1.9429377691769818,-0.870110790566359
0.27781421042821475,0.39710536449424194,9.57588237116034,-2.492282539583074,-0.4914239410107751,5.918846906162653
0.02220827456438608,0.2703468632776573,9.887920649883561,2.4895125994875325,9.203423288658799,6.412490379207039
-0.6446841513768882,0.09883272516055,9.319006315096692,-0.7229693878498692,-5.314964626149955,-1.8395249366060247
0.01590578492180595,-1.1593496339659493,9.61319036621677,1.30728242062105,6.761861311076225,5.037725026119699
-0.20923723543615771,-0.46945855138733633,10.054536612081051,-3.356952768570639,6.4178706806604024,-1.9097706407399428
-0.2436270665216359,-0.47149286082060693,10.06897220561263,-1.8527819462378086,8.067481708727046,1.3716284852768799
-0.3269121796837514,0.41089398156741863,10.1726321283842,-0.9717778415629218,-2.0417171722691774,-3.6813686424905354
-0.22203718317029866,-0.5297496290801258,10.313787084789869,0.3198962816271103,1.8222244338475024,-5.1890766814899685
-0.8792307295225114,0.11636929544151338,9.236089489714203,3.3178877098082604,-2.620239208427649,-5.168021787554662
0.49775217703711616,-0.37422405690981814,10.492609100522564,2.2720464003030973,-3.4560102300368816,-2.392328165896079
-0.3046788411754034,0.20621846449525916,9.852908349276968,-1.3898298429558593,0.3844767119561629,-1.4475001211409833
1.0036030853602373,0.6249034705580608,9.954070455199053,-2.7136069659641984,-13.840102167134031,-1.1599880049469944
-0.08299751967890232,-0.403766769846381,9.636345691137615,0.429033504027023,-3.4743387689246434,-4.628256347096999
0.4535890119505009,0.9374673690734578,10.204720906135956,-2.688038109356854,-8.16392168322672,1.143256187254587
-0.06738850204651717,1.4178082949311666,8.3092059408304,3.088564023593257,-1.3927038918641954,0.36395684606990797
-0.2762615332482186,0.5821185331644746,9.091162407126827,-3.3911770511931527,-2.1245557682083143,3.145563252793031
-0.24465418945709416,-0.46354022625245367,10.24059854448406,3.9370657304227943,-2.3776867225200076,3.8496742115606675
0.5226003193619715,0.7526030860578485,9.323648592217062,-0.4490921695920685,3.9410620386981505,10.48115277748915
-0.17703999342367288,-0.3700599234554313,9.782781505591913,2.5526694050923657,-8.213371672553592,0.45579653189115116
-1.0032368013501112,2.6879375929814224,9.60226807423144,-0.10741666600187266,5.812683440593176,8.402290865405641
-0.3118216640408417,2.0569684789475717,9.466621425996339,1.2429546318895865,-3.9528703583418583,-3.494313587751217
0.7873535242221431,1.1793494974143208,10.013932509884093,-1.9847550733930555,0.9865962540236648,-1.4734525260901468
0.3564383514656654,0.17414621899198493,9.714950992306404,-4.200318762147043,-3.1032884018082236,9.527072846704442
1.290626253436257,1.8781179332780051,9.478387011659025,-1.0396869520092513,1.4568721858340687,-3.3441716644336346
-0.7891471162649847,1.5934504200947908,9.412266008730754,-2.467138947635852,-8.447318643482127,1.428870662669231
-1.0228601415112606,0.2617019247989475,9.690444214284534,-3.7112400343039074,-3.8867714683121113,5.1757002251349
0.36966967992008154,0.4569548014442663,10.621226042118655,-1.7656813978304944,3.157616672323052,-5.275939022415707
-0.7658396772000222,0.8608705388946002,10.046962423833829,-2.3752135121977864,-0.7333006239881183,-0.6266487281847699
0.006701441771428631,-0.931412052500534,10.140659784728792,0.521850059472539,1.954886958862169,-0.6227178103644191
0.15619149525409584,-0.9768598071663359,10.30981108873907,-0.9531391724063606,-3.040448954889838,3.3687771552561108
0.3413929534694255,-0.4514487463980238,10.307932350420247,-1.3603631503532547,-2.7951896832776884,8.814475559714172
0.214738426754899,-0.9465049656289539,10.195256537511714,-1.860600440290852,4.011240749081541,6.791606515827555
-0.02661961431880122,0.5367022939393629,10.669112940754895,2.4076053785153135,2.48131090560368,5.538325087391113
0.20390742521439614,0.7355101084066455,10.133652050812115,0.9153969243666801,5.508336688006974,14.26601733191289
0.3197680121528696,0.15461705257827815,9.530013302226228,0.6321198674602874,-9.272091020036047,12.345246027992731
-0.39412322060526717,0.3400367465408393,9.704624601270927,-0.6179480343688717,4.308851887089308,15.734544703449936
-1.2878187685671243,0.21450714167519555,9.707333433613162,-1.9312117694751196,2.9506357020635376,28.50363056226518
0.4144550176381939,-0.29296769804074596,10.347886271738654,0.5116309351377683,-1.869944429519794,20.559975994699577
-0.23495302690063902,0.5364407797104335,9.485942469766389,0.22454584768193428,-1.5118678793190743,32.06464280014855
0.7390476771339314,-0.07204493263340683,9.407981806714544,-1.1296105339374924,5.52328349486103,22.56660588938883
-0.6667355098756372,1.5874682885853055,10.31114334061853,0.9671119119989631,-4.097412302186077,23.57024824998408
0.3198613217956387,-1.5263919979876557,10.116582930650996,-1.3780331666249745,-0.7832347522013896,18.986951961057706
0.5386503126452324,1.162707482611726,8.830461175318645,-1.535081525894424,-0.5791110814333337,26.500576886095477
0.46181498874481697,-1.7695193229367083,9.235246148299536,1.3435818891007756,0.367783817847683,34.8329952130231
0.08422401279695883,0.5516775081899398,9.954067693169538,2.648751746956035,0.7778590955576234,27.80737317984292
-0.8133201084031965,0.21355524432368644,10.052237693344729,-0.6587947452163225,-3.9906963863307987,21.622856224870226
0.4012426859114307,-0.5844416932657934,10.585859792753672,1.962834282521099,7.404889131760416,24.70859185170189
0.6917101923113934,-0.22716464923069551,9.265460254252146,1.0220245192043573,0.3630201264544626,31.453788120770223
