acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.18459965861638283,0.09477878534615995,10.534367280880192,-0.15352421236547692,-5.489269152783334,-6.4922254741521135
-0.9650972587437414,1.1405605875611053,10.55070186708951,1.1111606270147605,-1.1384623241271188,0.19645080384732555
0.10187766663670729,-0.1486411645375041,9.893636290974047,-2.9019858818279416,0.3976830423555105,2.923748551779935
-0.124914154418667,0.6006933932644891,10.09005560777775,-1.063906486960736,1.560978829456336,-4.8305977262040445
-0.4467596887835423,1.0068974151035328,9.74531551116761,-1.116216257922864,9.01495557881396,1.8018832584767377
0.3440576246596696,-0.024952779584209685,9.56605664492785,-0.6328111204921197,-12.130458864145643,5.864299343338254
-0.06098011931459442,1.8887397320462829,10.445345248854355,-3.3944315369075335,-6.304952687002171,4.009489653392989
-0.977362664714797,-1.071251938189679,9.54528301931187,-1.1656522342664275,-7.523805651854455,-1.6787237651278855
-0.07423424747028431,1.1913378650146758,9.450284091532543,-0.18397641232871828,-0.6902877266584849,3.0475651879799144
0.2516877107121028,-2.0219650262601543,9.084110545012184,3.160652934052833,0.034482896365208626,1.025183211773304
0.5070048831319367,-1.1974805361845697,9.968293661838741,3.4563585574866478,-3.12613093761745,1.2449133630071814
-0.36818210815749763,-1.0006625261515754,9.789942208355528,-0.8182605703490533,2.1854095560946702,1.9130891859471513
-0.5621374573774335,-1.6588022952009538,10.418042994840542,-4.501408395411853,6.975515020869727,-2.9173098515669067
0.336438778745694,0.7419945938264445,9.478164135592008,2.451708293077083,-6.857405160542923,0.051557656175067815
1.1944424566459924,-1.0316188557354156,9.598049868289337,0.7742474826489899,-1.5725522171871438,6.422031038975941
0.21993957090765517,-1.1080728420117967,10.305109390843565,-0.3763368631849666,1.6820657226307252,-4.495797752363511
-0.39613467795384605,0.8704414927532124,8.990344964523654,-0.012151921626382766,-6.393494481623348,-1.52792762256257
1.0423678105492957,0.30493258929565137,9.2782261859951,4.156933777684727,7.702349390599296,0.5831494897611381
0.04160153733962263,0.1911607965427337,10.80719215608654,1.930922536525344,3.107714703580276,-1.8981607977429507
0.06391585299811028,-0.7127373449762295,9.602688749139146,2.3044175276387096,-6.179206330263823,5.174857701141696
-0.5815567416834019,-1.0792710430912213,9.876582249966084,-1.0180577315828043,-1.7837205169881454,-6.086120810687601
-0.7508627080783471,-0.41771254434012384,9.553687458690394,-1.1254572148292865,-0.6021451614783218,0.07332202769621626
0.5890489222152616,1.5670348705045771,9.925393789441625,-0.31637648085524295,-7.561312645812138,0.7382919606025931
-0.8626126459390767,-2.3885501247392384,9.844943814086516,-0.867094045664109,1.8812590189491485,0.5538180419982969
0.20837036150707028,2.1133123640284848,10.282419236676573,-1.0974866779624806,0.4480830732449331,-1.7670718371497012
0.36670575769586267,-0.11413687609403451,10.245737175538643,-4.563933892318225,6.649709283100011,7.741203006632009
-0.4534090766228187,-0.818811479725248,9.593872317328598,0.5148190842153356,4.288781137164419,-4.3508844839499465
0.2567866939103684,0.7008568738708392,9.897812198655393,0.37795129184694715,-7.354871476884589,1.9706253831964196
-0.5863144856361905,-1.1203149637686465,10.48136008648724,1.4978402688629646,5.586675689951354,0.310424033181187
0.17737865887621074,-1.3040008509477494,9.531212112781512,-0.6205533146990622,-2.478721643385603,2.1855099293774725
0.3818909118451187,1.1442534672135196,9.506852351197503,-2.421940448822521,-0.14057482121360182,3.288533370883595
-0.19218044867716613,2.551830960643163,9.335030668882027,-2.01255852588708,-1.3500992368823228,-10.163236523351864
-0.10848934162006162,1.5925432853036343,9.713256365270814,2.0232477460145097,-7.152924683930136,-2.365470705271318
0.20093669299271502,0.8471062774591728,10.516304759837478,1.9928563178852814,-2.4155146041545503,-9.537900427803716
0.6725608383847888,-0.019594995968978117,9.802888318034672,0.41782277054277905,-3.921068319835574,-0.19179629543880755
0.13665264135621877,-0.10809539322840053,9.314689896254261,2.182066238866158,-1.172248478388234,-3.3602684653445465
0.17008989528922866,-0.6096461890048318,10.733163839377612,-1.9975074890789501,0.7758329822934333,-1.1831183579329823
-0.5454100797505291,-1.2340933263969742,10.136199324847512,-0.5627823481869232,-4.944693119461992,-4.59425909180288
-0.05044257019904847,-1.272891157542351,9.456612280042693,-0.2705175031449124,3.5482722493452474,-0.41505966060350447
1.19875016321821,-1.1961956212784326,9.990681976449928,-3.122206073070838,0.10987303615055087,3.2063227186553283
-1.26307513795963,-0.34224258325729395,9.478108980722995,-2.4642694982582425,0.20305495643128116,0.7605156856006676
-0.6938114028155467,-0.9745109735723892,9.211802282039702,-1.3755141464373537,-6.913330193464693,-7.138906099986604
-0.22828596317606703,-1.147605754180277,9.099905912110517,-1.9277255675705993,-5.237314595458061,-6.851010863978261
-0.4171307576075174,0.5125696590914919,10.480255901950644,-1.457436083354582,0.7009550867512517,2.6282941518422867
-0.4406716514420816,0.347646433093273,10.249766264153205,0.3625638840285627,0.7833525333570714,2.4319508895666364
0.19755786932040206,-2.2921727422906186,8.822971529032413,3.194329358390662,0.5793409569203807,-5.650415513871991
-0.4040221174813032,1.5712721307177677,9.120307918484542,2.204893246830309,9.3430164197935,-3.123523946422287
-0.3849770595325691,-0.17765566421266948,9.791276066685526,-2.1411699195567517,5.220525009779003,4.9635797370312575
-0.43328278409851945,1.5490839796800868,10.19917265923377,-3.319928037990691,6.609034529933454,-1.1200708756624647
0.24476728438883835,-1.2343016798716622,10.432659802233722,-1.156104833844725,-6.818824338594698,11.364333293413848
1.0610479619388244,0.7636265212785218,9.670419657612902,2.5713591682487436,-2.656695039782228,13.870444940272879
0.5205729373630247,0.19429501995902834,9.4820501810132,-0.43792053607252235,-6.5159926051383685,14.804996734321525
0.3123499708249543,0.579102018990468,9.412641555926212,2.2718658395908635,2.600248966479625,2.9043594976119707
-0.6057064976075048,-1.1068724391083353,10.823952964203707,1.5835805890526304,-2.898617897284932,10.688931375751169
0.3838893124837708,4.4243088217512785,9.946090696984234,-0.5363932524309003,1.286801153747038,17.114466561324736
0.00941213758601353,-1.0792016901703358,9.215327461426837,-1.1576942750194268,1.7666988496862013,10.825445973412338
1.2068688104530219,-1.4064853513949096,10.0812258312547,0.8858766641435262,0.5402191099068298,9.463799236321282
0.21253787199776414,-1.0272621336618795,9.68089606727283,-0.2642336389237133,-2.8517225001222806,13.05986095148797
-0.7926915385780573,-0.20060074069319386,10.758579795208863,-2.913718306835914,4.44559191270527,15.331437782080723
0.3492771481111604,-0.43177043210509936,10.936686920488077,-0.007549365562797206,-11.286263938104506,17.54347758563578
-0.028402849185449698,-0.3902993782315813,10.282323711480327,-3.6666121517961265,3.235221627060513,18.54287951468291
0.34014015809317405,0.9444238961716048,10.958790522405042,1.7307274123311047,3.8416925416450303,15.590468766175675
-0.4206340286172889,0.415313626014044,9.754831527115808,-1.1364704981564686,2.805397868286163,30.392423466839496
0.8669604207856435,0.7312495177091548,8.962376409934418,2.049193380901176,2.4630620272515396,23.15084376474657
0.4454718969452262,-1.2508486393137372,9.78252992178371,0.3770099347348741,6.309505971006897,29.102292146926562
0.059070202184904115,0.5927773076780829,9.693995652823077,-3.782607786165513,-0.4260258621405514,37.234192460676454
-0.30343719101692823,0.7374710546831396,9.502101475879462,1.0140117372564494,-8.279897667307935,32.89394252462185
0.22423339381430607,0.13910553725538916,9.684830776912145,-1.9004029526422948,-0.8851666180693895,26.930485926021106
0.08876741386136498,-0.4233962148287915,10.372021792931829,5.64266846502234,-0.6990146315328111,21.989512375343256
0.23576548525403432,-0.4897161995860733,9.69256892522716,1.6123943740672533,1.520921593874611,39.5601451106288
0.407274369177958,0.6906031064303965,10.512102534858897,1.1493047109283607,7.293725615626899,26.243699974642944
0.5307541834444236,0.5855493181791008,10.294184455103974,0.061686869028141876,1.0978380087248103,28.398038162651563
0.9190638671114152,-1.078302935126835,9.11246136622179,-1.0447603556796403,-2.076503043988977,26.33435678432072
-0.2928911829507219,0.6218016322641813,9.55973653528647,5.2328013695828375,-6.621563553105471,39.978351495708004
0.07614786636013682,0.1766748327181978,9.709957210353446,0.34711186244047604,7.614382285941717,34.354720773149026
0.19012109198453797,0.07571284895413634,9.371357987167672,1.9782629572885069,-1.7034525510311131,24.807591783724085
-0.03283684386901475,0.34799705668372316,10.169687771064991,0.33638246972557856,-4.6712008625326025,24.00486947389797
-0.16578785425081638,-0.42276869336141065,9.983335874822753,0.4895258492428694,3.5935184787698726,29.71962502966391
-0.06751992497723283,0.9938197053654458,10.030107951035092,0.24307347082146114,-1.3899557797732442,35.44711185060897
0.4504302932343338,0.827116489630137,9.909805298564743,4.489096666248768,-9.022293708342486,26.869158716629602
-0.689787428772043,1.5484749790843675,9.582301643509444,1.8748638538423505,-0.9087015649104353,27.14340560754166
0.31589678054903025,-0.3763947336398941,9.742521896164343,0.5178433234942943,-8.075730406490374,27.375417946928774
-0.2789613251002828,-0.6104628777866306,9.973133287081657,-1.2768151832284822,-5.564248756584006,31.53790584348026
-0.06949162342477012,-0.11856212653752737,10.514542030894845,-2.128407202986886,-1.7831042445016045,16.889236246757633
0.45302369983613067,0.6991434295538088,10.076299999274559,-2.9413788738985693,-4.582343190268691,24.09287494516958
0.03855534159900663,-1.6492718951107865,9.688220692931374,-0.6873488984581305,1.6177596174511002,14.259942491322949
0.9749814290023447,0.5452179271351345,9.691841202262022,0.13249135884787713,2.0649794506239747,25.11518115064526
0.27983287304877064,-0.4716939778832104,9.462190562136442,0.6342068862465571,-6.041054073517666,13.131870523001194
-0.6010751157831381,-2.969494322176597,9.196742029393137,-0.17308878929268956,-4.510138009710227,15.885147197366152
-0.16817095188908726,0.18046437250751793,9.597783672672328,0.7276077364519804,-2.5790900506160765,21.850632552511016
0.8906650099004475,1.4008347066467748,10.358579693060685,-2.7612441623600534,-6.179615645020356,18.62815706950247
-0.36559440415455924,0.8259741617808589,9.134927823146326,-1.3777918434189333,1.8509969956624497,8.37380870705988
0.2675737671790951,-0.010212054529817244,9.431002019305152,0.41256318453118695,-1.982867855725414,2.2434720020015018
0.41086575935602215,0.6204720500006541,9.65519740114967,2.7438894771189055,-1.1277162658112645,6.386512140422687
-0.1579552717455032,-0.9043931128423873,9.654969244127251,-1.9008037271334486,-6.716148911776405,14.769178190242318
-0.3209378772814681,-0.6622882549741739,9.98508420637041,-1.7900385863492247,1.4883422623675822,8.055963503796583
-0.1792808530381362,-0.2971027997617958,10.177878829966708,-0.1980093073186705,-8.527159450264573,-3.356189726338977
-0.3340959239461743,-0.017140081911197286,9.220298974123297,-0.9626802320615772,-0.041293913801356705,1.1768996179316236
0.42117498381337987,-0.6960449908882154,9.448814260877358,5.093319611284755,4.632908728510394,-6.6306672107828994
-0.23107543053164442,-0.506142102176838,10.29709602599207,1.8226912716839083,-3.5071379152998072,8.80686471353938
-0.6812411840479727,1.8765077126868164,10.257566882051838,-2.7406054980839842,1.7137874354953944,0.3396203692998301
0.11293693657848508,0.9028695477369177,9.371472411013931,-0.0645662962261296,8.206156836561563,2.3857022785927775
-1.1022358776160037,-0.10754991196167887,8.634269674175476,-0.6326817728810538,2.180031593470137,0.5377520406811706
-1.2143487221665414,-0.18132640495922536,9.541363365936544,0.2169061029687755,-0.25829825975443615,-7.82503368861288
0.06514141314897068,0.8587501250450642,9.73564244369085,-0.9156772515905615,4.834630192008972,-4.000026641135678
-0.013506673821914832,-0.16198159826186267,9.491236357664816,1.2485922055831706,1.6170324511442644,0.5925410336451512
-0.2153065653171818,-1.338147279221102,10.524794346834165,2.1374407892569205,2.3495785269568543,-5.662817708291298
0.4892492984343952,0.9252923094896502,9.474817018148407,1.6398619959359806,-2.3938860027160125,-0.9113465790762137
0.4215763305019019,-1.201290168546034,10.142884460385174,0.6892869942842221,5.531543385557934,-7.734172017589948
-0.12072336298405524,1.041696640060252,10.465297291374368,1.183288573922381,-1.9624882892777271,8.423623460823057
0.07077963461701027,1.1575052279366078,9.265120051082318,1.471906409733244,-6.331105187714353,-5.833391563336586
0.3227851467078945,1.1410584902489878,9.878979756871423,0.7768896830187458,9.346372207882611,3.7648196403442165
0.2445598645439275,-0.5343267834473592,10.350105965215793,3.2589956451221918,-2.6036542207064173,0.5828612017050301
0.41388980719589025,-0.241223978060985,9.467876228626478,-2.039145589921153,-0.7209738048554253,3.3160887833368022
0.31922777782150374,-0.48443907719073737,9.106306897160074,2.0771526544699133,0.8830434886287458,-4.0991612364971495
-0.05913536969236585,0.19707723233997054,9.714997728487871,-1.931097682126487,-4.725460152247613,-1.5216319020173272
-0.08539740445927688,-0.7295516809464966,9.684884845792796,-1.8298063241610316,6.056403416189912,6.9495484854889575
-0.2721571900983941,0.9710416628632796,9.692739976799302,-3.035099945865459,-0.6749747355333016,-3.7469575820947805
-0.07316735590976982,1.2187291570733958,9.872772409145638,-0.08802441976119905,-6.07465440480071,-10.746460637672934
-0.21938853752955614,-0.26930150934351604,9.670890510199026,-3.8396245686026163,6.132866762391339,5.640147611759882
-0.0032062753413208108,-0.17602244890230903,10.037581053089216,-1.1081399324966956,-1.813183573383879,-10.090487052257238
-0.712443398312982,1.6685227690298696,8.779647013962844,2.7103660115111476,1.2948536640839345,8.065331656059758
-0.2255640918952893,0.17875352297645478,9.76988810589356,2.5006031848590498,-3.199403586222998,-8.113105049254587
0.24060498548321638,0.7805793363063238,9.584979720123595,1.1347507332305178,-1.0061367752913726,-2.314392319669936
0.061683074583505096,1.861381251776419,10.839139330793586,1.960648229914186,-0.4580308154163616,1.8128002028731163
0.09864581511842732,-0.6251047651536483,9.363674721262306,2.382391572100352,8.21026353084086,1.4068279528168317
0.06601939851705096,-0.14849629362548009,10.12661611661686,-1.5750543466802873,-2.4572828358187087,-1.9664929600856813
-0.23134712542111707,0.7001975346100221,10.397609473617614,0.23305021341162024,5.360269227236303,-4.668047157213583
-0.15980406014259613,-0.9301413148971885,9.756359274139761,-1.2316173077315176,5.746684673133883,-5.183945454189268
-0.5610122934937486,-1.6621503389042436,8.906961055131433,-0.6094488217739819,-2.2383554261871916,-0.23811400148781464
-0.31169808294358875,-1.4384805157671492,9.942180559026465,1.423574302402374,2.233351118154542,-4.981074186829901
-0.2624382348546818,0.09299285428863961,9.981015948786226,-1.2784030003080542,-1.3648749188372034,-5.074088714399644
-0.20809696689098142,-0.7111868429709699,9.398845587242636,-1.8903350173098379,0.3105222403478044,3.6449803134515566
-0.24819581333253468,-1.020943671620278,9.572597131864754,-4.6146223257021575,-0.4596119616628033,3.7788232457618847
0.1410335740226224,-0.23586074158107223,9.388043914882578,0.7781454748997108,-8.015060883915744,3.0270618565868967
0.2500728622560369,0.49745283991224803,10.122023183148746,0.7049997259253348,2.450903937916633,5.360179827360821
0.5338709978244738,-0.5895690163956013,8.635462427116432,3.146153485935822,-9.865495877577192,4.452172998032677
-0.747767218968728,-0.627052629057768,9.160829282193736,0.9326602136079961,1.3108936066300654,2.082214713438938
-0.2489300423474571,0.674055067259488,10.507298365966815,-1.6994935657849788,2.3070082325119374,0.28859705244579925
0.1461095349795763,0.13187918993960354,10.20731354596398,0.4114766060016657,-0.12882861760024386,4.950846699414559
-0.6618385385957783,1.4553650431201408,10.096987606422053,0.9624345204889929,1.0709779407174638,-0.08382151663719095
-0.4843207289917415,0.053288383248527665,10.155020558687932,1.7327141174447136,0.6480198326963095,7.777489127612375
0.9613970973702985,-0.027236173258522893,9.308862024176442,5.333089507023444,5.00840212646681,1.1167046167309818
-0.3765691681247145,0.5456867049404585,9.684772616965596,1.3044780084345664,-3.0209745464331705,-2.4149142633007483
-0.8359510799815807,0.8184911016299208,10.353319087746186,0.6060938473950593,-0.531963111966423,-10.274422339851272
0.44167770801331524,0.7638783160596035,9.650303260732095,-3.236887249689928,3.143775096644693,9.56593533603815
0.3362520431389625,0.16939491768919324,10.406094061742975,-0.1020264814749287,-7.633157923818238,8.98356962662756
0.3929729130063439,0.4149515823071362,9.668223394977094,-0.18276340633563698,1.0262285552472752,1.821232542181184
-0.17906842173804752,1.0422450068442108,9.92877311226544,-1.834835411159289,6.747484101434499,-11.805142359478591
0.1590385575124032,-1.1209046071369724,10.029196719730175,-1.0708608470931444,1.4996762735119415,1.310749380715629
0.6963509279881647,-0.8446981761788348,9.333368957842657,-2.2094184336347147,-3.6611402139296656,-0.466994589659602
-0.04654980408311941,1.305064831038819,9.444553723696922,1.5321868882935297,-7.908467759387405,-5.090803291353336
0.26888221978423255,0.7946496680681999,9.637047642485088,-0.34151455953375853,4.183337682279865,-0.07636781831756374
0.09777692250111035,0.8264366885006179,9.453521104830594,-1.952504060198015,2.1632340547877233,-2.548913484546368
1.1730240731261992,-0.0711675735272745,9.314535316943761,3.3564252791425595,-1.0306813398030215,-11.150753764853294
-0.5287710480515397,-0.5114816168358229,9.616805658758844,-0.6832039633639637,0.04251737655699385,7.090499302145186
0.2762427156445755,0.4535694476976943,9.729150800321497,-0.9832868742241098,-5.407431494369228,-0.6848559231967849
0.3260151755229354,1.131422138890276,10.473145647569622,-3.8330356850784826,-0.7376450496357306,-4.079099016945557
0.037290498354465726,1.2020882891951001,9.684057491737667,2.149471337747022,0.4087485027804435,2.640787874210349
0.11075508032598051,0.973447352432926,9.494369359773899,-2.16383769323712,3.1827467081368948,-4.593348646572662
-0.08662691945202548,1.1911640626598654,9.22869451621544,-0.1705009796256041,2.1633883562261103,-3.4400677621195697
0.43400415778108187,1.2393566056239727,9.695759335942824,-1.3966327824384965,4.33189345319522,5.455104493576057
-0.0298984814385765,-0.050530368187039106,9.625780076226928,1.6768382614728847,-0.904775131242165,-8.696968206689856
-0.2972311881339968,-0.821692436027133,10.106891497877857,0.004969672058440398,2.0505764345317203,6.238718025740021
0.8468763387197621,0.38669803654985985,10.06945025411552,0.8242956388650284,2.4493166670488704,1.0420857687435174
-0.39247056673196806,-1.8463425397022784,10.418719446486069,1.1528086372181783,0.34257261148559065,-1.8880348303335186
-0.2893626620651246,-1.0867870190649567,9.98930196676714,-0.7790580819581389,0.6198375204083882,-3.5532729184132017
-0.32130148515466567,-0.21623393360723947,10.540882654701665,2.868474306132573,-2.040115083008007,-1.4078807645628635
-0.040512986143259246,-0.26332209553451247,9.49759567849111,-0.5840058526018083,7.103962849404458,-4.221282154896411
0.03901395501140408,0.2804159278960334,9.387710040678991,-1.9553885311941062,6.122177750433863,2.089650999030284
0.954447254412777,0.15730498206363572,10.087597012356847,3.1692756830470055,-14.702932085839848,0.05298665971970709
-0.5322154016758445,2.1216150251115256,9.503746961938043,-3.261739428812223,6.373325625454696,-0.41364802516118315
-0.041478795775010395,-0.6213249475322733,9.287749433124157,1.4669052751666125,2.4344816013159356,-1.5835142881553295
0.23507765569457317,-0.7606616588969116,10.855748011197278,2.483146427185783,-0.8319088049447156,4.1519614453742415
-0.0075386117859208256,-0.4906508090806432,9.31294726569447,-0.5842788694002861,-2.6724920223280058,10.9272242370414
0.47988065206409036,0.43762054317989885,10.04670927128068,-1.1602158495146206,-0.13549801045343976,3.2481261444713923
0.16467433045075908,0.5201914810850832,9.643615290928652,-0.7044053841586041,-4.625051064113937,0.37804823024492795
-0.46347091741816554,1.7325861867534131,9.62876270442469,-1.9075361580544312,2.1355343414136625,-4.132892410860592
-0.35424534585033957,-0.8665362496638646,8.62049853378347,1.1064809618053466,2.5433229481319497,10.769628158062476
0.14296213129993848,-0.18682868429344027,10.193140758485953,-0.2448829605349473,7.7260024254299084,-0.15837882049933663
-0.504592495897734,0.28803608338448805,9.608889584786112,1.479744066701247,-1.2647284922780013,5.726000385564967
0.6698601824197243,0.6070599770573357,9.870578046279595,2.5759106525554576,-0.05133464572290554,-2.214827398338155
-0.32537950598631726,-0.6531815214272497,8.623714250432691,0.45050949486039665,-2.3584968148832712,8.185713422510153
0.07247689626839708,0.09032709269983562,10.419556889346753,-1.014528870523661,0.10313870308487535,6.507913812508386
-0.0628003104610771,1.7674557927098482,10.245194575493764,-0.06281733364681974,-5.190304436926506,-3.2156449267510623
-0.5167574641978243,-0.24960496429239692,9.897981964629482,0.2117564893257561,3.8402034821897697,4.846122147551165
0.004878810398135315,0.5158595707563094,10.679882417772555,-1.9967998850924054,2.7875666389585874,3.4509153307505134
-0.113570875314345,1.5568096253038826,9.055010239280676,4.3123868409982675,0.6928521648473253,-5.407998142943256
-1.049357782904009,1.1192585303667788,9.402084368570712,-1.2037888149431544,-5.13096044877011,-1.7710910713921768
-0.5196932251658051,0.3206801830046541,9.423649163188319,4.806742719948747,3.9286247895322415,-5.339039928371529
-0.1744076039268365,-1.2656428847835592,10.46425752577628,1.319953616714403,-6.159386192699973,-5.508194604431223
0.3262823241278142,0.2188136016881141,10.725013366281086,-0.8065271419295471,-12.980543366819886,3.3270113132405994
0.3496029984168211,-0.9602806508328959,9.84130622492117,-3.4096175911401527,4.284233448238725,-1.2866386008468607
0.22124768813009668,1.4871702049936362,9.262924645296888,-2.6985400639420223,2.198981315849454,-3.2171152566896755
0.10311037670249398,1.7723878322654127,10.167916425524291,6.8061082130870965,-2.878749405435613,-1.2624307906711651
-0.428636516366519,0.6192424635095728,9.909951277032798,1.5487389435981185,-0.07913055508324116,0.6525170285668124
0.13295540231876507,-1.464168559475912,9.909196781106612,2.890287029070044,-4.789352891406582,0.6019316554122526
-0.04472522935978653,0.16041678073640092,9.898685892782899,3.0665469132942045,1.3725767151341295,0.016161906581294787
-0.734062856826644,-0.2572583694395221,10.07698630947093,-1.8272084606444157,5.149026204312913,1.8774027655229866
-0.3881097015837487,-1.341957998350077,9.970208337747367,3.4547797082254412,-2.9869730378691086,-6.806645444843812
-0.21953632271320342,1.8716410513207273,9.695282420405631,-1.7462376202069172,-4.341092745996335,-0.5878539632130599
-0.7775895013105759,-0.643498231558301,9.732453050441274,-0.5344887077363614,3.6643315652333324,-4.699443995943289
-0.3344452829096263,1.3720123327930551,9.06950366168233,-4.2941120207316,7.7486375738363575,0.91608389300664
-0.24578910686844216,-0.21950412711172046,9.576390140527423,-0.13465584157811858,8.431070605720098,-3.785069909717476
-0.8778133981091657,0.3350230584195265,9.605262641083005,1.4721202374030309,0.5275343118907461,-4.744621142268007
0.08835216367581886,-0.2971271070727015,9.425472827289402,-1.6369018648515314,-2.717851364726785,-0.017100288048289995
-0.9565633146969069,0.20466211874573634,10.419856885426803,-1.3758762698761606,-3.6810825106072764,2.1093889308880014
-1.5653074777680878,1.2904798651766043,9.29165485405765,-0.43130603785820165,1.4860464110871545,-0.6540978350269369
0.7546521606528088,-1.2684713294703667,9.25658438185868,0.21908018980479876,4.7771014517446995,-3.503664594181899
-0.6846331705490671,-0.25585739456866063,10.134436655523904,-3.269939862500054,4.997652898642131,6.3617523463983074
0.13582084755709914,0.4588252945157275,8.728990857121993,1.921343475946016,-1.8764140443400454,-10.646774036252971
0.08286582544910653,-2.148062757436302,9.84071841325359,-0.26539771220669295,-6.149940987808565,2.059843023338741
0.09156453848069247,0.012339831454427243,9.377739602663528,-1.8189810149814747,0.29729670817071596,-5.218021318106994
-0.612517843060981,-1.850886020973393,10.236378605319818,-1.1151157607741682,2.057578370228593,-5.337497686463326
0.6328513449962059,-1.136308100794131,10.09725325756353,-0.6370568288305578,6.600287111779043,-3.455981463077209
0.8345419499582631,-1.174758611985941,8.652815058695282,0.5479661051132165,-3.519340990115516,-3.101489185784315
0.10686782822826134,-0.6668705216968152,10.835696669202335,0.8279335677627235,4.744141436897873,-0.15396627305543376
-0.7467572978599648,0.2803810318036991,10.405867807385398,-0.027397953908770787,-1.7447591361369774,-2.6059619656556854
-0.004946582972140956,-0.13577305826512395,9.24239674314297,5.119200348973725,0.03658113360895482,-5.465559405253274
-0.16034234753931859,0.09822021957187808,10.29372953171392,-1.4905678013198858,-4.827233096390242,3.568838821151288
0.4052456044195287,0.71389976495558,9.701986487908025,1.6739508848735674,3.9709745076793763,2.6103091426564444
0.05065724728808944,0.505438812616428,9.22817494663786,0.17235172679149746,-8.357672413899007,-1.8587122169484998
-0.31410331965955696,0.33334530668082923,9.814057834170391,0.44483853305091675,1.7073297162823158,2.5400543941301446
-0.06717620625803514,0.41846768196531536,8.99720295333491,1.1058810422710528,3.616075105176426,-0.33941947876010264
0.01836661426607241,1.9088599010439204,10.109796488925225,1.7773031397136345,5.689062257409736,-2.444576933147302
0.9189819605292189,0.07385884815538897,9.639363843330441,-0.3737111682240137,4.4442047689575155,-2.169291429656724
-0.3636520688791271,-1.6016291902773299,10.46301725762115,3.281951146931039,7.6716880547853,6.695835163085259
0.12902209173632917,1.2407187941482938,10.460369052786783,2.743654019476041,1.4070617076300604,1.7675264714585044
0.04522955655772342,0.5494800220516853,9.396048677906746,0.058367443155695656,-3.3930174382223033,4.951614356889769
-1.003347998484942,1.7120273199505485,9.533191317954598,2.02527355645584,-4.769105487001272,3.8228963175920656
-0.6008830195647417,2.7568873995312875,9.557978609923733,-1.705995067047918,8.61251316708246,10.246135322679176
-0.36455894408862133,1.5842484016415663,10.6823919491014,-1.5419867156327713,0.010119686318385907,2.493668969949428
-0.11945838615180956,0.016862741646917322,10.198726397403409,3.8792834914607304,-0.2506497043991301,-5.190671961348298
0.5003281356457301,-0.2798213451555012,9.330207591459024,1.5528770488309345,-6.581700836472395,4.162164373280839
0.4666127961436131,1.444595709571495,9.847319096080534,-4.844038210715685,2.50846975168796,2.092843552339507
0.16377942392556602,-0.07518762645667802,9.080176051216275,1.9745848845023917,0.04281969477896956,-1.0610183858619593
-0.022041751752468766,1.3914886837718554,9.274849617021065,2.633747339973359,2.3290909164588234,6.599641318434274
0.44235684310948253,-1.0794746227515317,9.788465392774299,1.483486899189022,8.1049897458593,0.2661199353199866
-0.5767174545194459,0.3243858867219441,9.288203542441455,3.093256227313026,7.612389267061243,-3.5872010938038157
