acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.7875727166364603,-0.409254050369755,10.08148805046403,-3.16522968885064,-7.840109304356408,2.4797940137472043
0.19012914963548588,-1.0095676379973377,9.84571789478818,-0.7101337008659961,2.98688143208531,-2.79264605212312
0.5040108017267826,-0.40685731203603126,9.438025920934246,-0.6357809824729891,-1.012375505784662,6.309418722400131
-0.18652349956143352,-0.7955223085483725,10.218691759163452,-0.45956395539111744,4.353216083266609,9.848467207061008
1.1148833541172725,0.27185400021398776,9.692682289080913,-1.8895710496312412,5.191070639127048,2.9858152650017615
-0.5445664446631565,0.3223496680908389,9.275635541555804,-2.1537338971220543,-3.645418545446404,-8.144390345406661
0.43697758847433216,-0.23871772920408008,9.058915654701773,3.779441955223498,0.8250394615316432,0.18624394608229414
-0.9160235925426923,-0.7105115408166014,9.861252069979141,-0.28213740731705816,2.550418318178836,-3.490863769293324
-0.8750118926166998,0.5245460769819116,10.161646334795572,2.8221814338278004,6.827380957635988,11.44999860642142
-0.22352423231041035,1.7425295756192876,10.225690758080415,-1.2099978876866575,-3.123386436950355,-1.3984821550453113
-0.4977490927581999,-1.4817209664490107,9.717393476768066,1.6466410265134115,10.89417833337798,-1.8393445145418315
-0.22081871123092264,-0.7950757711083901,9.439258992331322,2.4743711739882412,7.962835707146727,0.6929838964164907
-0.01793797187740435,1.236765130261089,9.30059514339647,1.152385553013015,-0.8844897772736791,-2.1273678369266786
-0.426046907396628,-0.7481489190554446,9.275594850750185,3.2825423971875503,-7.584220525344216,-2.7678130349532433
0.46952284278639445,1.1724227695450575,10.294065603976808,3.497016997509989,-5.660696431573177,4.323570687627452
-0.10969560861700087,0.5468990386001307,10.441505037741907,-1.0377113924180759,-10.316069505920822,5.147342918887215
-0.1920448600540145,1.2828112511351155,10.088780185308496,-2.857556702622647,-4.3195017575946,-1.734198233837482
1.1555481246989296,1.4953440763847528,9.612510044270296,2.7793944550754017,-6.936273426122302,-2.8157752415595816
-0.461534654142809,0.10671438314761723,10.016431695764878,-4.146743879316171,-7.725506283221617,-1.967831139088415
0.4096164295717352,1.2111328494390037,10.301460780324138,0.14139626684423054,2.3294828978113276,3.8444787163017526
0.9068282601471677,-0.5557707544517676,10.019915544714314,1.4756413480502684,2.647140864440293,11.549895295868403
-0.08888156562810287,-1.1408683904820853,9.801845301487106,-1.3575112211331442,5.272969133763831,-4.757493192999613
0.6639704028715624,1.120123028037108,9.608406787529336,-4.818427719677033,3.248738770253055,-1.2329369531439978
0.364898723497698,0.6885095266484945,9.366723609581225,5.355055379593043,1.4988966942629542,13.059740396990344
0.10704532137503636,-1.5327708896973327,10.294445905433019,-1.0344951203608665,-6.849328319649403,2.6826781640122404
-0.6397652039524784,-0.002533984394323598,10.073537811574704,-0.15284820064862398,-7.00317485292361,1.1488659175793872
-0.13618002515196473,0.05852772659108956,10.434412947273607,-0.9359540367899877,-0.25465726665619925,1.437979054353229
-0.8361926863370716,0.2357126636263527,10.468053920389693,-1.2338757856829876,1.1211711087451794,3.667954460879636
-0.5627742826554739,-0.11029991426169698,10.224556656545078,-0.9971534389823504,0.4719595790612144,-3.7800516246479825
0.1534312388869903,0.41493126957967413,9.890142980504951,-0.39566277185220505,0.854711444340063,6.515783528814907
-0.2869277141682451,0.0680453717794113,10.213115164977962,-2.2501300726314795,-8.315139403641535,1.8342381509246124
0.5197392056028637,1.9586571299859907,9.079439225136184,2.7629932007517723,-1.4246808582624277,-6.545011702623503
-0.42798802671429426,0.5778728733613983,10.330238978633908,1.991654087260582,-5.259290925293897,4.385485286056592
0.2458126900670396,0.5632895743434556,9.99139995582256,1.4473193740610601,3.3663425489993943,0.5279635850275914
-0.3833662976410003,-0.1605072192647659,9.018837017281632,1.1952702496700252,5.603083574154194,-5.047675629559945
-0.21261009681011528,-1.0808781225429893,10.315716743132342,0.22914812553893005,4.065931134170163,-2.5358931142946233
0.08108348223810767,0.9781231551479834,9.589731995999472,-1.8677132253064612,-8.109807356588659,-1.4332198879559888
1.0296020299464579,1.7683872593244256,9.13509152002392,0.07010224021130103,7.387434935237529,-0.1812203146099769
1.2258374775638023,-1.0636230006778447,9.449202857376402,2.5124608098538386,-9.481264110063755,-1.3439702911026497
-0.36749677503453826,-0.9319981783752702,9.233823057276949,2.428028378794044,0.1804890557405595,-0.1773370508656229
-0.27136987680956726,0.6969834205103215,10.338950392151268,-0.7286464930647527,0.8965163789281588,-0.46623838303666676
-0.40912223834077854,0.9237742767171366,9.630928920343353,1.2860565071192631,-4.8495724007655,-2.535617564029695
-0.3200671490170407,-0.27808671528219314,8.783411943323731,2.4515266465495067,-8.952071341007542,-0.2370069443606037
0.3515712542594952,0.28364795097811374,10.399540528616972,3.3258661671236505,-6.5120594049717795,-5.855733767609527
-0.06751975471253768,1.1398651661325077,9.377208639865188,-3.7665566422142605,-1.576503273067071,2.301357436435614
1.007804378508194,0.7605616412285545,10.486602003373983,0.07060208356983351,4.949506713774775,1.2052006983416992
0.0916552124288695,-1.965281036820905,10.275591812021581,-2.0117626674994296,3.202349844700812,-2.797334238339495
-0.21602027681177308,1.4441675189925018,9.121818858587197,0.6770510624654508,3.4441625866701298,3.4885806493359457
-0.42616407256690814,-1.1541323505623022,10.480383633131872,1.2195441962861242,-1.5179999822782986,3.9289072885930225
-0.20634474208067702,-0.10209972349077807,9.177752071477448,-0.08515820049241479,-7.583554196725632,0.5602351047129419
0.504394974031459,1.277380285517628,8.887702063223632,0.5422310197006208,3.682842705690989,-3.989691123851956
0.39177951574240205,0.9507282250715982,9.48230209614855,-2.563754863169702,5.553269460060645,-1.4088855012178718
0.3301496485098712,-0.37327615647198403,9.515352879732099,-4.339249479181384,-0.4795515838781547,-4.366583184227864
0.1210282016505415,-0.2509418484974922,10.251722867479346,2.0647077767357387,-2.9835140969999134,6.2188945498212576
0.6308605859935774,1.0299838199262337,9.229821323335736,0.04112095232497729,1.173772014514219,1.114832717532384
-0.8426765090732795,-0.6481153406693401,10.166112012565918,-0.554166888429269,-1.602944879821853,-3.680516321296696
0.16585805453177635,0.4318701111114864,9.089848557336662,0.4522210040270432,-0.7630448669458584,-2.151588863401996
-0.5881251895339298,0.1220610679977902,9.300639744170365,0.7702297804836292,-2.572992806326538,-0.7349874926938651
-0.4764448931741549,0.42799750528601566,9.718163218896516,1.1511867468261794,8.565813377276964,5.47038436372581
0.4002612804388764,-0.1839495200783785,9.402550721431384,2.820412544816742,3.12042478331144,2.70201710254727
-0.20602682542035258,-0.7891268397192678,9.138549588595858,-2.4959570498467003,2.284843765766736,4.734047709177474
0.24713293804965974,-1.4030208894801677,8.994238309837147,-1.3875822946171286,1.093859613142286,-6.573404198020149
0.5173938711701437,0.2190997281055004,10.66062261505042,0.09907427488125667,-2.885346225047078,4.881197682995164
0.37811971634271224,-0.3565190299032826,10.162007161038076,-0.687940261773487,-0.7417333000647318,0.33155897273955004
0.2340748593303902,-0.613480548254025,10.296943516487744,1.1218766712418082,2.412690718805507,2.320205943672127
-0.4134813435114036,-1.4111070785626967,9.643517537198047,-0.939689135724584,1.8840205327533035,2.4743507731107477
-0.4992684091553894,0.3453230163834962,9.896427500414656,-0.6791708965642942,-5.036252774184973,-3.3231661082397923
-0.006418795588421293,1.259944471135287,10.125209467755008,-0.2867123805269742,-4.924671259737114,-1.86729275318848
-0.45360992334560946,0.5085726659790724,9.78426420457313,0.032045102766792295,-0.9721248127395782,0.25150786891814136
-0.07685216210128394,-1.804070652592782,10.306356388196422,-0.8556156156274048,8.993385578648555,-2.7222767162255366
-0.08484505152902712,0.5120755451730056,10.309617158827566,-0.23224480761348912,1.9781539737898488,-0.7064815462425718
-0.5727988245441077,0.2062253044610181,9.728563243269582,-1.3794607642193188,1.9925579892540908,-4.977441002728446
-0.32193500411866277,-1.4843348830502765,9.728409254980408,-2.1003012095173013,-4.721322072095016,1.1396650499768437
0.01418014348911791,-0.7063744861876684,9.904438915364112,-1.568673053141127,1.50641854445551,-9.463052058849204
-0.021953565353673873,-1.3000180842356317,10.275376608266994,0.7013667370674213,7.308578583893785,-10.882562187137221
-0.6191393076944501,-0.40667891801000616,10.23193770842206,2.4173764232764854,-1.301265014945165,3.2873127132246327
0.31529318856457134,-0.2978632215520145,9.606006342943594,1.5356513891043753,-2.2837415854574754,14.356703786517443
0.008076748579486495,-0.5801648078696631,9.373393043770005,2.476002560217303,-10.028367090536385,2.589534200539228
-0.28065920890414303,0.5261498602565502,9.529941609269729,-1.263043515303865,-4.6429594721037715,-2.826287995866452
0.45017870600544607,0.18542650923206047,9.913076007846024,3.7789490227775846,-2.767614681557639,-6.334850798090978
0.06736941468980949,1.0694372939052654,10.399302312623345,0.9197872669051418,6.430924983388849,4.157054332038418
0.5242348955001632,-0.9276430726278223,10.319722989676155,1.3700923179183926,-1.1934949785517062,-4.74332407932671
-0.6581791296720769,0.39175104832123975,9.004876181316867,-0.6808963017755675,8.266246982668573,2.6888083919583834
-0.2958200501857032,-0.7793079691056829,9.811603415103669,-2.4310389199566314,1.5262152220411704,-6.188845312374212
-0.31256110035470674,1.1860981040555671,10.287451052945872,-0.8100152234875851,6.8655835859584755,7.1105370098777465
0.2537524566309675,-1.4145513117477149,10.040348365687661,-1.7186715617585495,5.869904274760078,-10.122991272193538
-0.8233935583662979,0.006801986786805833,11.128288420403765,-1.3232285124259802,1.8204961104989459,-3.352326399085822
-0.32348736314474785,0.2966511432123651,9.885232658273768,0.17926252101312545,0.5638532675172849,5.169149651747508
-0.21907873843301665,-0.9407342251184305,10.464295606796703,-2.00872984100767,-6.408699829908718,-6.834084289800117
-0.807400381117077,0.8190577705811616,10.075231437105417,-0.7244829432192598,6.670802817204303,1.0400887495758413
0.19680194439176754,-0.14909583783397365,10.487264037000552,-0.29705234946916564,9.48569788354589,-3.6637395215056046
-1.0351613603677272,-0.7065183959957356,9.825261554761314,-3.388048155994276,0.9475763940338771,-1.4715869140086686
-0.5004625564186791,0.9624996632970739,9.737440423842106,-1.9994652820427927,-5.282211042522055,-0.18586311021088686
0.27945926274745975,-0.22383229860089707,9.366203551872484,-1.3380211010108634,-4.522584652622278,2.308694255649274
0.4379111131601192,-0.8870367879320218,10.280301607202734,-0.5770655242053859,3.267983886361775,12.103782987379489
0.1439701959704426,-0.42036762829892704,9.002270915070607,-0.642525249389555,-3.865146734014809,0.8699178745405666
-0.6073384264795202,-0.35543538254402607,8.89136774778093,-3.4835762507063253,-4.756887683500534,0.6070181087846819
0.1565072970558958,-0.8306556974176642,9.5862030627192,-0.178474585830165,1.8962330652138282,-7.932475844429297
0.4823817285907372,0.6646559364778525,9.454934493650027,1.4697870795222896,5.633752250188591,-2.0501715325182657
-0.1440362399718658,-1.6406076602297808,9.835858695213311,-0.9874858076356292,4.037705148251549,-7.5377363865160305
-0.06362978967865175,0.9786381121342024,9.488035132492966,2.2907724391531143,1.5091534380292186,-4.650367372415394
-0.24755458584795004,-1.4216231770319394,9.696311267048749,1.5274479743219855,3.181315495171333,4.451510423237797
0.38225469160082304,-0.054421995277571474,9.676714216582797,2.609016514762537,0.7130146219248222,-3.0628198359783494
0.03295024280886167,-0.8204981382674528,10.187264282867343,-0.8419707264733982,-3.252798960989161,-0.7355512798647745
0.24264063367057845,0.2313220167746412,9.07243301329025,2.886831305100745,-5.027624651163642,5.2800867132099185
-0.016017219279717353,-1.3050686942453604,9.435282469023505,1.0680823719494905,-0.7943166627067051,-0.33000628512200364
0.4751714780430757,-0.7428978941654832,10.450922207326283,-1.78233526723073,-4.165137825131838,0.4864744151427909
0.4256105268491918,-0.9403531764705033,9.004886889882817,0.08949318982507323,-12.922497760281873,2.617093857022587
-0.30134947130155265,-1.6914922688402423,10.260053998117424,1.7861004855373248,-2.6778404624392484,-1.1466469488400544
-0.6399950680401616,0.37212826416241646,10.27104722362864,2.796678893600747,-7.28702769930957,0.17117478011110238
-0.6549904921254741,-0.31257779702048666,10.628637047474392,-2.4765077251040974,-1.0812856566815279,-0.4916249287747148
0.008416642543593518,-0.6043702032719205,9.593858254050327,-1.9326919836862766,-1.1447539623723824,3.9878329906818872
-0.42891067338529726,-0.6583520619704638,9.748266483793545,0.22451492737123338,-1.1871595312906988,-3.237093682449274
-0.5903780958235815,0.25168710424010043,9.619635416727263,-4.047990454220027,7.573413044430115,-5.783561948320127
0.20147464998891593,1.903220066635755,10.240176113371291,1.0269300871369937,-0.056983445788259195,2.549297297419657
-0.08787840735553426,-0.657184496317425,9.559901459151808,-1.5634068720353789,6.182775934843102,0.4814978096951084
-0.011417805363851256,-0.32128126174908067,9.945158072956838,-0.35551679918627205,4.190019329832792,-14.512500021209778
-0.09149950652062022,0.33682670747258125,9.371808951354282,-1.3508328602933284,4.27934608333013,-1.4340544957624755
-0.44124820903390016,-1.868197336670794,10.012831132711733,-0.0080187383441609,-3.3531172641542057,7.24864230621297
0.8764458421534682,-1.2440007959905544,9.441748567990352,-3.6991822667857073,-1.6625948479132373,-2.996431685780882
0.5746578515285717,-0.8371149674525032,10.434522400236256,-1.7179138011651987,3.3257402334883706,1.1439367088859904
0.2431789707091412,-1.1263740911660225,10.577373032482386,0.9345228612465437,-0.6255293388233362,0.7023657399964882
-0.5689502869642392,0.6117209311625479,10.45570751177851,-0.14389134334205775,10.927006123473184,-3.7693868856740735
-0.6519767825164865,-1.5232122656780738,10.180935467518944,-0.5899832156510914,3.9851545700439654,6.067759546007974
-0.08937871949216517,-0.29360903660232174,9.620419146664553,0.17609719413124666,-1.517518355029216,4.438144999756062
-0.5004921954428126,1.9219741141502333,9.44848336373937,-4.346713933012932,1.4297498532054616,15.848462947350999
0.2518395194692407,0.8523284985586838,10.509593739689198,0.7416459989435458,-2.8686187566312165,4.996580024028624
0.2471041498030133,1.479921037357823,9.63525387749182,2.4620211302866255,-3.105192205621774,12.363968786146396
-0.3504342058286826,1.2499736530773953,9.202699431647341,-0.674916742327523,18.076387075539003,29.278979074811758
-1.0919288752218996,0.3490610334834734,9.12965336681379,-0.4617726948819604,3.5030055728215013,6.18190391321663
-0.596639023481983,-0.02318766370323288,9.346057366146164,1.1095050435585414,-2.7576428331883998,15.801519697377227
0.00501308518153178,1.335204960047276,8.825179533708985,-0.5600781608071698,3.4182923929517983,25.848547889097958
-0.670573297652244,0.6960628946346195,10.118584231449884,0.8939068999944634,-1.6697781711810071,21.84562411938004
-0.15370309068074584,1.4164757785488873,10.038272431045348,0.2753676317338486,7.373564762186989,27.886137449498303
0.17917588145329474,-0.6737419657016803,10.15425171150506,1.648177703822581,-5.2125126802474835,24.30350320744496
-0.009592383515719843,-1.930862075637395,9.645320802894583,-0.9344228945427666,2.7966360423917007,29.10870143707251
0.4310535672638489,-1.8786069082451748,10.997470453414588,2.9011593381423904,2.1582641296025877,22.91448660535865
-0.27308367332903427,0.7302738431600538,9.967401239295516,2.4354925955397104,4.17621712047876,23.308325316053132
-0.8696884310183639,1.0804612389920134,10.215336460022844,-1.1246328837252328,-3.5356202137422814,28.451427051331983
0.45295054869673,-0.32697067159430376,9.507860834939518,-0.9073391672281872,1.040600164466933,19.860948805891848
0.028913012004056094,-0.22974011245375284,9.780298203997935,1.0649613160513567,1.0954444140367,31.35735830355954
-0.363048279948391,0.2662356062162566,10.222603050720565,-1.0455396702717956,4.148981169323497,30.09405096556236
-0.564507243395132,-0.6701944134913085,9.466189106041375,2.938120609214426,-6.581848820129669,23.745541338363044
-0.6328239387726092,1.0290387108260763,9.951727778787463,-3.796101027842462,-5.6578051587287,25.017044857642187
0.48129121731901664,0.014612768357585045,10.797412623287874,3.5643449814890653,-3.550616101985946,30.447670043617414
-0.7385626639239519,-1.2389916552151654,9.551651264891378,3.0460590032885486,2.2573374980017897,35.10196248365253
-0.11383213368843331,0.6740865889918778,8.913706325932507,-4.470058908177157,5.055541675041326,25.14202828451201
0.6258000931420886,-0.2910001943031991,9.8334081504522,-0.2671940562898068,-2.988082126324625,27.0453000832594
-0.6541403602131701,-0.11395810002217782,10.410371019329057,2.9070564272534325,-0.2026387045802834,24.431178427126454
0.26502645439976447,-0.7388533767387779,9.999909487190768,0.5125780823478433,1.1657734653062803,31.05233971211565
0.003063539674570925,-0.392519067077855,9.448256842768412,3.819305985262852,5.1180353462201635,19.8326387983773
-0.7709495678332909,1.5484677797296176,9.589201139447729,1.011541864007775,1.2918585942026857,22.002821994812333
-0.266983482739512,0.9228009550390179,9.713179180324339,0.8646394376518027,-4.480756553127468,22.202157649898567
0.23192773330404098,-0.533661222307757,9.226335995469878,1.0135084334628288,-3.122944426407113,24.853727175368054
0.24376861483986212,-0.43732276850620166,9.682414411284633,-0.3613265738023234,1.6153963969045142,35.26458585913019
0.46437787137169867,-1.3615356667978804,10.225506382358457,2.738440189986029,-4.009675741915679,17.290199855012226
-0.7393296970665705,0.7813035162918212,10.646259463783284,1.5039381660585087,-2.8731479549153938,26.28347302082532
-0.6149007993783422,-1.556655563021387,10.988219580246774,-1.1454733201751872,8.378319937273773,16.384829760051467
-0.09044898391670311,0.27779406594803646,9.76266768267997,1.6316371994905394,-0.8139522811988098,22.97535738184453
0.4351148645498387,-0.9460235800805153,9.662904541154422,2.1731206497572932,1.2324102534726793,28.933484565609923
0.09650074199540491,0.9362449094571995,9.886405799485958,-0.5664949573454519,-1.3084902639272507,8.606676148772891
1.0266261787378426,1.3702361854817187,10.236891721394649,-0.0801187567450912,-0.3055647785023553,14.389083480873408
-1.1618242120229667,1.6486180108943338,9.486194032816211,-1.9939537258912832,6.666083117445556,10.241762631768086
-0.03596161539221567,0.9243985914994388,9.734390873844289,0.40226563317644276,-3.3177210646147035,12.782134019199102
0.19485418050304926,0.04571125419421998,10.643553323904442,1.4757052646884954,-5.855425597427351,4.0276185452934286
-0.09648049463782497,0.29427672097904406,9.8433327281136,0.6674000740459753,-1.159537945144979,-3.439679746173529
0.24152026743053115,-1.328862809465538,9.233899093919055,-1.3183227750453577,-6.339648574405664,5.413581264482278
0.1285964329107153,0.518309098970991,10.198620030737011,0.19350569376921437,7.27523736076833,1.5042809043298764
-0.10146970793723314,0.9925089535985481,9.665705320081116,-1.1785177446714856,1.2621015098637836,-3.3402848194631916
0.4320338492711883,0.893384499482869,9.586193294520278,4.12747862720735,-7.9356670271528165,-5.5814071513065056
1.2669265937604601,-1.4201299729063157,9.514190128278232,4.034717909422148,-0.4643520531806055,-0.8371390879945908
-0.3145604622213321,1.3742249844183534,11.090897746946672,1.698285984479528,-8.668702287595876,-4.484670314797076
0.36866323976719495,-1.0161919201825476,10.138631417909835,-1.6807323828233922,3.265014175467724,-3.8812104888609418
-0.012314752901558186,-1.4812890116909576,9.567373105851784,-0.16184549262737938,-3.761468160801111,3.276542475830371
0.3295786068965425,-0.5337052440125952,10.283719535792617,0.6939839489244423,-2.8346415444768853,-12.571375029333991
0.5803173601999824,1.5386794875059022,9.85461256141524,1.8366649585525028,8.17304831796379,4.287937028802694
0.08939255727578918,-0.3216740787933766,9.491135506785799,-2.791259003541599,0.05493864755667936,8.090551214616017
-0.6261080954787143,-0.07232742727319064,10.499373282625534,-2.971875160898324,2.714429917353811,-3.488674523327375
-0.6646550561488306,1.930716252570754,9.972483195823605,1.566274784567624,2.5700148801193845,-5.132763396741401
0.27036095937063015,-1.7780835381223856,10.080116039494639,1.7725258213228978,-7.019727598287153,-0.8660492394926629
0.10922138473201992,-0.8982074606327816,9.528423401339005,0.4286708173824944,4.950058876576559,5.840764653966589
0.25373774025666407,0.43832408320770594,10.22269748954181,4.579944688008563,1.329625157546352,-2.5871668237936625
-0.07379358296816929,-0.3688088786343376,9.095908887356682,0.22808722088132904,0.7692214439671012,0.5123399128499981
-0.42917256695157374,-0.8753156980991649,9.75050688662323,-1.45136730316532,1.7963830429427134,4.248750184765068
-0.6173999106932124,0.5499216121943004,10.183622353919372,2.0949006085891075,10.498187024550816,0.17756657533079812
-0.04447216492316775,0.3769794597659872,10.311895423803701,-0.37746133042120195,-5.847089823392274,-2.1756407264628876
-0.1177458030384797,1.0299740188461508,9.556695515391576,-1.714543906070007,-1.385415658490412,-2.560155878241704
0.26453386728193595,1.3145181478602068,10.157691189211185,0.9567924504800946,7.2205728141232415,0.9395881966584684
-0.40757179188344206,0.5152379744213212,10.119352245555419,-1.6155134297222418,1.757741247052719,1.4903275483292906
0.7682726844434051,1.1203310179971553,10.94077275071861,4.667911668073132,-4.445453126667896,-4.6498769262643185
0.17270913017342876,-0.5559280942730447,9.849313176323102,-2.5414812959931394,0.305660938952675,-0.1468663413172
0.387194108004237,1.0035310278081573,9.78638455246918,1.1411855744329582,-9.445647335424365,2.7667452085316793
0.21327116117400347,0.8212887245074235,9.519127529465273,2.496446086267264,-4.204647648281599,3.2971750010413836
0.587694651659598,-1.7995494452818088,9.265763005934254,-1.4837509892609884,-2.179483448097951,-3.017552929512721
-0.6127442878597558,-0.8981423551373563,9.51655221543755,-1.7409176876944141,-2.3662915387104624,4.658207591216443
0.02263810312265267,0.24162702876800846,9.306285391253033,-0.10033207539403131,5.734825474093314,3.272506142712268
-0.15438408453201158,0.1775880832510194,9.071821662912326,-0.02074554733672112,-0.6590421853686155,3.2640350589672913
0.07143695930465195,1.7279594519791768,9.600885058661248,-2.61146753256597,4.471158466626127,-10.762697956706589
-0.3877692185508051,-1.7208467015368232,9.149292977132673,-1.5747185329163769,-4.179686173053797,6.543310393583437
-0.09334524578889251,0.022084615042196828,9.39126746029209,0.4134950458114297,1.2960492351001185,-3.149917737335188
0.5240806814851233,-0.1523282020012257,10.023985511821417,1.5598501509653282,10.264671547205639,-0.5518105247782819
0.34060380868815165,-0.8026875062200509,10.172170313429888,2.3900726825088148,6.287488655248518,-2.5269283794292754
0.13055736895950606,2.122995817457615,9.752834080672509,-2.8308662011732664,0.3608833052461507,-1.3844392216463361
-0.45087467087482874,-0.5131894324319296,9.467877411419616,-3.451479613702959,0.9704814017306169,3.415173757579794
0.6313329065174719,-0.11508855197740214,9.61261059898796,1.7419170040413865,8.232678753564043,0.994600408982736
-0.04763094101812043,-0.2682329946215362,10.243787520114514,-1.308950280575824,-1.9340811051429205,1.7238299176312202
0.6073426209970789,-0.8375902488662844,10.077478458263547,0.39548027036968797,-4.338961144598955,-1.3777044201402737
-0.506153738271603,-1.5660822364793432,9.816553484091525,0.2937720270753645,5.710878027749192,0.766372237169997
-0.6572516342760528,1.7418425344130701,11.099492875086632,-1.7828400170347658,-0.12021299918213559,-2.1243761509343053
0.29986643510236466,0.07502994485291885,9.829249319462155,0.4755294344159182,-2.3768386177417047,-1.721555421370686
-0.6436773966305407,-1.2956548709097975,8.436374183293246,0.8625375446114627,3.246779470382241,-7.919620349029658
-0.7535856346575948,-0.2730684968397803,10.537940407043333,-0.6766171851444714,-1.0393330821712015,2.666764950871883
0.3854167592883573,-0.34414067372332147,9.882054110116465,-1.6154964978621622,1.9248821669831295,-2.4575378499529323
0.8640209742717203,2.7240528027670226,10.047106348226963,2.2361962863429947,-6.751514535138434,-0.15732043257415426
0.034104314175164234,-0.1572559652939666,9.385956073356775,-2.447850445257989,-9.169153628826248,4.258661631212067
0.7946185340990816,1.05292192099355,11.61136355728875,1.8412659294525282,-2.0764811235143723,0.07790412134334013
0.27777554816360883,-1.547057027772344,10.404898299245506,-0.09750032243396677,4.459813078174781,-1.5623326046532555
-0.6301258136148181,-1.1642331803049841,9.238042803607254,-1.2523425516581572,2.406434482169294,-4.8755410759602915
0.6063209043350373,-0.32612829639782287,9.184813107045409,1.623821736418561,5.9848756378804335,2.1799485277879875
0.06963577206780598,1.1461458474507507,9.429836958834178,-3.006530754951335,8.838930505714352,2.0674998662603827
-0.02230542874088329,-0.6145728278737019,8.915207086847373,-2.240433211252255,-3.551019455412338,-1.4376884439280269
-0.9325508741876094,0.36095856801713133,10.074228506860717,2.5789596483587225,-3.9738202126158555,1.1909955540034907
0.22719186822931886,1.2791959966124056,8.459395231582475,3.031623371357888,-2.873259711496277,0.023225548673217054
0.334771960850994,-0.6028692070548728,9.893328602639095,0.23989080398035884,-8.174522067571896,-0.9159492656102781
0.2539460186062378,-0.06551669217839141,9.334642193504877,-2.0213626794099055,-8.185084423721804,-0.6136495846186253
0.3823989023474231,-2.200664838948175,9.741955663306697,-0.306426545324882,6.138436202477129,2.630219056596669
-0.2602453832856057,1.3355565900299635,10.25003778927469,-0.1891403886496322,-8.252523789522014,3.70373544588407
-0.1916806080312888,0.055820683432364473,9.378267850212815,2.4502764123227885,7.810063880122907,6.9933382531503625
0.1816829126031611,-0.05186084863096386,10.166898107473342,1.3777575459313904,0.7744168689024031,4.18967556550185
-0.23793638718526247,-0.5379616214622978,10.676986563069883,-3.011502032948573,-1.8383015342843003,-6.457014465981238
