acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.007723323901883905,-0.9445350525931535,10.712760097310465,2.2566880951816604,6.108292853438993,14.433568058130106
-0.2836663594025087,-1.1475273195704585,10.107361164074412,0.028964414302015115,-3.7561294965121257,10.452945031060079
-0.27294517233350357,1.931974746626915,9.490517558325195,-2.302962763283984,0.02823263586060045,11.134051081119564
0.9799751233870345,0.6431363488498328,9.372289591771404,-1.232792835730598,-5.573969152728475,5.888144443396845
-0.6837205902159181,-0.9930224031308695,9.965173099619708,1.3213274286864836,-7.192185679272466,-1.5875910591125582
0.31393732901622995,1.203548974099697,9.396207840394679,-2.743496614509456,-0.3875828796893942,3.7591605287355265
0.28999103265604576,-1.4239604768457128,10.24609384787282,-3.1510130885953105,7.8706933178913925,2.9533324221477226
-0.44101471250405583,1.0365814221097824,9.832399687838805,3.715105589691252,-8.257619501211641,4.601544090245037
0.3897408394250972,-1.2057121171626144,8.906935872683421,3.877725419332344,-1.7609024584682271,-4.7042619599667
0.6391816367063988,-0.8901777163725295,9.949192658769853,-3.7176024187950243,4.566864471075551,3.0862567962278997
1.0643688873437998,-1.3390285682694214,10.448262843786146,-2.8134091405489006,2.4983330162806134,7.049567940176544
-0.8879952605178156,-1.152720333943337,9.770847868334512,-0.7671940036078388,-0.24985601852993952,-0.43701706326827633
-0.8168577951537719,0.39225605314929973,10.096891636277103,0.6020719858180317,-5.67156226309944,-2.2247722127357115
0.4386710213283227,0.013622000472795647,10.903043744539117,-2.4664292427046997,-10.392391465437388,0.4203069485588865
0.273510400644569,0.20390782052916168,10.462295486592575,2.7403528001850073,3.5598330158971994,-0.8212155900381414
-0.018509274623972127,-0.8673177826854567,10.397411713833614,-1.3056517756309924,-3.4683267116536074,-4.264818406618706
0.4846996053041542,-1.828042627579457,10.176350775645322,-4.155954746507824,8.157433074054547,-2.785011475776196
-0.21207886592786188,1.2045614657892354,8.778502685017838,1.0306774367610998,5.556650363643138,-4.685275429557657
0.5310262277428855,0.3062090558817814,10.408251426655726,1.1760715767460195,-2.5593226038029444,5.801421373617018
0.15986428911837366,0.7128221820582042,9.970805131111044,-0.0502318894838995,5.040710156990133,7.445163258846356
-0.6664078573103501,-1.8796268244414347,8.997047021442805,2.7396905292008,7.466308618045273,3.047435661772898
0.16073889961863985,0.9389929799159786,9.52888024890239,2.4926644018197446,-2.0046738902930157,-1.1394686074844864
-0.7523187314773638,-0.6328106693408172,10.272939043381896,-0.001686963523821313,1.9390904387088062,0.09334790676174692
-0.5810652323021516,-1.3537479297726978,9.018172427304037,-2.9091091630256214,-3.3718829653393634,-1.8943650791090354
0.6621126054687345,-0.714715405833734,9.705007189187244,-0.7837842986969885,-3.9119497103787597,2.0750398689551743
0.1882769555036475,0.6535833460221888,9.96332243149135,0.7671046241108457,-6.749309065031684,-0.5459206126456855
-0.8607446415797173,-1.7450536609049578,9.332677529220756,-3.8913603184498937,10.783772510604985,-0.2871605470405664
0.04943123164181833,0.14689152213087314,9.586481766201228,-2.5072137158491943,-1.801069196256949,-3.430360461608836
-0.01744444170387803,-1.0626650867906795,10.928704696805088,-2.7263486672846753,1.342694919123346,-1.2446958291440253
0.018382935131930105,-2.0688999986662555,9.469123425553917,0.9826002847595664,0.7348244120314638,1.838329434514589
0.645486997836104,1.0229911950933177,9.257369850000073,-0.018686501157521854,1.042984235061891,3.6342382868200165
0.34037318838333697,-0.333719919454313,9.72942178576789,-0.11941350266755116,-7.205573440634053,-3.56680528599354
0.5516703490565613,-1.4552699815661538,9.651227560904495,-1.3685299131699227,-5.100566638455776,0.8893973907696816
0.529976108684776,-0.2447552277141182,9.338968288021798,2.589412335847559,-8.053867548328897,-3.9233867266776183
-0.0684558060735725,0.7568473984741364,9.52480670684626,1.153937294272417,1.1265302093712375,-9.15634497588936
0.6386210679989597,-1.680002869289816,10.050763162902419,-0.8048577728045024,-4.894900205734386,0.6501563371809846
0.2664407146006073,-0.7246779062482462,9.974962388065514,1.4602168544032046,4.013345416257525,7.056970080005819
0.38065398961446584,-1.5370915782667647,10.245221732237086,-0.6888775873707892,-2.845041076737558,-0.3797801482365376
0.210251554961884,2.7011098864615084,9.513296937097628,-0.7761241581416949,0.4818785882534479,-0.15617981843179843
0.7442087234617195,-0.8030108308751495,10.555717065372606,0.673257372090493,0.24346618957776514,-7.401464013941091
0.367607237829499,0.07476815076414237,10.543919595348177,2.3330400987711473,3.514860256865761,5.256732500021974
-0.4298063221318085,0.09242247512002202,9.775315051266396,0.41245839805061546,-9.00441024849327,3.7696972350107356
-0.11926724122379578,0.8290596715714956,8.883464780997347,-2.541275718585839,-7.864161909138771,1.0833903934338904
-0.42359622336671854,-1.141092001715038,10.136939414676934,1.588943321044107,4.893874775813771,6.34915105856502
-0.3459519193082461,0.8290535418639029,9.47592034920267,0.5274253842804786,-3.149907496028932,1.9072426203363648
1.125280147976924,0.9508306821389697,10.091070016797055,2.2481161183003966,-4.098027683191442,-3.3108117404429365
-0.5801999200902271,-1.0695468586985106,10.432544551762122,-0.4518619447485683,-6.744295523311728,0.6805806696495941
-0.3298835891332529,-0.8769799508468206,9.103204688521718,3.540045183896963,-3.038790564375629,-2.4127438287204326
0.74173471833775,1.5613305644664883,10.53421115598833,1.6777577140806192,2.842916593121613,-1.6685050936767107
-0.24047201667919912,1.6257935284133727,10.627657982039926,-1.2263758523724646,-2.296060616289008,-2.285135977714182
-0.345064872920193,-1.0745849163541081,10.234859827931098,2.4919748399646147,5.593946850651523,-1.7867894800667505
0.4925527136422613,0.1925272885701936,9.45527609602115,1.9505658170211395,3.8198193786866774,1.1454414257631211
0.004348881805980521,-2.0825965822062416,9.509959182519696,0.019759253663717207,8.805550104342704,1.9738675526039522
0.052873314908411934,-0.628560451467774,8.810135833327024,0.8894948418534417,4.249965076011215,-5.518809520337564
-0.8646205572860474,0.9428535180530847,9.576395816866125,-2.3322308362578905,-9.39787093201245,-0.6507219748359863
0.6551891496670462,2.133205981599647,10.018733465935032,0.18570070371356556,9.39286001261613,-2.612488099612333
0.21505596373401897,1.8654627207813803,9.314839725059915,0.9300684565937775,0.17457995560286088,7.796267894001988
-0.043377153643288834,-0.18183142833408322,9.859260041986413,1.8830118768620667,2.848420411637962,-1.7426318288001235
0.44222019693065756,-0.6864450494615407,10.359572449232104,0.32862399203749143,-4.975321475143645,-6.492625546391667
0.7843051573890713,0.6769001802658774,9.616707232897515,0.5350182439553132,2.0905009475426364,9.34225889788101
0.08834756186790696,-0.7055985398158018,9.953307579969522,-3.4190094444729566,2.1810252832100385,-5.487946967219629
-0.08693459886465923,1.060114997480389,9.00148737042239,-0.4259554394992868,4.416937123502632,10.430108551629607
0.05741412213604753,-0.6397417609569002,8.937222001687626,0.9264340260671446,7.542894122928351,1.1397747083309704
0.23354196105034694,-0.1885205796889189,10.18982825332986,-0.35281912801202703,-5.4039402463473385,-2.728486689601431
1.1805953066171335,-0.4178995672195975,8.961811289103867,-0.6078734436412377,-1.8018736427402837,-7.500951117937388
-0.8148599382684872,0.06346670113366348,10.335446071628809,-1.902155008946667,-0.7255916394258835,0.8139646188683346
-0.5847445989091528,0.154210198906377,9.600584329712726,-0.7728409489350307,-1.1707812025712296,2.7034502505630886
-0.031473971088843915,-1.6286430383367765,9.719594086894382,0.9741733080247333,0.39207045134758556,8.260894295651338
-0.733507253576568,0.7342993549968049,9.48796586877207,2.2656743860755246,-1.4473771154402562,1.15238286045275
0.056159071431406006,0.17976374979544818,10.338110963064853,1.049379949875955,-4.208551189718309,-5.45657769546112
1.211659126845966,1.8502836987228453,10.6767153457984,-2.085377527661555,6.263402426978817,2.427769470597386
0.0019729802148718196,-0.7594298769099442,10.27783057510771,0.5629910248553486,3.617469772800177,-3.063993155192813
1.0494955053511323,-0.9060368005017919,9.565180331014673,1.4170600098198285,-1.7408724096386314,-6.4044953576761445
0.03691599066126882,1.0736680581540572,9.899449734683593,-1.1779286636440842,2.795608599259935,4.588190430353563
-0.6349398879320292,-1.084051327373654,10.06863850409731,0.1351075004916285,-1.6535358364503903,9.058922509910492
-0.12347767821688656,0.16635227744986644,9.140921722923842,2.6859810086385862,-2.089416371823364,2.559743384406712
0.2806407934746573,-0.1152978807721048,10.38645097408141,1.4675022501379078,1.3520611683354415,1.395983776045562
-0.41595679045985384,1.1986863203901923,9.71486850365699,-0.9988372990331627,-6.58777467952619,4.540341563601329
-0.9937872171753488,0.31868832352024207,9.928911644836994,-2.070500116904115,2.175478934298328,-3.742156554383544
0.20239128377012655,-0.6429207315405382,9.821125100512955,0.2607707185311878,-0.9666929210873743,-4.524358712196805
0.06672865141879732,0.2652881664531348,9.409461942409287,0.7468997555368366,7.63983194261637,6.738519672306646
-0.23032439779815264,0.2539541984254538,9.511923431543485,3.675322771935968,0.3759109508861241,-1.2181683947543593
-0.8727408110863202,-0.16115671989053304,8.54722580353238,0.13258130297204748,0.16030775100862635,5.444194501830145
0.6727764677219156,0.4870969538962889,9.297619832595093,-0.3364287332062714,4.850276957734966,-2.8624284872901296
0.18907874609307337,0.7857497258764738,10.073281201114584,-1.457312417067891,0.39938895757165627,0.48160185979173814
0.06886890187868552,0.45320032157450985,9.237008742439986,-0.7068336382255666,-10.756332617235136,-3.3841404728091784
0.3844321587394993,2.570903355598743,10.1173142142394,-0.1616179578251799,2.1556571280935066,1.6754466940254629
-0.3959251654233577,0.5725185398294376,9.643718177882697,-3.015857406689324,5.831430138650566,0.8709162875824055
-0.3561028191623841,-0.2327804157022871,10.076346767616018,1.3015301588420705,-2.0986283737729408,5.226118444147029
0.16591507534718963,0.19472795317678024,9.45596203798555,-4.509708745388351,-6.137215762192173,-3.0510769601998478
-0.5205652765237404,-0.7007692657644166,9.787816472190531,-0.43778572504562857,2.12621316211918,-2.685612657627301
-0.2880886218280448,0.9874550450317328,9.651078217586523,0.771803081495562,6.086388755839817,-2.091295444532287
0.3276072891838165,1.0126487934944384,10.284426945723029,0.011118311370516816,2.031992984412783,7.070371287025066
-0.1574532746804258,0.6894592807881975,9.346024514062073,1.8584725627070555,-4.4082948219134455,-2.7287801088653945
-0.5860307583417697,0.3931361715581807,9.366905267197486,-1.2971741724662276,2.9698600908641417,-1.8913343194565932
0.453981898888377,-0.7778597926570322,10.219670888079794,0.23794129071687806,-0.5945191100350112,2.5120485296405963
-0.14634522643230552,-2.9637683119576494,10.523438240581479,2.0460120623276756,7.85638350493156,-1.1951723476085638
-0.530446409128066,-1.6561460805336843,9.802326608966993,-0.317109310458944,5.209028367246987,1.7358446686325562
-0.28665930407960183,1.1765727719432575,10.08132231308696,-1.5219866025728244,1.977352542170446,1.0197867830359968
0.3199956796479269,0.5319973260208235,9.668838254525022,-2.176156311298489,1.0348883601396592,3.2356910268861974
0.6007118784342033,-0.6777529698631929,9.797475672290476,3.7631001816402785,-6.597747089035355,4.177483838137597
0.08626769669915699,0.34906741642767153,9.517453690746228,3.061344328447976,-4.261633791127634,1.7451652523393346
0.0008636100136764442,0.5631214530077211,9.21241672150343,-1.3816800998418357,0.7790676557163428,4.867949334249303
-0.09742715513150267,0.8738284522927958,10.419453148116927,-0.3222971446306721,-2.290350072386769,-5.9699667474085105
-0.129043444633512,0.1852966048635788,9.735741641333734,0.05242875485100222,-0.039990864747350544,0.14624910080709475
0.35586658485880024,-0.9958276625288166,9.721161574268816,-1.1013272353782901,5.324013854824299,-3.7202638597567192
0.24564765507901415,-1.7271065795023062,8.674617174884036,-2.4905131377161345,-4.707721070967269,2.3230103996510434
-0.2052579598155189,-0.009790506317325165,9.454276356816575,1.2845173587350147,9.903372808089873,-8.311646420721035
0.599023467029989,0.18370384367847217,9.699728335284949,-2.849476541351698,1.9317073726628338,3.6186209256227504
1.0787558981181111,-1.6356600682191607,9.534560928884412,2.3069510746400517,0.33202419948377615,-6.101492340171112
0.2034799548483306,-0.18182128096536448,9.701948278571965,3.0705180679359914,4.102113906247954,7.307355291042228
0.7776674200057805,0.026620263815010474,9.049707391867392,1.5689077937597875,-3.151383940765232,-2.8163812493422795
0.5642475847521061,-0.8945424033598198,9.853511053715257,-0.3561361400300817,-6.166808410611678,-2.7219930701390953
0.07402621661566698,1.2027022302139023,9.684790592589957,-0.3106878327769332,5.64283489721793,-2.8600150010838297
-1.4120503925445569,-0.07678741683072687,9.633046036799676,-0.7109187230663152,-4.319156556727877,-2.135697969874579
0.027962446357116963,0.3179236985333279,9.21339541752177,-0.19767924235280296,0.1330419805046695,-3.433610773902365
0.3641251259576186,0.19153394244347152,9.848183136332961,1.136841437843599,2.386018605082541,0.8426022501600848
-0.45693573647833585,-0.7247611792120591,9.535130857199512,2.24763670276962,-1.616125979221632,-0.4856450592358995
0.1219320471332474,1.4889985962009478,9.99735315079351,-0.4044763682677132,1.0029372046418052,0.007959869367185757
-0.2306241144018233,-0.38894248803151077,9.713421086305646,1.2243986580834085,1.1378114515787523,3.2085163597851136
0.20275888556753333,0.11242181391386484,9.661270573576916,0.5522435106181627,-5.639901494285827,2.015445276150988
-0.157364401396352,-1.1346448951570658,9.163797928380372,-0.30687744413020734,4.296522191313484,4.595778330929467
-0.15522917304207293,0.9969218710326412,9.652968573025603,-2.478775845128007,-2.782233363103331,-3.9152799613092544
0.7373616986710948,0.6603896803885089,10.521187689385165,0.48817141026812483,-4.078979367451472,2.146634595115576
-0.11078129836158054,0.5117397062224801,9.893078968154427,0.6285826297496886,-2.318430624617026,4.0842002449275725
-0.023946602429348256,-0.8444519457630008,9.283855141650168,-2.5403470268378086,6.1180364617295595,6.607492906914998
-0.14883137545432662,1.261292717875016,9.989601245398712,-3.1166269046011443,-4.27318380805987,3.769483769750562
0.5488129253868756,-0.8715043452303177,9.416515947397492,1.6940233496685704,-5.456118204481893,4.334807758639839
-0.6270631845537298,0.9658956563908447,9.166399683221908,-2.0470020668340294,3.469474953136425,-7.745308135152643
-0.5136377720588412,-0.2667383780360195,9.715239650641733,-0.8608060111662754,-0.4773816981647112,3.6520085375293765
-0.20443507600014257,0.005452370589582734,9.485535049315775,-0.6167121070924559,2.4610068044118094,-10.73956143396475
-0.425258852693292,0.806069716371012,8.722714130734227,-0.5209778813250396,-2.7899567556701688,-6.774782123248231
-0.8200727656811153,0.2555232456135837,9.765396265415013,1.4680556767799144,-10.341702212783703,-4.234805809144719
-0.14858992328825724,-0.013931452230355119,9.908582787591733,0.23845648139413964,-1.831619140553543,-2.4460944340931694
-0.3623862981982499,-0.34645162208268265,10.035833018837396,0.8057449443711127,2.4502016012103454,-6.626752434967798
-0.07828324220343853,-0.10834524316556353,10.591944099363827,2.0178963870763575,4.514086550063842,8.452902333965714
-0.23083215191714612,-0.09941629461449392,10.236852214257226,-1.873297117281491,-1.035612959003597,1.7176887841418638
0.891033504209059,-0.46031995586511265,9.34207666245239,-0.11454863950105229,-5.022030019224167,1.7480442193357453
-0.6455240065142187,0.4150721233579782,9.689411820876769,1.192853285176664,3.889113937085196,2.4663920926693246
-0.07164602587734502,2.3670049872804477,9.914457929514974,0.7212176376017793,-1.215292490856806,-10.473283934600875
-0.05775747952935375,-1.0360159165097633,10.46147627855597,0.8901633934558453,-10.253174727091913,-6.0648643057393645
-0.12205375079601827,0.2525631548485564,10.55406025285465,0.6148752016526463,1.0355660366358173,-2.631513033009674
-0.11618118523807477,-0.9553605919320878,9.025615544241335,3.4143427566388174,1.8917428955298754,-1.6107029033087592
1.1022226118245784,1.6040459110428997,9.834149239154726,-2.01780323620043,3.910493332507403,5.593867004782409
0.5977110256351051,0.6028116475735804,8.882928097179718,-2.12305665236928,-4.557736892141565,-2.4864405937886502
