acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.31835511498233793,-0.48055652097189805,10.257773003170993,0.3246582206929728,-4.653848641703224,9.999889185054666
0.15061016169956473,-0.0651460655229992,9.882552569866798,-1.0389757652835574,11.250821997749274,9.3560448007104
0.5941067096194785,0.4002557527474122,9.458700027168844,2.9158952878401063,-1.4849947627386773,-0.035713863508174924
0.004071125843644914,0.43081738111872225,9.449810288034042,2.5033366542386015,-0.29893528970786426,4.738883527935153
0.17309941503450887,-0.9322780028957757,9.035891224046376,-1.30573068979129,4.558487842133295,-1.5189443194793788
0.6761052652681012,0.3344284606594712,9.977260856825326,-0.299077756669798,9.193490253515225,-6.683234063381963
0.8392694411619354,1.4256373553101047,9.505917855599957,1.1331564041034523,-4.2560550827908035,-4.9483125479516845
-0.7134776838727028,1.2253283107634794,9.909466473581952,-0.8831972991210845,-1.0205756615928627,0.8880638909313378
-1.4509103093737448,-0.23009477792436225,9.198190987517775,2.0271877497286312,2.5614888369815154,-0.7521894524906647
0.2291778806771627,-0.08577128027825066,9.767704865845158,-1.5560502027559109,-4.805768396752895,-1.2588855699072594
-0.09774984571515889,0.32371739376944747,10.221061603000475,0.21161579575955167,-1.0702891326786192,-6.591009864026127
0.0536284856421014,0.0034327226822099223,9.115253001529263,-1.1076802045936998,3.560077733185479,-5.227076385992111
-0.7261733446162718,1.0319785840457885,9.732314037001847,-1.071812675023832,-9.765399894631866,4.5460813591221925
-0.14456550518221742,-0.9203724207257035,10.033984435296459,-0.42099666615415776,-5.328858072627877,-3.7515408007317075
-0.5813815793110577,-0.3577130945276261,8.987467170704413,-0.9871582948891723,0.03687796918834823,-1.8064233244544934
0.5457772975403057,-0.5707590003134193,10.239106704628439,-2.2425842422860596,2.7417054419463183,5.737340426455949
0.05063690980682181,-0.3118785098795049,10.159887138908182,-1.7893915357583956,-6.362106219104459,7.686138577556097
0.509151760581622,-0.08570687219619302,9.697096980462776,-0.5615592525115195,1.3358066041200516,-4.5853130928420365
-0.763995101559279,-1.4701274795360741,9.69033782237878,1.7768140518662383,0.7735607638615547,-3.7692964534413114
0.2900968738126036,-0.25741683656893394,9.43292315654654,0.6059179282369859,4.685690355862856,8.380629226142949
0.5063405779268153,0.8093760033430362,9.276799646712352,-1.9783269755605353,-3.4382356944852828,-0.6521600967909967
-0.33533644607311,-0.8118151024638136,9.792322452246857,0.9690406745493049,-0.5900633831890021,-6.6964349178745
0.23409044093569673,-1.193228665405562,9.824876561789921,1.970062770199066,4.633305627504441,-0.5453166007351853
0.9677809852600804,0.5815172016066095,9.555334589991014,-2.0371719198569807,7.950011461266167,5.697568331035281
-0.2987544288394908,-1.4388169690660992,9.723103963315806,4.5265544676897695,-5.5780198559909175,-6.75808906292812
0.7559137875530499,-1.012468464055003,9.611299278183822,2.9792363688143966,-3.6536012722567044,-5.549753315235124
0.3083667440069574,1.2886390480966254,10.008971694238348,-0.41850431439744323,6.706875499432922,6.699728972541429
0.1731008041749105,0.745870087107537,8.775739467477846,-0.10799893090861232,0.677952122908675,-5.3718743651835785
-0.15637841076259343,2.341242720557689,10.05261091986833,1.651466318522903,-7.3274188451593645,-6.337975316837785
-0.05124917833297845,-0.9789480724140339,9.939764940945645,-4.829445813614999,-0.36838247289487397,0.30560805315983
-0.36252365191969416,-0.15555948353108315,9.65995392453925,0.913204471732872,6.161879823415717,7.4550032023065835
0.11707696285751634,-2.0341876015546,10.134302041966484,-2.2456751468256484,-8.869115123391081,0.48192626092787216
-0.04513811095615758,-1.2474296412306514,9.8942090297978,-1.5469665950198606,4.832317533725985,6.428913029522003
-0.181505890369107,0.5966572404147922,10.069014986236269,1.1603439666990998,-1.84573640344606,-0.9331904818848016
-0.9282813163652915,0.2737030363760682,10.95655919349706,4.436267389675179,3.7328563943857302,6.075545010156791
-0.049599597298127664,0.8874473674216464,9.557011025074832,-0.1685384979463369,-3.058688623890262,0.7540455257376986
0.2474495952747096,-1.6203279015326226,9.551384644066784,-3.2978872440632876,-4.3131072277396525,4.892047342035898
-0.3044044330276041,0.1334718751667118,10.116894115712505,1.8339607840703847,-4.272359763896668,-10.343901117615173
0.560800232071127,0.38466567221678044,10.067881288639907,1.431125072880818,-1.2676333723597655,-6.64438888173439
-0.23124877359358298,1.5522492783205437,9.9261731319643,-2.6446924669398215,2.546984204382256,-3.4714622673215585
0.43919699242882126,-2.945971175664635,9.830123890344685,-0.6843034639213763,-9.693555656598162,0.24515067996813508
-0.13701075004620308,1.9020253739139474,10.19798491305465,0.6669157603256447,-4.976750273547561,0.29187902745077626
0.13470272032928088,1.2490707597349404,9.004976412974205,1.1088743186646735,-3.8023476849857616,3.3286621390839004
-1.4411757961861835,-0.6692595758364448,10.777764837415377,-0.8495471872244164,3.5717653894499,0.288461182938514
0.5674526456032856,-0.12443229842591863,9.775599360869704,-0.40327006566039914,2.206997025800019,4.909809153197972
-0.569868926676106,1.001258060878794,9.884090102531184,-1.734445310932269,-7.241527042058631,-5.110711180177551
0.07519229696507584,1.5502523659283087,8.875870526434507,-1.026562826428123,-5.653916201991699,-0.3301853944608297
-0.045943963953055805,1.815355001615171,9.791548524770967,-4.801032433876128,-1.408264775660727,1.5012283028205569
-0.30837797514952436,0.14825864265594987,10.09826444675386,-0.3319281598941003,0.5276327769767688,-6.67177820601499
-0.4139477762775323,-1.4575622086817075,10.051442979179988,-1.1600774772157478,-6.508274537801636,-1.9350276927386791
-0.46617926580809743,0.9553725948605776,10.715796622398813,2.2311693136954496,5.110241595451437,3.0008723201493392
-0.5363345031735477,-0.30460109956947606,10.147852001963047,-1.6569370942480852,1.1133261744304288,9.072978329845853
0.1932495656795392,0.9099751297145586,9.85176909821528,-0.2689872217743817,3.6353845670905645,4.7582757696632525
-0.624219164794552,-0.8242502728394193,9.842661879342504,1.2021557225401296,-5.343962225569479,-0.12074119157361404
-0.29338476788475376,1.2779832215497617,9.467662546161643,0.4155825764286104,4.964423976464908,-0.7522011963530117
0.4236014580916953,0.40431377460276974,9.581172639643292,-0.9102342605726166,-6.804022227455974,15.2505149176113
0.8997605297732502,0.532369141340003,9.539673623267124,1.8642616041007796,-3.4772570288097975,-4.117943310428797
-0.29107214338534476,-2.306291634630662,9.809247592349852,-3.5726271399262557,7.282836090640624,6.3662231963078515
0.01648131503360558,0.1146167029868591,9.57959793276126,2.1402631561821446,-1.9600807405894987,-8.764454518948769
0.3695868262064197,0.563474562838727,10.234093705222065,-0.3798733998899401,0.0035773986453085096,-0.3666897624208064
-0.3119376314236471,-0.037994716461148964,9.572136962281327,0.22083000593931662,4.782049686118388,5.951645744381199
0.4945876391413526,0.34886724248814593,10.202576629742165,-1.9393873009384983,-11.198187302416585,-3.5186433842848928
0.2423109323464959,-0.7047752375073838,10.386062219714383,2.367086237783928,10.331855113428375,-7.447698593684775
-0.2501251988753528,0.16741910964247256,9.738482055667008,1.2353347422983676,9.111845157662856,1.8114975576205763
0.2318357772842896,0.06271297340516477,9.868122267945978,2.1186784006159773,0.31797835276756625,-2.2833173070943404
0.0636367602692628,-0.1426745977370461,9.661520963031586,5.96794461395393,-2.0673110630556386,-2.7974053124973466
0.09666476310713812,-0.48024856183093917,9.482760322522347,-0.35619287740577055,1.6069951475020205,3.4034811791862056
0.3182969059855294,-0.1369978151180288,8.995687549287256,-1.102053882125565,0.40596303939489736,-5.756971883853113
-0.8639515411649392,-0.5979255436841843,9.652701697248245,-3.2062362537672104,2.851930531089839,2.583543492478417
-0.4485236050140503,0.25713922291577435,9.609555179611322,2.458853470913792,10.833422055965563,7.067260635687656
-0.39951523947664114,-0.5879764535110996,9.40116709743601,-0.1226362481937774,0.21557851066365147,4.273167411310523
0.1995443708177882,-1.1000754206393009,10.3542702838463,1.7340308669040778,-1.468258351853902,-0.5266333594725001
0.5547189497790341,-0.4972968885057622,10.130050660544171,2.7647729338300655,-4.401035805814002,-5.510468031798153
0.047688647827718644,-0.8681062368700954,10.515953321219811,-0.1360930954274552,4.841048572770122,-5.539634388610789
-0.2489428057375149,-1.4986746611681092,9.154660130047723,3.439282800940523,3.2912510166025095,-0.5193115143896095
0.1606424321637897,-0.006113153000659936,9.784237731110949,-0.38950256318078963,-0.10658807135963315,3.6597066239707403
-0.2491309578554694,-0.26597083516435677,9.864340524418882,0.5254309595097506,2.1297822135563873,6.828310264437657
0.17319072714186293,2.376321488685463,10.661358007475132,-0.24768147021060608,5.6455104321952865,-4.314842353165961
-0.03648732727334403,-1.0194712792323475,9.820262716817366,-2.7726536938854425,-0.5499673161506592,-6.3627931048529796
0.9246324754666551,-1.1011096563286695,8.633257634838072,0.7280816566525679,1.365478490026457,13.217741735157249
0.4397225777256882,-1.5581278232681177,9.488650198521267,1.2148764175349192,-1.2942889833133124,5.817027921605361
-0.3268507888359264,0.09067819296648577,9.894238656383067,0.4813231389460125,13.20886915957017,-0.11037327897808633
-0.1685438020229679,-1.2006688538700996,9.573345919287354,3.0493491381044295,-2.8267415544192787,2.785839622530081
0.004180355907148795,2.2094645945777978,9.59565930562544,1.6934547430981417,7.71034112453302,2.0234389848761456
0.482816333786813,-0.5857864223213257,9.908173104267448,-0.7827225357492997,-4.492783941628497,2.587780113591407
0.42970676134500063,1.630703358138524,9.567485358081388,-0.04209968016486119,7.66641266535749,-3.4998210250884556
1.485941427437592,-0.21963668724822288,10.05678560947377,-5.18601076628578,-6.114586229212634,8.911268919747306
-0.020493159923805966,-0.7892885206551613,10.016395723995103,0.48837634537936797,-3.8698749174648928,1.6870796436512911
-0.13616156892473297,-0.3018485891559091,9.718067643530835,-2.5348265489018007,-3.6107689752015415,-1.753910193222901
-0.5916888320512529,0.684189385328976,8.869656925526085,2.1517013683248485,-5.396174579105818,3.180681349253362
-0.3147076052429138,0.8764940764317664,9.726524198731466,0.14580916057389529,1.4125525265677012,4.1275174616296075
0.3953145611647185,2.025496126913897,10.003343910271486,-1.5391582926879286,-2.7900902953070137,2.4469455245687275
-0.16420881423438347,1.0698074914567264,10.12450457333106,-2.6206437402119356,-0.2818290624442469,0.3409806737204931
-0.4003919727173503,1.4610579002735686,9.033221996242677,1.906407645435899,-2.058681166594972,0.48479738220165075
-0.10711537845797922,-0.8270009880507819,10.504988172675072,-1.107218401800426,5.694130424340882,4.5357900646713265
-0.36387565478809925,1.5177106080236074,9.11009763706915,0.35977467428821674,0.3856366330054148,11.493977780082634
-0.45962960947210196,0.038651474075149614,10.028552725083397,1.9554960944689534,1.7377764521981667,1.5551566888998756
0.0523963730508711,0.4105594939750764,9.188755828822812,-0.8394301884874976,1.6847608206582867,6.04136492131516
-0.6933269810067612,-0.4862301078563061,9.806605781576605,-3.147849933587686,3.8425854290436985,-3.265278766801395
-0.5761841586629428,1.35164521507876,10.133469528467382,1.8669327389828607,-3.797051870289336,2.9483538182487914
-0.8038901757744119,0.5903156632473052,9.420800081815633,1.162528610549631,-0.9935319480878642,5.4594773616188785
-0.48462584417835947,-0.06739507846296998,10.425407729301096,-2.6864499129466433,-4.204508603342127,4.369832833207989
-0.8329115420750014,1.4168521476054443,9.259900450981792,-2.5234769198363454,-1.8441014634087325,10.503769152439364
0.5449127303545641,-1.0467951045369828,10.13543651263134,-2.964890061167209,1.2855720908267148,-0.7573453347605329
-0.35765215475172946,1.214613874316398,8.88805413269591,0.9313923019923508,7.321537281127354,-0.13662475323501722
-0.6860130665562584,0.15674544753374628,9.978390964429508,-1.9935189616351185,-1.9256995360683125,10.825651782731146
0.1158141756410182,1.2839006893250648,11.469385125245633,-3.876087138632416,-1.3084404634679323,-5.231520198705335
0.4928471018513615,0.8037836100945183,9.85950740173794,3.8854056624751068,-1.5271047197514194,-3.5385449291080135
0.10739364742026024,0.717189419857045,10.026816133878757,-2.564523017595551,3.442160484135121,0.15547560103631744
-0.12335841033627278,-2.167177058169791,10.402001309054368,1.1040817123644886,-7.287651078086027,-0.18533990231717629
1.143599507245353,-0.2729844378738125,9.034874010633839,-0.8204375398236228,2.410323640810101,-4.50294525091236
0.177259318822518,-1.4573773544492936,8.832778751493116,-1.874933590414771,3.7957001218429056,-9.112740232600036
0.13617053267560572,0.6286710421732113,9.549831290667674,-1.891624849641751,6.208470633768247,0.9761382096139322
0.3572800338009253,-0.4203714319933999,9.584142631573753,-2.5169614791657806,2.4591399589377763,0.2877943513259216
1.0271326473052789,-0.09155061364112022,10.42296388678297,1.6173404575894772,-7.553143200399744,0.278655134249065
0.330391589106694,-3.730016045544971,9.686969572575356,-1.0390798748113075,-0.633541576389469,2.079529057015929
0.07776495972386174,-1.083906555315693,9.772622824427328,-1.8448461503629443,8.532409588399991,7.275250004268417
0.6086545490707473,-0.5737617096476603,9.529187002768525,-0.5341892521659112,1.79691930500849,2.4434919688905894
0.675971634287744,0.06322888094303256,9.727304236691614,-0.9420031171629212,-1.9121586075828771,-4.47721669648251
-0.11143181789108819,-0.1698200447216774,9.954523731180565,-3.4788015516789166,4.411263029183515,-2.0295841002583623
-0.8829974405650801,0.06930147547731633,9.030097675163791,-0.5805438751277677,8.691409511284093,5.012761149706776
0.033347213311118985,0.9411957878240608,10.691846230449427,1.5440362510711028,-3.1383170312489383,0.06200246622116157
-1.2861645438986837,1.9045940284669383,9.008072762987462,3.4664639339699304,-0.06518803787747618,3.4409437374166356
0.5248377757219828,0.8951823606114504,9.427079878625875,3.5209744042181295,-0.7827746322664564,-9.188598866813345
0.2860105145586267,0.20981095500637784,10.203419193089376,-1.101090044748828,0.8807849522823232,-0.05249191540856596
0.7933656059636406,1.6549786408188958,10.417418079823276,0.38185236494507,0.17164961510203208,-1.6779619289795764
-0.3050453727440623,-1.3571194891008809,9.986506803224225,0.20340743367511338,2.1868463986085707,-3.999397666250712
0.39195152449569415,-0.598570479634367,10.607325081851078,-0.07846338826364921,1.4589129556374594,3.5109922409875187
0.452332764979998,1.6670867039155588,9.562840299206913,6.44229807443278,7.1813543920082,-1.8209679925567333
0.09702505405094665,-0.35398948717720835,9.838262026612007,0.13012253881646904,-2.4061483384345825,-4.347804726329639
0.14846929216406154,-0.2975544269066159,9.443480328284348,1.4743738528466814,2.471927343890467,8.519278430031173
-0.6995123037409958,-0.7738293084587217,9.749199751937175,-0.03552694838688802,0.31734003714798187,5.833405563983618
-0.42237025576007614,-2.4848378874607513,9.876608271635757,-1.9372780222484913,-0.14648078362899847,-1.4994656583975388
-0.7551630393163311,-1.5928593378686435,9.740624527985762,2.367905338669403,2.6510804350863886,0.636470426057159
0.996267788138906,1.8812677756023388,9.937729886328926,0.0472059578836134,3.7895742380118227,-5.548206864641566
0.31461426088083494,-0.6105224505825093,10.060354382418373,-1.5587306920852901,5.4673889049506155,-7.33144767274047
-0.028743368985722894,-1.6495263894712628,9.712485891107338,1.173017688652633,1.3566517621379615,3.989787836794437
0.24820538373591203,1.245932908334343,10.27853727314228,-0.7240971393414571,6.442019402011435,4.880149145487246
0.3017692925473513,0.06133031413572145,9.354548588791484,0.9249543476530098,-5.9874971468188924,-13.264449967465449
-0.17128535646309237,0.6918243991913915,9.075278459836193,0.1225027658511447,-5.430308340996061,-5.411112087398609
0.44333889433486184,-0.5046233032256591,9.570566043139465,1.6861831133406706,1.1496436473632112,-1.5546815701740306
0.11017681386739861,-1.853723316144164,9.645798257617665,0.3077171032745086,2.7002695158434156,-0.2578472754852402
-1.2002926845183937,-1.2520052356272204,10.217413260325129,-2.580261890009878,4.727398597386508,2.844701120029183
0.3001880984974305,1.5939834805934516,10.353238108361841,-0.29070237748085065,-7.540876110477406,-7.647464504651952
-0.2549935329896923,1.8067384879749158,9.255778815983302,2.13004855099704,1.0098861297115083,-8.3638183858442
-0.6061480137895303,0.2279557302915139,10.254940394059865,0.15063193536011144,5.160395457841007,4.038510256582078
-0.46935119426579675,-1.0154490175128388,9.943089645856196,-1.4699955635687103,0.6747000955795843,3.769433083693367
-0.09114706033488126,-0.41980316755475544,10.477765025578538,-2.0347639021886312,-6.71811094291191,2.7966796960255156
-0.10332065361980003,-1.0479738331529722,9.526629379204588,-0.7067300886928901,-2.0789799837080327,6.991566944276279
-0.5128345133328023,-0.04137576411326072,10.478334586388309,-0.9739146174822578,-11.43527802978487,3.4922712720517373
0.17286046493023924,0.6150921352294205,10.23311929994104,-4.487076833743008,-5.094793898431505,-4.92845097780882
0.2934492424734672,1.2769717181453661,9.720106885776675,-0.7705249489698324,-2.556790172538979,-1.670356971218347
-0.9506220339646403,-0.16921416364001,10.021699668320675,2.554401015940896,-0.366952826384423,2.433486550160053
-0.08174410574873521,0.14176389358585662,9.773588893993997,2.453328807465733,-13.619725091973736,3.0730214182922473
0.3185882056900783,0.20364447588145562,9.790346531420337,-2.55745969480614,5.564020614416042,4.768953134976079
-0.25980416706344106,0.9367613656716928,10.571821358994008,0.4216612348200886,1.5232334769103482,3.4795772972260046
-0.46199074113866284,-0.622420070374851,10.48137071146155,-0.923406722766013,5.918294923933559,0.7664293439609624
0.11445931664690147,0.7242219730835582,9.19852338075729,-0.4744291778049154,5.027535133544845,-5.842018813278543
-0.12191514398770194,1.4452635841231087,8.87068369239781,0.454186043203027,7.414519854262455,-7.64053094201534
-0.48046008090872466,1.5716794657609676,9.788304217610765,0.4766717532463214,0.8043736174201808,-2.699043963865511
-0.14197710925404197,0.8633892945247643,9.73212033071857,-0.36777077505258415,0.3440609331795364,-2.7897738885150227
0.1252276815487362,-1.241450686092775,9.780962867388302,0.8512504331486404,3.5911837650222402,0.5929829192823084
0.5327123095879462,0.049777650013341695,9.535647521002165,-1.8929442234629732,3.863536410661364,6.413343375654121
0.023015948273506462,-0.11776114092360068,9.748525609262098,-4.119945203019539,-3.7906151209746013,-1.842466128032194
-0.8062136169647749,-1.4643563518967164,9.588093847336118,-0.7468506913471006,7.745653528793382,3.8500744400120714
0.09598786247029018,-0.19570589560609164,9.58157647137241,0.8810859835015052,-0.1658594802680914,-11.738176825422803
0.06405787677646173,-0.45961001192519146,9.772571051194271,-0.39194217895842515,-8.066635027977759,-2.3279175959893164
0.3800161891800618,-1.0700949846969805,9.056678323131889,-1.8346847559117636,-1.460351439835558,-4.762294556962993
-0.46558482443385885,-0.34902555248493095,9.827854968582828,-1.774879440145006,-0.8525161444092816,-3.6849551920365937
0.7899477627709552,-0.9650499412047561,9.826427874145839,-1.43822409292084,-5.917055549248548,7.855872798523057
0.6547052200044751,-0.9063703949948557,9.15704811655663,-0.8561215213697013,-1.9034073046150692,0.6893930296305096
0.29006163855747424,-0.9260253595730498,9.265536680446989,2.099385169846389,-2.1420775512793653,1.1797224598143976
0.23353899560630667,0.44210567896474934,9.556397437935665,0.9016576614811578,-0.40214495326995625,-1.2039001433535488
-0.5643952976499819,0.3270827852774323,9.735387744475325,0.9297143505107469,0.2438155105792249,5.158212600874386
-0.1774746934419883,-0.3394861878366092,9.432641360899542,2.0064385771929176,9.646006386420886,-0.9384929707772721
-0.5031836457803404,-0.1107429969622129,10.58039774574951,1.2755472894080329,0.8422048965141192,3.6846230476454602
-0.5564917878611138,0.2707762562748453,9.4793088090118,3.2804773744350544,-3.4108138046476038,-1.316681811804866
1.2953645902365938,-0.03147332099705558,9.661052564883022,1.250566380100548,-0.8818359565285833,2.076824168170883
-0.2437713536173578,0.30979275462459516,9.73848981441021,2.0229149126582437,-1.3456043051885722,-2.396806248555934
0.31747254760990234,0.2619610558443695,9.608538244879615,2.1002212231619386,-1.6286291398952941,-1.3806357046973106
0.22803222186426808,-0.26521201572319103,9.45940472365775,3.1938196800283096,3.8200015302770733,-0.802256804341823
-0.3269685476826999,-0.908827505437793,10.59993488626833,-1.402924599426753,-5.909589923347833,-3.493585074660144
-0.36473281173054817,0.9156314560782575,10.025805950155014,-0.3749345927263248,5.133927268658044,-4.365916690936194
-0.16227980733280575,-0.7226254910610747,8.660671920920862,-0.884251154904696,0.07962263091690602,-10.386837225215505
0.9075318714436844,-0.4703137259028001,9.01644619759214,-2.4868982140532574,8.489053191735668,4.612109945275548
0.10181906108132688,0.6782356701780352,9.921565198907713,1.4341543396138454,-2.604030096186495,3.6808123225673266
0.7235819068763496,1.100257132449345,10.35032942985901,2.263776772878732,3.8804586713377773,-8.750510681873777
-0.39463072346933703,-0.39587123107072003,8.996905191510873,-0.8905897821246275,-2.219927827621753,-7.998554712978178
-0.6157164790046997,0.19088039150800087,10.335510720118926,-3.918331821983504,-2.329668577410075,-3.843586941915964
-0.6127115421463593,-0.9196884849220683,9.041133094485902,1.4844673390600105,-5.711993629178487,-5.06731852687381
0.5891243984799132,-0.72779309355808,9.696520629803583,3.048363922188289,4.905090823020973,5.7479263845678075
0.15388841740160458,-1.2063306110546437,8.81532946559757,2.3569597090672505,6.170333870815053,-4.497558034903603
