acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.3417249358807482,-0.341140259505815,9.757588361100195,2.595929655993382,-0.07956224721044054,-9.664165604282188
-0.054264827211984265,-0.5834537179877503,10.411955433908734,-1.615109903789873,-2.6965059969232383,5.41497471914235
-0.4509640692547555,0.31083072972000036,10.198955263567118,0.5231388469576003,-4.654824827865668,3.7433583292512527
-0.3649439863965751,0.3066531315246519,10.414330236823792,-1.1064353601637587,-6.044812794368185,1.3228740970250052
-0.530015723274772,-1.9466324361346026,9.982608569851577,0.8361408218775566,2.2614916495355786,-0.5886769090062459
0.1764924000679981,0.2660399458483629,8.834682615236073,1.001915076664549,4.404952623442025,2.277494609991379
0.18736597389898757,0.19464327720657765,9.445342242215771,3.4837833293315543,-2.8352000980960463,2.5519726751925207
-0.4717526885033445,0.10058710145182864,10.287304618132895,0.9471519339805347,-1.5325254104512511,9.325123278360696
-0.41793840804339094,-0.39887108260664367,9.771628787060177,-4.436896706300798,1.9756449916876688,4.20783884899078
0.21860367111711418,1.8228540984920023,10.087045926056431,-0.6272045154312889,-3.735262094931611,6.167673209235134
0.42420457284752844,-0.5538462578367623,10.792406510285351,0.989452506997264,5.98230170390159,-2.892761565659087
-0.0962538306501561,-0.022137934524108303,10.236163417810639,-4.9899779276687255,-8.425837171891956,-3.408641108728726
-0.018495021150986533,-1.335470636612866,9.338830600973552,-1.1228799060513555,-2.648879169600384,7.90294174537574
0.3779974809357733,-0.47636548302880033,9.241116789555939,-1.0500460262192872,4.635900458805321,-3.8681583006107063
1.0947401864390467,0.042691919270504856,9.958875472853999,0.7554277063091099,2.999398199514861,6.701743395511867
0.08183303636648272,-0.17810744818064575,9.900979085338015,2.971764072516192,-1.091467253726805,-1.1980175709274943
0.42150053540173865,-0.5151066893186137,9.570205882395332,-1.905548848393918,-5.571238247164848,-3.7029113993849787
0.5725639072972162,0.1254546072754792,9.39810465536793,-1.6772393297102006,6.236651894086137,-3.91202659468433
-0.5223897716701823,-0.3596496647222896,8.97846144316999,0.5326429802769566,2.4733186093920065,6.194199398036825
0.06398674552241815,-0.17756062728531682,10.647345791568625,1.3149367872159856,1.1204546525634678,-2.095317789760274
-0.14691043198539558,1.3406358137332948,10.20960245186427,0.9875978430724978,-3.1485749399087575,-0.6564593156926972
-0.03813250124631595,-1.6412067993083812,10.300249475858811,-2.929653411890169,6.788419642174318,-1.9776494956668933
-0.010675778726275146,-1.3303700907926541,9.429604789338143,5.855510663726656,-2.3873043654049426,0.49918497869071954
0.3460090419553248,0.21487123514745946,10.044492118191572,-0.4293681716554061,8.324941156852784,5.781373928452899
0.4469020359273411,0.5072989165930711,9.253999800358686,-4.679947711742329,3.949336952097859,3.067394689373213
-1.2516310516220528,0.8621508738270345,10.583173555327198,0.9995060951964375,4.033939192451018,-5.579256547326876
0.17925134095273987,0.6844536695616564,10.364301989476875,-2.194150794438559,-3.2662632403013343,8.418133114339632
-0.3542893199538666,-0.004986257333420069,9.292430678945475,-0.5040726110032286,3.0727049626766787,-3.0436258448853475
1.1582615258393882,0.22923145874117964,9.901274034648894,1.220196399996826,-1.3077272875379489,0.3897160376744691
0.4527656308338394,-1.0908421936987631,9.95936754041121,-1.4600206690768323,-6.1226512780920475,-3.5488630687162286
-0.3592552237431916,-0.5603101678082522,9.20387282979891,2.283599836223462,9.99183227007109,-1.5074771943580065
0.4838505813483223,0.03638632935746135,9.75862527578099,-2.422146263588121,-5.577641825540636,0.29596005873596387
-0.5874475226871005,1.1973962940785177,10.330155557655619,-3.9533926334540395,-7.513320910324381,-9.080173685769724
0.35380300299134393,1.029965750627058,9.617709022141907,1.2710955022331953,-0.3505134312407995,3.4984617565943936
-0.4060950919827369,0.8546136362934976,9.921156131762585,0.9654757044189319,-1.1655712036940467,2.6717808146904876
-0.809618467600864,1.3226630541736455,9.762951653034722,1.5214305836473918,-4.787259338877056,-6.376142753735196
-0.2920027256684569,-0.650277625180018,10.132623035499785,2.0906875013336084,3.0389651915328972,0.35199991642213874
0.03541726373864765,-1.1058424687197317,9.313459270330032,2.755872632863204,3.39020398401203,-1.2482880248081105
-0.30034003916878144,-1.5415395475379654,9.950007278233592,0.5063423381437181,4.991409140028598,-0.40895938054094627
-0.030260355536902754,-0.1941854612314272,10.874510849076623,-0.6145240533351418,-2.215694159655171,6.251605677489403
0.10517246923985894,-0.27866118011129787,9.542583355987189,0.2673801882740568,4.236098926839377,-0.9774777749162794
0.41013261633432835,0.4581913845061197,9.634020883747194,-0.3175605362944169,15.192156501775273,1.2914354936780534
0.4670120822951271,0.4639669503759616,10.087304013092973,-1.3168355704958954,7.524655842596127,-2.843875175464578
-0.5840648912366289,-0.2832655674084377,9.622196153046662,0.9232916284939604,-0.9491633039254931,2.779044405448057
-0.5342895169588807,0.1261235561685462,10.526814006330156,0.08369471501053838,9.52431091800005,-4.093775193721655
0.23389484707860395,0.056770323524344746,9.522885342101693,2.164581130882601,0.960560240774857,2.934658531514174
-0.7342286516674736,-1.2798011102538946,9.77384934983897,1.3108478347033776,10.308471462372772,5.447226459025095
-0.05094562976403192,-0.4887922187101065,10.19010884928692,-1.9006302038051006,3.198031766466369,-5.33341785640376
-0.7853755518640346,0.01318719713542762,9.442122636942067,-2.5772265034672728,-5.189360664239265,6.0731771736905245
0.10946243585923432,0.17232306330533437,9.661834062573881,0.13179879858463428,-7.778451881463125,-2.255885693474875
-0.1203627183702948,-0.14940491105617418,9.825107388124074,1.31398192645844,7.015672615057904,-15.556695987735116
0.392559260702402,0.571552412019855,10.089322656178803,1.003157679629729,-1.3607316872428927,3.8823786302149137
0.9806324752247172,0.03399032857561431,9.037680025578004,0.7183831035848928,-7.661171095423683,-5.280431260938723
-0.6578025918686675,-0.6697347710784889,9.693804948301516,2.605736161970691,-10.036469545580307,3.302467052127373
1.0945233538568038,-3.0072587844394745,8.802044113758413,-3.3503137901691233,6.687668851534183,0.8322646766189354
-0.32444117631429514,-1.232681589955862,9.245592998869583,1.8838236552141394,1.9800219691762297,3.6610671076554406
0.1589402216848782,-1.3156277598505466,9.372611269141895,0.29056174546664115,-2.9553349434161458,4.233259469038233
-0.4113479360631286,1.81871968751726,9.36440299061142,-1.2156166428770097,-0.2038803771107535,-1.1011350798613708
0.5358312875622849,-0.046527679701438694,9.918886159245304,1.7611115776684827,1.6061722171316426,-7.140534443116073
0.2689877619194789,-0.25430617865697547,9.76758536358441,1.9742474794288052,-6.71545308583653,0.3303283272531618
0.4948443764178025,-0.7112418314915125,10.401249333438606,0.17774019539025665,-0.673977525606948,2.3205358297452428
0.6295425146424498,0.8965993508122037,9.30011678811007,0.4948383995674441,-6.755462003524485,-6.667111284772207
0.20306269058690202,0.8962050429904025,10.528299983451662,-2.922881759901545,-6.295227662757151,1.6871351337434417
-0.222544362074355,1.0161450753920207,10.407147798009852,-3.2269243811231862,-7.318360361949092,0.8921606693243078
-0.5758644401913303,-1.2656916625224264,10.54897288075955,-0.7810672544194388,-5.453309458446758,1.9195574017839636
0.9031313792748485,-1.0731999996330124,9.786050209268065,-1.0485642053725845,0.8415238054304642,8.004751860693833
