acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.7821240879357915,0.0639635881669244,10.022631970404305,-0.37493661230487213,-0.033715666558886595,1.5403494618364357
-0.5265145041812289,1.0980452602351087,8.451463311304868,1.3254797327935093,4.565629171448815,1.5982324874636986
0.26631826706963085,0.44865700324529834,9.840966190668738,-2.0951831769852656,-1.5501294658887486,3.0518912664885383
-0.6141755723787137,-0.9858979087515249,8.771192342158368,-0.2631297825010666,1.1434267533605749,-2.391096887586842
0.7590403068732456,-0.6580337782068031,9.872601316548995,3.878148860524372,-2.322773090291306,5.62211125913484
0.09431977014172696,-1.3413619757270556,8.56424453255367,4.220888118341359,-4.549541692921739,-6.158490436141695
-0.6098392183842435,-2.384754977160612,8.917336548453559,-4.262552811471893,-0.06039618897330435,-2.606795494106959
0.057284895133738106,0.6828963889176829,9.789616225287496,-0.6325863781818944,3.5045912578414296,10.381191468442477
0.5216444394139109,0.4803685747207865,8.688740145147081,-1.932527108313017,-8.067446925479908,-4.456845690033088
-0.4571950216427542,0.8852140102658577,8.761395362766613,0.6076462568000375,2.2966146396529834,-4.530205641192127
-0.0856044059617681,-0.058245036460291236,10.123033735941371,0.9775935887026664,-0.7874821787037367,-2.048918249849271
0.3058092319014957,2.0843312833370975,10.13599172040756,1.0182338448222465,-6.443341237293368,0.14849532739435065
-0.7885442307313791,-0.24455216850734057,8.92939632050583,-0.693623810579059,12.77821696432194,-0.998224516639329
0.10596079337846985,-0.12108518212668909,9.575117852914753,0.8220472662234009,1.692674229880832,7.546757160014488
-0.399935636208907,0.2104506882725557,9.913736687954108,1.7030407716791476,-0.8101990271834137,0.5409458916836949
-1.001388133110014,0.7840195382977991,10.118472355691996,5.0429582960820385,3.3726663283252254,-6.279802140996024
0.42736298970946335,0.2927190763536446,10.55877975562414,0.5978268441579286,3.7437961683364933,-1.247958668488125
-0.6810037995593172,2.0497362761807025,9.848459200731654,-2.852789184759571,-7.643111685782885,6.434068989790976
0.46892221257044736,0.5306832913200931,9.94179934469493,-0.8760990326811954,6.360838484629916,-6.009990247842842
0.05108502962872162,-0.046060998643487436,9.65984658440328,0.15457724637608794,0.1735627095747935,3.9239695826671213
0.43527373290664584,-1.799237233597655,10.278503894405231,-1.3710903086665307,2.4170673836451972,-0.8783684503996424
-0.07174134797889331,-0.9204896906526983,10.476065281469879,1.8898195460785105,-0.7079214022045763,-4.462425178459136
0.30431696569248284,0.3676465785001823,9.473274279355897,0.2511220367606572,-2.2929544881658623,1.9727632772382353
0.40685850963586695,0.4206883944138678,9.393783186844377,-0.9187407156180415,1.6919815425520524,-1.2676026838797883
1.0689955890558693,-0.8484621139154144,9.651558197619508,3.3904175100042426,-6.7900799189948895,0.2553658162890377
0.7184932321552211,0.8309218646106611,9.668181581309431,0.14865858144597627,3.1979448245091597,0.7281122436157327
-1.0875862018329656,0.08181796961987121,10.402211544106356,1.2869951095607783,-2.6540002998813255,-2.4335241348123806
-0.10789376652098442,0.3952825124338897,10.208789539185098,1.2728044129362996,-6.494663474876379,0.5158903157761051
0.07594721580371568,-1.0195115472926812,9.732357790634758,-1.3135258025150045,-7.113496003305206,-7.6219283071481945
-1.2657147691540407,0.9844393311594047,9.46945330338048,1.2405840688611591,-1.8856202015853563,7.271874552861128
-0.04845268561716345,-0.029914593672114242,9.491680710831204,0.49129032305331,-7.279105613935453,1.443863745662042
-0.2482011541338755,0.7223508903565218,9.560114178802309,-0.8919769651860681,0.34470454136061235,1.599439496082021
0.22657288985905502,0.23253089034286106,9.754048968171459,0.04686512882740862,4.640220438112003,-5.709777482334365
0.17190596534287442,-0.3919715449639738,9.633965010152268,-0.7895552471356965,-4.362165013230724,-2.0557248540556934
0.15410470860430484,-0.7097706947510203,10.338997898345863,-1.6598828499944056,6.586970032937167,-5.868614899879823
0.3745429360121188,0.43198743097695047,9.139469241190644,0.34489754494936453,-0.33450026762664953,2.9956087400974396
0.30216426108942257,-0.30448877445992834,9.953633274721538,1.8843068238902123,-0.21078874495417096,8.85721077985805
0.5576354842467626,-2.0064546633954388,10.779519357671566,-0.4802142115359606,-2.6942769439266216,-4.932852481211796
-0.4739912692086447,1.4824912674456405,9.506129908661768,-1.554485662954124,-7.868483569452436,2.490725974907227
0.03610650055926776,-1.4422740137724572,10.08837111846177,0.39710221605133794,-1.2634867840804045,-7.624945304278433
0.37044942737060116,1.9769037151617042,9.128957994553833,2.8947883093581965,-7.483057726463286,-7.2023304834524975
-0.3573896672897818,1.6467741735690224,9.81872764473883,-4.368315752107824,0.2565590834287006,8.915977916138733
0.03608660927601888,-0.726174470823051,10.146954510740125,0.5747497059692013,1.3371976069020826,2.801950841293563
0.04676182045364496,0.16663799827649428,10.59723525694998,1.952396218224324,-0.5547845580656344,-2.8127776244331444
0.22760082842496446,-1.4505322580641418,10.047212952881345,0.35101628657593986,1.8952918445849454,4.488974197671603
-0.23751694311525998,-0.859071582920203,9.608638109621877,-1.0581695664608066,-0.9947599248681166,3.911536332367575
0.4079082360433884,-1.5433228936812189,10.160887439827263,0.257511496990224,0.5433233502547956,2.4252502385006123
-0.34422917091696953,-0.6058383642877028,9.365718145068609,-3.399832669470088,-3.1670456828612004,3.975090465751646
0.512936257766723,-1.3106223301542053,10.429444838856288,-0.665848818603443,-0.3224874761012404,-0.9943215505829635
0.595229307798987,-1.060979339757162,10.925691590566442,3.8275931461648076,5.252830738745816,-4.219246619370287
-0.8370429105573909,0.551827501457592,9.977826572278802,-2.2404895640815137,-6.503916433540683,2.2005777134573328
0.6263925486229571,-1.4605371425938658,9.874164405213808,-3.7661791372951283,-1.563849168893074,4.6210432810850435
-0.16362664401498647,-1.5128662032606288,9.348370236397232,1.5351932269537976,0.547715299672812,4.2306108114768275
1.5751989778559414,-1.8092296903394693,9.45419261108598,-1.817761850014776,6.142162649340986,6.1389145084816175
0.09023203742484136,-1.3401376805471383,9.397733757433283,2.6808607805017886,3.445512681441481,1.9963649956000822
0.40321061841229033,0.7596541315538385,10.449553873162788,3.2962326555672106,7.906542856223383,7.891661920298674
0.1800876761937384,-0.1747348991971422,9.91419320866294,0.4669389259026401,6.279074551704859,9.117537840343251
0.06435673972319786,0.11870338290019838,9.781385769434582,-1.3492727884885833,-2.5390759728140724,-0.07393849370366823
-0.6202940325334656,0.5277855365201675,9.334318729165654,-2.054632298246321,-3.056359797833754,9.115109079990013
-0.26838472018453685,0.45065399253049093,9.093181666119996,0.9636535084377155,-6.018083100756341,13.407264541583011
-0.15213617566284887,0.4538989131074388,9.302088909738158,0.4616282718357814,-5.323210676364111,16.588756575784046
-0.10372160065583909,0.8061926589914968,9.597289579975397,-1.501717518036203,0.194513867188858,16.211917693051113
0.43368975742102145,0.28497081101923954,10.29162995100794,-0.015468653015627906,-1.4057508013174524,17.138658155051264
-0.5209623993774587,0.6749757199195664,9.220766424206914,-0.7315938841779728,3.294009756214875,17.458989976684855
0.38108423272634084,0.3088897053541711,9.542130931815263,-0.09424763723327703,1.7018890263516835,17.68452397306196
0.16099709627849224,2.4190467334516015,9.77920075602082,0.8220557259574442,1.8355041467066748,14.503958265469434
-0.6760065751197446,0.15011962686928434,9.69786312534335,0.891518812183191,-3.6195733796308236,16.535835514201004
-0.4636612306738548,0.037918779936932934,9.041773682727126,0.276245304952941,-3.8066998794571005,18.296844776853074
-0.40863528200681,0.07313703177985781,10.070053214203314,0.7485169765000345,1.2487371411323647,26.040125837738238
0.06226505541426541,-0.5440071369726059,9.411762557067119,-1.231750131056062,2.967691707930446,29.65650583700791
0.19276010561542387,-0.5778560442093945,10.454270929688597,-5.069348979367547,-10.689980318273495,16.746620974647605
-0.06770225304243417,0.22124177464036968,9.644306635130903,0.7960757519741058,5.558375044573215,30.188835730182948
-0.27716228584750113,-0.8301926151756224,9.440167838020256,-0.6858054592891123,3.803328351940642,33.01667559255781
-0.7677501467143595,0.6343006950390071,10.092193552052281,4.297654671689859,3.7372879511290464,32.3207357566953
-0.8861725411334207,0.36887947510795416,9.832432064008504,-1.076785597977543,5.7437510995390015,38.3779208203223
-0.2654739231928259,0.037117952157860866,9.485556744313266,0.3381983460219824,0.48301879967839045,29.930289754195563
0.5631510275104041,-1.1289386656253912,9.104023013335318,-3.444020168842138,-5.626620049029977,35.799800290797116
0.022255039829996603,0.7384250644737571,9.132491968002649,0.5365006826006211,-6.172050689768565,33.343505392031396
1.394383135717657,0.2025643480600274,8.794151038361314,-1.7401615486032442,12.725613940006879,30.2007534249663
-0.06920901425939298,-0.5544018245559535,9.88309677364395,3.2367719734404083,1.3209491338349009,29.496641476630668
-0.8003184932147183,0.41989191372185725,10.495074632104537,-2.151518461073463,2.12384050816227,21.01088528485377
-0.06783907449061506,1.0424897078127349,11.095415410619596,-1.0429921109424383,4.574503750344723,41.859129897838535
0.8802932339394185,0.6956907165303005,9.344884668641885,1.0329553328837537,-5.4721706986289345,23.330588113495274
-0.08184438174922429,0.3828601040181581,9.907882996356136,1.4722307313462528,5.555036610672596,29.007925420036393
-0.30925577103803353,0.21359851199261223,9.63571152319455,-1.9412619201502863,4.644802888882479,26.009212999873185
0.05589982538698358,0.7121427100835515,9.353078689890484,0.22128369417949173,-11.232903305934057,18.635792617526505
0.12788216766293703,-0.07848210925006596,9.618954177320694,-1.5683030727505038,7.611228986412765,22.35763410891543
-0.2611298017956468,1.7605642769934549,10.392624387116374,-0.2989465142926551,-4.938900894265965,22.53844153252829
0.5271928813807365,-0.8501453408936612,9.90415597306502,-0.17749835249495913,-1.1087738010982666,12.430973560378094
-0.33491975381467337,0.01976981169484946,10.063598513461898,-0.07542780458661265,0.843976277586211,15.682593143581967
0.4392542573096045,2.1183620224091864,9.165820026045125,3.652471355425198,0.7598335863530264,8.34610198742556
0.3634570991039905,0.04996211266497524,9.087130860356645,-0.22038724605975601,5.387745219629125,12.56416151730072
0.6366334933421534,1.0608469728395908,8.276163220387067,-1.4546877171112194,3.9920225008574257,10.57768990976152
0.41500268137129515,-0.44712955642089824,9.825512431723187,-0.7213436618587862,2.4638992822082124,9.189416725122976
0.927083571628913,0.1939650449696015,9.769331335114186,2.879421137124671,-2.2186253474719373,13.861794563796733
-0.3043328882754633,0.603559957159158,9.780891968730277,1.5686733933080583,9.232954256462278,9.848061457487734
-0.030035222991655813,-0.928690035354775,10.445093909235991,1.3691467169280254,-9.57257451645126,6.004903494951537
0.1448167825721926,1.783922732708857,9.960877545229199,-1.28861606559564,-2.1619205215345043,13.46323584645958
0.8081938197556089,0.42225206686855304,9.792937054005943,1.1832991568558449,1.0809350896511827,5.831883688110098
-0.8950260021169572,0.8765674476539128,10.284237339779404,1.3866484039361866,3.272903831211638,-8.81733404998499
0.7896817387453963,1.9657302464532052,9.111173234872803,3.5667631192828586,0.0550383870334665,5.55077251316344
0.21267874322902597,-0.6260408607355277,9.357481004204391,-0.25534265644659093,1.9672934747531685,-8.220431340182516
-0.03323839849220169,-0.1643879129190801,9.777537346732275,1.8616708942523275,1.7777441698999468,1.713751731116763
0.5464650252516164,0.37405290674215796,10.64560400987721,0.6860440545975566,-5.335844926499933,-3.785081399063568
0.7638804995298859,0.6573829848743854,10.280290259435844,-1.2484850993031018,-1.974456357578446,-2.9910206725960915
-0.015619474823181042,-0.021055425492978792,8.771050632594752,1.1850662609161442,-3.558650073154354,-4.3272113931743625
-0.2848227649419012,0.4919979191743229,9.693309081666317,-1.3633412613205806,-3.018133162552582,-3.1336020793883117
0.6154227603263499,0.4432751491814949,9.388871620177246,1.8351604014602678,-3.6958537609133972,7.126201233458852
0.04709929095881239,-0.4226145999406581,9.72054249637197,2.9173227100316796,-3.2817906365080365,0.8722311684312901
1.1525891336906164,-0.6686437673772232,8.958121593675786,-0.9750321370324336,1.0080292923611083,4.47147437607695
-0.015525527617554474,0.8156521723214435,9.581481573597076,-1.8938886484917565,3.3973257804066526,1.8199150747210613
-0.29039846365582467,0.34160101241892665,10.159141408584542,1.964674962802092,-0.6510298466194863,8.153431839721401
-0.41928209557417473,1.2364285934094843,9.44524172854189,1.482531856073772,5.475611340100846,-7.575817426303226
0.25468148474055763,1.1044224428311826,9.860060577207388,-3.375607607841951,2.734620414458238,0.9952182907595091
0.2180033006957927,-0.7224433907277347,9.648106665051422,-3.593951708406521,5.387827052283845,-0.10186892788160991
-0.1738634919552563,0.8789198658123274,10.27952626182244,2.292378247105015,0.46417831029459944,-6.065423439931397
-0.08727155987209406,0.27560953965636614,9.75019732855661,-1.238225543740087,0.3599618985746473,-2.653562535857496
0.09213990792175152,0.1942809442746732,10.685644629587932,-1.6669283728572954,-1.6258235938432612,-0.06463931340955707
-0.2897014614901086,0.43407629673735704,8.948463964517467,2.073588505151988,-1.8578770433962601,3.7797245652934524
0.06107525605702328,0.8358376346691155,9.309773914149684,-2.6405394956240613,0.4462359814469805,-2.7945056647403774
0.8901521433631135,-0.6852559890615922,9.23562250365899,1.0850710491317772,3.8371128653160564,10.003632216421654
0.44491654874680064,0.48574636235035085,9.635120913638866,0.5796413614577873,0.6969437831859836,-0.20650407168981577
0.3804610479906374,0.9012612284082296,9.743342369400311,0.4804185564634521,5.695131914776562,-4.613561002719918
0.3849931671008916,0.6085259902783828,8.977580673634442,0.15632868663347,-4.75302691005603,5.830531345440486
0.09768774426792333,-2.2352460829654874,8.999658258274064,-1.2900368806235312,-7.60584893976699,-3.6934435634712264
-0.14253407192632264,0.64294088264453,9.743787918099796,-2.3430816066755518,1.1990569520653602,-6.745230437636639
-0.5547336686093697,-0.7152627938915452,10.325104757115781,3.452518072577121,8.087038062197644,3.94621889288785
0.220699717377661,0.44847567277964606,9.531661185761271,2.0320529548873543,3.4230518349042316,-2.486212939922808
0.8707469590687791,-1.4375880700940922,9.731298862037573,2.9416739610168583,-2.573214380877917,3.3474564606168027
-0.15214118043278363,-0.8446875224731661,10.333221563550776,-0.539267383702021,-4.34456710978651,-5.2026621703164855
-0.0783467316361193,0.8111321407641983,10.882154271260907,-0.16821135425401618,-3.7722387082610953,1.2114380642794182
0.4188230631352433,-0.4949211342521767,9.589591281771462,1.0603305063581163,6.539138128516098,-7.493344939281851
0.28293410975423056,-0.3221192172325448,10.177798619988915,-2.9839011309700068,-1.8776410602663771,-5.031403857372995
0.34908264720678905,0.0765643105758385,9.986206720514243,0.8665482850010054,14.53426211087782,-1.4272357518480463
0.3449484067448791,-0.6577366171799064,9.483641396884263,0.3180154977743967,7.206825145839266,-3.0049988414017275
-0.17396724638192512,0.027747606588505152,9.747526839449808,-3.048361986612697,-1.8204187556666984,8.678255884978189
0.12164245827403881,-1.7114965311883754,9.211334079140956,-0.5809964546457598,0.784785500639241,4.914208515693474
0.4557876337106774,-1.0197906986633853,10.327464855739843,-2.7330318638836983,6.902241516506001,0.34170972584344894
0.5157013139581078,0.023508540224321875,9.80027702534277,3.805626109631791,0.8591740295525305,-3.8924369818527382
-0.38860457653872094,-0.1293779268740125,9.688160764955013,1.3842173305101928,7.29060343045905,3.4288454888528137
-0.3723226922343228,-1.5610876515327812,9.812618701813946,0.4399153120118917,8.22980399091094,0.1418227855411024
-0.6818200194591358,0.07139801167355272,10.20803829656269,0.819996050473908,-5.2792086096004365,4.46350579191434
-0.028557663539119597,0.2580463748879256,10.370180855987886,1.5839163457840646,2.9256518022089217,10.138647322936702
0.4549856698942471,-2.2614155114940764,9.51768878141394,2.174496877587069,4.282581922595757,-7.06746111384621
-0.7337048079699234,-0.26667298049296656,10.026764562490852,1.183753301276109,-5.427106317107312,1.0461078998308342
-0.2874965664686385,-0.7378912819097035,9.642463324271649,-0.40842273034322296,1.5796357964266745,9.013059257121935
-0.27164023398757986,-1.7959675402369057,10.35795636156397,-0.41042354720622165,2.489620021832841,-3.593133385929803
0.5574252614192715,-0.37348044686975074,9.879792712640485,0.20668578072322022,-5.843877385717424,-2.9410281027839638
-1.001751293090254,1.3491495002729537,9.713464674948517,-2.5912919796784997,4.442498882195867,2.4522833211152237
0.4643429648768853,-1.6162502460310693,9.951886974901358,1.8769037069792016,2.5055155850548667,-7.821255659885229
0.4183332822759229,0.5265208714115481,10.469916975842693,0.25193253628389806,2.0468171655260994,-2.3746366403460812
-0.19862877191396391,-0.6481200310877975,8.903677590591307,-5.464573783854073,5.926962979741498,-11.62847577401421
0.2687831041847775,-1.887099424925159,10.12387621851249,-0.9238945154019159,0.3666568080278701,-1.2672987587549953
0.226759158158094,0.07313527809017828,9.57535396905696,-2.5477770830379214,-9.924242370323675,2.0171945546129915
0.2455677330529344,0.809585086110234,9.864799768132011,1.0901907230117607,2.5258028384247706,5.207015492023316
-0.7536792671460479,0.8051301812095959,10.079231254125451,2.9930695343191176,-5.850876782051561,-6.645547831955306
0.09691383199101168,-1.4498137185304085,10.024833360631588,0.905770283482409,4.10592402181212,3.7750145549524214
0.20177879435150836,0.6771928816556967,9.65979114685169,1.087148119529139,-6.519369384237667,-1.2720278266634308
0.34139063286988997,-0.9744561974510658,9.03547671805136,-1.8030444138917174,-7.666365034965824,4.315015345882376
-0.065804669190122,1.1745952776006408,10.386089891072201,-1.5368384321744333,-8.977848816960151,-13.084898673952663
-0.3095464694418513,0.16734948585596382,9.175811121235197,-1.8424866417334058,4.857378771875476,3.0230785955450505
-0.07547880506480951,1.3728608350561793,10.151572170406759,-0.1813978293101566,-0.5240522800442147,5.580353817715565
-0.09035918161346619,0.9316731093908538,9.605508248498934,-2.442787268300723,7.525169294526828,3.871602030871584
0.23102793709464178,0.6325748119867239,9.782661840083561,-1.7668347409683918,0.09835715030916724,-6.561542361258372
-0.1127448312893235,-0.14127912617101462,9.846161460229276,1.5816973871343196,5.51920407396244,3.295697483317308
0.04792615095063933,0.3487654466783282,10.628643925123672,3.89546465929672,0.1565711743861084,-5.516303310483343
-0.3920126619906064,-0.8225586842632631,9.816468293368926,2.1159737890471964,-1.1811022362260784,0.9829124197691291
-0.3019131730985264,-1.7616212152911206,10.199763942668772,-1.367989658306918,4.35553931622293,-2.6337466878072737
-0.23033134814469536,-0.8094692239367878,9.510462404208925,2.4677967273456316,-5.665815149637038,-7.641300514940622
0.12998716267897364,-0.6965237308518639,9.526878755193202,-2.667917001782978,-1.175315918801793,6.228963734497208
0.33570718182488224,1.7638851256311066,9.920334812215204,0.031996619973670704,5.660934841235219,0.6346259766493607
0.3151185052770961,-0.9190119928623938,9.965891442593037,2.299012148004051,2.454236832226748,-0.1667838622382698
0.2578584674404902,-1.446408236949116,9.505255140075034,0.6773501108966183,3.4904625774492604,0.6121379589743069
-0.2697224040043271,-1.097630483894637,10.60497227682359,0.6020664708066771,1.9209858262693702,-3.981612017694589
0.038758263491450985,2.7805234982912657,9.130286389947168,2.6876787572275567,-2.874266652587859,-14.909833133420038
0.8372028975761726,0.8000422200269065,9.930618296944308,-1.8744829063075519,-0.7027516102036175,3.2810771729697086
0.016664327937911276,0.31392140832635035,9.210607302307858,2.445827564074853,-2.203583202379434,-4.20003366395698
0.8860463270372654,1.1811539844784384,10.443042325975018,2.489034581809391,-3.854817463078933,-7.513995068345524
-0.22531467527851506,-1.819811788363631,10.236175608369932,-0.1580105924258322,-4.182701326961819,-4.440968358567412
-0.4705888199628242,0.09286018733190372,9.477470219130291,-0.09329065478897479,-4.919923868517793,1.1417897417069898
0.3594312641844931,1.1105255043348352,9.636854988124602,0.43327798403568274,-2.1760020313357757,-3.8524662173219832
-1.1503098299199805,0.949421182724677,9.340494573607572,0.5916918105739282,1.5234158889952185,3.4040433074797205
-0.015109812835376862,-0.12777064818889466,9.828959496052645,-0.7031529796598073,-5.3237914546987515,4.81305079785932
-0.16080628767215913,-0.6291272658460495,9.435455830305205,0.7055495919137673,1.6142381045588392,3.1871798836173593
0.6186660003443162,2.148099902037932,9.921905325580978,1.2950909163089976,-6.328789319087628,-2.330837507205867
-0.7693918482670906,0.6334410394991369,9.316903293280406,-2.976284404984844,3.1540930768706033,3.6149439628211355
0.24136799807400872,0.7734692092581056,10.276562543458677,-0.685108097623645,6.563777474256756,-8.905740832290117
-0.2615087685061102,-0.17878205415409548,9.644835428760114,-0.35330663691122155,1.503124369894108,-0.13804503314515137
-0.4032546755315578,-0.431399714738526,10.528271318004098,1.6278228713891238,4.8339180308250675,3.5019418090650154
1.2466415733346816,0.7064848337051909,9.950989808852203,2.5970718848233,3.306435154778662,2.6952352568569857
-0.4513656982759774,1.1892477419145648,9.74135864038866,-1.3711509315341124,-3.2717309673565955,-1.5988819183588636
0.09594061733768885,0.5852595113327315,10.26256253780237,-0.2707300554384979,1.6767739921107558,-4.406212580887783
0.2461691404132697,0.6775417019791959,10.340930416091286,-0.3161329199825009,5.584951706894179,5.271130231384906
-1.1128028081591734,-0.2423222540223506,9.872809543044298,1.1587662315313114,-5.90479295802722,0.7803668675587707
0.689512687932806,-0.9032974977306573,10.409189090345823,-1.4813497473838257,-5.041195742722181,8.73377761512953
-0.31285363077903666,0.8404305644834029,10.4928683205951,1.7687370469217933,0.23071122793284826,1.9117945178347822
-0.2813144115136903,-0.09597582269322927,10.027850964442598,4.654808077448931,2.4005572546813654,6.498115162083675
-1.226500110792947,-2.057963101212386,10.51140206285642,-2.039522326544223,-0.08075024784142062,-0.3039455014196666
-0.2197283812298176,0.5171821409707877,10.343428268491417,-1.455148883107713,-2.857933788010622,-4.091666924917383
0.15184451821904774,-1.6895488518074675,10.09873034536327,-1.3285630337122256,-4.664809777445779,-3.9279817050016668
-0.5054188413360098,-1.527462168916125,9.72842940977885,-1.9495909451606683,-0.8269821076602886,1.112829906190333
-0.24601803121538485,-0.11877158049214952,10.120755245115609,0.4709090833287583,0.8357585243216986,-4.14575453100133
-0.03023057042194366,0.35638472004740035,10.075849302051473,0.7645409277346967,-6.463849317028394,-3.591039889503207
-1.574666202625896,0.1927417978606669,10.398510097992528,-3.7415066757609545,-11.79296728226456,0.2795851098402627
-0.5557409503052225,0.40894089007291556,9.978891493584529,2.745268873493758,5.374594085409452,3.0766978750091605
0.35418956491649484,-2.6512077092249213,9.854675427104644,0.7556958452627771,0.4534202236863205,-0.5346689699689675
0.18016402222112976,-0.3104009415780598,9.106845988428773,-2.143178042021143,9.155850678893945,-1.3857161901157564
-0.008110676507673387,1.495849612680283,9.350054868815464,1.533787888819625,-1.0549209268048363,0.5783603466053032
-0.2712017373206136,1.1574353494411929,9.07766319421519,-0.4248718243824391,-2.142124921220926,-0.954718986097187
0.22836806735811377,0.5159070908188056,9.113145752187211,-1.9417218272402224,-2.4544443165881766,2.6015896927571847
-0.16093585367983768,-0.09485930553171684,9.92905552352955,-0.24414347020422117,-4.750836348705375,3.2740533821553752
0.6931909550782424,-0.33598158974800035,9.793159608611484,-0.18134853282811772,-6.327281804508493,5.914164000553637
0.6662956298485937,0.33496956346558676,9.899695678327689,-0.03255367349965801,4.581072598231271,0.5338223503047077
