acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.10236343226938062,0.8273048186000042,9.522218392707439,3.5477230880305592,-0.9002235103361418,-4.27148527588007
-0.10792638566436137,0.6645639631828135,8.949306085110088,2.3696054865788754,1.3479722654796886,2.3668224162930778
-0.3312611006430371,-1.0008946592395795,9.777861805016782,-0.9195651337128101,2.912743129215066,4.102774315922614
1.3852443291711163,-0.09181105898997466,9.297521669943285,1.559923962640746,-4.553708488014361,1.2222960316211644
-0.15594153813464526,-0.01132428127229961,9.47986176436718,-2.6858491492656875,-6.915649452168365,-4.297240325483912
-0.3635614798293117,-0.536652355049558,8.888839177776422,-2.138783630369289,1.1891433213106584,-2.7678162372170196
-0.45605651942874254,-1.9543612604470162,9.787486477191983,1.8407793754899597,-0.3278228473366226,1.3354514837153304
0.3968096139516186,-0.1732151916077427,9.332122459250215,-2.551264151454205,5.734613871251101,-2.7082828303378936
0.16593291529280058,-0.08922064722315785,10.23779223303652,0.2273267242688323,0.8735142125899197,0.48995608248260647
-0.9971383281187463,0.45185499498056186,9.505821896687557,2.858340252797033,-1.0953588910760654,-5.92203900262088
0.35095087250922463,-0.3140051219131031,9.798759420475667,0.6028306408941955,5.301296067284445,1.1465035306726183
-0.14663539215853522,-0.37279713273030607,9.54231333019403,-1.5230484591735756,1.5381589910623559,1.4221803120960461
0.3280306522734716,1.6319657675801398,9.462412865658948,1.9297809228109537,-4.59220395103306,-6.208172346946133
0.3237316128392067,0.6601887979443651,9.06596390463604,3.5178556365401352,-1.8781669018078628,1.4987490739506828
0.41225726814399954,-2.0478651693244583,9.97995285775114,-0.13825631702333802,-1.7821475143842895,6.3143099603175745
0.2597516762395392,1.6954634840618394,10.274008029409122,1.738278352180457,-2.437928348261039,4.4246395369240155
-0.8075448458105006,1.0598006029986626,9.756709775353256,2.5384720124252196,7.783603905254852,5.295963701464518
-0.35474320109899604,0.0040664746602139595,9.924003560984639,-0.35144816419239044,3.655562727670744,0.967777425783377
0.5763038638199934,-0.7710716847353759,10.008676218199852,1.180012253996033,10.35291670434823,-6.334525407847707
-0.3963390720280335,1.3915040355594726,9.780040878292247,0.8841835620025741,0.7243312132222695,-7.304383169433464
0.5005020280834044,-0.029370789740706386,9.865587265050713,-0.6994196434438432,3.118383272966673,-4.47503750043842
0.5168954599973635,1.8589983220873805,9.533294385716452,-1.8464629016587935,-4.4779529799237485,3.3118065806595
-0.28563852666257455,0.16970114354009103,9.808962665520472,-0.48775770082671177,0.9915051951325106,-3.6432962927213564
-0.28201921328665824,-1.644767584234175,10.574885649908044,4.640749913196962,1.7514070701508502,4.407978742713036
-0.13415443972169283,-0.23557042435482628,10.010051348345241,0.7947488809110734,6.95071134780193,2.1785410388532784
-0.33244537692453446,0.02482519203246377,9.727048473765658,-0.6163311687115008,9.567021714506755,-3.2375284826085995
0.07070591433045098,-0.6782195409734969,9.519830908804458,-1.2866031980486405,-2.68972594968861,-3.019672406572459
-0.615717707334455,-0.7505829710250278,10.287480800339793,3.178963098236809,-6.9656436039200385,4.961904000075682
-0.3674503601920891,-0.8556737542543476,10.192819361944439,-1.7299178719490376,-4.934639422032589,1.9149649862637406
-0.15519710934686573,-0.6053967407400456,10.610652532308857,0.3223996053174965,-1.776142656142582,1.6827669279596509
0.01984041533459703,1.0673337468053365,9.491543220710913,0.4939575812670152,2.2013731607951894,1.7576918886681245
-0.30263921590004245,0.3625290881774329,9.210680970109573,2.0408525045396706,-1.9009404932868939,-3.538377412772626
-0.13597666579776027,0.6974921699705344,9.914949516572547,2.258679958961573,1.8569530433870531,-0.3776054320144292
-0.2628374768230292,-0.3680664937943143,9.59153224525584,-4.159446109554142,-8.056843483012461,2.8931756877706576
0.6405305250052431,-0.46864257355203587,9.685948240966676,3.4092942563609165,1.8458263287884977,0.2837887294363749
0.06486996217317768,-0.5448705059506871,10.162202259564129,-0.01817140105113553,9.571616528311838,-13.139540214379608
0.6678450297469937,1.8930813536931999,9.282027734307334,2.759931293485921,-0.9530856552680801,2.529805108620268
0.7897890258424647,0.6510835875511534,9.769630587304892,-1.5779083038746688,5.7371767014451915,0.6237704390615977
0.25444617021292026,-2.032092166308637,10.388750911943426,1.9997941537777308,-4.1164683002276306,10.73953674417713
-0.2423039410657028,0.38010353418824705,10.267044341417309,-2.1381307573515476,2.208407600597179,1.4688946776534442
0.3218615843610687,1.0571416057342604,10.357307131478368,0.36699406219141234,0.8320319129426539,6.206943601581051
-0.4560215140767958,2.6148079230793866,9.646618097917006,-0.45783561876479356,1.5479478574621113,6.347816210299425
0.39672426782916925,-0.2559304909839487,9.136760188967695,1.6369394829345592,-2.690902891827678,-6.421157751613608
-0.13223146446059933,-0.1797031015959171,9.744767044647663,2.067148208614153,0.3415522545943858,0.9428941456184535
0.14882284686853936,0.4721765156640164,9.803760860493991,-0.5788151221836021,-2.2992373650513493,-7.878847156786341
0.18319071900864375,0.24511189816016626,10.588315422370016,1.0878645935265743,-2.0766113362667844,-7.134066182848868
1.099080780440065,0.18584200669189907,9.88113484837506,-0.6595758655157554,-2.3376218005202007,-4.396311219122325
0.19730063971317596,-0.5977883919284707,9.696830690706175,0.5572282282609655,3.2779590515824433,4.680694192838445
0.9516073401841867,0.7933337624679387,9.054407428400841,0.7056425403050046,-2.9671915114916745,-9.683327224482007
0.1560466451107232,0.61583630287698,9.572051711649907,0.5954686750443261,-1.3403012506320542,3.0485901854605597
-0.12229827921813116,0.28302851448047456,10.134484398163906,4.3501540456741,-8.114914245624668,2.390368062348702
0.03175519531578971,0.5164281123897045,9.646557866083429,-1.841196458981315,2.808376418982694,-8.794209041306605
0.35229275838196944,-0.4926110095784507,10.415757496602211,-2.076281644653973,-3.38754627510589,-4.880023740082676
-0.20682978071062988,0.3795895964061356,9.56828617082101,1.25132932183635,-0.8532274164122045,9.19989722296698
-0.19032200001762015,-0.9132634932593001,9.892600289847994,-1.2884757806720595,-6.106115576442718,5.972996907009705
0.4316739684206018,0.3640449688198601,9.957283732711575,1.2067925490999643,-2.8044476037325747,-8.306195602099205
-0.12581913719569862,-0.18873586302965484,10.093843759844356,-0.5932194503587874,-1.7919538055255595,6.215533057526727
-0.33129002937143803,-0.45563020773433305,9.37700550436391,-2.9999043881682463,3.207475032932034,7.010969198310613
0.18357055820355941,1.6396226721581402,9.308191783353342,-1.9357758986910631,0.7122827441848757,-11.266629293718253
-0.11706680779158998,-0.6960086251769498,10.518899679717217,1.3307733747567352,-3.5499728957748644,-4.854295925769259
0.06212993313721273,-0.7614512717389403,9.459602693756647,4.439201381235298,1.811667139972566,0.6758294371199123
-0.45848309984095104,-0.19921396232519642,10.02885094692637,-0.16929057283549026,9.073404976568074,-3.6017938604355186
0.28752282969986537,-1.4315494675460618,9.973571632314608,1.9298646038995222,0.7998800972611906,1.8063936871985384
-0.9640122178318588,-1.813867055944032,10.061204138522328,1.7729494133195194,1.7698526503871195,3.8088574361631977
0.3013526030872969,-1.5752799170451295,10.382815449625785,1.3476659804184212,-5.1814309586146035,-7.9655727773966865
-0.5356978591889413,2.816280425201808,9.976326694909597,-2.7282410194069957,-6.467595536283024,-1.408469527169018
0.165760540580188,0.37886734870744837,8.412331576266931,-1.2585574369263222,-3.261273395314059,-1.0642307978680685
-0.23881252515715046,-0.25651612266792306,9.442455195249337,0.9343516742389256,2.5796850816031736,1.3380313418200538
-0.5511384833172916,-0.604696685721514,8.994888720935984,1.273880387966133,-0.9525764380540105,-0.5763885830413131
-0.7851415956859323,-1.5380692613654168,9.606303530643325,-3.4862378930753257,3.8677114775180845,-3.1817122915395615
0.19758445752339643,-0.2903586959451488,10.31348405283711,0.5028760007749916,-6.902600509209263,5.510762553614911
0.42275890163297514,-0.5342460545366455,10.380770280419194,1.5959857424931532,-1.3379879417249123,3.2822490992674154
-0.8363182638191817,-0.988997366580334,9.683177555477446,2.213005178219355,-1.0604205721068531,4.118981254585881
-0.30658172642360876,0.43919218831459134,10.669321873086398,-0.7563450851207649,-3.2297110208869357,0.25114586094331925
-0.1203796773337007,-0.6342009840454595,9.725174791753192,0.7951521025927095,-3.426837073121548,-2.1948913152432596
-0.1733199347964612,0.11421465386730827,9.121417849989665,-0.08404900718444412,-4.6325166891571525,3.5292571809413875
-0.2854008777434885,-0.46394005935167476,9.187496722136583,1.0982318834136398,-0.9848488267871724,-4.475176839314187
-0.02068948692533955,2.435849513704363,9.45086292696382,-0.027170212124986864,2.7837609891125803,0.10307350626855241
0.19447465509541936,0.5453976179597781,9.921791679858808,1.5613634562539833,-2.430262019351307,-7.853574781942213
0.7679550867374261,-0.38174577304129603,10.060676202573324,0.3668891632085333,0.9369241162272197,-10.61112647483306
-0.3298538811094117,-0.651079302833821,10.621480689460578,-2.533798099068276,10.494510463157942,9.445101737372198
-0.286088990479199,-0.4192876571795145,10.043660087918084,1.1453211384783148,-2.621028263987721,-1.6937751314324023
-0.7231522460190262,1.0820570990088965,9.830738709305379,0.6995837260541627,8.966600249409119,3.460435544587031
-0.9240516061789629,0.6918317996236362,10.708452983963648,-1.8757399174124925,0.36185149029052405,-2.43366737321744
-0.20781818319584902,-0.12515487611789278,9.747014332372919,2.833122359701713,-2.6940457921890344,2.487930441626359
-0.2065839207793802,0.9059218251849546,9.796770659452267,0.5956121686618828,6.171938691767512,2.7814669140299126
-0.4387861101492773,-0.0982538012539413,10.608408724705733,-0.7427787664852343,10.487019319934065,4.576370538071018
-0.9717040662223604,-0.08977940895546425,9.046250479398498,0.006023222669516533,5.082565367337938,2.5960218372731148
0.5375228818734182,-1.413670708517814,9.523363628066248,1.0393316021398629,-2.5769697380358525,0.3903948957575619
0.3450977265981364,-0.4928339460064583,9.979114656116034,-2.165193003820266,-1.8168440133858776,4.621311967402661
-0.42279146119446304,-0.1894587814896362,9.703049891896963,0.23973459439637165,-3.389079295396986,-2.6188015520520396
1.3156660436832242,0.8413938292150865,9.394962812729002,-1.5163834730967072,5.964648504638256,2.9828157723535313
-0.2064773279808012,1.2142181470483133,9.863435354448907,-0.28168844140057747,-4.2638934951932415,1.652926768019782
-0.719805303812401,-0.8134270006459672,9.261774072771027,-0.38990869460048777,3.3117926731489518,-1.8829822650183938
0.4153237196481294,-0.216498995762455,9.213383908221575,2.8270177784875936,1.4537694519605417,6.953207833382278
-0.3225869297816223,0.8036076938102777,9.38052327305649,-1.4055696787649428,-0.08783531554481833,2.639104494251331
-0.545161935744616,-0.309968200522459,8.50192667424743,-2.7210569348953992,-4.308298137875125,-5.326020263422645
-0.6819283482686407,0.28188083619815346,10.209952928530685,-2.3222722436722507,6.048768839715477,-8.32751562422416
-0.7521151417613852,0.3332252218247478,8.967723570736988,0.4153648338408573,5.52976301618247,-2.927059743396794
-0.6738403473294629,-1.840226941911259,9.454914490534023,4.37185258888161,-8.055724523156695,4.264748908247314
0.09501390386775332,-0.6684656050639223,9.740909073621818,2.3842918550525396,-0.2523743043014216,-5.644081680977646
0.9238280957423418,0.16870520190552388,10.723654608844779,-2.583608160566051,10.083175499584346,4.366885005044783
0.05190739316893275,0.014484166588049963,10.445702288122156,1.637567036642958,1.5668452631565457,-0.6224061107435317
-0.701936770007033,-0.26471796275356946,10.64940763331417,1.1603263234422772,-4.254035047752339,-1.352367783279261
-0.10113754536002724,-0.28349607064808313,10.438032750789617,2.1997184608873406,0.03480033926035291,-5.214264109191027
-0.39720232988784876,-0.43830062060032865,9.898317982188667,-0.6446454954314351,1.1384585394064466,5.187323554277359
0.4291823891027694,1.6428813906861917,10.906814156249787,0.7164000886924617,-6.897853046564823,0.5455511676228972
-0.6750453022096053,0.3963919895379283,9.406767102282526,-0.46722299428201886,5.999416509128234,10.328029489430362
-0.10803876182813187,-1.1830588249801948,9.258931504432077,-5.043460396531062,-0.6393387858221456,5.482307574129831
0.29293462431405076,-1.194835458761597,9.3519180102849,-0.15526289646059385,9.913114534687912,18.524804762296405
0.2611769669432825,-0.5077982553085959,10.311764046648813,1.0304710455793127,1.252581405386364,3.6073049658218355
0.07009808249699209,-0.02599562113936004,10.38458050843996,3.7578120521982714,2.2784487376241294,5.853984497457791
0.5095001988319232,-1.0415087324561185,8.938223158359323,-3.508409334797675,6.948156610733602,0.20824943492420045
-0.26176486214185457,0.3310311006629407,9.419842854130092,-0.8427687489437501,2.5337069026825225,2.449839821371988
0.2527345610085488,-0.7427550579107459,9.756711254163672,2.9558801767027734,1.552926547219991,-2.1192072094724015
0.42663232165565995,0.6103952710964339,9.335291178209312,1.0713255901664496,1.3181536698001657,-1.7857860229000275
0.008295532263716132,1.139988860748151,8.78636681929973,1.1167671403264,8.711127741910747,-10.010324538378175
0.4430779943423776,0.9351911141450014,9.404634335920587,0.4299180055785462,-1.226983143654319,9.50493274283459
-0.7159253562569673,1.0987587716336926,11.052371773998996,-2.3753076953325576,2.1984142997089817,-3.4112588050160464
-0.2152637451567816,1.4434285808356728,9.567668959645085,-1.3804800157687322,3.082372852168318,-6.755678658364634
-0.5688579660125669,1.5068825128432095,9.448237352917964,-3.355672350511783,-2.769190068141609,2.429089332147073
-0.9663740737658192,-0.38988799545644076,10.763756377223395,-0.7815857639065088,-7.317055704412455,0.08342023608340028
0.122184109727954,0.6654731366836885,10.214634157740486,1.6302674243057678,1.7285708927059047,-3.456330895886954
-0.19259659918333202,-1.1497149805013462,9.854415548312442,-1.7858160763723132,0.978353371842539,0.8805051782554296
-0.20339013999708985,-0.05023349491580734,9.706783247551812,0.2729835326059777,5.158890683852078,4.208594715114068
-0.692851831645341,-1.485821485785624,9.048537474131189,-0.18208270881270344,3.9457533904958315,9.145459626536741
0.33094297002221984,-1.34481458909574,9.315317476422754,0.800326779994256,-6.117563672049427,-2.307602885367571
-0.9760988979846446,0.406442853567675,9.481171148181609,-1.295498786731187,6.6840647992748705,1.8460192468633305
-0.3798427439529702,1.61116367973308,9.506431039380804,4.532094496698695,9.977427513509504,0.5561448067291961
-0.5373619774576435,-1.6811145761323076,9.905001633702641,3.433641218247684,-5.716102186236397,2.7736997048247716
-0.42536006237828916,-0.11696196729407192,9.70496394200107,0.9374543089441082,4.153519428365801,-4.26096295579952
0.6392328311989707,-0.8242366558356555,10.234465955639235,-1.1130674522910242,-4.110721433719371,0.6339117756725805
-0.06347468016617175,1.9606341968074343,9.475367558678577,2.1112133521464402,-4.458270155284335,10.429231676958228
-0.007345611832790026,-0.6311050329765265,10.546642124882583,-1.1912423146863325,2.0287099447453376,-8.937103429081759
0.09820000955905923,1.1028164811133505,10.856701223511005,2.7544495460878475,-1.9718264340035951,3.437397279487028
-0.027961272962489184,-0.7110736572447995,10.099209371484747,-2.3069498277698357,4.595711490402767,-2.3898194415701295
-0.3231684763216318,0.5176655711064839,10.11241365004609,2.2650076013613742,8.917217198790299,-3.477015189431146
-0.1265936910853863,-1.419181895442802,9.88311555586322,-1.8651755739906482,6.660128164605819,3.608190813041711
-0.48813928446590593,0.8233289120404438,9.72890292235001,0.10324499128571263,-3.2689618179272326,-5.42414365045761
0.14943870937789067,0.12925192285616652,9.785649989410505,-1.5305766330278368,1.7859404281617088,4.458403764494319
0.31701920543612266,1.0630457241400937,9.609189401465182,0.4466563885275929,-6.498197139849213,-9.013215178044357
-0.20958423423767694,-0.5901631706942321,9.617150914662158,-0.8644596462721369,2.762474078277642,-10.349333896659708
0.15530014136068393,0.29226388602545117,9.667741072983183,-0.5304343993973109,-4.453012711655113,2.6308791423786437
0.2865721451706247,1.9596369147847836,9.619062774675067,-0.9807597064748573,-2.6888121851784037,-0.9166781498593641
-0.8850123409435926,-0.17174214337689853,10.910989725239501,-3.416758281029631,-4.396062221382159,2.1744014108556167
-0.4330942542104486,-0.5288172613986996,8.828094967734554,-0.7188202294346796,-6.047399097916809,1.3314693826877533
0.9046425233532058,-0.30835176925997226,9.449692483301007,1.9039058029374734,-2.3903002258130206,6.572420109971575
-0.07235583729291943,1.4122342435941928,10.421885230428272,1.2408821325942387,3.199943570274095,-0.7784520617308384
-0.6789710667167689,-1.4418426008452236,10.765434032438685,-0.5776638438017307,0.0613558371915488,2.193636604351963
-0.04347709305822515,0.7898186113302784,9.985310741752897,-4.002628338078274,-2.6658178074356003,2.8484246671864293
0.3834814135557675,-0.1612675757909252,9.652382802788825,3.0544154949459865,0.5631999228498521,2.636871737277438
-0.29572008875193256,0.09094117097220321,9.775598927909686,-3.1109675850629945,3.0126377962183835,-2.159928682616531
-0.05279243498488454,2.214112181726491,9.556101612854839,-5.207434079924823,-4.19887143048417,5.547348421989515
0.43728057687087385,-0.07634574282049421,9.172248947981046,-2.228281154680607,-1.7109559460574992,-2.7909466551238222
-0.4608144937544231,0.42282573427122866,9.554673850568646,0.2234876677185583,-2.8814373471584553,11.05283638931307
0.4735019763137114,-0.4792092847501319,10.720762298304951,-1.78301547398449,2.8894656006160444,-0.16073512294429032
0.3996957545994424,0.9491317804801888,10.016981869865653,-0.8417918464738636,-5.884109862955595,3.7221150557248848
-0.2177926464327568,-1.256997174195248,10.271344528048518,3.1813727818762976,4.79190066257344,3.0413142685442898
-0.21916283022876254,-0.1301149889024226,9.942744940869638,-3.6727612042770765,2.552270060480271,-1.6283555122783988
-0.9381227269013755,-0.7219115934427403,9.92193360369592,1.9923710364229557,-3.2433308298407324,5.546732216586397
0.7066821511117071,0.5660237149995339,9.960547022742212,0.24522181660299203,-3.2991408221229057,9.77588147643936
0.060322975946701905,1.357069760983197,10.567763184844955,0.6764476500292651,4.340314048472177,-0.0734555698327708
-0.24864488109106186,-1.8381503497797478,9.22025986172824,-0.20732761118733417,7.32784397580425,-0.9229211297593225
0.45172380611944524,0.6110228845434228,10.162839505124612,2.808935502820111,4.691963305043504,1.6645065965017845
0.3584061302411353,0.11357613280845609,10.152034700002318,2.4334473131281644,-2.547019257374333,1.1706942685346446
0.008041410228316727,-0.23566238463936406,9.336923644979244,-2.6904565521647577,2.9532497681389773,9.604038498033695
0.15880035524522593,-1.01667810660292,8.770756990025601,3.6457054015291854,-4.09509172117396,2.3185141906500046
0.4499552456839677,0.2414616396087493,10.348302690122523,2.4531534020650896,6.420347258475475,5.828611117874405
-0.7034450322785653,-1.3872415467540191,10.125986835087453,0.9692255628907313,4.907089845291403,5.216987534451136
-0.3737722005419477,-0.7801169958001607,10.252768117525527,0.3912668793388854,8.323999115981723,6.179138724889786
0.17399384786807567,1.981339054807347,9.173144955010052,3.368810198490296,-7.548351434807026,-1.3229941022020697
-0.39299370446461124,0.21604323539952908,10.104255994062383,1.4373146416567983,-4.588342467220772,1.6082468097857248
0.8360848664688683,-0.2678215752538274,8.57755878255441,0.29048314646642276,5.961185240642363,-2.421662129985735
0.03405951343351099,0.4674287691309116,10.612137554561691,-0.6164768429695952,5.497362510048626,0.2696804277089592
-0.2845254830544942,0.3159161886188719,9.26245076964824,1.153198965684257,-1.1721789794464201,-8.257794621508525
-0.12138728957536082,2.335264467729007,10.135152362015168,-0.9571272303142893,1.5235571094127762,-3.6299051484290032
0.03359636376992701,0.15638937673722217,9.142580393134297,-0.8668122369342102,4.173049133018656,7.559874747482365
0.13845710359542437,-0.5118812066607962,9.106777845471342,0.9790044671819719,7.622354011978299,10.251439373710724
0.36298035498074105,-1.3041094539206064,10.062878588392811,0.7513841434816243,-4.2660346447917625,3.1280823641282196
-0.2428094142279016,0.6889250149704488,10.62902009696333,-0.2999906017167203,0.4993521939471205,8.899471222271899
0.4858845997684783,-1.0731933591434657,9.886645826436741,2.2151226287438,-4.139790153953208,2.49299220176801
0.6354786815101073,-0.04542427815587407,10.303673521845468,-4.926941348223608,-0.6219416464344125,2.6594789635631617
-0.8375446164078381,-0.10248684176177504,8.980666438922123,-0.4317291628936921,-6.370283968963237,-8.041452243874048
0.4592781681037276,-0.6148433544857845,9.210821234564051,-2.2805110283053467,-1.5382396220220942,-1.0246822688008008
-0.48208269512253804,0.5122137359345098,10.052277282458276,2.1406079732130694,-2.580106073085843,6.626109819234354
-1.0247813538142048,2.323975466389785,9.597561657858044,-0.12340839882257265,4.040100781790864,4.501081563898028
0.011756568779841287,-0.37660661924490657,10.170945875158038,3.722393808629818,-3.3461188506176365,-4.2938218902470995
0.8180088831253348,1.5527868722923543,10.083375627785117,0.4584923269666081,12.830153630738618,-9.129111074946515
0.03554541660163524,-0.16660601075785822,9.701731429235956,1.7344810671262387,4.720853733728255,-6.383239352540207
-0.46370232145055096,0.09295692766184695,9.926749529992573,1.8106598562696392,0.8868871266681373,0.10274905332996609
0.5644626604256285,-0.8320972548615931,10.184900182153605,0.01684716589146962,-4.132729439511084,-6.894469883330628
-0.35377454914926715,-0.7707590190699913,9.950397491317641,1.9425893382612767,-2.829095539386155,-8.64879890391321
-0.2220925174378188,1.1042264841135807,9.659897792157116,-1.8849599294753931,0.3496253778915772,0.840490702897117
0.17868179220815225,-0.6997211904335406,10.259822258688903,4.582690123699874,-8.36365428067236,4.85605220857696
-0.25029792694724035,1.2015928783105136,9.530937494791331,-1.46450049606561,-6.317129139852742,-0.031368948307114744
0.3075620864351977,-1.106031217165184,9.509123239031963,-0.5203728987552446,4.548223242345509,4.30780211461598
-0.1428402734702245,-0.5732455012589582,10.19663590236632,2.8384026299116605,0.5685229619918807,-2.371256564979662
0.4475671935385584,1.0137377713974784,10.21156854600908,-0.5281386743086719,-3.6465502489996915,3.293331459161766
0.20401205786083315,0.643699825258145,10.413729160313414,1.9596843311386296,4.171563865845654,-2.7613962422911125
-0.5461759357444487,2.354683552116196,9.106836614563298,0.2059854034076014,8.50766796419446,-12.891289920927566
-0.8168013416805434,-0.8815923349881295,9.880946109998039,-0.24042213015805955,-2.2049080002490524,-4.310369734497666
-0.47645991947424765,-0.34169757720609784,10.122174736614383,3.069983324274997,-5.998133882914369,-4.00889358915515
0.3183385881500286,-1.3397883625881029,9.893031089016118,0.5233515655241191,4.303909357838192,-1.8459431012281844
0.26659834447179037,-0.5907383637286471,9.114436593217636,1.0984818699362553,6.4579078077763565,-1.766502849943994
0.4185528571591563,1.0510022747982783,10.050010265097013,-0.5262360325258325,-9.396220402043877,5.26162490871816
-0.39503848520707313,-0.059289247205351205,10.20171911585397,-0.1152342274770139,2.329217315205084,2.096264836994407
-0.6239614295786955,0.670886202947251,10.451510932403831,3.523809640818723,-3.730795450868438,-6.969754694712826
0.9069071332487957,1.2733528589985386,9.133879439062042,1.8570695190786481,-6.481571191534758,3.8973693046551254
0.39995980071381687,-0.003042617003095386,11.17630223654492,0.7962125756884513,0.7302227079116723,-0.056408996510516514
0.16906666926514036,0.043998431443464325,10.356704562104845,3.6251772592831832,-9.488100372920231,-8.479193347963465
0.06967458700074615,-2.2461163413350835,9.148296281228124,-4.783809989220753,-1.0534569362278141,8.918544972553923
-0.35104189931954066,1.3073889807826846,9.365712258609253,-1.3542652801726291,-4.582546543308769,-7.12563485666886
0.3530029097306794,0.9297613612794807,9.923533397573218,-0.17735021448992577,-7.7140331868854295,-6.923640662059696
-0.02778328302910664,0.6741540814218895,8.951567628769277,-1.3774283931532731,7.3338288914934155,2.5495602494522185
-0.07395537962120069,-1.6214119836040353,10.237521480928736,-2.1138117249252066,5.007053608687308,-4.1317485689471845
0.23623968116221156,0.03906858534227328,9.85968075995403,0.7516794384313863,-2.870893109801055,-5.391324437379228
1.06637026773881,1.482314321246014,9.610825340004869,0.934474798991992,-8.858017288475404,-1.4232005179879146
-0.12250136605240082,-0.40547022972694574,9.644331170251473,5.302471038904502,0.0936823169410801,-1.1711673294756888
0.023869754323815117,1.3083276711763665,9.005120461725312,1.0954844613191985,3.266727904458682,1.018657038541128
0.5681590199633337,0.30882114538526284,9.194174985247406,-0.9680133135041196,6.344290385604249,-0.2885985403727497
0.7981032949244221,1.4276519130382455,9.91261113298912,2.1637406667549057,-7.265727032809036,11.524514523586753
-0.24904656287648153,1.1301634356178307,9.851425022312227,-2.2111112575949736,0.4194127426095836,2.0059583974263733
0.13362359709542249,-0.05531071392394466,9.297266152621432,-1.2325456455087969,-0.17063750930024682,4.486501948840226
-1.2311900523177768,-0.6577252158851997,9.884972133179156,-0.1825496564775788,-0.6371293874134416,-6.416856295983166
0.13777368346335378,-0.7790982374301955,9.488034458675749,-1.5729649855575942,-0.2918049716300862,0.16993471295988213
-0.24353769200479947,0.3258720115379514,9.816758157642836,-3.101528519693091,-4.952045115307685,7.5250186982181555
-0.04553392714236454,-0.1680278942187727,9.025365780816413,1.8065969913311866,4.925489973182754,-1.034995073705426
-0.17719436148384496,0.6715656926319472,9.933373197747926,2.7288746436576146,-0.6792127768529785,-1.3904029913453186
0.21307944365472747,-1.5178484186240186,9.898975917937932,0.335978707352546,-6.310904661548932,-3.658067590382816
-1.2939580591377928,-1.2709416191533731,8.95843747413185,0.738395811858649,11.125366498447057,-3.931423025683803
1.1030243919299543,-0.8019999434300763,9.242530445998732,2.6387479869805466,3.2213836341468123,6.645996170122746
-0.553459591454411,0.4015127201393135,10.504881203806825,-2.148064568962316,6.909731430392396,2.3410778858860013
-0.2654819056271487,1.8216456027841497,10.001709150878266,0.3148817645254525,4.276413505812592,-4.174205958067484
0.23197329981518233,-0.8200273977806949,9.207018829742209,3.3620717010911356,-9.944043127027866,3.6362464253506808
0.15684307423839888,-0.6529083366727082,8.965293554532,0.5832087452908397,-3.9466623461326833,-5.909416965875266
0.0031501630447124903,0.21194843890906193,9.475801082407319,-1.227144499380016,-2.9393691119993095,3.834277195738908
