acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.2976271942883658,1.4251507917019288,9.045485172925517,-4.09577199681503,7.177079732008295,-4.563846189687226
-0.632269295227754,-0.3964025139464509,10.247566400017304,-2.777686089895364,0.9272606694163379,3.082440105516951
-0.25003749377648254,0.31794484739068374,9.980416397177315,-0.48958742627688256,2.3375155042739757,-1.597535755982264
0.03557765232303383,0.38937807546246994,9.552329156993489,-2.272074617106088,-8.089334222248127,-6.8173997037894605
0.22824379134674502,-1.2915382777955569,9.381028000249433,0.41947095625699804,6.1018862462982515,5.47408073683736
-1.0456444780324585,0.5991749950623302,9.654188195261385,0.7778194390633194,-1.4089076196627082,4.8499217839969875
-0.11539361137391953,-0.6913792932957157,9.508286761170952,-0.4503691375520249,5.653331908898098,1.3020072630653299
0.8105349290219607,1.3579523681733647,10.797405830774817,0.3238549251280995,-4.80466503071676,2.013584905986068
-0.06655926951796333,-0.6496660994713049,9.180472199502239,0.14220859420423587,-6.7539335863158705,4.131529747392496
-0.1655522112792248,0.002796776100555424,10.491623368696496,0.25846092503232754,0.5814173392662234,-1.1539503233810542
0.16515411247450654,-1.2292927001103133,9.464730046560497,1.5461727115784518,-11.805988463570863,4.2047034951558615
0.9186159412409995,-0.6738594054508039,9.762756389310914,-0.8641811918858818,3.168167815885857,3.3563848458444454
0.3973713826273103,-0.6943779725665294,9.106883913984465,0.7741040988973621,-0.9993482811899062,4.034498910981915
0.8467556773756041,1.097133904649954,10.366307911631782,2.6049666919387575,-4.072134019344586,-5.819209443795171
0.3660351949089248,2.228677915807168,9.593543396405032,-0.40304694404455776,-0.938904648484155,-4.432014753399297
-0.1528807819964128,0.4692440341601176,10.133560746156002,2.204701499114802,4.700368495824684,0.9690656414502523
0.16012804526628743,0.30978599197850704,10.150140429741803,-3.835664968104749,4.1303999832169715,-1.342752689616629
0.2735477411141914,1.2030835532441038,9.304727523012852,-0.9596899030955974,0.4085591474728033,-3.630291640163121
-0.5861210155151791,1.56675225940885,9.860739684843892,0.07601646723946222,2.7417795513306054,-2.953387840385015
-0.42134020348046763,0.09827242298309599,10.017480102530254,-2.181410882778282,3.878200900590513,3.467409228863497
0.21618961987086519,-0.06108219047835506,9.811828328521843,-1.5556790714437059,1.844605406295222,3.4159866621485597
0.7414856288889937,1.543181763005725,9.489582922128033,1.5220199952424445,-0.6340894300484625,0.687128045860962
-0.45975468526612717,-0.024585447289069796,9.524321133460043,0.12897370622122806,7.044541302496418,3.1590976659957826
-0.019943094716146716,0.8626306730244366,10.247970321866767,-0.46613231141287376,-3.0333535030203795,-14.517295495194462
-0.1106039075656956,-0.04189772619661489,10.426441070285911,-1.7547095412890936,-2.658536957512805,-8.633317467690865
0.9856682479126606,-0.5705055008030407,10.27017342102698,-0.2664059264210675,7.865038507076978,4.2797613712961216
-0.11395992472111656,-0.7349608342046545,10.639236239627268,-1.3406246028150672,-1.554512379724091,5.285655711102208
-0.2941731358671109,-1.6806153938182724,9.629842850802238,-0.26308084254181363,-0.3301447353244814,8.044249514009339
-0.3879997115260324,0.3305372161095051,9.947923173324488,-1.315112632363134,1.118724037746233,-0.2575549502429001
0.45134233260566603,0.46852007990626204,10.123290754020598,-0.04974767406303835,-3.5408063545573807,-1.1446326057524678
0.32519529652879847,0.5612290583307709,10.165327612681379,0.6866947143115198,5.67018738515923,0.5327246927783577
0.2917703700770257,0.6150940375680072,8.472648296279905,0.18283396440615093,3.1837061395786637,16.082892196781053
-0.544858683905465,1.8836451602570352,9.068812994420721,2.352029687727599,2.6771809286850594,10.332439045428178
-0.508027212142984,-0.8335101953468441,10.166252026389191,1.4005574080216447,-0.6893434735835081,4.815704942106814
-0.12176072599832466,0.17912122301565295,9.300370035566944,-2.145716113817533,3.6126102898568284,6.0736134276218126
0.7454907722135633,0.6971904061270705,9.91023724652976,1.720130217479477,-1.3621489535734126,-6.772455248159864
-0.7595185888988263,-2.2944767396063015,9.935903988706453,2.4868984552602487,-0.23657831034250265,-6.834813722523747
0.5169022393532263,-1.0075447966084936,10.052699032022153,0.7314950184345284,0.4860175971045829,5.631999638557109
-0.3299561942257212,0.04585474345831851,8.989807954145999,-1.6564549369219337,1.9661584094792215,-2.2524727555949715
0.12964399262676762,-2.3924854095294776,9.827267261218177,0.8064203997208931,0.1969131737766293,0.9230077903432004
0.8388017319351789,-0.2885588498049724,10.148890702612192,0.1040561510298396,2.8894564903450677,1.774699912463514
0.23749492876400397,0.479687941496962,9.870740900972383,1.676062892059959,5.1247224545514305,10.632900401575807
-0.30371330687937215,-0.24168092066792998,9.600596239226174,1.380097493484039,1.3761720382338356,-3.367655451193511
0.21629404413767866,0.871062850780813,9.877577732008186,0.16356257974714802,3.4500088192094243,-0.6340669703743629
-0.06060526795192635,-0.7236228422179688,9.91159366852911,1.3876228340838326,5.525126617788429,8.808877080965772
0.030570096638547744,-0.5065870321696678,10.19869137870058,3.0561510374824565,-0.09440906944796594,-5.821792783930249
0.2434368750060635,-0.23483276231602257,9.073839391803155,-2.6628632619805077,-8.07703884207884,5.237210449858055
-0.5570248190180116,0.24668733489420386,10.742995883442726,-1.7065264201396488,-4.533955429267601,1.4196800916359593
0.4893610252158162,-0.12716729396212595,9.723121473143475,2.0080209528205364,-0.2382877973395203,-1.5061655111885135
0.020899161599776752,-0.3138648309444066,8.732651264241765,-1.3910190387678163,2.8499917007233444,-3.0037164420310223
-0.8022977833337722,2.585404473743601,10.128239157456898,0.9842093437341992,-9.211321326119542,0.16272755494305735
0.21651288684299685,-0.41715966731804466,9.940793381355288,1.3619991927297366,-7.384969406079361,5.2731101138218754
-0.6934074027377024,0.9983974184020002,9.245024367580998,1.9995591803429036,-2.059400353823583,2.5968143744998806
0.47290217123013606,-0.542576624252588,10.738596908618893,-4.816395586298132,0.1742454779176304,-2.3323725582617234
0.22084535162647465,-1.1689095229548965,10.096418208814564,-1.3158350892863986,-8.0384749790694,-7.1197767781198085
-0.03886126438688356,-0.24832312794924688,9.953240956394128,1.6981972274014692,8.525491774940054,-1.6486284202941657
-0.4023043864942047,0.4357451132688708,9.898344342972075,-1.2955712785648508,-4.154184613434248,1.8529297527371271
0.6183844094402903,-0.30659055638439553,9.68070721878761,-2.02185851091199,-2.5727655597372405,-2.1293716725620424
0.24543557881784547,1.2049039391619665,9.606829012408538,-1.2055220797184232,-1.9537775204551493,1.474095698810113
-1.0753657078064358,0.7879645177359341,9.401045927564578,-3.2533237807627646,4.265623773950717,2.2233217721767424
0.12456274911548426,-0.712486535728134,10.37517456631484,1.317505114799535,-3.1154489386364954,2.6682366087731513
-0.2494010282405244,0.807354018597484,9.797653867760769,-0.1433196575137912,4.046526848511928,-4.196278007539131
0.3259265113728444,-0.5557848400419835,10.069689228124023,0.19958545159042101,0.35219479621660105,-8.230697296823891
-0.2534632309109885,-0.5372480755525012,9.405386495956705,-0.5231745993612043,2.2315541768296936,-4.270497381346427
1.0703963232741245,-1.2579802507548148,9.335019239753514,-1.7426039285587696,-3.8764473429333806,2.120510465649013
-0.03880786008098164,-1.6149125839161829,9.938618445108348,-0.9855909375827147,13.48023740582665,13.059513321868383
0.029781267242097204,1.712851338675299,9.221495655908287,-0.798831494650103,-12.587711825136784,-1.7459466329754219
-0.5915640762572507,-0.4074266149370527,10.45075661827072,-0.5519748118394309,3.5110046755032585,4.26287800124342
-1.0605547216148894,-0.22127923787687814,10.120426668006964,-0.913999435713901,-3.277928537246445,3.8550672794274794
0.121016595440352,-0.9116455120096377,8.952890552148403,-1.5404719801873243,6.312708988004093,-1.755573084425119
-0.5724393077318323,-0.6690096083471391,10.214610669118308,-2.4674931032300274,0.8217956063205696,1.5542133890863128
-0.5375925151053783,1.0103679703093975,9.77688672155528,-0.6354039777698288,-2.2777293945753065,-2.6166733880433197
0.7019011196213049,-0.2024977458627899,10.10298054961917,0.39508930317844965,-3.240848880197994,-2.0698280419993336
-0.571256067510055,1.2042009145986112,10.06894008821709,-0.4701145783984437,2.9807308950171887,0.9290824512367548
-0.4292899154885822,1.3795238719161544,10.246595197808512,0.11720518597928244,-0.20486751258433933,-3.204600001217946
-0.7578307024960825,-0.17214786754195346,10.185366028071252,-2.559165299105867,3.596394417496391,1.2131767315194744
0.22909217390061973,-0.499425431129492,9.521525647412922,-2.5207372099394907,1.0671693971081004,3.346003103017761
0.5566098318512994,0.7629100405036531,9.082252035306382,-1.239619191618979,-15.349251205798193,-0.5438747644930517
0.12543151711682657,-0.3934610138518851,10.720944729680468,-1.1810818368121205,3.422255898503809,-0.942794894257384
-0.5394482005701325,-2.602677837653764,9.736253113344329,-2.2629785549846293,-10.990333553289812,-5.5476797581637625
0.5955882825137973,-0.7955251312903824,10.100706985411176,-0.14230124744205963,-2.4217466093341593,-0.1895493839698344
1.1699762329630938,-0.9848652473966988,10.063803634816214,2.347433254817243,-3.1527478416614096,0.7933669811139026
-0.482777781687492,-1.282346606025346,9.319718193426917,0.03704180264131139,-0.5742729146796625,0.927618998642399
-0.7537931845707897,1.171223045911288,9.213186856821702,-2.311507152495462,-3.9001937070069763,-8.499367014602973
0.9722971915576086,0.36373900018088806,9.496632470157582,-3.4010537627618813,0.34220172555804595,-15.90195912051686
0.315289473914614,1.0134872238793682,9.079291557346586,0.8500939566153036,-5.452080402508294,3.7165408940692375
0.44785023037319194,-0.06306466156614325,10.54223416714703,0.6303420292930948,7.375488798435036,0.32447279431513565
0.4209896710156151,-0.041291481965267295,10.720682277964118,3.5034105375704963,-9.183942109823557,1.1365954335790944
0.2583492138410932,0.627598686717889,9.332580729089115,-1.1287830580663123,3.914671495192655,7.371554229436169
0.8454061019110227,0.40057805900559096,9.460421930745452,-4.076401190868963,0.34224573686595616,-0.5918128746171473
0.43076396225407815,1.3356459511731151,9.688547444665518,-3.7755504998170113,-0.3597031209640894,1.4522568958138447
0.6286030108868766,1.0564513641391475,9.500917362920685,0.6683869335769146,2.2875754760939975,-3.2169331979316866
-0.36590228910031886,-1.057473423701678,10.923992673288808,2.875921161529269,3.040875617594296,5.195652978125894
-0.00312114630597783,0.5926795609715961,9.010050208393322,-2.1885830332408767,-1.8496646607653138,7.933636845032187
-0.3721005494300537,-0.13188236023131364,9.793734297280915,-2.897082031443799,-5.359966275553159,0.6506319502933378
-0.1224873287443677,-0.017099078951935066,10.077819919097674,0.024896241377260032,5.767604432886639,-3.680929722092507
0.8234436598794427,0.1437319182207796,10.097570188484804,-1.9356320293883815,2.20544535981824,-4.707414130234594
0.642805848298616,0.724638337754949,9.349512110311629,0.30391357724741314,0.8486364793615392,0.2943334293502484
0.290597311810469,-0.7957842701042943,9.40545115269239,2.518716341046202,11.041282963588614,2.4155223876256566
0.1564037073873903,0.8748352864441072,9.9006061533211,1.4211713260703804,3.114665953178209,0.08631593049084388
-0.25724169426003285,0.7912239122221406,9.739435833854207,2.8138958765072566,-5.5647948489591155,10.810412310142556
0.2718483172760988,0.22651648713166886,9.148107420006108,-2.0450297907240693,1.9859460093337615,-5.8379256663813965
0.4726073450954315,-1.7408405452465714,9.913595927959252,-1.6826623355363042,-1.8397781825388817,12.746892895535078
0.3971089555534727,1.1401035767038845,9.69289459391526,1.8256459996160321,3.367776584639086,4.689865814759805
0.9401872852983008,0.20277020925385528,10.010642555294858,-1.2128951976268558,-0.4081524232090455,0.6089765703123279
0.5854280782217128,0.2848345013080434,9.7832495121472,1.4514293681225523,5.872338821033006,3.824607274155052
0.3827138614141673,0.10502743533092745,10.489806272786437,-0.10485481693130803,-4.332446284675605,3.331902733043719
-0.8864467363034082,-1.355043209788402,9.788897660104936,3.1499843156901597,1.4840194242268112,-2.975605444329039
0.0030889186687502778,-1.667874147990698,9.680526729171845,-0.8217377325813526,5.402669610876595,1.7193111966772536
0.21617203938253426,0.23795414216264013,10.052608550915188,0.7781680263223166,4.1327941565040565,-2.8253976904218625
-0.7924752549331436,0.039696321158631594,10.31423544397026,-4.685415426550714,-0.16309415815327605,-3.9100323405445723
-0.46615965919225977,1.0275319747553169,10.154989842073848,0.33408676562295514,-3.067598531257146,3.6445110527197055
0.6556335529182605,-1.0611005018421646,9.347744467911154,-0.14220598619077993,3.0048730871772795,7.061653055438416
-0.4078201460447941,1.32637321709311,9.453534651262643,1.7455615321272158,2.430546556543445,9.510324224871683
-1.036971719073588,-0.1597044820383399,9.147980398810981,-0.9894983569369372,5.949728282316627,0.4878307571910046
0.6103056840541848,-1.4032980730783133,9.464803000240748,-0.6851635502073874,-2.9610656782398466,-4.093060566349064
0.21605526246774126,0.14204681774506597,9.763641502291284,0.8509296923072523,-8.464417470696613,2.529890510724686
0.9482741717122338,-0.2791136565016072,10.03494902635577,2.37708987690298,13.290359130012753,9.139458381698429
0.6538531997982852,-1.6036156428629256,9.886717917682994,-3.071834547182449,-7.819775716738149,-8.84301800473479
0.8519521370927668,-0.42054442729606517,10.203242895862678,0.4773871073037468,-1.6700449874031977,-2.413295632939895
-0.1647247261184769,-0.3390879976997568,8.757931277230444,-2.2189101058915224,2.25760856932952,-3.8316328878357893
0.6399649784732796,-0.380250777459715,10.533453169534353,0.9598833304224099,-2.949199241491289,5.143658221900781
0.24912485061939602,0.9820032004402602,9.507358049609396,-0.7648967645952454,-3.774046459770533,6.012310814959482
-0.0514903395447379,0.29668187349646724,10.10278135285738,-1.6155560769043973,2.161533842592718,-10.128759532439595
-0.0032272304302867197,0.7454350683979717,9.830137342546875,2.8530370429322565,6.542160106669426,0.19590612938556642
-0.23796384591047334,1.0135735488713968,9.962912254584275,2.875461483577773,-5.428796093227843,3.570414799548058
-0.6165122949422368,-0.46627279683896466,9.627379703081683,3.643072818557716,3.1758631172007457,8.206627459863142
-0.02953200334637879,-0.6299304478483756,9.582610963296085,0.2762791564499475,-5.287748235753354,3.180240129460363
-0.0798486405327437,-0.3592330858410132,9.853067118948227,0.26545646633807735,-4.204599120548212,-2.489353914218066
0.6161858761875709,-0.20656554506916755,10.917323939439576,-2.479080744821144,-8.532998087913118,1.0350380001972876
-0.9041426178691953,-0.332245602437865,9.282469150515434,1.846433084786771,12.309519844841464,-1.031873843548874
0.18114576920122316,0.6935005492148898,9.895560985395312,1.5411215213131904,-4.880973907112992,1.3116251866200015
-0.09179594893066234,1.4028028833958512,9.8930680608995,-0.08830931884510118,5.207098135775526,0.3849651004070103
0.4114787039763025,-1.1681102089764555,9.512506598794351,0.8583699992390995,-2.6460246379459607,-4.442497565492024
0.3456261370311457,0.9943703124276847,10.090969252361017,0.9297521236351847,9.002480249536273,-2.5406547190358753
-0.26339772971822617,0.74849858421174,10.058615727467114,-1.6397449773674846,-2.491598056048935,0.18854319514173246
0.022716991285385544,-0.23561658151613382,9.121931932200448,-0.660216935632091,14.649785625203943,-4.266127815288431
0.6119944834253886,1.2546188156284321,9.566508947711851,1.9443969387229705,-8.653734475732874,1.9994069811284212
0.006818046336037153,2.0797321258727948,8.964859081898874,0.4440610068787254,-6.043745456586321,0.3443034350782185
-0.39689655617781716,-0.7353610926214711,9.560100232648448,-1.2412196257653607,-3.2572575182087107,0.5411415267263193
-0.2161160716721046,-0.08707028367998718,10.147117588342194,2.278026930160947,1.8141346604046602,1.0264004899717967
0.009589609341436328,0.6547451123021855,9.886759563535174,2.02943916893388,-2.982396763646198,8.694312583662924
-0.7221663811063177,-0.11542431094533746,9.774384891351557,1.0345460964294626,1.4385408162370552,-5.3359654930659985
0.31816641582316296,0.6605400905064104,9.563660808348388,-0.45357218623917567,-0.8682775247421548,-0.40696385797723666
-0.8971392470868702,-0.20437778303363408,9.614149611898169,1.6914650257117851,-0.7255920794284794,-7.552975782619767
-0.4811847064904053,0.8585510398740658,10.204758553825968,-2.9249821556518185,1.745570104737362,-8.314464698529749
-0.44469009764297995,1.1146867143257655,10.614036413652238,-3.0487650453587976,-3.2790006195195716,1.629344080284786
-0.07344785395386587,0.25568973694913016,9.656025828013318,3.3680691735797605,1.539374165239614,-4.709282104750406
-1.1891816535501745,-1.326256203501738,10.159224950632797,2.0273288016966755,-1.5720410722006144,-0.7719472533873433
-0.07665662068243849,1.541895286229699,9.507955718293633,-1.2105696891309892,0.641367483692612,-0.6090974308799644
-0.12231137813028894,1.828890563370654,9.879995448143724,-4.739248045847226,4.133825255247997,-0.2888362567019295
-0.36511085288767947,-1.2081828450593468,9.049477810365978,-3.2660359123300906,6.612442293427492,-4.436421243875263
0.2565598621367791,-0.3124072322980382,10.31736728519457,0.5114439685990492,-4.626050805345384,2.182266836376125
0.27234251634236173,-0.05464433437770555,10.198810895179166,0.7353493321794292,-1.1753358094407151,-3.044548937318754
-0.8182235575310244,0.5568712413097197,10.298973252162064,-2.0846039135898584,6.7873534827454565,-3.569651431617733
0.0908169992998912,-0.47613752643627083,9.765303886198254,1.4414557223578413,5.863293595052124,-0.5219879741255659
0.2970827300771215,-0.4282642579084161,10.743040235430543,0.3084406202308738,-0.13653366319694496,0.43467091169768446
-0.24134515347658292,0.15973070182706992,8.96435340448802,-0.8017961358840897,4.192579725775023,-0.6492268596035198
0.5787483917163653,-1.2257916409082734,9.854654235342489,-0.6571083404048473,3.905388634345717,1.9756077861931696
-0.14359617835876232,-1.222233721169372,9.183170720679197,1.451213017775091,1.8132119581472208,-1.237690149410498
-0.14320383319136948,-0.22094315188185273,10.167550934801195,-0.7850597620236902,7.14826523867765,-0.940655015810057
0.10145192584397894,-2.6487510086334796,10.250698745567092,3.5901457584785073,8.073582902707715,-8.573069857157432
-0.19098942056628077,1.1439840333303688,10.306189482240539,-0.7870323306360897,1.7078349500711947,-1.7360890230294124
0.6339695384488696,-1.6868400662780432,10.168498967240584,1.9385949771777822,-1.4899434458816394,-0.15870778083660197
-0.48342516606119024,-0.8690836406962474,9.753118458054383,-3.057439517451825,-6.545127679411983,-3.8990929723967582
-0.17309176455974032,0.41394125129848597,10.17884707411035,0.16632053104777428,-7.032364640508205,0.981656743515677
0.028239990104735033,0.9769030175948117,10.074811666883608,-1.4271162610105068,-5.01044807472292,1.3197337125218538
0.11636134340629568,0.05505923969785083,10.094288967994501,2.2527366666712716,11.002828814960274,4.39565051160128
-0.040900695395081274,0.40847615649982844,10.40055966438017,-0.4628192987229343,9.424425514823485,-1.0336480099221705
0.3346523176177197,0.6852866005463585,10.282849495564196,-2.699737413944584,2.2518540632281905,-1.0594410818584534
0.6358131315447816,0.8694420383782024,10.230681394278578,-0.581553149308609,1.0948485725989028,-0.9894109614410493
0.1222877726838631,0.13944954225600426,9.621286217575001,-0.7992964023194228,-3.1142610305185814,0.7894580717738278
-0.35293257820579965,0.43496129860268606,9.86112216578767,0.10687192135975213,-2.8207375612581975,3.5674316148506997
0.2006583181908371,-0.23517926399415995,9.21075777716385,-2.2150188375115256,-5.926310774015024,-4.691963812130401
0.4367886014494588,0.04192365696978991,9.882880193282002,-2.4586670409160165,0.7044730373041468,5.4681648560239555
0.26514596822248604,0.02846250020776524,9.641475388020188,4.916733495040152,-2.3141654613231437,-3.619911562086315
-0.2994510872944151,-1.1290617291036364,10.014495466828306,2.4377731146261254,-0.6730702778043856,3.497052450695745
0.25642173967711074,1.0431866766768432,9.784473311039648,2.591837944067095,3.080228901352546,3.97272072920157
-0.4363130042664886,0.4524995517378376,9.869671699000461,0.22807841539823934,5.061024704354898,-1.461881989042215
-0.5692517242054221,-1.530371967672594,9.43980917854384,-0.5225298346621888,0.30986429089768075,2.3420536764662607
-0.5566062459589574,0.13862009556123583,10.148039764765253,-0.731255079487445,0.6431354604386381,4.632169421255058
-0.8635465383623568,0.7517311848831888,10.578006000738517,2.770364124398594,3.0333433903728673,7.855109538219388
-0.20065498683263672,-0.8427519409064368,10.094009390462594,1.1723272618267304,-0.46257830145712353,4.657593850621627
-0.1539267530517393,0.12804856077535479,9.817576641615153,1.9232975845543698,0.7058983930409456,7.291140531018908
1.5018651079450112,-0.22833088652457711,10.034075422031055,1.858011438807338,4.33540023642074,8.306366576611058
0.5128587037698604,-0.3238731576813977,10.443611337117101,-0.6141363342265169,5.152503123955194,0.7680842090843233
0.39881095354629936,-0.6204696494833556,10.014501849957336,-4.031938413399914,12.018175805228726,-1.9171319761455106
-0.9134066758908104,0.8223159303454897,9.655813879716401,0.3848787326535425,-4.772276703623886,1.5822358831980323
0.28590797112004457,-1.8007089525263853,10.296950259492915,-4.3538842024109625,0.019857462313573656,-0.9806250226945388
