acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.1020629721803057,-0.993953573739454,9.71151171167843,-1.1076357574091282,-5.4706670412805085,-2.0513348284160644
-0.4442082386494117,0.8225583138281675,10.994315252807572,-0.6933670011456923,12.866494236619179,5.304704811704468
-0.48011161992536994,-0.18980967098977397,9.392889345486134,2.83162291954594,-0.22768297549245617,-5.28873600568136
-0.062293449105564024,0.43575594945646656,10.346321883315706,-3.2948648319981895,3.0873744214852303,3.18604841963369
-0.045569413731215334,0.8255432374622788,10.454888970796508,0.3759449188856889,-0.5435507142564858,-5.777401970236385
-0.583590850617439,1.0625636762555606,9.031019313687231,-2.690268365330417,-4.2822755741480005,2.5892008882662787
-0.41903211811002095,0.7584698519817752,9.778391294121938,0.566811309339285,-1.1656532271571298,0.6506545013371772
-0.05106105563395071,1.7994356421934854,10.20870681438545,4.434452306335309,-7.555444427852248,-5.191417650153402
0.7560891914797663,1.1179627548534472,10.471423276469197,1.4596830652665753,-8.734403006509654,9.600354835559017
0.11018482902353506,-0.5036320458140453,10.192935716185897,-2.966377044630539,7.417175482207881,-12.738879048136857
-0.2886924231088098,-1.0396742308304736,9.888161632556427,-0.6615048040474228,7.995625764588166,-2.0852433901635066
0.10086135683247972,0.7860365716899617,9.043747332524246,-0.6190021328824069,1.7061667028611407,-0.8269908316965079
0.6562765318597467,0.5222536342950468,9.925288294158563,3.061158605470496,-4.608033435613757,0.7727297424244756
0.11233043178661273,-0.7833508022037929,9.775600334815854,2.5954048669962915,5.330108359603372,0.6264799530835073
0.7030524823266894,-0.5163354066183287,9.697449791566683,-1.32622081211411,10.457266771542717,-2.9821417600219142
-0.68265639674648,0.21633523181518413,10.025455765885004,1.3573471700035629,1.370273736218535,-1.0858931908188514
0.3097931111085809,-0.9048518480986156,10.382252143232042,2.2974781216496583,-0.6578444694236752,-0.5719134491089105
-0.8531586894625564,1.3689046813441101,10.682782933386658,-0.057511006744423214,1.286231964531259,-3.1622359957558177
-0.47877172946689533,0.20204327574023398,9.440479890965502,0.9672681049019984,1.0039333642388149,1.741029108073384
-0.5105251548642206,0.7804834739936048,9.412290090469062,-1.4998204112548896,-3.8990000620593857,-1.1153030814753402
-0.5921417001896042,-2.4125313047148182,9.575226079305816,1.8583319761429895,-2.425572369567525,-5.2410440948936206
-0.6040794134892338,-0.08189715094854286,9.400210291136887,-0.9633662133927168,-7.7141208959662695,0.7763847805520623
0.2557335772704607,1.2221472122070616,9.73086853686886,1.6666302739216545,-0.7450976848725411,6.058951635667952
1.273655584138358,0.8992209731757335,10.316392196639745,3.071729511467284,15.52733748409008,0.3465895530345857
0.012773200037605887,1.4710749161926722,9.21825105115864,1.3517089543567085,1.4176261004117585,-5.199992553469448
0.10780934927460224,0.12250098125673094,9.590487467848664,-3.423348011084353,-2.5272630082532466,-0.3871046783119424
0.28408884341151414,0.5467035721915421,10.018356124182317,-0.981957051289509,-1.6556750309954429,10.934253365723016
-0.06494104957508944,0.09842746197639295,9.538588501163902,2.4061043822031314,-3.364123821474676,-0.5721643459022459
-0.08330156460476557,-2.018210259675346,10.330061775621786,1.348186116716812,2.6049217924205603,-1.1929957197466148
0.030307147706933272,-0.6182916068309009,9.83653111797117,1.908900501627992,2.7549223245356282,9.649708795052186
0.5301062766848043,-0.10322408479079728,10.166673255884223,3.492596855878256,6.40062567261333,1.9280835598040935
0.10091964534549168,0.6532039919036805,10.521755387384236,0.9530085024292286,-2.1925742672526822,9.922076539845193
0.7999664673501737,-0.8151511031863781,10.089270288317415,-1.2111681511380232,8.550995093733103,-13.592190540158075
-0.7702876965933488,-1.344517624110361,10.104633078959168,-1.997208323425639,5.824462944419208,-5.707126746963684
0.21464065061557114,0.6397534356583877,9.912574421721809,-3.5623264684015,-5.479243299536787,-3.312674448984514
0.20338553203766385,0.446455949363808,8.749082883852498,-0.9032023665834796,-5.041309272695753,-10.250329422293373
-0.6584483204352701,0.9547223100215115,10.324497380021947,1.494523835050649,-1.2277531550202845,-0.28442653410530155
-0.46803019225645776,-2.29841669952832,10.063639117538845,-0.35073014627726445,-1.706061107555216,-2.972725942370711
-0.06403943869850483,0.7846975202763408,9.161214558277702,0.5192556949059017,-3.325645281781651,0.6211942201864087
0.7363289188007878,-2.561035574386685,10.505023224946607,3.2010748709635894,-1.259313248809383,9.993358668582506
-0.5574732768447322,0.3511902533868222,9.787070443658717,1.9306782521254184,-6.079638854003216,-1.688182791323881
0.026289230133131156,-1.3092811489541059,9.123905872226405,-1.999611854669213,0.10844642152741796,1.3249118415478265
0.3620106706514785,-0.5765662131093905,9.69474337258519,-1.448293294095,-4.778631659284136,-0.8083974375372392
-0.5191603533045694,-0.003162816091489979,9.03307442273585,0.5907387900553833,12.717474470198805,-3.490282775859127
-0.1485053578489245,1.0009011938706522,10.271451708795098,-0.1729354570985065,-1.2602422426255269,-8.317816639987607
-0.07543143183046692,-1.0931669008914056,9.875807491619053,0.9399200897585992,-0.4580874638488881,0.4171824901511101
0.09861740916701481,-0.6704400505018008,10.337493628382626,-0.9338681322904326,-3.799185334131735,1.3390496113899513
-0.18874026479230466,0.22478234133646763,9.714308020955201,1.1277124652731312,-3.601068511417476,3.539011026410335
0.6587189414695318,-0.5464796042385199,9.425703931072663,-0.8851363906975287,7.201052937598719,-0.06956505799698308
0.653306362341729,0.15879371867618525,10.322734975860774,-1.7115382041932832,7.752613167391882,8.083400052627237
0.16396431269950293,0.4576592440550103,10.129540440045831,-1.1379905147079692,4.080250007495127,-1.7166693585760593
0.9654839491939229,0.8465534841138845,9.655860743051088,-1.7487197045229077,-0.11867256421295336,-1.7101697175469777
1.1822911164855028,-0.7395477204281973,9.964609347571725,1.2530612008573687,-4.184430133806058,-8.327539453382046
-0.3338373958719058,1.3999899574672943,9.30602908786368,0.12209114714114493,2.494857430809863,-3.8916089846422643
0.6567854581430627,-0.20763879416869857,8.994850659103921,-2.5421544234515716,2.547544233096965,6.159584907315177
-0.2296263638286081,-1.883451752104767,9.363999715846614,-0.11672637280527681,-0.7161039274947814,4.434292770178392
-0.7192069568790895,-1.1887691258760134,8.642450561310488,-1.3439764972594987,1.1938427687152222,-10.244940262467981
-0.27795155909128244,0.2506906479655034,10.297387561168508,-1.0956165076914435,-13.4627747037217,-0.936592692313008
-0.0949917324404902,1.3096098622934884,8.846982858028449,-0.039347388869105215,3.2041685703153644,-6.986389408408807
0.20619144640519818,-1.311242870325582,9.540325434223464,1.5258778832019924,4.645480357495639,-7.1277406562916195
0.13366531228163644,0.5269269301940258,9.923734175017495,-0.024791639387197698,-8.837635258912007,-9.702753857218372
0.14691182704399153,0.9212931582622006,9.49689913077319,-1.3097773591406934,-3.0988641826014445,-8.3151818081216
-0.041566562609975134,-2.2073001165811235,10.201184948191283,0.581273939309977,-2.4515781925705626,0.3193159981894993
-1.332217679965378,-1.820599315156174,8.921759832372453,-0.29026744633861695,6.040723766632565,8.449534588407774
-0.11589529014209483,-1.3474173686383513,10.149342044599917,-0.16291359205363812,-0.8036370936546682,-1.0382567558007454
-0.7406187214760319,-0.4162392335158598,10.309029147165099,-1.764560610725365,2.2598327953374513,-5.039065287257111
-0.8098269062719606,-0.4995449733644279,8.491035632557512,-4.641506966885253,0.09618026003148934,5.6379566677233575
-0.15460438724986614,0.18010205063267729,10.97383912973515,0.2343191400202962,-5.721330833922673,-2.966602015699598
-0.0757070009454513,-1.4166348999697533,10.136272968919707,0.3273343456562535,3.1999193272082294,-3.51228805998101
-0.30899358316490516,-0.8934262934305569,9.721154069774752,-2.782580904723207,5.383955599915549,1.3139386514065272
-0.4524860123865154,0.9218325536369616,10.47661324569992,-0.6997428023413196,-7.704335463115756,1.6207471357512029
-0.8576094707189208,0.6434872905425293,9.122982450673863,-2.549871316834687,1.2806274240712325,6.358409317494168
0.29301367163806763,2.943414092506364,10.38675504627591,-2.934062774190626,-8.188998076140203,10.13934857388023
0.02480188420128975,-1.523387292523994,10.056561349182171,-1.9772759974329457,6.002537301381748,-5.724340860073593
0.2631977875184566,0.15582212579993837,9.621823448784527,-0.19311938413594315,-5.721387040566336,5.412625265089421
-0.1920967245113553,1.1292690496120457,9.990963716315765,0.561272899443556,-3.4477060344927497,-4.669574539679684
0.9646011089270734,-0.576898705076601,10.031157332618879,-2.0690063038562134,-2.1225014182639175,-5.656302046511411
0.5788948412524614,-0.7303056097522161,9.470345808535116,2.4342119293789337,9.898764641221522,-6.098758360480327
0.22662415667884261,1.2912269398798695,10.50655862330345,1.5617528614897935,-3.5168162753939294,-1.2544097458092027
-0.6750840463686065,-0.40067000752393334,8.493983834817607,1.6762882608676644,0.7043727783030314,3.7052033897011123
0.33759734775318795,0.2274923654217604,9.737772342818358,1.093615338445415,6.70093508373272,7.034470968220293
0.3535504268248323,-0.7584934651330805,9.94571339048903,-2.010618217014049,3.012529058967932,0.33703235424343425
0.5539749719903106,1.1428711875734676,10.08537676951774,0.01007389107603257,13.661978730286704,-3.26961384014988
-0.06442636185021587,-0.13478372893911436,9.413388210687936,-2.0408598488476666,-2.794879498087068,-2.9595583347650307
0.08727608111217103,0.5342315887246941,10.246736975919765,0.5588115317027701,4.980465653025182,0.72354441428914
0.6965269951493487,-0.28689168852292946,10.017421377675824,-0.4948720267771905,-0.9145731677853406,0.012602726947367643
0.3143983790303276,-0.11856059359152589,9.817444598233493,1.528640689869896,2.9472176859666814,7.016662470380119
0.048886522616513384,0.14701740516375272,10.34822503396301,-0.7959230031693841,-5.276765676161946,0.5412575363005031
0.04114133767980668,0.22944696939060036,9.771702678697807,-1.5690066465307964,0.9721247521835634,-2.3586523075540526
1.146057191470841,1.4060423687635042,9.766985759794405,0.4042075120193257,3.0706849857344976,4.815870173164784
0.08103807145717191,0.5178864441933234,9.881592709049052,0.5472230660153131,0.4921725351793524,-4.393138733238074
-0.04689879764203163,-0.21471003826207571,10.36753955563243,-5.681408368564496,-4.346252612043112,3.9236572550960442
-0.6333798540994925,-0.7193822414287998,9.724850805892263,0.3420489154896125,0.015813647784210454,1.156121809595887
1.1546250650851295,-0.8932608613992594,10.432411114068184,0.13848971900619333,1.1827502636640737,2.231398300080915
-0.47063927208686557,-1.133725604361685,11.291701577106421,2.1279348562361258,-0.5462066320343497,1.3301566954732722
0.26532864726377153,-1.2849349009425857,9.670627039441882,-0.6108686119629356,-7.336822953177146,0.46332269893922634
-0.09679237598313147,-1.0335570839532893,9.35459759178908,-2.8176441496391966,-3.3722330422540656,-2.353754153876792
-0.7450663492619738,-0.025601073609330397,9.48219897445867,1.3922432796619981,-8.534645213806996,-0.5708592582260995
-0.35704595902733655,-1.4900746595913141,9.885621421761467,2.5489476606717845,6.41000867744758,3.9992986516100903
0.706439311540486,0.9160142936119706,9.880322391247901,-0.731976913786316,-6.2694605072814085,-0.25650938278141877
0.06215407628154343,-0.2766591157105516,9.556173186282585,-0.21017192256210784,1.9144029257967743,5.459286234857604
0.9492913207174543,1.800450374951636,9.564274221194465,-0.377381764336286,2.700388453191409,-1.0753071502551368
0.2705891133564871,0.9905451013895321,8.748160404061657,-0.37891621907621503,2.6506887240895005,5.871093422703931
-0.008109573448305785,-0.4712164279679232,9.160026844243363,2.322556833269771,2.7220493073634118,0.3587691789670363
0.28936042099251386,-0.8510044274090365,8.120531553854764,1.6522087950231439,1.9082056816295903,5.257418761865801
-0.10262744075352866,1.3867510737532895,10.555550669241928,3.345941867844837,-1.12661026567166,8.700873074569401
0.2937544388026832,0.2537451524092807,9.856749353418468,-2.516651985568463,10.126290216700218,-0.5327163916939266
0.8609868503054281,-1.186433848050771,8.648404172241516,0.1486875977948665,4.971386800613626,-12.04206641085076
0.10479773379366819,0.5604645163759366,9.784766658175878,-0.458312806031944,-1.1125326441722385,6.855970410597042
-0.1573211802014025,-0.23851903172772262,9.154713071241376,2.7865236835779936,2.796334084307553,4.738357844709457
-0.4745710260217056,1.3026289518081255,9.28713646798363,1.0900052907321425,-5.953519434879919,7.7979042953657896
-0.3022225258016015,0.5864492548013527,9.378265312733243,-0.7311837675615099,0.35621685109539003,1.5922322788571899
-0.1881686871373417,-1.815793722251349,10.269095872276177,6.13515928662446,0.668597771752877,-0.8170983657747237
-0.5288177598191295,1.9148936377716788,9.540756106846304,1.8295981432625616,-4.373765650789241,4.517478145945455
-0.1947015846892833,-1.7119105727333872,10.064844038682441,0.26610374910705437,-12.96232446547946,-1.6723454980764374
-0.4940109988507134,-0.14419524121136673,9.336963892533714,0.0028627119404259363,2.293905650804808,-4.1391429525452175
0.03973304694722963,0.748648828156476,10.629047441950506,-1.2756004862368284,-0.5516450664212779,4.231229661117847
0.21342814355920367,0.46070987720320605,9.981182502404227,0.16389209126123272,5.653556317799437,-3.424724570706351
-0.2987622186893393,0.43951785061927967,9.788759735590972,-0.3042819991929886,3.257451494694629,0.40110462945365405
0.2946503488762102,1.7254282612243688,9.608213226546285,0.17046121657602462,1.4012385541380157,3.314571915789118
-0.43177828687673586,-0.20753292164101,9.919851889133401,-0.25683539615018497,-5.58844615933483,-3.5177510960783644
-0.2874232524320021,-0.9013295994144458,9.769030347417766,0.9987563396031731,-2.139124659529535,-12.199832399084752
0.6079074372752484,0.7351246252296691,10.166628934641139,-0.8434305097830481,-3.6137165140552465,8.631063471365687
-0.16940308904515644,-0.5237093073090594,9.532458733391385,-1.0835575170123346,-3.2153845811345234,6.636323332690469
-1.0458782179436772,0.9614077326546698,9.646014781183231,4.695599368536907,7.947049571514157,-2.3820985382689948
-0.25755329841995284,-1.991880673404601,9.096691058075914,1.7500289940272848,-1.653447307392557,8.499673594782921
0.3606221636408288,0.031126451714657864,9.677280378771584,-0.17336810910905484,-2.7052445341528593,-3.545509132063476
-0.26297330465644597,0.44279410229236604,9.830096855278901,-2.4699793187467325,6.096579792855511,1.0784886088760373
-0.09963838949589929,0.4448123935138874,9.194903701004474,-1.7614594707977846,2.613238636877944,4.726158455924439
0.5964209975744614,0.201652031046299,10.317901010343254,1.0620583047552985,-2.429038465152402,8.519190569632933
0.9411349331672132,-0.32915444129232185,10.090638564268865,3.310994898119625,2.6374674643271194,-2.7812920451733225
0.13528510204760807,2.3579900998646726,10.50845622291387,2.865938017342375,-0.8153465121405311,-6.396891985643196
-0.5981162247820464,0.9794923371923072,10.745941644522215,-0.45834587905899976,0.79970617602297,-2.8445562249525014
-0.5128667188387213,1.8632149255816217,9.255268010113083,1.4655425419697767,1.1561923625941097,0.5145352095334272
-0.5146381609889092,0.8504248426165674,9.849079260391266,0.12957880403803304,0.30884899868738724,0.08292899393675532
0.6303535710373801,-0.24653456986813232,9.776534776519743,3.665609201874418,0.6461858758347915,2.4905965407885557
0.2164572996764457,1.7155060107419298,9.19746169024315,-2.5336515281042504,0.7471253302655678,3.6379551925257507
0.05306439357556544,0.5677043697360113,8.929919428686931,-1.593907686063327,3.905670165197124,4.389467067080088
-0.37025010366359523,1.734232174354454,9.502137583597515,-2.1605737719662352,-2.413727480725865,-2.296098960938952
0.23576584122037872,-0.9655834263655187,10.186017341108446,0.5939038550296147,-2.9698221863699708,6.4189626967467
-0.09644670560187779,-0.5904867040845221,9.618611526274655,0.3059616362110172,-0.6255453711784154,-7.617943972981926
-0.696780763597584,0.4083734664071279,10.60620828827256,-0.8039707027594334,7.801155844941089,-3.9663152831181083
0.13761919995985436,0.25169315534561887,9.978554811381244,-4.694230163367138,3.253493927866995,9.532004768711165
-0.2353504664545782,2.2944090566342132,9.738082022883752,-0.029606933522708746,-2.440464486677834,3.6799643508219244
1.8453102096090557,-0.19765582526618156,10.335921226025624,-0.44238186585059347,-4.149436106924786,0.22257386870380402
0.6557267982013145,-0.8784344551954453,9.404413567111712,-0.3010618298634898,8.892893036829987,2.5446560959862037
-0.03946941108507312,0.835148208488942,8.370314104402693,-1.3831557663489265,0.3044473447449577,0.5409362763838301
0.23304104586953997,-0.12501019346427839,9.181361459292864,3.6542468643379395,-2.019321607616031,0.5387598906190841
0.7173455726139957,0.3590404153731229,10.054139051939714,3.2468558627436273,3.234328830736618,6.028419275826959
-0.9451136469261638,-0.9874451747645365,10.293198157354643,2.3642190994769323,0.021633549986907107,3.8805295831087165
-0.4038041809602309,0.38044346744522556,9.44794668111015,1.53149949228284,1.578475531877099,1.2531622783524219
-0.02898669119421257,-0.6502032472892484,9.432053721370762,-0.35934181004455656,-8.044905122434736,-8.472468733639126
0.46928775171747417,-0.48189849334414003,9.60400864722072,0.9934056284332342,5.17665020766938,4.7933661832618055
0.060043882016122214,0.7538208296166993,10.322493869298025,-2.9491696313337745,5.8913080736837555,-1.5453414023282401
0.1877337468501263,-0.48814681197631676,9.312856574814402,3.9046629703646314,3.0957266765169478,-1.6354827256034072
0.32321172137535964,1.0028517763051257,10.45567869216698,0.7672640660197338,6.070431347477791,-0.41483054299782773
0.1427632521488641,1.5716640756502946,9.292307160150012,0.11490131301805079,1.6131532815499452,-2.917757149080729
0.20349234582704337,-1.0967683352803381,9.361217394827067,-0.36557449018284505,6.65401815420158,4.381650558502085
0.025915523222967127,0.1710330538036953,8.553408233687977,-1.9051963583533205,1.7742795217682208,4.606811970435861
-0.0008168129644678448,0.23118548261591879,9.58129941631597,2.232733588998572,-5.577389430127575,-11.69239125249578
-0.1546975531327173,0.09791810369364441,9.714568704171473,-3.942552595508749,5.0563710275639036,-1.0378170559714621
-1.1435562167803395,-1.7460543016742034,9.79050314269382,1.2327198419151812,6.399026703903075,5.84627218455965
-0.10736907838928737,0.43228023970153,10.637732621365261,3.223407552986149,-7.450616927497097,-1.0271554844555333
-0.7325942252286696,2.1657500902696762,10.474006159182819,3.5008729150014184,1.265087705406798,4.792235881207637
-0.5762518337415138,0.17760317532563277,9.501408045358732,-3.431620593721774,0.7103466199794478,0.22336324771753566
-0.049399004115527737,-0.5705268290246086,9.68721593452549,0.3088810826179131,-6.263663274930989,-0.3518818418281452
-0.26695388405274484,-1.4529718267177212,10.072748575082555,1.3365836925911685,-3.367666571816928,3.812455666134309
-0.34625808664691393,1.551238026083615,10.465634270694908,-2.4740285699314493,-1.871276114837899,0.9078547852925853
0.3297874090051449,0.141080891292628,9.861917364884716,0.1566701256440349,0.9081071727982188,3.9303377670337176
0.8059170463918671,0.17723418867846502,9.634366111846104,-0.02598219333984108,8.402665880109721,-10.63846679371286
-0.31424543846068914,-1.3111219454606855,8.961206923845882,2.0305917147012873,-1.8613083729661444,1.2587457680682836
0.11590393436740234,-0.11664885160857709,9.754486759255855,-0.15663274873369226,-2.8784295334678807,1.4746499737108245
-0.051181608710413856,2.1656900157166326,9.65974891586422,-1.713633098084233,7.525418430746258,-0.04140654686810238
-0.18981152921134692,0.3457671735957806,9.581187530962417,-2.1708798046146005,-2.5705599887050212,6.406225384961855
0.6615127471675738,-1.5112111789819875,9.568424202051204,3.348854056973628,-6.155494152719674,4.932512808611299
0.356355042171424,-0.79164121643185,10.5631017308179,-0.6893385620743264,0.5741318862610201,-4.961327336425902
0.28942484511070143,1.8745345618401363,9.98605501214689,-3.2620560279892348,3.278318846152863,-4.491936131858923
-0.5502168395596138,-0.765294825639644,9.23468132500769,2.882395373908013,-4.507129784907712,-5.562430262192295
0.7648937045866703,-0.6980189814196414,8.082562312020832,0.07770545849354879,-0.6380545227252099,-3.2216355093827973
-0.5893198344991494,1.1727365141239268,9.626128492966718,0.10010034376031428,2.066582632535991,0.8567586343941647
0.36948177703919577,0.3646905545390014,9.691258646382432,-2.5686375512947253,3.40088158363528,16.59987311265555
-0.5675974490694351,0.49507516832867066,9.826763716641814,-4.577028838826985,-1.1016991313555207,10.601837346542931
-0.6787816287085681,1.0541994774960979,8.823325155765628,-0.00650556249993621,-3.439014901255639,0.24322653012930845
-0.3000760790547571,1.4823537884174105,10.729695752715104,-0.3428461575871365,2.8609176104030287,1.015904248525724
-0.8108557453856806,0.9085745533245229,10.109677485483815,-2.46442242426467,-0.6312909655448558,-10.635355478609121
-0.7347850423780986,0.7924713520068783,10.568314590719066,-2.543739188411979,8.226942002108608,-2.1217929403400553
-0.7498178355923242,1.9778797294303825,10.240635761024961,-1.285306349050125,-4.746949857418292,3.505359814275338
-0.14809139668561513,-0.37887509502237066,10.173200847416986,-0.6246822482364488,-10.455445499181021,4.882823198391187
-0.3533153964225761,-0.20558474897941237,9.457171863628382,0.08053671586759659,6.087173171669649,-3.011477934261925
0.4147500586302559,1.9825977363159832,10.177342094347559,2.0515261977461043,2.2127521102663628,0.8259588493633447
-0.6017975515766238,2.4412256520574016,9.273856936862552,-1.206893686116889,-0.19030675635220426,-1.4220473727456262
-0.17802440589928306,-1.001350395807835,9.127644765451713,-2.8982811510905826,-1.2293060580346409,-10.77049228146934
0.49076836048712796,1.533318475514274,9.629319164439321,1.8331430741123849,8.513900512665497,0.2418405567873094
0.270283618879814,-1.3517736895029948,10.174185570995727,3.0556462720884787,8.686445024314054,4.798787108378109
-0.8774406939429517,0.7101139728245156,10.708418337644073,0.41495384458191664,-5.6366133738753055,-2.6388923215052227
0.31684764529705695,0.9007672950196776,10.462081574157265,1.7763580703892663,-6.351671107597121,8.192948757768951
-0.5315931488779236,0.24272493062572087,9.81081069206706,-0.8957000174973502,4.736045432297063,1.733397020676395
0.8008093152864773,0.8039248359241686,8.728200611619934,0.8911152446709412,2.594752036874061,0.4399756821350098
0.13066009202917264,0.3319672670605599,9.388852767697992,0.07721143963843949,2.133575024954805,1.1509147146370577
0.37054371336566927,1.3223761178969762,10.181800662761637,2.194573069779073,-1.2506452764929321,-5.435366294178046
-0.06279145630659373,-1.333904019740634,9.651632921453313,0.8370076322405479,-3.4757621009638524,-2.712276308024184
0.27001004135578527,0.9845990038656496,10.00340733951991,-2.5980324621394817,-7.973821114963369,-1.373590475256177
-0.1321363623009658,-0.3236867351167197,9.144098204980903,0.18979429268620945,7.529359507491301,-0.936222427908514
0.6142769715964923,-0.7453081213564268,10.417741423313286,1.8357925952776901,-2.042640897272158,4.140821015497137
0.027799578190205183,-0.861602487465106,8.828008375898404,-3.4950656992226548,-0.2375774935342363,3.6583146822861625
0.43252611281718184,0.09034277357211071,10.006300913825743,-1.5484297411044732,2.498249648762188,17.859411030293188
0.5547187857366261,-1.2666769620372453,10.656126754429641,-0.5817065143655908,2.1628411332024595,6.81662474934139
0.5178188631844788,0.9474594269662934,9.874151036927449,-2.053044363456171,-2.6081151651234187,2.2853394536498444
0.04670314548844653,0.3957992353425608,9.305318874053846,2.195456027061837,-4.234246780719858,-5.925408863988198
-0.04808618284568623,-0.9885604482341598,10.610698037204122,0.2198966582202341,4.58600027614783,-3.989159973545333
-0.31832729309217545,-1.0899042837400954,9.567897660980167,-0.16285876800396287,0.3786010614821581,-7.446660528545545
0.1816077327882802,0.29624653313833843,9.49081459304036,1.0408369498494792,-2.686939973058095,0.8719457945484564
-1.0054771395436588,-1.2564189402461274,9.660760417152677,-0.6332927772066048,0.5011763573902019,-6.299987839280946
0.47830012405647104,1.9673983485941253,9.671705669829082,0.5444819733093272,-3.8429536806888076,0.8699343688831506
0.3863992940396194,0.32764505643731,10.280005518899394,3.4603282145806307,-2.2643250209384753,-9.004748753363854
1.0158107772176894,0.0024909983540496506,9.546498446829945,1.0868595491743351,0.5711846790984206,2.3572756928796172
-0.6318121797075922,0.927814717207876,9.951027264506457,-1.6056743221330236,2.247603983430779,6.158351757903658
-0.6570316040094843,0.6558270322744192,9.437990977880677,-1.8951223072311159,3.1094647490854346,8.854104374452614
-0.6152083569788063,1.5195505840555776,10.383788375975591,-0.8470469940403526,4.569862566663893,-7.77757197493676
0.09639930360300202,-0.04356350775210714,8.695215880741278,-1.8081742374984595,-5.626304435053003,-5.827100613454493
0.31369648447991205,0.16428755851647275,10.437400590165579,0.06368966314047665,-3.014390832675814,-8.989556443592818
0.13421232038043135,1.9070953471709828,10.127278116155201,-0.38423131155011747,1.2597286173459463,-6.522194401684727
0.37119091090073514,1.4630546791372954,10.008267420467094,1.747523363765632,0.8171886657432259,-6.451095533964624
-0.35591746552810777,0.29074672646658356,9.260225767822014,1.6470884302519309,-1.6652855571048746,-0.665489183718362
0.9522549337958313,-0.31750219944911195,10.181955191141267,-0.8118659164841303,3.2501003028606643,-7.312632876520288
0.5485895734377139,-0.7789010692470779,10.675468275261549,-0.6582718609423076,-6.533566377932684,0.7630685694497606
0.7612964781215898,0.025365700442450023,9.351960363179886,-1.30719813597973,-3.048689287496251,-3.1193569277716033
-0.4794615171730267,-1.8277957409335044,9.602071780829734,1.405941969622068,-3.5346364437948896,9.63524562035666
