acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.4595238869491919,1.5283187909952356,9.503262133883691,0.667435987501126,0.1995706070019177,8.646458778984966
0.2799428270752907,-0.649867248390317,9.972296044761658,-0.24290187351501452,-10.310791186292436,0.09080641658550664
-0.6167174925324004,1.2113318189267626,10.057590004542693,-0.9850677205323279,7.9265948075606065,-1.6606428204596906
0.9132694739843755,1.342161714459343,9.386993173052126,-0.7618214639882495,0.8010258804463445,-6.457156531088389
0.045840370639250554,-0.28802578913393156,9.429679711771305,-1.997010991006178,2.571408118016923,0.5037130545529745
-0.3201888312070497,0.17598932535663273,10.338346533280228,1.273945480748788,-10.147309003708173,2.7763293753689515
0.4913998148655634,-1.186212934599518,10.592033343578722,0.6114663339344407,2.071730865963336,-7.290782973843437
0.5730525553307366,0.35594903734619265,9.944194309386408,-3.5284907893134783,6.7622186463669625,-1.2303967300297278
0.345396113928156,1.576951534531845,10.02464658817525,-1.7623209460440914,-11.847959716075739,2.786768856475363
-0.10019104325612749,-1.0515732723438913,8.636852751710096,-1.20765974555779,-3.6993047854101597,1.650791861186229
0.4208467941832111,1.1107983146050358,10.441941306702079,2.708071339100249,7.018379327827933,5.600718065344216
0.8707771017363577,-0.6522887901207285,9.75942746352952,-2.598263889534028,0.6655526879138728,2.920799316203253
0.3223958030258859,0.9657635992161621,9.678937964385764,-0.8005561015674835,3.1525970849435474,4.865145107678565
0.24731668267822682,0.01780923022308675,9.487208279781193,-0.1799468393338584,-7.248281673696032,-6.490660606242944
-0.331271889350409,-1.141037408559214,9.725214687651544,-0.4441127811673693,-4.1139939521570525,4.506318206424568
-0.4058207951299639,-0.7617274237192001,9.619890983184334,0.8557199439064076,-6.246694749726034,-6.113311941666025
0.19381139639506256,1.2974956850953923,10.788940637079119,-0.624944377608649,0.6286327650758322,-2.738130163868923
0.2539337201933593,-0.7457366229195803,10.152859200466,2.4847371688208066,-9.737003162481447,-7.988512804116505
-0.09102250463998249,1.1081339269455677,10.053528716993913,0.744248554284923,-4.1639035481011035,-9.273367572117518
-1.1939336958689701,0.6919141473739456,10.751714870700965,0.9799809864031741,-9.740385052743134,0.5307629442843873
0.12170554154016384,1.8725105094721843,9.021076816490915,-0.3092157203942976,2.528561468146813,-3.6780571774613473
0.20902278505282043,0.5811340474266368,9.759277301510755,2.140626402415097,10.099535417520954,-1.122211886169108
0.5663430327835363,-1.1442903961223354,10.453698679561095,-3.056669915890122,7.143627064860997,-2.222147070454041
0.4658577589177088,-1.0596856065979776,10.18126424651135,-1.2607107861371056,5.392708810194985,-2.9922889867031484
-0.0925596100265869,-3.018833893503415,11.017220353271966,2.667182626620564,8.191993039004547,4.176301913382691
-0.3283166414246867,0.2270099147828629,9.816000241782929,1.0695525543477242,-5.908865362035661,-6.383009947586689
-0.8562986708759165,0.8893639732569274,9.295467024015325,-0.6149349333285004,-4.723302705074317,3.508653485644533
0.6578178251355635,2.2617151059273852,9.987935783839005,0.7870937119417964,4.507953903158451,-2.2182426968877036
-0.8315614561792563,-1.6545341859631997,9.718676499844754,5.35947870365558,-0.9333943581818427,-6.676909106455655
-0.04554044081179099,0.6345672647334558,9.839491082115655,-0.12747028651758047,-0.9240005321289564,0.7441785447085241
-0.411796514949501,0.3235500254773642,10.062597182680426,-2.3336704636234877,1.6182741726727583,0.6431915631699865
-0.3003732916735336,-1.0301936385467982,8.463996072810264,0.9311057278929267,-8.00409071104775,-3.2865862373638537
-0.20822490295836849,0.8434658850422944,8.758738837914317,-0.35130164834845334,2.1420301136439255,-7.075544295077627
-0.0009006757897405124,1.6611800000937478,9.517462106027475,-0.8673653492000203,-0.9617746745390116,4.541806012549798
-0.3347128911577236,2.1708551844524866,10.637938915468137,-0.44479278965633484,4.941770727534552,9.886632933066611
-0.5222653200997087,1.1391799167330037,9.540469802930593,-1.9724411377777191,-0.6715064699002664,6.409927417010826
-0.874199813149477,0.5073854426402143,10.133795968773745,1.8598760659965201,3.871151736937347,4.462175965828851
0.2851169576576188,0.22986994928589188,10.27337085614234,-3.594759925031125,-7.5965115591265455,-7.066947402021872
-0.14543769550809293,-1.0614552975783509,7.606848358952563,-0.09213056347436675,-8.682616078000436,2.730438397862901
-0.3730289284899156,0.18485613477395998,10.136833689573715,-0.17201771693502677,-5.243001937985863,-4.887438010716346
-0.5601571486761541,0.986560354317758,9.916770542699327,1.8874745636914716,3.162821698959681,-5.673492414716698
-0.1294078468093836,0.39921832078516434,9.815840677101784,1.0258659081241004,-6.088077123498231,-0.39705207676399185
0.5871633916749963,1.8340191681197175,9.8159208314953,-2.709004779904602,3.404263177719153,5.8847763765660215
-0.45331096680386895,-1.1870533541862354,10.2171908355905,0.07554298418865628,10.442716221002142,9.215583717596827
-0.3827533368205421,2.213125469870206,9.561642907027858,1.2446766862206644,-10.393872864537393,0.21447194807712042
0.4113834110080635,0.6293386635847779,9.993401497956498,2.2371828707440446,1.3312075591829118,-2.524855261321108
-0.28302925762384457,-0.2686428315059297,10.20941458986994,1.8391226972259178,-3.572777438202586,-6.167195012151905
-0.6104895741944842,0.33148766667749785,9.63266270487325,1.1757789570843202,-12.342466350568571,1.3921281048486087
-0.29263907578101545,-1.140341195378468,9.612349465875607,0.8034618165254932,-1.7095840319897535,-7.509847134096448
-0.06540994636413247,0.6432885365777529,11.522967324078095,2.013527952408846,3.3153636831590614,8.297698139104362
-0.12903706909655216,-1.1316662717792507,8.754817214338232,-1.2366353214804127,-4.474775857752039,5.782883495301768
0.24887839789026298,0.46583952538231727,9.9385091705977,-0.46813820539259693,-8.069376907179796,10.414636296358115
-0.28653170313077925,-1.0444578343035968,9.4028981654592,-0.8993510419522261,5.747203024888009,-2.6087487386582886
-0.2786404566994717,0.14246630163162427,10.065797911326843,-2.7474801396701864,-2.240731895877062,-2.521239880000433
0.18683962484445743,-0.119882228572285,8.998995875916822,1.8349077529151752,5.81500602050295,6.654958112235427
-0.9694415859301911,-0.25879373351145357,9.666291867556806,1.1550515668472554,-2.184644392173284,5.237767559049419
0.7125271760388039,-0.6802051345543261,9.908956515025798,5.128682504723531,3.967341725588449,3.0561829909421654
-0.3011952250982871,-0.03852201663086981,9.986667501203533,-0.7920287471924607,7.137581927520754,3.6838050953826498
-0.2558367994136242,2.1654825389851977,9.881531434146035,1.5234372288071982,-1.9920463808529045,1.1554686519910313
-0.34631068550194266,-0.4371421550272514,9.127117868235391,-0.34270601145922985,12.820324592627381,-8.950069875488735
0.6054472691761287,1.914175198584424,10.866281651091215,0.15198724269266062,2.3468466246350967,0.789097934803865
-0.5618345333313621,-1.171825828308885,9.124925108604312,-0.8904280557255365,-4.890364529969007,-5.999265140622313
0.0617784872003336,0.3652852439004718,10.298235255961005,-1.3859947308430256,-1.1229362545308534,4.699319057722908
0.3609309430973459,0.7225269945925817,10.595881354050299,-0.035174719746498086,-0.6168746714403335,-6.668871939186323
-0.6426304581614102,-0.06858242459991942,9.12334253978416,0.037108456104188045,-3.220400555827778,-0.43415866526737906
-0.10987624825089684,0.9611610479567303,9.335359676461406,4.006525840397716,2.0472506045518473,-0.9052157189298795
-0.5186599730147426,0.13113408366832993,10.193826528492403,-0.6032596415348067,-0.8712644446445525,-4.593337022842998
0.021225570136377794,1.2496956728796507,9.778322299132284,-0.5147658352847713,5.986657607027359,2.7978620816147566
0.390543190318775,-1.4692970258516334,9.584072278825511,0.6968832189173173,3.318420958780011,-5.037850043724479
-0.3841509599464707,0.037413560513902024,9.305612985333722,0.7048254289010012,4.660074041198989,4.472184183970486
-0.5226788137863089,-0.19773222353048778,10.260483136994022,3.8617682946382486,0.23262215186109347,-2.6178808173307457
-0.5572697090136799,0.9021990419532873,9.571237914193985,-0.559230093888621,5.633281640588551,0.3704772663476621
-0.09390553114689164,0.5180308308165762,9.13831023216161,-0.19086594971492052,-7.281539848114283,-2.445896118681131
0.5521244498595973,-0.2098623460164545,10.428004741615704,-3.0717482499429023,3.9034771314613614,0.5473232505912844
-0.294746431793794,-1.084093786679608,10.224052701089196,-1.2489187719152743,-4.494913334581941,-6.828046359884759
-0.11564851121059377,0.7202110845560387,10.035982120388551,3.0827397446779305,6.768729620544973,2.9447579419559595
-0.49254253156267047,-0.7028651532390434,9.754741662702042,1.8692836202198237,-2.4786776713299634,-0.8265844917781305
-0.6885327120074509,1.8452243022970007,9.532340239106121,0.5046807546417943,1.6022466817801742,-3.462656713452616
-0.13680045103588695,1.7845606780545673,10.09558010526892,0.49115812109646173,5.011935818451741,-7.82396828756844
-0.5569636913230329,0.7348831060332105,10.172077853685474,-1.5131264300115743,0.46283512127423604,-0.8870700768059513
0.37633516656535687,-1.5636717938809184,9.20615969525521,-0.5710038994122894,-4.413843897791208,-1.6050039347665936
-0.6095745087026532,0.34300204120739164,9.207681103602129,1.044532614663658,-8.022162489989984,1.0603896265213095
0.7996251341003218,0.39367827218235146,10.341365950576858,2.398500357219139,-2.2986318111251656,-2.115763868976666
-0.18232071330597432,-1.9112412468801545,9.686646248145264,0.025622862959072897,0.9005631836775267,-9.201549189242844
-0.2175081286213359,0.26796928995242814,9.584660162346758,0.03611570350125558,1.9212935262009958,1.695737763090285
-0.39109642042534687,0.6100730283867833,8.51237110182173,-2.385605003904211,5.3712779287398895,-6.480356952351429
-0.04379120709745172,-1.08557434648411,9.049126461604406,-0.32645543209970784,8.962558400891933,-2.5717236406461224
0.3618898615817733,0.5212647379486858,9.38270487553188,1.7834703148358546,-4.521097497488517,5.168119928882165
0.7145837596148731,-1.457690273036441,9.414032127477526,-2.5918151298671255,-5.8712397235830815,8.089170292645928
0.008807665336808976,-1.0186631891630902,10.313574345941655,3.3392817316744283,2.296943710536714,-8.333824710053507
-0.3414324047250167,-0.06452037736352807,9.848272292216382,1.487703583854886,4.335616152100203,7.798932440235341
-0.805485252533564,0.9258186405151551,9.305847024436211,0.841309717255135,1.2636757652559705,-3.612482909091499
0.1623726956345029,-1.6611249353071396,9.69271219933009,1.5060924407685226,-2.8473616855959176,-4.417078615201655
-0.10585549199652543,-1.3164031693177594,10.893527605416118,-1.0688410072343415,2.6710604294666593,4.0204584444149996
-0.38441984971975335,0.9580584419966558,9.500955788783443,-1.5897610077236304,4.136899235973738,-2.3983561552625705
-0.11541610280645594,0.2773954215530174,9.676423744650968,1.1021245770620485,-1.417805236735061,1.0432056036929358
0.22946385853741033,-0.8948820760013083,9.829573073853439,1.624734862656069,1.9004620457043118,-9.587130915625728
-0.018274976875523277,1.344506378959616,10.009645821418168,-2.816851512812484,5.3080753669080245,4.257786322219818
0.04388116710295453,0.1658695530324415,9.86359267174904,-0.7285679875676233,-3.9074119382968515,1.0626470675070538
-0.43897383535281675,-0.4294756515390542,8.877339649035308,-2.2825457949863104,3.965392935105521,2.958015746429256
0.3748819132281968,0.710014292394167,9.942220895448264,-0.8099599013344821,0.3501521619001047,-4.3986012735443785
-0.3610602093577086,-0.7889751817888271,9.571244538973783,-1.854493514099719,-3.4692637550359424,2.2246896217600245
-0.09568427062864254,-0.6995979197236013,9.835128078404983,0.963176622588145,8.14054256488009,10.178172429843988
0.5051669226863787,-0.9547031717164479,9.550875517674509,-0.3063123008893473,11.084877053948354,-1.3714857308369006
-0.4573065239580827,-0.0745327548899485,9.93747591094472,3.4084881701931713,2.0797469938217423,-2.9035848359762957
0.1491016377172452,0.7287152664994432,9.588002237188393,0.786980833764216,2.8758974738076937,-10.428474500000632
-0.4170397700441343,-1.6659935083135442,8.871585670644901,2.5785261569247653,5.554937949090904,3.1914058852431904
-1.0219419414031794,-0.8412832733805495,9.495781060014203,0.6910430765224644,4.133747030481257,-6.070486933543796
-0.3429317107255967,0.6813393918550247,9.561432024034897,-0.8467319005075714,-6.36309176727827,-4.1732849122851325
0.6236938290209002,-0.3488477730809199,10.30160903109848,3.2908901411750024,0.8194230044393866,-5.739211962447102
0.25658350426778176,-1.3663224502788898,9.77227437999223,3.581377008129269,4.028095118790979,-1.8114594535672355
0.8429365962951424,-1.4856999833052698,10.276667155413843,0.057570891777064655,-2.331438660717362,0.13149174634690425
0.09415134838796087,-0.7441761313849449,10.570190292483069,1.5485461159111553,12.292426086128248,-3.2723934797776173
-0.2920966168712321,0.43349528295527867,10.017089195656597,-0.4510526950165056,-8.380466473528847,-4.364163144464255
-1.4883041794487877,-0.2916064781003454,9.162499472865852,1.6592760954904742,4.0417296479065925,3.967638475809099
0.09271763780888086,-0.679087877677945,11.071788374207902,2.5026428330814388,-3.9457288133443242,-2.669198904796434
0.12568145519717988,-1.1140720099397885,8.874059826555705,1.123428515837015,-2.390979476544279,-2.7554544581368337
0.3551400750825764,-1.099026915959498,10.919930963829847,-0.582818008412303,7.537209383254782,-1.1908320011232978
-0.06388693175369355,1.0901708057692534,9.471655737804813,0.8754295311210161,2.9830514265725263,2.8128028434778645
-0.028085028098753774,-0.36276828734723243,9.993218959522826,1.979010954112254,-1.8576603616337584,-0.34590497732153325
-0.29283286851883766,-1.7505277662096121,9.847066879699094,-0.05874763998679379,-0.9029022083117249,1.411964246191033
0.1354491746325736,-0.893171485015878,9.507105213924522,0.046267086484080885,-8.501961420306172,7.137723514558585
0.5424744318008635,0.4051844429833703,9.686893267744075,0.5557424115588264,-4.851100173982232,2.354953346219945
0.739694568662563,0.872623807076323,9.814944068518042,-1.5898095628020725,-0.8865555029102172,1.2666084059551872
0.7272982060960504,-1.3895721789052211,9.621410420469639,-1.7291131008141916,-9.45142396709928,7.793331826914378
-0.27513619771563175,0.08099205355757093,10.303771134184093,-0.43386042780477013,-2.9474950249104093,13.570712502501873
-0.04937861067316538,0.5541161962913075,8.954449892802304,-0.5444117997141209,4.747584239772834,-4.940058430449273
0.7198534294128361,0.1411979261076525,9.936256454033956,-2.1404287022588986,-5.086002909986558,-0.4019624354191553
0.34586455246444003,-0.49371869747849495,9.752900180764861,-0.3427437674258032,-2.272995521414551,-3.894500677286948
0.2792663736621196,-0.7155442525752983,10.410032983975958,-1.5804045722070814,2.964509243993636,-2.544218756463388
-0.3721274758521738,-0.7410898852241415,10.080980289994077,-0.06663926482319155,11.602363603805948,-0.6631858420569681
-0.28110520714246945,-0.18503155776396105,9.22116959827234,-0.4599027929918021,-3.534532231669366,-4.542008707295659
-0.5465220093172454,-0.3830842060720746,9.484251754706298,0.23498582644010554,-11.114123185112245,-8.787607868713117
0.10696969011402006,-0.49764999307087987,10.058071177752579,1.4410546196521459,-6.138388004523442,7.4691217119971265
-0.46850440113882885,-1.3675323026620914,9.865773752846168,-0.22996015972173012,5.436260005508798,-1.5331186864077984
0.9669377964145753,1.5242985347844185,9.90725087168703,2.2842425081902253,1.667470851214656,6.430416087842504
1.078272971123993,0.3351379319472208,10.308674817670944,1.3789004294225689,1.3619253137729401,0.13731174797935108
0.11042513908320176,1.1875615825402352,10.532864778414977,-0.982284201448884,0.19577786822938748,1.5191193518107957
0.1589785075182282,-0.6355201349755948,10.064676059230804,-1.311219482849125,5.169320781372333,-9.699399229476349
0.07369237783302676,0.5159235500366826,9.390700872593843,0.1445384203764728,-9.32074068270175,7.364207765084031
-0.1317544540934645,0.44717620767089666,9.322630005980301,-0.9498124724558502,-4.8377185400072715,-4.836754061355513
0.3453154415045316,-0.5473767680465187,9.686763248247457,-1.1876560769593245,-4.840435652146643,3.6945678048825763
-0.22483144397002547,0.6722596628149389,9.460758434740505,2.148770846962224,-6.796445060351286,-0.4498235921167789
0.22440883416504015,-0.3102662150953684,10.374952118387888,-0.5920969533232369,-9.432581177296578,10.862452838441019
0.21332780231893042,-0.5546548701905182,9.112887080419249,3.7075430125305897,-4.151174896590079,0.09755709626316089
0.5367794040927506,1.2183224847463316,10.116839278135062,-0.22706321951191916,-3.0226652791512754,1.4756605265270526
0.8195657379367844,-1.7342690088800508,9.026924937467752,1.3503064082307294,-14.980478998456428,4.880733335020373
0.26844762348678525,0.21156693116501085,9.96293880357521,-1.7618057646424423,-4.078516766263257,2.7921019438817245
1.2116023638043605,0.11118781530094952,9.983529183127406,-0.052024057745298315,-2.751970024764199,-0.00893604929206515
0.06809087103018871,-1.1199750566667188,9.916192748657917,-2.6072341466413747,-4.227430350903116,2.1036808517741594
0.4902229970765934,-0.8992581353742949,9.501961921517417,0.7609705858991856,8.71365215898084,2.9794957179375015
-0.1764732580599999,0.572378849911825,9.785426652990804,1.5813600385899829,-1.8549410239875423,-4.681349692888933
0.12621870377474542,-2.1224893193673133,9.23978696163199,2.273225685412679,-1.6560597365149015,7.210686730971782
0.0790269695596082,-0.31365977760263664,9.430891880831739,-3.103693289019244,-0.07247945024974603,-3.920318400543139
0.6756692544392249,0.21621650765939227,9.063770453704791,0.5924541526586456,-2.3084609138025796,5.18736354231415
0.05736842562976192,-1.3888429410130891,10.010600900030934,-1.9505810986122223,7.829532452679757,-1.469288604107604
-0.9517835571494735,0.8358463876545853,8.876795530429327,2.184078854272042,-4.081419999686069,-5.036474238482308
-0.46878542065030954,0.5510467160185248,10.071977263014515,-1.5256550504798612,3.4998437883894775,7.929957260905586
0.21586526261899197,-0.8225619137005494,10.664044717171013,-2.184895800426436,2.330377652303328,-5.406340580567828
0.2797931362906355,-0.563992864620544,9.760799164734713,0.8347266037861455,3.072112280352966,-5.079729981870781
0.5841002480274692,-0.01156770245505777,9.346306567231608,0.4142325430731747,0.23111190563164147,-8.372829512175793
0.43392847490886544,0.029021108638818176,10.9798090371154,-2.1767882702517296,4.356816241062781,7.533389494463386
0.26411523117149766,0.26234887725771044,9.243755017703045,2.871572808433054,6.019822277151987,-0.8639845488364974
0.035348546112181696,-1.0516896850012214,9.836205754393774,-1.009629023299785,-6.174831927416608,-1.6841061896980913
-0.03540732435267406,0.81848396269385,10.381036662108512,-2.8158679039563377,-7.506818351830848,5.907625200186758
0.003060379217325717,1.0362597881764637,9.691858981693567,-0.08527184782590601,2.770430862056532,9.672582502466385
-0.8380223623610801,-0.13791493410398928,9.626657964991326,0.6485687950423182,-8.197392312067942,4.008667160924499
-0.6501401463091836,-0.06713878818344153,9.315739794124218,-0.6038207896083094,6.409403696605996,-4.696579750238205
0.5971313159397533,-0.6280524147877687,9.381643674137742,-0.7197536389602016,2.0288966544993596,-2.547226633046675
0.4948874642413583,0.034868039581994976,9.725306850229067,0.8783961298085842,-1.4628852712137839,-0.26406340382805155
-0.49827774139449144,-0.13154716171707637,9.713148136546534,-0.6475975263407391,6.3444827443638285,2.342092514503875
0.30524351266508654,-2.5732939772188397,10.114030612068332,4.814773356824243,-0.5770058786432507,-8.813485232948816
0.554434027961592,0.6149531491830151,9.478387616454437,2.965157078809303,6.4076315176933605,0.37516330836727185
0.3753197753785347,1.3917247759064644,9.285546527463106,-0.7220887897754409,-10.051043733108688,0.24278317233588087
-0.19252378789996152,0.5271654533784215,9.82291149293439,0.23490419985977193,-1.5944385665612826,5.255024009673641
-0.2927089673172954,-1.814129476498364,9.437104145581545,-0.8129334638698287,7.757475572871111,-6.375003479202363
-0.36609177303385465,-0.28313855611340444,8.844685474977776,-0.11524329295923645,-0.10578016796234165,-0.10110297475968408
-0.4785593370363722,2.018156687873374,9.478074359799425,-1.2657857195848332,5.373620957555595,6.747243971720178
-0.2484006339556713,1.3017193316909672,9.086640613797009,0.3031008602937254,-3.9501468854668333,-10.390477142435117
0.6668930147675709,0.7570864177702665,9.415176133702584,1.2118788840343135,5.43029878151184,-3.3915695811211326
-0.44229827271155303,0.11978252260651057,9.224153822526329,-0.2777145348768733,-4.9992831762644405,-1.5136128783763738
0.10834536912559418,-1.8783044572483214,9.89815021483936,-2.558685645511529,-5.681372019080028,5.613660183011814
0.17946099554358563,0.09618618465490157,10.210474406227268,-3.4350821461656333,-9.82737903697121,1.329207069688449
0.6724500929571371,-0.019598740806342597,10.194705121619736,0.0362679633338477,-4.775272640574929,-4.841716915626177
0.16634918402419313,0.079662801481894,9.928616621538959,-0.41582803874384167,-8.382683221934181,-5.795660346958207
0.3116197732476032,-0.8895945832495756,10.251593647549875,-1.4993673273825634,-15.486636937113133,4.721881371444474
0.23379567787759528,1.2020800558670677,9.709972226539454,1.830257179837586,-3.9072888603587512,-3.339756992856444
-0.21345240427377435,0.5354570330305893,9.446836087552041,1.446769887684644,-4.050203535311217,-9.14405677437673
-0.15131952592843023,2.1528824917527194,10.373240234982754,1.8024937930042368,-2.7828328353585907,0.5728159074415211
-0.23163166874514368,0.7569937747634454,9.350705761805665,-0.307826120780676,5.611152762921962,-1.3171496473159803
0.24132322074812318,-0.02247962478454452,10.033058262899228,-2.1037484640048563,-8.706515936125472,-1.977313898733
-0.6194214709824793,-0.45176549873993593,9.36696298057273,3.6015113549521387,2.868049675200993,1.9488550350598532
-0.3146400540627968,-0.07040611898374338,10.698186366163709,0.9176071355451134,-0.2254974289945236,0.4137634057444516
0.3419525658464407,1.2467489240625893,9.63669765115192,-2.8568040753064583,-1.771355177947883,-5.213616194622728
0.641134094908709,1.6917461361164576,10.744891971322506,2.6972138166519204,-4.451881217214751,0.4537004921991595
0.07375951650645449,-0.901106240182059,10.12884581185771,2.760977695428871,0.7181083866494796,-5.817760972428249
-0.25638954622179644,0.941483252212104,9.835279847251577,2.567195124534153,-6.5480233552937985,0.2847784984227642
-0.66309747153928,0.4332057786782034,9.438368984060588,4.04110484414636,8.32852487611534,-3.9714439436090494
-0.7856772703252325,1.7188066386213634,10.632041875039521,2.8977120348425696,-0.8796146755583876,1.102875670896307
0.14733787971210618,0.10494365818678604,9.469362986076177,-0.6836618971730682,5.073991553197467,-2.034246188868435
0.6399700560695153,-1.1626539147342805,9.904812222549243,0.6252132249954325,-7.3192601495788265,6.827974977568645
0.24959938883556182,0.4463748938721373,10.066120459795012,2.379227321260939,0.351077104890239,3.488793553435292
0.013268005236232503,-0.28764437351984135,10.081675828278998,-2.305476196722511,-0.45560253613308943,0.5927145645615088
-0.23182870019280907,-0.7480818469806642,9.436234280270389,2.6300607879409084,-4.512843647475217,-2.769031338771353
0.330403596771304,1.135626148360819,9.700709458880004,-2.342655136930212,-9.026797239708275,-8.697588596155178
0.15830294590973684,0.7196057675396123,10.573319895907673,2.4552850952732035,-2.3367900564283195,-6.658163551160107
-0.21819979406772785,0.3000544998807239,10.870530719534289,2.262204104219452,0.8444996318032584,1.9765072888908075
0.21941401799824728,-1.356904010510353,10.552635759369489,-1.5140907364098355,4.592743579367749,6.416264862842299
-0.10971846483819025,0.568922528029948,9.961310072470962,1.0003526799419669,-5.770896184655126,-2.2155908906518578
0.47978836848809187,-1.7432089443814047,10.526103674886658,0.9953006507517499,-1.6971847994641194,12.30446950678173
-0.31564830134235483,-0.49740523654664676,10.584005786381365,-2.001312125552296,-3.4963059686081515,7.968641406706888
0.5398287803538167,-1.3622783978811182,10.014078271305122,-0.2486695961323082,-1.4323453680370708,11.737314474283899
0.04353450610447984,-1.1198644104466369,10.440337891011884,-0.4093130118688764,-0.2900934877233652,11.035346528710676
-0.21924876478874994,-0.48273567092591074,10.035210914136218,0.6775015765714618,-10.479718688075844,7.1671259639582985
-0.19504895349749776,-0.3801980954071479,9.557442756789705,-0.6427626588557505,1.5453028953199166,15.69652957289874
0.22311855273774425,1.011373357423839,9.693866145388487,0.591198733762197,-9.426639521111506,17.645118005494325
-0.28172581710916983,-0.9924498265619571,9.578315414004825,3.2665835892259216,-0.7559634466442804,14.085464129367004
-0.3591794540963629,0.7213408638344289,9.781219730038545,-0.0690556669771256,-5.488337230347411,11.99679986182031
-0.12130056453505567,0.927560805771479,10.593730122726345,-1.855595895678162,4.8836206537623275,29.076271320055703
0.19924351224182793,-0.3572774467009635,9.998124642092623,0.6284905971149986,6.992308459549915,25.083720328327075
0.5730206249738843,-1.2058866385948657,9.891265132218365,1.759487706102604,-8.100738661971846,25.8720042384007
-0.13786360481186188,-1.7987495565406466,10.46460585248775,2.5289134513821594,-1.4186905631990168,22.08486661533435
0.7078122016587093,0.4682682343268534,10.742643939798256,2.876427478071852,0.7003224175100531,24.09143718088768
-0.23672328961666766,0.5452628307790831,9.63250381081877,-1.7827812560703757,-2.2731259987948347,27.57313669210163
-0.2976229632443455,-1.1153691012652265,9.628283543490182,2.2354838424400056,6.102273661739588,32.1032971372621
-0.5771899618256076,1.169991071112655,9.01370443985098,-2.8692690197415276,-1.140548622200298,26.236282356579956
0.8998513906670069,0.1480541446399881,8.964645692608988,0.6862117834850299,3.5258734910300937,31.37180085141059
0.3446594412447473,0.3385586545730447,10.793557557731162,-1.5328689535548108,1.0923218264993826,32.86604148222451
