acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.11553960961831095,-0.7672297584137777,8.671672976633362,0.5774739146812301,-0.649365731269532,-9.130786680902785
0.023028809830426676,1.3539749348354513,9.917129768699976,-2.083320275031054,2.867907477792773,-1.5909169890745967
-0.09826927304386847,-1.4685890941512132,9.864751473079284,-1.9038859759555233,10.504167603826918,-0.05437462542771708
-0.07979392389104355,-0.951336138644207,10.698157270189023,2.19194458215029,2.0164893110462065,5.7077405889707045
0.23589170967667772,0.6158635697379828,9.380600385766655,-2.7914913505320964,-5.9203476499735945,-3.617502272491869
-0.1708097223198875,-0.5923705953198073,10.113639402802727,0.45180964439414795,10.638410391932576,3.447265919634928
0.42794632330303917,-0.208219259501523,10.404701188597826,-0.12479339257790592,-13.477862280837542,-5.937558593953716
-0.19141224466958662,0.4765705098426201,10.445371449151155,-2.9465011240453913,5.16416158051923,-4.927776783936534
0.8371622064455294,-1.9458692200147627,10.958439296312939,-1.6283824747682365,-5.387588443257477,3.9540941233342917
0.09683293561457454,0.5396357024574098,10.106292005601105,0.7020354110158203,-0.5786449747910792,1.169735426013477
-0.30658064152887227,-0.48981011440893124,10.51970319318387,-0.29535105197692624,1.820074735071727,4.30215963296858
-0.1348187218871525,0.09899421263431338,9.144927822648336,0.1966793801158105,4.4125671894532985,-1.0643270700966463
-0.30786960424724696,0.9952039065858234,10.321915838517985,-0.6405856337201145,2.7514633311067276,0.9781575439252626
0.004967145611450217,-0.02633256691159002,10.551580664739573,0.7312459579883833,-5.241684689721073,-3.757390484198171
-0.07900831708040626,-0.4005417315127198,9.728725584955468,1.0228839206539189,-2.3244610654871654,-4.02586276338103
-0.46747409334580853,0.44878999847336404,8.944586085529407,-2.0998141346275054,5.14988822660705,-9.027971032499275
0.07696039789576953,-0.15171790664703258,9.946649663664699,3.6869842052991957,-0.5942535565757104,-2.7893727510730586
0.9852314194837232,-0.8648981008294616,10.105440744686751,-2.9843101392244287,-1.6515526719388454,-1.229804688114859
-0.17640747090597866,-1.4608700665774526,11.737804635466734,-1.0767848948872845,4.827297345486387,1.4233844991538593
0.7555724454291523,-0.6857016226853693,9.6906926297967,-1.0891999510686265,-0.8236566217059922,2.0826371690512655
0.334531576051623,1.2962732097351433,9.770460218166043,-1.6169683495012597,3.317882999553183,1.0669175347898925
-0.6290494337722754,0.5990060504810062,10.050727259060208,1.2402743737438584,5.809367302922261,-0.7307876483897007
0.6541789264156285,-0.014374171875279491,9.943980504709412,-2.322179814009747,-0.46601899886487597,-0.5248924543558879
0.004278334870773809,1.2351828965218434,8.887358133542813,-1.211873303719611,4.469324212785773,-1.7450610243796834
0.2386650568353011,-0.23678562650374207,9.45410351602552,-0.2843340549256986,-6.966287230184732,0.12311009777091608
0.07195971176823177,-0.4723915020325338,10.909804348227754,0.753639350165401,7.438016117038208,-3.279917841938192
-0.2637851696627244,-0.49086090830268114,10.157579728170132,-1.3035426070341651,12.553810855558309,6.611367268557602
0.472864775624773,-0.32956102796618636,9.794702792826353,-2.104414243223269,5.277235597957565,1.4326810875441538
0.0976609200441394,0.9455983252191592,9.784685897263627,-0.15035254551310168,-2.4202710718011526,7.087299012018401
0.3965776886418919,-0.002315526585048311,9.017352332667828,0.6245782514755641,2.693042842145216,6.040449668890632
-0.9356970510764461,-0.2416098245629622,9.847743149034637,-1.71768550605998,2.2295906515621646,5.904801376413812
-0.010852372809549087,-1.796223044036567,10.251330825349008,-0.5816881248700367,3.71126884444788,-1.8412531905758511
-0.08190525874401598,-0.7958786007097859,9.404914746396148,-1.483067572349313,-2.4133184298173482,-2.6374192556654736
1.3394162397476728,-1.0329187087177556,9.758446766770073,0.9720813488358825,-8.219447618946171,-2.3563465347646453
-0.8598995971988059,1.2704456848627612,9.307417809026623,0.8743363422080951,4.142949065488342,-3.3712036905837417
0.19999805315186162,-0.19974751175922098,9.490947594809978,0.1853253215716825,5.452424843793792,1.5565087136855054
-0.3176935137448667,1.784072759269997,10.345095513983097,-2.0470198759999025,-5.5159087981824575,6.155737210713267
0.055005688997368796,-0.2952236737282515,9.52910907175952,1.2940902027857555,-2.806166555337847,10.151201838431117
-0.4765057353557248,-0.9919234581002389,9.701658470203906,1.929419141275526,3.1178610305557175,7.408901723221049
-0.8059502717689022,1.944464687788277,9.776660117522738,1.8352005313992756,-7.008219154075853,4.949893062931245
0.6522471970826617,-0.49193348291712286,9.40975986525785,0.7382650078925471,4.500248529281904,11.466991850381564
-0.5776132498693597,0.6378207206005148,9.913623599956766,-2.400622824794909,2.6561530068893346,20.543263188430387
-0.23749106656506128,0.16862974223913751,10.233283915583486,-2.2409075869959216,-0.4374402702430275,14.484714416282422
0.24134303845779223,-1.0093013117187593,9.633859530764834,-1.3816921076230486,-3.075266128721565,16.896966560921893
0.26552686552573396,0.7545094539149735,9.729954877543124,0.7046904942946954,0.5649454926913322,15.071817478191814
-0.506442235573352,0.2833361883172244,9.962302743896279,0.23171317345422807,-5.366127839553702,20.427066343604512
0.4785186152556368,-2.318013912648967,10.81786395488207,0.14991378349293277,-0.5734016093368955,14.359785600518837
0.31453042523934543,-1.7464936360323475,9.58074057829316,-1.4910152310682505,2.87155851818987,21.27343062739248
0.7237459849888512,-0.10213040006245573,9.941379886651909,1.3993566862354834,-5.383577397182076,30.745006495256554
-0.37197583664616035,0.09510291081863072,9.532620777325693,-1.3250380443333778,1.1351569773903136,29.724623826321043
0.5010945485827026,0.1147740014657109,9.85171125649339,1.7015672288520294,2.4010841919246046,23.36103168619276
-0.021175344144170844,0.7323915586921779,9.452690914416936,0.3874963425099936,-0.919364117685736,19.04385914188319
0.1174048790620321,1.4975060077907874,9.363969141914742,-0.523636370446213,-9.907994179656551,28.562942914070682
-1.3757136416960891,-1.6964176467808516,10.104084214455122,0.9419646131883975,7.2914803251792755,28.253150639069368
0.3422774446162927,1.3419574474066431,9.445884525610712,0.3691579962184762,-1.7318740923021039,39.78113399536422
0.06742967899209706,-0.14587318944942795,9.332133821400257,-1.1658697295456246,-8.503283319292317,30.834108519942102
0.502756609399907,0.11803320011463315,10.066719876200075,1.4446355345242805,4.584366347178986,36.31834439398595
0.06987412262987688,2.219722265487996,11.128225285855002,2.272006381436235,6.810098258119915,32.613305904705186
-0.33007140444921534,-0.716174914737435,10.671626981558429,2.205404096164048,4.23147972646381,30.735121873639656
0.279296920338214,0.5067187056925251,9.079654676023017,-0.2897242344097694,2.936224360168213,33.81073336151454
-0.1664294880312893,1.6392339506903681,9.201368859972591,0.11570438766910363,1.2007726458855208,28.69650211846124
-0.3302121094938099,0.4472000251606659,10.085117675855898,0.526211320891462,0.09706265621569655,23.973953160795208
0.0795246876606865,-0.24543821001865845,9.874376461735013,2.427139861850585,-3.3343613054388848,26.869453861214218
-0.42107723554633475,-0.37412565657298,9.737015585598817,2.828158479858623,-4.020653960102873,22.063915998736004
0.3596256778816713,-1.2964748573212375,10.343856305296544,-0.5450071894730076,7.373283077136064,33.01903838397825
0.2716582172498207,-0.10158891802539485,9.700669742318981,-0.6417244588964236,0.0194947338620392,28.96988530602085
-0.018205759932659122,2.166661802775595,10.213761229939943,0.8407321818770154,-2.0430859200900127,17.667578960929703
-0.4442250395610516,0.5733812432114979,10.188797945118072,1.4145772845713083,-1.6016105367595168,19.543142812442
0.03631797336538508,0.4876482210426866,10.156096143068595,-1.212223586136885,0.5878284818888373,23.44180070160351
-0.10112395493018755,-0.20085813332434094,9.801852284018073,-4.144402557951774,-5.064439261300847,19.162608511223926
0.7974840518855573,1.1487721672902866,10.097569180570463,0.7896229561304801,-4.368096996363498,22.54715290866618
0.4155081448346647,-1.0876091401352723,10.129917971293349,-2.4441751916029033,3.804740022011497,11.310447725736484
0.13873919457263373,0.7932334086735451,9.63512045551836,-0.4899630565448259,2.3632927400316666,21.66011928055454
0.13750376012323404,0.9555434156258917,10.270512448624208,2.7121080508902367,1.0095232638076723,29.02222863056195
0.6264664490893534,-1.5307494101483579,9.932581480419797,-0.3900763096214353,-3.654963119238688,16.552158215449772
-0.08578819295525017,-0.24924719785646643,9.76532116201819,0.9744115185073499,-9.408835146917049,13.70691843462725
-0.6656893640421476,-0.40138741785924886,9.729497389384344,-0.1706908383357261,-1.676451528014036,16.409321985698675
0.5815667429648674,1.4319591734742876,10.559532853979027,-0.7029496012947744,3.1893294649349224,12.9050183941769
-0.058300801543360446,0.9760358399928443,9.824670491249593,-1.0646950055661892,7.048741224063346,13.749726231674508
-0.2880810489954966,1.0616640867659526,9.791451130423505,-1.8649695198878233,1.5674439803246547,10.375716177576647
-0.12774623162236157,0.3858152466671129,10.863109021936353,2.5656281710111157,0.4508051915591065,8.18613674622717
0.1037734611903803,0.9048992671363205,10.027974278496327,1.7523315732075897,1.7712678589651003,-6.186949084290395
-0.5705459264310839,-0.2955352268772858,9.806964478952203,-1.2745453332260333,-1.1679288826349368,0.3035245459663362
-0.3378144084419498,-1.0042937898971542,10.095664460874985,-3.678990100118826,-2.3481620546170845,2.9585321745642332
-0.34092735235161764,-0.8422933381397921,9.015873066233235,-3.5356549411535787,0.0552002316674529,0.7995656176289035
1.061657866996535,-0.37134085059835487,9.477710420606767,0.732368531944246,8.627335010723744,7.624166675781757
0.27224136834193075,0.7745316626476711,10.259379070632916,-1.2729620869887033,-0.1663350565455231,9.44269950519521
-0.2788166811625619,-0.9737542976005692,9.161079751171831,-1.060443883073432,-0.7750546327750529,-1.2323546675621087
-0.3791202567852453,-1.6594134774174327,9.680125109644084,-2.751806431647607,-9.673326899760006,-0.24260295324276596
-0.3206213804169351,-0.2164014130320538,9.588871059365166,0.09220703030595145,-3.3657077259713915,-6.696972128448952
0.21200903210741245,-1.100725652474004,9.980429472455166,-1.5745254712300418,4.821360697669282,1.6225588478460944
-0.6982721984180819,-1.0801814586224612,11.29264334178765,0.8627171306153957,-2.835201500479601,-2.609865992976297
0.5968128680544424,-0.09459270602172654,9.749377429291009,-2.9291560314112757,3.7993710556738334,-0.32389153964766715
0.1182778996783473,0.2139919688539012,9.701586908579113,-1.8531433694555361,0.7831730125403584,3.5525385013419104
0.007210791231805253,2.0100650080408062,9.628485499907667,2.5491031239772552,2.303185897279103,0.8326842483706598
0.6031494585919767,0.35075035208752914,9.098084254939405,0.7217917263889855,4.557985908148183,0.36305213610504344
-0.026411307988977204,-0.9402480995151203,9.923974444939507,1.69445567578724,0.8673253432676595,0.281387810469677
-0.8669489529793215,0.7078307015480988,10.072112642447978,3.3719820027182,-0.6374377367955636,10.973214119842531
0.04948301300531764,0.8971732014107211,10.58178746677762,1.474145918753395,-6.564942159227104,1.2443016187602516
0.13055762615599448,1.0460098565091938,9.504350175655194,2.6370194470868222,4.578769320772323,0.22644174725129942
-0.13621217286378928,0.6937802565627228,10.319660386987088,-0.5617440545881168,4.71349519366756,-1.6518167238314196
-0.16236792389970098,-0.8312746820359589,9.764907991781223,-4.563249398748049,1.8424941557827967,-7.71268016452706
-0.5332069971474342,0.5430405649597358,10.06193919634381,-1.4458496401580967,-3.1922861354509386,0.5895192195937141
-0.33212779878067794,-0.8980674603338923,9.020073089892678,-1.3540728461912768,1.1414638077079924,-2.283843096109425
-0.8103560255582091,0.8106581482439419,9.060356159125725,3.7219237206987996,8.264882765764968,0.5777918000951465
0.1090727547020441,-0.25723517171817656,9.271490407264317,0.583756758128794,-4.786835416840826,-4.672813353250463
0.10735921751267859,0.6784751496215307,9.45277708712142,2.8751826048209623,-0.3561732103767645,-6.367858770681204
-0.36955768033187514,0.4563127814576656,9.750725157163119,-1.7445336770813913,2.130748189754271,7.252736801264926
0.9634154955779825,-0.10758351778124525,8.907093077222953,-1.166381455619273,-3.359211462092052,10.991848225662476
-0.23162974026463998,0.40783202645655686,9.871327775570522,-1.588696071419366,-3.4368073197160913,4.2884594561636105
-0.12481023528897625,-0.5861835963680125,10.794249719465022,0.5792944485337296,12.505804726297836,0.8863725895937041
0.07715933623473069,-0.7430634850086284,9.3201990446167,-0.9943547987231104,-0.6915283247044822,3.064920860779625
0.0878298202576895,0.47006387343202394,10.32313556712304,-1.8220271821580345,9.931513454589568,-3.3724111182610788
0.08825898102872325,-2.268931145465149,9.30497242413709,-0.53446489055437,-3.8261823655340614,3.421854677752271
0.04561678672970323,-0.7760476585411862,9.296268990077442,-1.1434138273409742,0.10569439685026305,0.5791592865270044
1.2445904703816895,1.1022815426580732,9.012714734819886,1.2656789246197957,7.330040470183164,-2.4326713863866454
-0.40373171442119987,-0.13294134695868828,9.91194929995853,-1.2603926045697642,-8.249239416619377,-7.211440368871942
-0.21899628050408987,-0.14533320610532763,9.150393573341795,-6.125018255165141,0.19795759218129652,-9.814825761659979
-0.033074121853759346,-0.6944257305112157,9.918990130470853,-2.3871896904491514,7.964355004863184,2.6762905449746888
0.8104274700090002,0.01013140584010335,9.875159087220364,2.301084559469727,-0.1788729430814835,4.966135586008567
0.9295018763927906,-0.03685906488439857,9.628074656576155,-2.9112767854717365,7.979092818321734,4.066078408516637
-0.40262052401058135,-0.775850276116088,9.845670415580722,-0.3896507447404127,-1.480669071971032,2.812332315089225
0.32983681911077456,-1.6308267363396285,10.037384761944113,0.7600249659227479,0.18841594860904254,6.214294952918859
-0.081497241038448,0.2945394070699551,10.739820396496503,-1.240109561638595,4.774108263364561,-0.7204161632576987
0.1454169194944892,-0.11387865236981863,9.476980831196277,-1.2256041028323796,4.991021513181096,2.305345128233397
-0.6078206457863196,-0.23974727155078185,9.397213649075036,1.4066717711844674,5.732158971722708,-7.566981750690554
0.07046996848081186,-0.7946749498813893,9.662747540878836,2.00040073734679,-2.3697142683744197,5.519243010550077
-0.20899901906618237,1.9272208945366378,9.659625516713527,0.4129221292025674,2.2686940880027047,-3.1871435322189736
-0.32422305814467434,-0.6173155731437479,9.570268816167845,-1.791810103687033,0.912420788606332,3.7289056961824296
0.043276821946656184,2.028130950657755,9.440493950652053,2.522265700643657,-2.6444587240497217,-4.808236035033161
0.025879298422375695,-0.9030267316125045,10.000752550125075,0.6943049441594685,1.5207517121670675,1.1849113423811857
0.0014460328951391142,0.3556570784245211,9.775483433621368,-2.177440483673363,4.230200094546682,-3.616108125862627
-0.15235193391179327,0.20556708045169186,9.747549741441503,2.558672559587583,1.5621259702889276,-3.880846397479644
0.3024665943456049,0.21572222858172682,8.942980029199173,3.9963630356931,1.1196004841458855,-6.01694109497413
-0.22857973268068907,-0.9315689327337947,9.887188429285034,2.0912745200092364,0.0025155933244421363,2.810711732966025
0.3003311887766978,0.07722725088695126,9.64846498981238,0.30451286876917183,8.439703789849109,1.0986679752856967
-0.10153711884197171,0.9915945289352516,10.620571143190618,0.22229327181242017,-0.009760260331982941,0.949943959925043
0.5977928819371563,0.9087466567830228,10.485825462147432,1.204178244313486,4.851809512703614,-5.0020901237095705
0.2971520693823911,-0.8957298555818489,9.886424417955423,-1.6791672644085263,0.35598642425650523,3.0652989596736635
-0.4035056932424339,0.8087319644242962,9.187132553245732,-2.3980651187851127,2.547750960553023,1.8861426803729686
-0.09517610873643759,1.2780897388913848,9.606875763826555,-0.6799995531752335,-5.04651868332313,0.2977633089248564
0.4426078095238833,0.40526851501358585,9.782387565373915,-0.935277509846558,-1.0118844221653673,-2.7263465068898562
-0.33769081001593415,1.2537557315207644,10.126226070218632,-2.1321222475856163,-1.764510228086694,-3.1385741340879547
-0.021099366794855298,2.5774224011626083,8.91620863080616,-1.918610336152459,2.3691174745139447,-10.715268224389547
-0.3833508896882217,-0.8221672108261058,10.202063945477752,3.6235464577116696,0.8596922091488767,-2.0658536937782617
0.5378933864276694,-0.6119074639636576,9.347682671771178,-0.21351183175609817,-0.3258091988012942,-4.5379163072445365
-0.20499921888090092,0.9869817930034095,10.337790837678044,-0.40978480574998416,-6.896034865959912,11.08425183556308
0.32384335297984296,-1.3307211231962075,9.77574096109787,-3.4319364335754976,6.5828860971028895,-5.849594135702111
-0.4921252112003,-0.9908903210767843,10.18472220902257,2.8356355275485368,-2.6468587642859385,-0.59976532597605
0.43163201099131987,1.7972466680424835,9.785023812607934,-2.031370979191239,-1.3419937435373956,-2.663999344682251
0.2561516285364802,-0.8499007803065255,9.472649611116413,2.6905912554411997,1.1703403829392196,6.591568950434887
0.04504758295831668,-0.37556036836077406,9.67514407659091,-3.0411486539176478,1.5293065517277022,4.970833614704216
-0.11719808081695933,-2.426914703566549,9.896690675573705,1.4728963674826727,0.3881608043156688,-8.815851800427374
0.42833675979450886,0.28017880397320477,10.548864459920438,-3.636613026204402,-1.9112376312488102,6.1769004100708
0.09378674028569599,1.6272109176975906,9.375578312847159,-1.7552632002451443,-4.723964834338995,6.519763303467815
0.48554964976795406,1.1692299787205611,9.22086593664183,-2.0541309907351937,-0.6148068895207113,3.474471451780303
-0.4855216293827106,2.1083261467712906,10.521133167211739,0.5692725183475594,4.055454163507642,6.337218202173327
0.3865724573625443,1.4368945107172135,9.361990092694555,1.264878867530558,-3.6816726685099157,0.8643656272898148
-0.40893765597964915,-0.8476351976929416,10.10018741323963,-4.175732974179204,2.814559316552188,7.1816605026571985
-0.19091484776682183,-0.8075614948717603,10.261743710797152,4.664430112390325,-7.120872741372902,2.9373980810095546
-0.15716688881398574,0.6563945150498386,8.99746398565876,-3.8782230444734402,-0.5918933590249922,-2.006014079740713
-0.30904287170052247,-0.3902554999476229,10.266136786591938,2.0557651367815564,-7.469229682220824,0.9769494250771459
0.5431872685251657,-0.6341461927468667,9.559675786986007,2.1743118813966955,0.45876336700008036,4.675422628494943
-0.6117371619009182,-1.338614157886197,9.351108164961905,-1.4389011753227978,10.21986720841507,-0.7243136649817244
-0.25894000109900933,0.3524812361995304,9.52407709934375,1.7017209599099024,-0.14921307411325327,9.753977296409126
-0.01701297939254119,0.7975881971182673,9.656515252054211,0.5065050075116442,-0.6986728045469547,-4.499984322132968
-0.04157718354559222,1.4357943443227317,9.248167875951976,1.0130950466962934,-1.9268709399665185,3.60778360468185
-0.3862986581225297,-0.33473034424673354,9.570855432526873,2.133638217225846,0.4535611601395799,0.604723319512285
0.4974440405187314,0.3309175770576742,9.889880994416894,-1.8630087570929006,5.074151898903657,5.323043874733905
0.2985912716061199,0.3882120942781462,10.715297985880781,1.2138852750986295,3.540998727153185,-4.2686687333859945
0.5319322143893379,0.2724425925778483,9.96526471145644,0.9795804367918769,-5.76193996416429,1.1801013498872692
0.23144479084153746,1.8446567814581105,9.167532373558188,-1.3679941218235137,4.6584846460700104,-4.615669201736942
0.7103678254182205,0.7887617965168167,9.165998791149013,-0.41436779297646825,-13.390732022861098,2.1234260586773765
0.463772729892068,1.0566153620160683,9.839973814780155,0.9955559044360491,9.982585751552165,-6.871661725122
0.16576781312119312,0.7847136173626084,9.187851195265898,1.70782112233372,-5.574138884665941,-1.2712402967824286
0.1787763964222483,-0.6258084036404509,9.570337397326353,1.6341333940645697,-2.163215555959657,-0.49427605811181685
-0.5435700997568607,-0.683433687097917,9.66790003289328,-0.3778976758971452,-12.886610389679092,-11.744391621461805
-0.905560531515642,0.40631901138913884,9.708718257410952,-0.748732588699987,-3.4510287092411334,2.7352187294427983
-0.4817436005652498,0.29731540272289797,10.039507365876322,1.7019639600780248,5.182297550494547,-10.069420804156357
-0.9749711429094385,-0.9942821174477008,9.565712324006935,0.8159409364218828,-5.677626088997709,-0.29539255700433226
-0.7838334956226033,-0.87968805188705,9.62746109882071,2.0902837591129972,-11.276492065881499,-7.9536935020680435
-0.6092410670334629,0.6999788254909397,10.012816467595202,-0.8183081593185599,2.8371827776606082,-2.9783813063406535
-0.7621399062320717,1.4671826639925594,10.847902521879329,-4.024126040215579,-5.868095226867485,-3.9477135385015356
-0.7653270308909171,-0.2099659713852609,9.749486914945676,-1.1048362725598313,3.8257339859254937,-3.8056288988922593
0.06964963282518226,0.5947802686425129,9.80573735602105,0.8824575378687969,-0.32427976326520613,-1.9335933282702544
-0.9878197031667069,-0.2096752727665556,9.620125779378844,3.0587245191473573,-3.6530699128670516,-5.270648113756655
0.5870309874630592,1.825605907732942,9.941075243741798,-0.23847100277815564,2.5174819867296536,-3.0994784072267083
0.3576440502574438,-0.5978792471245784,10.147605288540836,3.1658136498992597,-1.1365308965923273,-2.8904246218149283
-0.7380375719611685,0.8761486890231185,9.513819070719602,-1.021149442197634,-1.7852374321437692,-2.232044898173186
0.8091134374043409,-1.111043871120961,10.075297843882634,1.1159133467820932,-8.716362073308684,6.5564366823434455
0.1754902747682802,1.09000113452839,9.274436842770033,-1.1374457427188833,-1.477034139358315,2.862207604003802
-0.031014264175011522,-0.3655734841122046,9.6749549998999,-1.2832926505142694,5.97280434057115,-6.288651542460421
0.145128170992529,-1.504198949590611,9.335151058985396,-0.5095185220918838,-0.22870222027231465,-1.3156130575143063
0.5828721435876371,0.3608702255376306,10.026031986069254,0.6305352422680274,2.8182073213940537,2.454383984763083
-1.0407080311483499,-0.471876190046063,9.527101722794955,-3.6643738288926615,3.7446355629628076,-0.3540929493371617
-0.0379614602384192,-0.6688673218089182,9.9618658239255,-0.4202565039537414,4.757458761127308,-9.391068744935474
0.21543518203091888,0.8812225631953909,10.266623345671517,0.3586886215341704,-1.105048491025125,-0.6095452980043204
-0.5182779933074179,-0.3509152392818299,9.591647305859865,0.007221684571985046,-2.640095186286314,1.5730511025906728
0.17491266559670265,-1.1547245798269095,10.493142111387165,1.0717856728207427,-3.6307464184863107,10.17969764208348
0.030203754879295736,-1.0617304057357135,10.429998250064132,2.1025336058691146,-2.8627799161892216,2.035934142280533
-0.22211205613699792,-0.6547738199391673,11.133902626728919,-3.565629428805082,0.30072524572207837,4.1733170330279705
-0.11895081849762328,1.8494531826074996,8.994936430755978,0.179693381944445,3.8615679109873184,5.189188629963402
0.6395683131370646,-0.0459985235573482,9.790834561947646,0.37282419365102204,0.9947591708890803,6.263071410304526
0.3222801610969213,-0.7998849127952489,9.512369977554934,-3.1115708264155915,7.863227064572911,-9.214199500383245
0.08555894407059508,1.3746947918510242,9.92711538380423,2.5405308997397418,-6.28102741939243,-0.6652064492113879
-0.0621413552419342,-0.3215871675951706,9.479507939879305,1.3349926326991728,-0.3226252441891672,3.3624159664118163
0.4846882672557314,-1.7062393595081673,9.264109543967121,3.7228272443516865,-4.639054840532494,-0.5808693598093739
0.4978516794674888,0.47439280606841683,9.443680953279591,0.3412392810414515,-5.072077391804375,-5.925928546894264
-0.8551327884793831,0.5104729556609263,9.60422211636184,-0.8349595710623129,-3.337687879731113,2.540215977639017
-0.1330003664398956,-1.1998632897174362,10.587685724052145,0.668143667110414,-5.20563627657669,-6.471968545601181
0.632045590038161,0.07395930973449234,9.615738732191708,-3.3395992173114397,2.897665889454565,-10.721526266811166
-0.8913979421702769,1.1882653565857784,10.625556008446324,5.516605127095636,0.371797017778576,4.19316706628838
-0.5910413281285035,0.17259254466217339,9.705826712232316,-1.8387618456825934,4.353282486742936,5.952526081372195
-0.2264088874166448,0.41625464346110247,10.425550151720241,1.29491655586464,-2.69121557074825,-2.114810982884353
0.609150721084015,-0.0018365652641589294,10.322136001958048,-1.4446679136641851,-5.5308886676187905,-2.684594796236314
-0.36150701688153175,-0.3859762836095046,9.57977835494273,-0.4146423884312706,-0.4860521805335969,-2.057851271067745
0.5144843492327905,0.6895821877920502,10.396174366687019,3.500669746750821,-5.962504321280411,8.84619072113256
-0.7241532824418383,0.7257469906170944,10.155945344980696,0.9655047356648575,1.0977777097487107,-1.3042362712228797
0.6685486368683481,-0.3283025784822125,9.799766043673532,0.6020866243732473,-1.4448768400011924,-0.4021170692414445
0.3631622497618784,0.9848104571743012,9.746907953927142,2.5139237660493694,-4.256664507007461,-6.276118961208158
-0.059754460446155816,0.14889863193853248,9.533988445295986,1.3305444082854099,10.303828711140204,6.060189276117059
-0.1516244471255819,-0.44536346696383616,9.960772009854653,-1.6555664941560944,2.5637730609194227,5.3966508536277935
0.26662614040392735,-1.2863214865439894,10.029326781589717,-2.762510178262235,4.6944885208129286,-6.875391095908402
-0.7024587399791148,0.05439519223519962,10.108056318127021,0.366112619604048,-4.72891855635896,-2.7733570121742845
0.32949670239546575,-0.5763607482344077,10.68781758602958,-0.8791374917755262,7.410389914436008,0.14116885708436339
-0.3779499814126072,0.23478430819666457,9.557346977742256,-2.302322940926237,2.349533236610378,5.356125447568861
0.29167755034984055,1.2714710134682157,10.812636927977751,0.0730341260610595,1.2615285263470488,6.709950995269287
-0.654020805068602,1.8356524308716533,9.713047916683053,-0.39909437833180345,0.18241386652119412,1.0344762800242195
-0.32585840214375,-1.7690673978661542,9.501310864975519,1.272922980438558,2.7216790255896885,-2.3864143140410246
0.33515892687512927,-0.8669889637774854,10.33280642155499,2.4152574338703787,-6.408627257540202,-2.7946601154586292
0.6882831188941484,-2.287627357842493,9.072144383978552,2.4318216008154914,0.3349396401628532,-4.509225032686265
-0.15577960701840463,-0.5460192731254186,9.288545839373812,-0.48546795899578726,-4.796747795470445,0.2508127945416616
-0.2782921459173401,-0.2078888771282629,9.784075022723954,-2.0625916877345176,1.830787732330854,0.26896641365221086
-0.6360789448844995,1.6654546773071526,9.895176732580591,-1.7920142568881967,-5.3897884892575405,-2.8879961395226235
-0.24655691338709626,0.14427941896834395,10.235672454399628,-3.0081177011748133,5.048478064508575,1.738994685263184
0.5596806628722839,-1.358949384457743,9.557842339822528,2.418504152458642,2.799010762408341,1.6331511572731585
