acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.14581469443320494,-0.3118046006353372,10.004801671288526,-2.545981866398668,-2.1310279168969966,2.9541481896063133
0.31154744218193636,-0.2956959680565923,9.216906566137206,0.9208093163395257,-1.4384802545110849,-1.3818835940079115
-0.2986742792510539,-0.06745763834873876,9.864567059094874,2.667916779093844,-3.2177418036217915,-3.4336462327806605
-0.3362644774316034,1.2155178525138992,8.784775908164175,-3.5741297298121792,1.5056819173643783,0.0894553207389437
0.19623641292428207,-0.14299451924997977,9.335427771488026,-0.19560774795882294,-1.796454654623405,2.2315949123307233
-0.08255811769986823,1.7041323006538818,10.15834190585631,-1.391282749271828,-4.183049201268366,1.4643377317156432
0.17488358068744245,-1.4473447868317968,10.092927024435587,-1.635222440185514,0.3935657405629969,1.7905023612552482
-0.7605525396117558,-1.0382520067520284,9.808973522925406,0.6207477481685417,-1.4384393618494429,-8.432175251380956
1.087887228514775,1.6609423679165807,9.082251865188116,3.549912794972775,-3.7561085338220006,1.1730112398479764
-0.143617996118241,-0.19130899011705182,10.726740106053782,0.08221252302611133,1.9861923936309769,1.133453138116005
0.154365128405132,0.08016051789355898,9.418773343835408,-2.8443980643692117,-2.699270278597765,13.873541052894502
-0.1748452849754581,-0.18253586883286974,10.184594705663143,5.827897816167716,-2.614185104949454,-1.7176182057685878
0.01643862385812649,-1.8499485928037442,10.395940568690106,3.1490059835503543,4.451474681976516,10.883037848883754
-0.6854447121303839,0.8171656002660252,10.05766674511433,-1.2563300710476628,-5.223397307413254,8.142808076890093
0.34726820548623993,0.37771980290010204,9.961087114275786,1.5931485566433412,1.5692175553655983,6.8269030912615385
0.4416690445341916,-0.23609439832576382,9.073686479200424,-1.4224636454004211,-4.18911571172639,7.799533915642881
-0.7950575151947195,-1.1149480652582016,9.755263070721522,2.166295341457327,-2.1685838502180244,5.175611699968679
-0.297094491680607,-0.11502884844834486,9.553903256746937,-0.9912153490460489,0.4987969883715365,4.175987860114713
-0.6280888667766868,-1.3009794493165467,10.35467220760401,-0.6999529741559317,-4.221543127339354,-3.6953328454386902
0.331154195687585,0.13762657671367093,10.146823683438617,2.1810318159362767,5.434863662027453,5.597032664696626
0.5450111360346289,1.5297299829323276,9.214614330031878,1.4839327879522917,6.399596498468557,-5.744560431050023
-0.3648118461678349,-0.9727318075918769,10.254125524132943,0.21995311652733363,1.372029138058378,-5.198442955380385
-0.23651961807310232,-1.510839946263233,9.770159646373473,-0.24733617307917755,-2.898847977433163,0.954601933543522
-0.18526613597424293,1.4023063361153947,9.991695010213665,4.769589143467244,2.204100342991712,0.31520866386102897
-0.5933869922366702,-1.154832381759116,10.414999638376603,1.3813814327444645,-2.082748772673093,4.57823675582018
-0.060205326638421895,-0.7276372848085113,9.409949459407134,0.5346294868135345,11.6834508734145,0.7790802714492813
-1.29507559271079,1.1692827807235477,10.532986607444865,4.514688246483528,-2.548435132984712,-14.024841597794337
-0.8047188064113515,0.8965790819723779,10.10178124466212,-1.9434523130626715,-5.279939475565749,5.652297751547345
-0.0001289201283741489,1.5422287725799984,9.686877447066774,-0.5052118925468,-6.933651657229863,3.779785280293199
0.2529933072832676,0.3551054071629012,10.614170281679293,-0.4479047536866648,-1.3499990900463932,-6.863376516413736
0.3772660143057683,0.4842395762773954,9.625605422154932,-3.4177368084119184,3.8081879745692078,-3.25910427025176
-0.15057485206563262,-0.41576587534151455,9.619795437179466,0.5317608710252858,0.26614298361632194,-1.7974305210357808
1.4267832291311382,0.18626109575196187,8.694607868161766,-2.8981020480332425,2.8612740160001,-1.159399631209378
-0.5010516167621526,-1.3494834642795674,9.725058799101635,2.7783118284656365,1.1072092922199108,-4.561353918339016
-0.21557571063803585,1.5955470011336528,10.185838152980054,-3.337514826200195,4.819062852025555,3.429662078207552
-0.3769225496856691,-0.07639158137250017,8.996056098258677,-2.212936528194547,2.072464548408814,-5.460197110040218
0.10690996281345205,-1.235607509541991,9.573799603404128,1.9106908367982762,-3.50253769308043,-9.190030909859045
0.4803635107823437,1.2405827499415965,8.661393047358356,0.12091701532103369,-1.8218594825338834,3.209331419725781
-0.15773608077526446,0.6499635020521878,8.834769203184319,-0.09376178695495321,-9.960571824571181,0.9991439588530692
-0.05742991484115024,2.1487495476705556,9.745293703639499,2.9587332564042765,-3.1817435551218356,1.8789936235458613
0.17680256616192497,0.42449642816853583,10.224193572895581,-1.0112624204156582,8.61048824933389,3.9006477772793597
0.5879964370914729,0.47112208531556155,9.583348416561382,-2.7689531709132638,0.06132835350559218,4.335741227189197
-0.1640810713891314,-0.4759671207172234,9.550424139323066,-0.76323318461982,3.8296094262634544,-3.231507374889158
0.09458673023691606,-2.0329497771452765,9.211064597510806,-3.1102936539109503,-7.370316445671587,3.308674656784844
-0.6707149483571713,0.4862782259413934,10.16401587346929,-1.6565867799557126,-2.964858003283097,-3.2441079249498808
0.21050902882374353,-1.8370833507668356,10.318468437007752,0.23570412510878647,-9.24325075507032,-0.31264067749212365
0.16594652337558383,0.3395932344204506,10.397153634026976,-1.3007318415470974,-3.243982338020759,-4.639560678652025
1.2546380769324643,-0.7242528919207344,9.76928539903468,3.7644843776681842,5.320841529795722,-1.1797872381318413
-0.2966180203154465,-1.4321541949533385,9.808648322659801,0.14568612408772136,-2.6930449691533953,0.09620079357070468
-0.8792570958032032,1.1957120563825188,9.89184823138195,-2.5181333934153045,-3.4778825688059762,2.786509141457505
-0.8052501358933795,0.08142718001558087,8.919880650974692,-1.302100473349175,6.378242857316259,-1.4875215129398196
-0.14273569146671294,0.20420725894634814,10.250459950861837,-1.4034451245585855,3.9071951240179588,0.07916834669549025
-0.5189672903294785,1.3687405935914532,10.428696208185887,-0.4665509923539907,-0.7380663192510599,-1.9317685745592792
-0.6591449481797131,-0.47543251464672714,10.356884059636988,0.23907929295316857,0.4734832915270635,-0.7471156880623653
0.6391370518387193,-0.022453612118703215,10.42932229159161,-4.077822602374034,-6.224211643472442,6.308035204193846
0.6707758085847869,-0.2706474530455731,9.927209364991544,-0.9857781099039047,-9.694158866428815,2.189627716634853
-0.5998230112244696,-2.410879741105249,9.226456916444041,-3.5044395847779493,0.7639198585814677,1.6135016263236
-1.9790257233110523e-05,0.5573527853001201,9.191442168318295,0.44908016874425466,5.379472545287695,1.056353584155536
-0.03206328187938095,-1.262339024310922,10.565836973845041,-6.534120150329065,1.3294803143477658,-7.573296845994174
0.4232762090777228,-0.6697339893218183,9.659209734274201,1.7867853515975043,-3.107791454638752,-1.530807127745895
-0.17182826705949772,-0.6965424435355094,9.082564121439262,0.23413378655013353,2.374197819721133,0.4050741518957218
-0.3008354562552642,-1.1148183402603404,9.361011157648983,2.7843175473285036,0.4690727540007786,-3.5581725358503964
0.2647864572505418,-2.6953360384091916,9.899358615894085,-4.170649402242293,0.17109484588818435,5.270677823134551
-0.09534398587822879,-0.18362515134479454,9.555551105677353,1.7110920789098543,-3.2874000126656537,4.358626862023507
-0.44354834637081914,-1.6739255231621335,9.863397130024065,1.6243443003138727,-2.6710696133283127,-0.3840161776829803
-0.459350436465312,1.7110316126977463,9.906457414316142,-1.0090269019224527,-2.9647819069663006,7.247287096702163
-0.4749711903287166,0.34596530660712177,10.646988856529203,-2.6271469541699366,4.264481455986314,0.8434313462028906
0.4449854655619917,-0.4486461272034429,10.074479630865884,-3.1377832450128498,-8.938552201807152,2.747158104413697
-0.025249361078322288,0.06164866954882487,10.087427804084177,1.1777940980314983,9.635629597151038,5.871778663556295
0.02700865179635948,0.7085741697492905,9.09495733013917,-0.9816451294056354,0.8145110384903156,-1.297329990175985
-0.7933768050228228,-0.3889786697996665,10.066914375886606,0.2882619747774927,-0.22097103954776248,5.494749985516071
0.5056546985796998,-0.7219640143394446,9.212974329469347,-1.336908120557791,3.9104571724279364,2.765207583707898
-0.18866489254954283,-0.436555469309496,10.695265424732249,2.8340900299472223,1.480838612370423,-3.603095802252196
0.13179356845143786,-0.7973494907529507,9.622557052287494,-0.2752153952628067,1.2503344088686132,-3.9239663055162923
0.27267035060320494,-0.9275030866713211,9.229037195361252,-1.1248692274657877,7.5342430808724465,10.354909091838746
-0.3097315265180068,0.29692663174972095,9.443821707029214,-0.12190803724739988,6.088047028195817,0.06689616487987772
0.07629257190285824,0.2937335724375671,10.177619182526312,-2.486445024313051,-7.7644022418848095,2.212031513781673
-0.2380741164702545,0.58699862428691,9.801131097960234,0.6246381462057754,-1.9975791297872871,-0.48958530844494685
0.13752194311663696,-0.2784325897515881,9.94382712289577,1.6191602265369442,-0.046584509621399,1.0609937591745595
-0.0981078262075543,-0.9426657859360731,9.74987536414922,1.1503777743841712,5.126786528670241,-2.6737610833237597
-0.03603760442645612,-0.6234580675110358,9.456546995743484,-2.5896573855266767,-9.497686721544213,-7.1069983316361
0.7950550703938875,0.37717032833772063,8.97941993141307,1.6549425866232335,-0.6820407558359356,0.11782003372808077
0.9152257085462234,0.44085089568060526,10.863352055981347,3.9577380231667907,-8.820360174532608,2.96803906435943
0.03897817080181852,-0.06305358402048623,9.167333095669685,-0.7520730072428258,-1.908814261676761,0.9676513875303598
-0.2284372777865701,-0.15089656100256343,9.65720263441975,1.6375184698282963,-3.4409811820319023,-2.296702778615463
0.08103952586065423,-0.6619190614977309,9.61394440012515,3.0720097668020228,-0.13507241494450756,0.48025283950917763
0.19781007943066736,-1.2616505963459221,9.62003437283874,-1.8268401869865165,4.180252691693112,-0.5538093532416942
-0.7872836670538962,-0.04303054900015093,9.440977474494328,-5.267333666700939,-4.821989669714089,1.1991409778059978
0.5690276307819357,0.39830473065224686,9.211773570261881,0.46223988062733434,3.220403166861442,-0.9854262181240332
0.13162149994938732,-0.2859349071197617,9.928993881308783,0.6913376164293865,-0.8403933846481014,1.9305654877325618
-0.8369895522927504,-0.23555168399652932,8.843327579340771,-0.5180440427727733,-1.3538160451735093,4.420916495269075
0.4218102170249417,0.6940894776558314,9.711978684712506,-2.284311947397126,0.056045074008031964,-0.9156237908500666
-0.012702516948128587,-0.0326064967742019,9.409327848924427,1.2134039605589206,1.9891422714532856,0.23885726570897434
0.14508727276041788,-0.3041218169093361,10.401668275243898,-1.469376069112807,0.8319901909740745,9.01402766865269
0.19953729973293702,-0.7311382549914678,10.048380768284572,-0.3369196798559623,6.307682549164349,8.187635154779645
-0.11279839519340912,1.088293071697138,10.646714777482211,-2.136574881949693,-3.71304756939635,-5.421188778446636
0.6476111502575822,0.5305394191261823,10.115331218721641,1.1778166495492375,9.209042299492381,-0.5104537693159945
0.7531409103286809,-0.7847152171315868,9.821640134165479,-1.29348931095829,-3.6747644580895567,-3.5376832768565203
-0.44876669627714266,-0.6286405577390375,10.525480469289231,3.1994949998745668,1.5326944034799992,-5.6521142145656365
-0.09537602680471505,0.8790969196495938,9.083980875175843,-3.249481792835808,-4.921845117894953,-2.574148808417143
0.23007299532347075,-0.6458120933544271,11.511313264899616,1.7929128231132636,5.998356553725984,5.898677876689052
0.053068282794811336,-1.0541178648223013,10.385686231077251,-2.270430316022972,-2.9440229791010166,3.8278312115415143
0.6120432298086108,-0.870510364871546,10.144693067829245,3.5720037602817847,-2.1516485668622987,-0.6376866406085723
-0.6114680842090345,-1.7689664638862348,10.108568557719291,-1.5578363195855662,2.0566964101540535,-4.026979224282531
-0.13767451925522864,0.934509347780242,10.256799856628248,1.0852939709005736,4.054381594624866,-1.8105045529044304
0.22162140429003774,0.6725802773467088,11.002587005059311,-4.121082876365697,6.225627190811915,-5.051997502250634
0.36336239932606873,0.8880015242132793,10.140763930145841,0.9052338759797296,-7.672149909691232,-3.5739223273175313
-0.5277387693103646,-0.6192209489982051,9.800547355618928,1.1423289707602755,-2.9457245767262648,6.341998370746952
-0.14326094369855627,1.3244975357033957,10.106317349156946,-2.0538020512364863,-1.074195896479945,4.02955330863812
-0.40727209607212217,-0.1972766839121051,9.449227065316032,0.3752082512135965,2.412988836273274,-3.169878639672643
0.5767683495508832,0.05689171431561684,9.829491979116892,-1.5950912923968597,1.4628064676376948,-6.749074064499554
-0.4200080659349085,-1.6012154172876527,9.593072149449968,0.7221003030205494,-7.037274841968191,2.8413493687767257
-0.04633533017650816,-0.7558602262428218,10.136385669340125,-1.0936072618109813,7.560973991047878,-0.6689986593887493
0.4720824635128473,-1.1672017666980063,10.198717303100924,-0.8338595166399321,3.711133198469083,0.8287967404390499
0.3244292162459383,0.6507568705538317,10.03193133243942,1.9282743234307473,-6.110607798309056,-0.752852501732971
0.2551200376429013,0.03665209723024402,10.404499169046336,-2.0747700701801457,-3.1080265863222314,-13.331952167228284
0.44085608403450804,-2.172072318826938,10.341297563766517,-0.8423289851120567,0.1504656198850384,1.8199692596365433
-0.4818726294184466,-0.8602703834627494,9.973436372287965,2.9668548171516034,4.125319530757163,-8.008427997832237
0.26891793950284754,-0.237987576419997,9.534186393889021,-0.21564976606865777,-1.3633322886553128,-3.578754389290233
0.6141496991024884,-0.6711268970101102,9.62100817283687,0.7629108803779683,8.124206210814986,9.020280539656516
-0.24280662926834415,-0.3881543858972281,9.290056139528268,0.2509145557690281,-5.898211474900995,1.6558138973669247
0.3483890204226841,-0.6959233239467562,8.869217151552679,0.5458465716871509,-1.2339257819985476,-1.4676095029614975
0.9891186742095613,-0.612234299034048,9.7458473889788,2.919290439794117,11.895158327912949,0.7789659524324956
-1.087342423016464,0.7473558224338274,9.734735407596087,0.2915668182229659,-0.9736436046092038,3.7337225200252067
-0.49072432120246573,-0.44911247396948295,10.876040278715546,-2.5743340088010958,-6.610751649734,-6.313893676012188
0.44869717905250467,-1.7049004431965373,10.432408054105073,-0.7960858541900148,3.7417227811152505,-5.475272142393273
-0.5752159364309172,0.9645434270515163,9.971765547053902,0.3275738795519452,-1.220053380762047,-4.136117420353163
1.0094866853921136,-0.971766053898729,10.220918833642106,-1.9602832337296874,-8.240923113642706,-3.300697516942509
-0.36763542899097484,-0.5119650439106259,9.777803707743068,0.23894566012684143,6.764863516536758,-6.324551749427404
0.1727461253137152,-1.3501419526095428,9.362869360784083,1.9028052626493885,6.340543496644133,-0.0995155290358064
0.03151754281761428,-1.3326008184757843,9.576439656929525,1.4791155381489487,0.18461837303373457,-0.058892144212788336
-0.2214003318880412,0.3727043350340114,9.854966775888489,-0.15472912914813444,8.235468335687866,-2.9886417870617947
0.43503819620766887,1.7546669498678031,10.266984981427463,-1.3927920475195052,11.7874812995091,-5.147913391748062
0.7066542513511209,0.7908824335170689,9.346473545717418,3.277025628871646,-0.791679099941097,-4.550017477539335
-0.25613893285615646,-0.18584343074830015,10.429416718635819,0.527189270181657,-7.905738939605892,-10.124575513979366
0.3388805235577693,-0.7741516669861973,9.092453335403633,-0.647803935498284,-2.552420224786786,-4.567046139477327
-0.29437370154535936,0.2282091935101946,10.324133216600414,-0.5427946476882558,0.4918503679968797,4.244048456001737
0.3318801566845009,-0.2305802019894242,9.763272509287393,-5.12021127421403,-6.414654484306781,-1.696008081350576
0.31025686094938343,-0.48121526501204964,9.993102528361291,1.3444125312728343,-2.277856430216162,-10.132901670847422
-0.6611989178931202,-0.49063792129957784,9.837296891892128,0.9014509144571025,1.914099460040926,-3.045481128127979
0.6216710719899774,0.3883577364872414,9.665261230680255,-3.684366636990537,10.601720344220393,1.6993985755712135
0.03624522044297042,-1.4994702597145046,10.585118968595443,0.23735146787925585,-4.563241551329873,2.940641233062289
0.6843402169221338,-1.2015487020446045,9.804364584562338,1.752987358542305,3.8696105052424934,-7.255483860768916
0.5933829842090517,-0.30907445089419977,9.753271243121276,3.103789628786001,-7.217393557326401,8.408380050672083
-0.01556719564700544,-1.7596887301331285,10.660928157089037,1.8618199240081927,-5.009605050083964,-5.419311690097755
-0.4722839830306193,-0.13261882346523315,10.089959509228573,0.2182759549789996,-3.1127058590584022,4.910068556181378
-0.20299626390560552,0.3034349103830853,9.727262438530268,0.5034274858904353,-5.017447774675018,-1.260852449627522
1.0437392064444808,0.49923486664045563,9.93593950692626,2.508525810220651,-3.233048056864903,0.5696767593922538
0.1437452057321802,-0.08882276493317641,10.430781800639034,0.6870531148609318,0.4587363679527965,-3.3172434811695224
-0.3129538989736873,-0.42986062983755297,9.800322482998006,-3.0856870109233925,-4.410649180057171,-5.173381107552357
0.004367959770366217,2.8323018351836557,9.090722614043377,1.7157886173098265,3.086639077476096,-5.098176353829004
0.8181035102094985,-0.5301832711639116,9.237586099816266,-0.6676479452503576,0.1925694595263387,-5.436716745425251
0.5345177777806386,1.1467389385133115,10.751163702902787,-2.6610073593579835,-3.3288495688260995,1.9132226735783522
-0.21570275368716893,-0.22614486434878556,9.882662533977978,-2.3604538487125994,3.0234061985617267,2.730135717134379
-0.29199372587275846,-1.7128696568225024,8.57142096092779,-0.2065256457528528,-5.997108072841845,-3.056888305403395
-0.1952773037913958,0.8104190986672044,9.599369289440546,-2.5859944574071116,-5.560914996340905,-3.8027794637950967
0.39066480682638294,-0.7139995826548384,9.300614297520202,-0.9064862083779827,1.4741505933148416,-4.206289751393341
-0.6599194006339156,-0.09023837017464281,9.495610560932667,-0.2854786205297129,1.4282511327392278,0.07117137556712871
0.513298577558239,0.29954875871659303,9.552549095919023,-3.215509573740015,-0.8199033333246651,5.927179592977568
0.5891378996899931,0.8138891975449899,9.792002447323135,2.7828378843296373,-12.257075768524237,-0.9388989697271484
0.029868199176966592,0.26866240366000704,9.267186068564287,0.8846253678895122,1.9839911533106422,7.092001545515162
0.2571099889924668,0.3610118387262303,9.788543980517339,0.28010184962831364,-4.660312425136727,-3.58252762043265
-0.5909203266612333,-0.619668593907427,8.888481056168823,-0.6674225511231402,3.886834499777124,3.6159337667705453
-1.000927337954669,-0.8960002971371163,8.9742279998243,1.457279315392734,-4.886774756906348,8.193745480008202
-0.09057331173256374,-1.0763467745633237,10.709656931001973,-0.08970029582995773,4.962185903989098,6.4765597737512435
0.016642757098557264,-1.2604492222495,9.927984924687015,0.21337157010025834,-0.6329101900974801,8.242621046590267
-1.0658912237750542,-0.6775652541307406,9.485752703016427,1.287050859598957,5.762228197882216,0.8813722103545286
0.6799245189719589,-0.7159375509732615,10.294180445015003,-1.2755395344856897,-2.1145384801228597,-2.655384328061981
-0.450964226894347,0.33168910628235176,10.112428879144316,-0.9293016806028128,0.9506881962383695,-0.3482489000914669
-0.04464731994136772,-0.32457889485017644,10.516605357109874,1.780910781354155,0.22650285940926665,7.103954792757338
0.10096342450975415,0.18964331467451642,10.142583875100886,1.6165270141433157,1.4542910877962445,4.435250749621298
0.6525994825662438,-0.6667636570210662,10.05030659124373,-0.2102480273849394,-1.232005289994687,5.1802577659966556
-0.0012205368509299798,-0.24320098137647267,9.347007662039601,-3.4126251207751404,1.0670030734964284,-1.2869639102746206
0.6114989067248182,-0.14040168434000808,10.169524818196066,-2.2128191090935827,-0.5561281644623174,-0.4958436163677116
-0.08843244297336521,1.5365285017126018,9.884066698923021,1.2507131369258904,6.0350874386363085,-3.251419488534765
-0.14155066400357663,-0.7639746115771259,11.007412325103006,-2.1328369220214416,5.9017882107087685,-7.265327697306601
0.3399302556235811,0.7807631355798077,10.121539077462709,1.0253181783626855,1.3692948431485805,-0.05467683467049782
-0.8561235437108344,0.4203895954998569,10.27042258238299,2.327229232771955,-2.6551702844053846,1.8866926634644914
1.0089396284128362,0.23763856322499358,10.439322999985546,4.366849898391665,-4.630094139632643,4.457800415423124
0.1258650492815274,-0.22825077907619493,10.285973829795234,-1.5299565664478114,3.48787163985748,-2.6157466822821354
-0.9193106404440532,1.8707338674419034,9.47117037016022,2.236620734039773,9.152863765074756,-0.5769723174406453
1.4085962779302275,-1.169891922044729,9.857114159550425,-2.776624781382157,4.608470106355867,0.8633771229030094
-0.21529813921132854,-0.8024530340413675,9.44544096582665,1.6721747722480391,2.1303265098666833,-5.728871012310199
0.004041877622714184,0.46618317417775473,9.25152599554141,-0.2987985376010484,-1.9883049244422024,-2.2543243678555043
-0.6881768392797495,-2.217972467779809,9.787360750932224,-1.1961351241030813,1.5434648384691527,-2.416728041320939
1.0970070232432036,0.9716199556580284,10.438640288097112,-0.36007550505074587,3.1176801960860634,6.705156828414822
0.4525786774901576,-0.24963748623316895,10.300550225211731,-1.3645699637864297,-9.36057042910454,6.7674866704310945
0.046939105621082576,-2.7231014529997406,9.891630655335076,2.2828775335055895,-5.539085018822379,3.4252306314110204
0.630103745303029,0.26651308160197934,9.718527976255974,2.1362949726140132,-3.4198161645202374,0.2662996252017503
-0.04893080749470937,-1.3668070244392387,10.18738885922697,1.5828552559187314,-6.31332949821998,-5.976579561284675
0.0663284090214422,0.6335231592737793,9.194745827917936,-1.9852064354115992,-11.292342836243762,-0.1847797928298053
0.12263492262377411,-1.1849677513351806,10.082337706302969,4.118213741609244,-2.530472623935602,1.4707530690024155
