acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.14448698203278731,0.3959553679760039,10.220972036404548,-0.676247851518347,3.9143722592455443,31.14905908393546
-0.19769471352883097,0.23317699593055424,8.919340679950853,2.5360816896099916,4.511708444297811,28.115355652538703
-0.16622866293663718,0.04734568409882225,9.492471108770554,4.068603436057996,-4.217634577851774,35.2005502889854
-0.7473326320444226,-1.8576406889235,9.611599845226955,-2.7513429553261943,-3.472711889302351,29.329311721161837
0.9430633232713562,-0.4156155486210676,9.605581124892392,1.7381092825571647,5.176727633319219,26.619750664598666
-0.38548901770884286,-0.47286919286503076,9.9125741915978,1.586737715090114,4.0279534152084455,20.81967456154388
0.02314315757571328,1.2898122860029042,10.508537584141692,-0.07363406698747554,-6.539326566745056,30.99826632486142
0.08846248207386136,0.5843932661926283,9.098706863834167,-2.5160384099197093,4.558834484461847,33.326614893331275
0.5668491236163166,0.44905293782419636,9.849646284873288,0.8849947370724106,-2.353312644418136,34.70265235668898
0.519749324927581,-0.1939631120840926,10.142812999583692,0.49788532171973343,-6.459521764444945,28.67050421176372
0.3013037392368975,1.1502814275273023,9.643967260208749,2.971638225883416,-1.869758268893702,27.13207410464852
-0.1283851081608786,0.5220869840629664,9.612903696572122,-1.959825308844729,-2.00989671446402,26.309076363743948
0.004193629971184188,-0.4041613423692896,9.700807382181896,2.152417391610189,-2.4446167226165656,27.381472224877356
-0.22868739600500212,1.2883255704386871,9.354414113553137,-0.22867613546445165,3.892969482481537,31.73665952077853
0.2509030139595116,0.6645095940928099,10.203310373500406,3.528112415282962,0.5335882600569263,21.2870994429183
0.30736317910948496,-0.369655577703263,9.67274296857619,2.2812264447053323,-6.6943535243769645,25.87089791276818
-1.0994614799403732,-0.27345877282517794,9.953629818164847,0.6036130375395333,-3.6056207171085575,17.161123111756396
0.14901048751089557,-1.6984202032480684,8.820026611097191,-4.996809274028776,1.8950271468306668,18.041472839405124
-0.6876388097297593,-0.6486177622285116,10.042837073121756,0.6719848742220876,-4.7865767299746675,20.40639569251051
0.1999049801678112,1.0621850096453251,10.244677722098052,1.8952813358712395,-2.1897331686988024,6.698356169440705
0.4182322769960264,-0.469229970857542,9.574961953967259,-0.6645589226093617,-4.908549896781892,22.331323437910957
-0.36773530037426805,-0.865154318261825,10.336811602720148,-2.8224341104280133,-2.6022442645917243,24.335527852142974
0.5053454888267606,0.7747051740285361,9.88051865360325,-0.11605797556943283,5.388984768736838,23.173508896587414
-0.2037500930542659,1.2145239497864377,9.26015172606503,0.3669123548201417,-0.011176028348428006,10.063544076613994
0.583226126847077,0.344299292439783,10.179390602466878,-0.8458156324894183,-3.7705482163798374,14.21115029976839
0.48788893351094026,0.5817566045888298,9.264411945668945,0.36920364459750704,-0.5894358138247899,17.377629379045786
-1.126856756788593,3.0067427760425236,9.134107339356145,-0.24589127275887718,13.028797934146045,16.232393077605252
0.4181308922048549,-1.2309644213988014,9.958542889147601,1.1940069796367716,3.0931736137543115,9.800832498353152
-0.0006544817196009061,2.0474824036131634,9.640227336114304,1.060524678827242,-1.2882319851549406,-0.057529422292182275
-0.5073803682242959,1.3283423195892055,9.791598681183581,-0.7740193704758366,-8.374426415973277,11.055363318423446
-0.3951647231855495,2.3130097789078867,10.098654941191004,2.6053572069319753,-4.633521480925445,-1.8562357707714474
-0.2639438111845757,-0.9290749366908603,10.122473802105034,-1.546864277696838,-5.112523957626572,11.32757656669456
-0.36024553636301954,-1.4869384956880312,9.305086142274895,-0.16129993016695213,-4.681207894894413,8.723450555461437
-0.47315023406635665,-1.0102731735960886,9.576548639072328,-3.902218018680621,0.6878574947449434,5.25662125596397
0.25528448557235217,1.2411385755014381,10.341870598415621,-0.32676132703477373,-2.4393841339695035,6.5991842381635895
-0.6097339135358558,0.35176400512111805,10.383010377099374,2.0746772019890596,-7.24681897553539,0.860917706249938
-0.22024263502090027,0.6055440341409168,10.30833184451638,-2.015079637232319,-5.461538992891248,-0.7012886929615747
0.4330041278532768,-1.9990600170479311,9.473044090343747,-1.4731675417708905,3.485780611530891,-5.57567607338833
0.0671965273453871,0.7185375807856463,9.738443002647214,0.9031917558026036,-4.495696994036189,-2.4204961781419505
0.8011762801075574,0.5752796780921989,9.249687544756105,0.32959746304205684,-6.178032432571774,-2.0883600104992315
0.6354494212417776,-1.8995038363585879,10.350996601244315,-3.8656992564729857,-6.666731475836617,-2.3269400116512284
-0.657126341367738,-0.5368019856183878,10.369944505262202,-1.3431467869018665,0.6677507203024089,-3.3604048748440123
0.30409651810139865,0.03517792341148327,10.452469352135362,-0.8972048105137332,6.809857327130528,-1.422969559501982
0.19478402134386205,1.0319122790785742,9.906748328315881,0.6950998735946408,-4.2830379293548075,0.5807587168286785
-0.3757735048179151,0.3236447131020566,10.788944335842968,1.4533291196083589,0.8950058338090211,4.159458729501144
0.49717783154582496,-0.8201174859827792,9.766045244274594,-2.287307677012192,-3.802978230089464,4.984016491467128
-1.243991556328813,-0.27194640886540566,10.51549959474583,2.475869607696209,-1.706355704437979,-2.8002640705357127
0.5214037476726503,0.28894216308201065,9.448111725084729,4.1021847878401525,3.930547856991537,10.30611491166175
-0.41463001826015927,1.116183696724603,9.405669366594413,4.660591584656466,8.020774697846193,1.3466974252026607
-0.23705680160713247,0.6449430802211642,10.151174147577283,0.34529924256679145,1.350608453365473,-0.509052766654303
0.2931579398141545,-0.21748328245300683,9.933235848072163,-1.5209640610439665,-6.064315210004429,4.207141296699088
0.07139127722391371,-0.7161224747705872,9.091220772893108,-0.45369252843688884,-0.40763498624608885,-7.995980752373431
0.09248440228514763,1.4359690775250866,10.846289368870288,0.701191678822256,2.173093208351699,-0.629131190479026
-0.10944423426590362,1.006992759065687,9.578688251168488,-0.3775698006177317,-6.6528965898037615,1.7926745866482705
0.36307522681832144,1.2712686503971617,9.482970867237286,1.3298159840839832,-5.694702640050218,4.389620606686949
-0.5141773439312443,-0.4145087361774114,10.40594047211651,2.791427391604834,5.532215767674703,4.84169108773981
0.6947393576503381,1.177796628415826,10.183221554063,-1.0090434573340465,-5.0251349249940045,6.728266180781926
0.18974171392142206,0.9958117834362497,10.292470402952942,-4.13841140023699,9.023347937309579,3.7021106876350016
0.4511989959393115,2.3682348033962186,10.399318116705343,-2.3855902275317504,4.818584211461358,4.430376377483559
-0.7664912718803638,1.6202200822582917,10.065836851009156,-1.0308178767233114,7.1964595139268726,-1.1070058224654853
0.9096641804414173,-0.1776789199287787,9.853322810906619,2.753300878247336,12.521087218684306,-0.42640749934370753
-0.08578079713791825,-0.031070038056269778,9.885024874431288,0.3109236185535895,-2.9890271583892503,-7.428124223420785
-0.3724298456069978,-0.17978010020515325,9.455570174532497,3.5469966626869356,-1.7717548635302576,8.972179126929335
-0.3106281816583214,0.23284053415359937,9.961695004401129,-2.822509924283967,1.3855562994521775,-3.5167118249037794
0.15197270990250464,0.45007433240876554,9.57629032704463,1.4042092577494758,2.00142959859153,-4.092615072570557
0.6604692586200304,-0.245373769580827,9.737028806560637,0.1441407010843787,-0.5369157755545666,10.601132513765881
0.2943990628949789,0.12141044183001125,10.075239206473855,-2.915216576344347,0.41605948515126995,0.11663414354652993
0.4278896027754474,0.5859087351399318,10.043564328147077,3.6059053841779347,-1.8119861932917722,-4.036527738906071
-0.13006603550552037,1.2629751828128635,9.618847435178244,0.6486497117866643,6.014434645242757,0.9455470467443221
0.2855284250756196,2.044873914729057,10.847657795083949,-4.117270319229542,1.288332334637947,-0.8960285957435422
-0.6266555211928216,0.5641509082753029,9.54421992020713,0.5899993286091557,-3.263871794461811,7.3133129041060965
0.4415052642407221,-0.31205437685567305,9.729737224932984,0.4247329403830059,2.490930707252917,4.280036805947021
-0.8321908029994035,-0.8954378785514144,10.063439156205394,2.5808598673050946,6.966573307824201,1.315950715548079
-0.7785915943569092,-0.8399775475241945,9.840485849371579,-4.036394589988181,-7.1482162977715005,6.984304629841166
-1.0070055064258456,-1.5048374270788718,9.829274961948064,-1.763152290452928,-9.291199716488824,-4.160301963322122
0.5213868987003133,0.614045428029758,10.22030018607989,-0.6360178686299783,-4.031779043506755,-5.294188957135554
0.1251807281527989,-2.4812212845620896,10.68712460496069,-0.27449563811860983,-1.391645639266181,-0.5876435897386454
-0.293949621213833,2.4600205435296165,9.0289947797216,-3.123307189470025,10.81601078891106,2.8435623062878324
0.04318440794095373,0.9056968327864884,9.891406474047209,0.8319334758261915,6.557909422638389,-6.185438035419761
-0.2197884042811434,-2.1834603612689416,9.515577277059231,-1.2352760784415386,0.5429492373056609,3.997172056365657
0.6012385644558157,0.9339256383819449,10.016709387841178,-2.1251195929021933,-0.6034726589420926,5.351841346480968
0.96376940758751,0.13696900613444157,9.227160156980483,0.354814240667745,0.7178011909088828,0.5089704619446747
-0.6210116842392096,0.9340068777703848,9.410883158408517,-3.136332806899209,-3.5159913379417844,3.522909431331556
-0.41980916844760346,-1.5484761636978133,9.663691001375117,-0.5020933881503924,-3.452749064827743,4.204781218279968
0.4875072925717028,-0.25090206063820636,9.174819539315006,-2.2942232747341107,-7.515170855650681,-8.099418554223107
-0.7529089880096865,-0.48864309016042035,9.740608520531037,0.21217379348781365,-2.9629312280842757,1.119233957769848
-0.4335013141346422,1.7363022312870628,10.834796312556666,-1.187858237207342,9.763256418681088,0.016963167684556194
0.06080644945568008,0.40663170383017294,10.076422373280185,-3.4613906484515575,-4.712753991755913,5.227080144736037
-0.7303254652161986,0.28046410417541207,10.203445313349102,3.2709956965325415,5.127557899166244,-3.8618617259776045
-0.03506344118035206,0.35914431209471565,10.108305140366086,-0.6939153368323745,9.394517414401939,-3.2885695108285558
0.22344116196083125,1.130039579389317,10.479223751905803,2.039317584305632,-8.273779488995592,6.304768214015515
-0.918298432359887,-1.7023795087506821,9.530163330820677,0.11313562089602519,0.30776785255632494,4.873138301029249
-0.06671281892216306,-0.4243897427612211,10.387119480286737,3.125555914608657,-6.739549498747971,-2.617035374803697
-0.6166635269920364,0.2052963468525956,10.359394423476939,-1.0831441641407062,3.1465808224239473,-0.9731859333691906
-0.04763302591324323,0.15618551990712365,9.01431776360939,0.9491788438714287,-0.7675574586260838,-6.666714823531835
0.16648196643327645,-0.5823565384916977,10.24069782061663,-0.9011028052857117,-1.9388506080141092,-7.769592347934485
-0.488255588155225,0.2603576057789415,10.031294674361554,1.4046774765426264,-5.065570558134608,5.341759040326326
0.4428020187606955,0.2270276072028482,9.464187566397312,0.7570864483242736,3.700296698138544,-1.1460849323928963
0.3745283590289154,-0.8065906806455077,9.338837023443151,2.2767526681970187,0.46913889121883384,1.6124748140268923
-0.4106946700015788,-0.8867012730373708,8.786136357085544,-2.3956942633849425,2.8708846433166766,-1.4009002084306952
-0.46920935697332583,1.0366340570042887,10.12601052945523,1.5256140865387908,-0.37688518783658503,-3.287370053645202
-0.1040760651259294,-0.03097944781933824,9.817169669562162,-0.7176156007008025,-3.257050411890452,-0.5157506920225244
0.9014712315411022,-0.3063808915267365,9.800265705596994,-0.38479266226926984,0.12067838851858856,-6.0762314523348895
0.7026401368680142,-2.656541757641504,9.524291055729755,-0.07483861683213396,-4.818683146367615,10.17944170958297
0.19730840387394516,-0.06177708625199283,10.254911499771346,-1.2528894541119846,2.641636808925086,1.6171541363528115
-0.615880323633875,1.4373589385275691,10.233446799311022,-1.5529742416773598,1.4979572815166706,1.3856095509242499
-1.1053029918816453,-0.5385830715239791,10.170632337019978,-1.749362668103193,-6.797685320941481,2.193890376559068
0.7813467177005162,2.117460135285224,10.70156866751425,2.210375261976832,-4.839763573653505,4.4363909092893
-0.11234091160568085,-0.9360411738749707,10.532793308899308,-1.9795206974300914,4.171704311468525,-4.151632817654533
-0.5563431779670549,-0.2748677835611623,9.15423764384434,-0.5385280821198313,0.08993486910260903,3.1461556461789457
0.14768830349949946,1.4544086225495738,9.530868486548703,1.48962068885131,3.8267520431149222,-4.830388238133583
-0.30257042489130404,0.42240030590706673,9.413063005973694,0.4441277082542502,-5.178987487727703,-5.458208839784553
0.3578199694780421,1.1887618667531534,10.034894849367234,-2.1229271785924047,-6.230822701407263,-2.195380793682007
0.46523280249364757,-0.502991161049501,9.572635884056886,-1.8686652303272817,0.27082883849876777,-1.4358391455764685
0.37333088320863766,0.8508451479969341,9.960240446597048,-0.22729058398543647,3.5415401537280666,2.6364902468290734
-0.6077649446833279,-0.5039627141632429,9.061810952975083,0.6829191766751833,-0.5683313356181678,-1.0153622645200535
0.1406071535715455,0.15409375752047094,10.448241582594566,2.8626449073889533,6.822021186845218,5.130041310006893
-0.48019997817378396,0.28648865743050905,9.341142033389168,-2.860406045511747,-2.81343806418618,-0.41223618033636333
-0.026599655644934043,-1.6178173867416448,9.19299223006726,2.103005780681535,-5.641977502069643,4.546111611045646
-0.2981018643218061,-1.6969205766135143,9.275353973612182,1.737849501251153,-1.5763444008636849,3.9818605319624574
0.06630635348718232,0.9042153690566437,9.271970320898383,2.1532648299669317,-3.456015456368548,2.6855298745103418
-0.08748414778902625,0.5067501349185028,10.280257305955768,-1.3635103083039117,8.97523036358481,-2.447485535010753
0.014941812231132386,-1.27183407237172,9.940236597084015,-0.28656707193672565,5.371956033744309,7.798714771384741
-0.03124060782087137,1.18500973676358,9.922233303031058,1.340334708379115,-9.60820615715994,7.485469728163406
0.7107988044568903,-0.05755679878626664,9.700093379407921,1.4591116218020468,-7.805224155973035,-13.647481251182098
-0.9288860362296565,0.7459097980068099,10.27270348766715,-0.061919984488235755,-0.25337799738787925,-7.491158304998322
0.028710256989202262,1.5477932979069446,9.363569114011057,-0.4385090120388062,3.1777957481497876,-2.628800996598742
-0.0355879037835406,-1.6151787502504453,8.650379413567874,-2.598954346714689,2.6356223862170616,1.34120796362311
0.6339795902540069,0.36819381807803364,10.54217061985714,-2.338670635720197,-6.325631729049251,1.0684910188082852
-0.35075797565608785,0.6428811280022928,9.680116747581783,2.330750138196141,6.710354794921768,-0.4028271963320682
-1.263898706062686,-0.34359769032259163,10.243088284979603,2.381574851905126,5.246299085623339,-3.6212447105168604
-0.8550298171247891,-0.3985832690588972,9.88833542949702,1.353092442302329,4.013142222580925,5.9830205176560955
0.2415584687332505,-0.7643637738357716,9.089806684345954,-1.8323976495960594,0.2517515270122771,-7.442836218231442
-0.5481486660697616,0.5539014571973947,10.059463359546886,1.6315890485418079,2.382608222508302,-3.8880422933909626
-0.45324740881212483,0.23336952824970647,9.844845006402773,-1.410024978030607,0.21196253760592557,5.628860722447318
0.05554771008579817,1.272313285707108,9.355675143538273,-1.482428030382896,-0.19833714690801876,6.942897803677283
0.5983119552492049,0.7806480044422139,10.170645456239289,2.794539705483155,-4.752665450162913,0.7397496575111762
0.38917918920912786,-0.0924528005099441,8.780093764023269,0.9658602723901067,-1.7399683957714824,3.55648478890686
-0.2814465017549695,1.216325619840628,9.372410609723307,0.5192246050121377,-9.222619187919435,2.7714906131930483
0.09692782604938657,0.004828860902292842,10.168047210346712,-0.0876987815610135,2.7235831785309554,7.059215414924999
0.564790486684454,0.4662825142499507,9.093262332106663,2.085386722787704,1.7796996391941267,3.2084570350699746
0.20034871859358777,0.34474021361107227,10.000233733513488,2.7097956303001607,0.6470897499729491,3.9600705517493155
-0.08646735254562937,1.793536679781346,9.563574543537886,1.6641705234246555,9.31787633440787,-1.3621044036371608
-0.12714185346582835,-0.8257086562961458,9.853794223385941,2.3520039226785188,-8.338111961753548,-1.616215792979193
0.24718682717715953,1.3808089855224064,9.870707269770827,-0.33424221104308216,2.857825152911272,1.4653192218345459
0.11414877679751666,-1.5852742018960129,9.903004632472285,0.6841444957029595,11.124644357886266,-2.099668621440032
-0.7418897939459693,-0.7272022877425347,9.794746400788954,1.5082679195129682,0.32693049307864513,8.828435281995752
-0.5581428812549564,-0.43210225910128575,9.88672222253546,0.7121752341003625,-1.2576936435079906,1.2553629163630928
0.6545920029865555,-0.1284339319808774,9.74057199652591,-0.7116091672893912,9.841117218831796,-2.1918601763091417
-0.02841791792294924,-0.6338158602689302,9.499634721901803,-1.0436172938522512,-7.8107188503412575,-13.851635638476317
-0.011127219135811708,0.46554248573612134,10.196835057256193,1.1714042436065428,-3.1785552420252565,-0.06926463362895008
0.7078801796838549,-1.5869800349687484,9.987611596763568,-1.0288376587019052,3.4600384554711523,4.723583057496528
-0.0019064406688893039,-0.038412019434114375,10.013964552747712,-0.8486914910168621,-10.228373418903232,-6.706811467357601
-0.405411924428951,0.19766303014153286,10.309162288523138,1.5187754979688448,0.7275388010773148,-5.285586414115077
0.13443249625461784,0.24036325954368676,9.778770565640547,0.0691835269417446,1.5581749676026446,-5.914007683599473
-0.7656851963822803,0.012609399418124069,10.245213072756723,1.6232610113115278,-5.032204855004025,-2.1705054139863305
1.3483044672591082,-0.7009411713462748,9.321404243970953,1.9628155584817197,6.845911869912596,-2.853038306479274
-0.3629248227720738,-0.15531501603098175,10.033050081019098,-0.5935965298178597,-2.1016800115988294,4.415022266957724
0.40610972296428133,-0.2632895266397775,9.571986770422539,-1.0685632906506226,2.5436677728212747,-6.006783927436614
-0.07624313024848535,-1.9354006121930638,9.339883895052235,0.45790232659988345,5.472323318298562,6.882635524168155
0.5643717964682475,-2.1629083268139766,10.234060491515056,2.2524547673414093,7.233863846252303,8.31765341969626
0.23136197640078743,-1.9250232498161666,9.421285940129726,1.6297767769108849,4.3675262662137895,3.624396869209885
-0.03887037909114893,-0.027213933735107502,10.649138395712994,2.0622537500123643,1.5660175007566044,5.790221955754244
0.27061661666369385,0.8798447806619468,9.693752814040607,-1.587532389806794,-5.014174279704861,2.0045107498105774
-0.2517374919082935,-0.31476807762156045,9.064071694745882,0.4147831984449074,-1.628023675529113,-0.874917999643393
0.24159247889115043,0.7957314889660725,8.950909383930272,1.8110554087406567,-2.3790132660206287,11.85927663895084
0.4960265164367174,1.6603075522998392,9.916700260184975,1.963961078038364,8.733328351924625,-4.922541097139047
-0.35426581610406066,1.2527618947946726,10.251680363469447,0.10960750753038355,2.3085725568332265,-6.318123181232273
-0.08355444481463599,1.477589759609233,9.590852397544696,-0.5983624717421152,2.2037209123700485,2.118127596126885
-0.023211959079880717,1.3819734530208478,9.156514890933991,-1.3721814292781134,8.789546325363284,3.3113886179933227
0.5447838995545392,-1.5613826665290025,10.234399237738216,-0.26914866509067753,6.704665277800577,3.1587672429756743
-0.02179013858235082,-0.49733899335486526,10.285022489624511,-2.7526369498496295,0.2141443125506502,-8.991839204096996
-0.3050016716117782,-0.7412317099588672,10.030901362762574,-0.2428185446545451,1.2227058633930723,-3.537435299741259
0.38301038147550037,-0.49235771125060224,9.513458110881261,-1.7597686967930994,-12.153987139271418,-4.174787927212912
-0.8261540674096322,-0.4636321675257818,10.051941792733729,1.216434347668984,-0.8879828285264136,-4.514800248818133
0.2441696503912927,0.7597868603534663,8.906905107607226,4.0600273178936925,8.543525472190145,8.631170237306682
0.6392363477273394,-1.4968390701678698,10.20209900055978,-1.591677087916517,0.3178064779998835,-4.591935175500632
