acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.6054307611557759,1.4591410929789352,10.016714272621195,-0.11321884662910096,0.5058519318726408,9.991122541161921
-0.22663219145977243,0.3878211202956508,10.61479337865494,3.989724316195313,1.5877224335649964,-7.5287759785621
0.8535988804724292,-0.5843047019486016,10.367726244083457,0.32508230796556276,1.256533155242208,0.9357494688022912
0.04562095516494464,0.2321634776404754,10.28202155192554,3.9709842485731923,5.60565122409725,-8.199020001621955
0.41301022797181397,-0.665565627740304,9.214956028363954,-0.9601445343488351,-7.421158741648181,3.142003454753179
-1.0427292528755037,0.06691973226881588,10.163894395608065,1.1929327777765373,2.22041511348427,-1.730204445290702
0.4068525988359176,1.0167321967453342,9.606520333003255,1.1327929550912854,0.16295479141549105,-4.426208493483493
-0.3902183814139945,0.08361288477645089,9.041189671165709,0.5103184727060095,-2.0327668200466356,-2.5386070296201124
-0.5960271387060789,-0.0014158991019057052,10.231302863275454,2.922934285584692,0.8434869257537008,-7.106830518690545
-0.01482408406562126,-1.1641147382481363,10.728294205529044,-3.9053255181880084,-2.5355765558305525,-0.11539272947999094
-0.05940655424202779,0.6448775839764745,10.459062557279783,-1.3401514175303932,-0.4222372192480006,5.321885364957519
0.04951960439420605,-0.7581858166473967,10.340140356665566,-1.1058441198726305,8.339177671400241,3.7466961465501294
-0.03620074488605487,-0.7142687708756721,9.66843067384187,-0.4953460642822879,-1.3631368548808334,-2.118312274293022
0.2395327052280951,-0.4517710524641585,9.33825994440368,-0.8789575186823868,4.2260312026849,-9.014471774009138
0.47099522632435903,-1.6672884403399861,9.899551664672387,1.310350153184146,4.638380332829348,0.13367560295061728
-0.030002844538202664,-0.824915912444747,9.147718789505118,-0.5553131361400548,-6.7578739816112865,5.146359586619557
0.7830847602057155,1.3050067857832597,10.33949109751045,-1.8263784459925503,-7.7453698877690345,0.4673138082674242
0.9577656660273381,-1.0182626736190266,9.4244943153501,0.7459765200284981,-0.28066597380652614,-1.7582969680408977
-0.6071277416168332,-0.6540868732585614,10.53728657993911,-0.10651322608664957,4.383209642706268,1.605375445871711
0.39008434904636846,2.2582740458216297,9.859752735200491,-4.419496884517172,-0.9367363841750589,-0.7690708012650467
0.47888733443664083,1.1483034338084275,10.129194144973827,0.6274655343564263,6.529652268252893,-3.5450437348874706
-0.3483684406986779,2.452210565408368,9.462834120338595,2.3759781185286943,0.1176179875245773,7.997678087824732
0.1312468233205377,-1.1990352214796127,10.337165839385662,4.409930680909092,0.7475173230928812,9.110160210302729
0.10397908408751075,-0.27569615985627327,9.810196717944617,1.8437555118381186,3.2151505296815857,-9.445171208038099
-0.8635369930113772,-0.0537307426189663,9.32237258185004,0.9607371313095815,1.7032180883545989,-0.383791310984487
-0.261535944788611,-0.2433659602124238,10.555426975246009,0.66581363505076,1.1340864784439493,2.654793869293799
-0.6075924645663665,-0.18283529725592573,9.661313412437874,0.11516572926898877,-3.526661794495835,-5.510988112113787
0.3896167908547417,-0.8118064974551925,8.98953534223581,2.18538347625616,-3.7121670481665485,6.550683993821243
0.19234392515019239,0.21422581952371342,9.622825260505513,-3.0315811153602783,3.010940427588384,-2.9628507147467023
0.22354145454253838,1.3197058937368993,10.239441987048272,2.1130252498314723,2.9742320557760618,8.301522211624057
0.5027630680161598,0.07569203968073385,9.70377914843979,1.825630757979609,7.03612621533633,1.1501898622933993
0.07625977531924436,1.1100839042482746,10.254175284552728,-1.4804099290937254,1.1897116565523325,2.3320522099770944
0.6984925120434738,-0.17095578416416043,9.602081621468727,-2.4639761431409966,-2.342958355116093,-2.089653113448758
-0.10298609141447874,0.42998799095748363,9.277562822229921,1.014853390764785,6.696862800430068,-3.259521408590567
-0.21055363984639178,-1.6895675853143997,9.926788052743058,-4.906972769535026,3.097217872677575,2.1821974735074625
-0.8491458837142766,-0.9136347941096471,8.553526246026772,-1.4655747773990826,13.672712198448043,-3.337365442350331
-0.046516241130388554,-1.1072284959355967,9.6094643564091,0.41961452086562484,4.2313011950351385,6.543794570555452
0.08508186961533917,2.1331928471446084,10.263170619367203,-0.9288546142225382,1.8493400689588235,-3.0105663923471884
-0.16515603307058113,2.538303825581908,9.888735278933092,0.8290148162472141,-3.2978693907133465,-1.2917707456634289
-0.19478300096011755,1.1953355471391094,9.659974061510036,-4.039008955925345,-4.815909013699228,2.523694480740196
-0.6765621392149782,-0.11988631634523243,10.109520839880071,2.3536298815295402,4.363597148242913,-7.950375300898082
-0.6538908360720962,0.6416109472364375,9.700581611634684,-0.4304883183211668,-2.000944340688737,5.288241116848397
-0.40842889807223864,0.9479978189212085,9.251112905794981,1.1489507373077608,-4.382162342293312,4.3362845584104655
-0.23531025032328287,0.017089543918961645,9.432945155501354,-1.468583292293362,-10.863252439170346,-0.4985581708670259
-0.637529247185036,-1.517339210893321,9.160702032274578,0.657078014609425,-3.3709367799081615,-6.7578613078431715
-0.4633288117741512,1.7699073159243033,10.03558043438925,1.6446532529047084,2.4090153467233706,6.682405425065376
0.2577566997305673,-0.17162728639455896,9.460582270959033,-2.915083868724589,-5.107517622889944,-0.40613799442950316
-0.006259922953503016,-1.3536096760730552,10.112744780622277,0.09832516753352508,-1.9355085610505707,7.994162469337615
-0.305293696177654,-0.6190790292753853,10.716703304658967,0.19611144484736623,13.14600422633848,3.6098457374013964
-0.78824749506963,0.6801233083645545,10.826550064060054,-1.2526007629723914,7.027851276824726,6.641378092526486
-0.08184392067546382,1.3314132947736461,10.334262837623875,0.27518536755073153,1.6006278047626208,2.9259488004088983
0.04076532595052931,0.7155420454427391,10.454764284553189,0.11513070903915167,4.8132500535876135,16.878584552424094
0.9564622040289901,0.19845972891015343,8.70297554151864,0.6488741769541435,5.314093352341237,6.674511211743695
0.7589250656684774,-1.2297588418826184,10.507217290636689,-1.7442196209169123,-0.19798910967056646,22.538680129242188
-0.027558016581187658,-2.0706836828067385,9.640037634404628,-0.676214854148934,1.9769263822117975,13.720262968768717
-0.572933040750254,-0.7974112374854986,10.00861748521963,0.3951177340624141,-7.716084767615921,13.63896917920442
-0.4870161296658018,0.11767331017789034,9.423743290329803,0.35946047360050565,-0.1286368125035494,17.250571353300487
0.22006910438246072,-0.43257885084030034,9.510146177627869,-4.933031851696212,6.496691761084271,20.199083037577537
-0.40914943865646086,-1.4076356967998978,10.318434484990833,-1.6224737571592978,2.6989708372566623,22.895155443347385
0.8659275930750275,0.017440331114843624,8.505846705387427,2.970360782249355,3.558925056921103,28.250646130982528
0.50888419669544,-2.3058549145724614,9.555497808610962,-1.5195449370172012,-2.14371378997344,23.470779620374433
1.0532708090469405,-1.8195219264525146,10.415105291235468,0.9577143680667894,1.9174271199284953,27.012442831842957
-0.690635709660911,0.8719527450061608,8.9551008819957,-0.6241026645272838,0.21937607899374717,27.17003730769423
-0.9672190958559017,-0.258604130237559,9.227175314387686,2.26545892869063,7.145761618205193,29.758090121968287
-0.03851906655848914,2.6809000630929622,10.14588102210441,-1.9519100322799654,-2.0554534783234226,32.86644708373059
0.025196530440650997,-0.048470210587582885,10.618839118879105,2.8095610233560193,7.897882812743273,13.729852039769309
0.049272374488919475,0.23059507957325226,10.077167669768093,1.885500656575029,-6.864041398264018,25.05274002534938
-0.023280257468299138,-1.6902182714820622,10.18176530028393,-0.8597064151459384,2.696542070807415,28.485225595219898
-0.4665540068168172,0.8748215583536809,9.719474882703615,1.6036611886555783,-3.1638053984467933,33.32509557763818
-0.17915495729388134,-1.1508962359395725,9.820554349734786,0.4730075047311189,-1.7174840616147649,31.54273254845739
-0.19973266801949466,0.3357705185185525,10.483270821483993,0.2698040240339723,-8.177537053901709,34.22320024979141
-0.5490600687280596,0.5700295540848128,10.235289408676298,-0.3681575438386149,-3.3028171391678307,36.374144699989365
-0.3043124772850771,2.204330672855429,9.297653190438368,0.10783032633928098,-14.64333790482997,31.61583694431038
0.13096582708656335,-0.1643231060572025,10.042717615782403,1.3599743952901073,-4.847992076752828,20.79945903725595
0.20330963182901263,0.33823859737938616,10.567064361655952,-4.071444597345585,-8.86512387608984,24.896605466475226
0.13595868543218903,-1.0267913443760825,8.643787921459747,2.3060898304798907,-2.606540725942984,25.976637143302643
0.09826703991230118,-0.3899707538735184,9.87688543423412,-1.069013039357624,-3.6600293973283184,23.717195371072293
-0.22370628995919667,-2.4885648241135674,10.052046559876025,-0.6691020906814523,2.323556322995353,23.74059243752918
-0.362366033742725,-0.3253449116510799,8.699860858300319,-0.7711464550485799,-3.7886510165521967,26.448991054690335
-0.519964064316617,-1.544793935786221,8.603331881396768,1.7197738914382559,8.632880984271239,31.120791225022575
1.0408847087353734,0.37767861460491126,9.983951731006826,-2.1355931824584937,2.4473129972440817,20.535586541474274
0.07018855692285467,-0.6950916311173923,9.273774896420816,-3.2171075912190994,5.803412105580819,18.67387496173413
0.5029774296955443,0.16581430261670832,9.338030067286658,0.33717791069720143,1.7885822103797557,16.994852151965574
0.9307034702670058,0.0681743524709188,10.237167414678218,-2.795936964267714,8.936443952866433,30.57006048513182
-0.895901766473447,0.12099430446581474,9.437267797365795,-3.2742441182080966,-0.18491188224410868,17.721281838361097
0.12793748534915558,0.32472330229710455,10.101815587668813,-0.008183580015814368,-2.397777891220565,17.207443860907674
-0.3078184131614336,0.30017623310852437,9.757452406091934,-1.1585592927464012,4.880948962534588,16.034343227060706
0.20153729920660046,0.2867608111208542,9.995033866181249,-3.3939514154591577,-1.7450885873904487,13.38994959668186
0.46717005488614693,0.14074224681970884,9.575972078346686,1.1526746596321216,1.754387123126656,16.477513139401385
-0.44722633014269675,-0.5177442986656777,10.332495172392575,3.395636713488827,6.571381309634413,16.11625047880409
0.028585568354745662,-0.19212651044386037,9.18558682806944,0.6778432286106617,-2.894387377021923,1.7702735027102454
-1.0823422176917386,0.29759043752801667,9.777688201823734,0.3123338536227099,-9.104482270939355,6.546210354605447
0.06079648494186812,-1.038629185307511,10.075173217321229,4.7894167845368925,0.6183211893350989,6.43840441595212
0.5541309033603047,-1.3404107517183184,9.352061429010432,2.8737394339572093,11.363340850582638,11.40364717661252
0.2425269542333266,-1.8582602941500452,8.67164355196074,-2.289555606051519,0.9290752762681748,8.205653877177198
-0.4329985067264614,0.031710540877581274,9.959334095997454,2.742330636484054,2.761681247799071,-3.122155381993684
-1.3775786150265203,1.0305501764233544,9.288799402429316,2.8254408170083773,-6.8835434893708705,-0.6852505623147244
-0.2714744120218323,1.7884747485306836,10.621756789968114,2.3368781000702032,4.8708690352976465,8.167154131260473
-0.21754939114279429,-0.012769879015005843,9.972831751990748,-2.5755112106655593,-5.568719042865993,-0.2892968716099402
0.2833265160518027,-1.5620474332848315,10.214292477860427,0.8996982963917203,-4.165957516486965,6.758293615896203
-0.8482461544193068,-1.7856687876054504,9.50708473671851,2.9975845144760007,4.504195271591341,0.8014317388643044
-0.1325436727639835,-0.44304421680027,9.334676568828359,2.2301891820837305,12.08819989339334,3.4477576769606504
1.3505762402695944,-0.8365573870072023,9.519204192985592,1.5381296426689017,-0.7422447947921501,1.291780118954802
0.06979785629462473,-0.80177766511816,9.574094207351706,0.5945561326845148,-1.396768854922272,-0.6976056257274481
-0.9731070269914964,-0.5103759794669886,9.930179199431661,-3.1054491220627494,-0.06546262465084657,-6.9026610301021565
-0.005524786574068215,1.7029520760805275,9.795236498363801,-0.27666513300642653,0.641059785385031,-7.975702327925464
-0.468773267688107,0.09986217777689887,9.171262647400246,3.1232866178433087,-3.1649701117410074,6.447960456495505
-0.09195264596819605,2.269671122330725,9.166093102501932,2.2012541556539396,-1.0990751349595933,7.018040309954014
0.4324905900428748,1.3248699939584514,9.728558323831415,-3.339178464917992,-2.8762397549652396,-4.79721781692862
0.20640137391601415,-2.1075341408201704,10.3790874706776,0.26481799987814,5.78525253557857,-5.532518838689567
-0.16763236605117804,-0.5839533948148363,10.011948082031763,-3.56790230756395,-1.8079728660441985,-8.363352421880478
-0.021869272351607696,0.8914979866978856,8.091452927207447,0.6581859175754465,3.4578732104186467,-3.084829910576166
-0.9207380905344471,0.49652156154575305,9.361818032439853,1.2012714092380476,-3.3595267145338696,-3.9688568060358786
-0.38856902043918834,0.6220454389504939,9.00816492049501,-0.6647489527667023,-2.5227426704694973,2.9718206775973774
0.22216553497184544,0.7800671876046359,9.526613963655205,0.5041774385857444,8.18464596400405,0.7107020207799809
0.45166029719766887,-1.5042426446161319,9.112821201572478,-1.7329109775212568,-6.041019910563721,4.329856608440447
0.34450583361583603,-0.9615886250927396,9.173972654488312,0.5241364452328824,-3.1191981312891706,1.8768366027518066
-1.0121841594151106,-0.6626721343042012,9.549578116769387,-0.6698359653630273,2.349139455749544,0.20863842923427184
-0.8332076637126111,-0.9783427204757137,9.365750095942108,0.6724735745000554,-2.1034135713129807,10.980337587607437
0.4927019751651959,-0.8668388380319032,9.470769765890099,0.9175450269260823,3.705901548999264,7.212799318423451
-0.9621296585994877,-1.6660317595904994,9.500555290900987,-1.1204949093254857,-2.9624357483662007,8.788375482641866
-0.5077055730489405,-0.21906365008780723,9.298315944301851,-1.596436770582277,-4.1041730387814805,-5.396860959455908
-0.02535469540846361,0.22252401829093707,9.44730149461237,-0.747543708132798,-5.154752023034268,-7.442960646518168
0.23566351030762014,0.42300335125253086,9.563236697458146,3.6252746430006493,-13.866688281253168,-1.3366826847028446
0.1733752315552986,-0.05627628086567519,9.851891408541501,1.9084129704835082,1.1342633225105268,1.7757815097126726
-0.5300266573174375,0.45414656864200514,9.698420933290397,-0.0339904106712622,1.8988676524660848,-2.7681650317321758
-0.0032384780542447857,0.19475035946819697,9.523129540290016,2.666301929334033,4.8912777800433735,4.8786760718222
0.45467297935049056,0.5862386883210501,10.284139210461046,-0.47425264873168377,-1.4041540134900137,-4.162468181225489
0.10318421920763138,1.629256063123395,9.79786287102273,-2.645658980082282,2.779524481227052,6.058729767998118
0.27794658142478473,-0.876198723836954,10.534571699188549,1.415532779824939,1.9681843556490977,-6.22141062988974
-0.6710404732343441,-0.99922691865484,10.415036666583964,2.1752356420029955,-9.064813493764863,0.15353312566719812
-1.5366321073363516,-0.8872870620014401,10.412971251811104,-6.9604702061566375,-8.735364666222981,-5.256263912345368
-0.35524673576274285,-1.1520822095526788,10.297340751825555,0.46335215137067515,3.14162375967533,6.024080791599142
0.46725161835221224,0.13155704742800528,8.800703241401383,1.2799197984559865,3.831336353276808,2.364766381354561
0.016074503089597493,-0.2103720279638573,10.020780405094573,-1.4716599047414793,-2.0147829865407094,-1.5755353730128228
0.11575982458721495,0.06418213439409913,9.780369715895349,-0.8101119011909019,-6.291197788024339,2.463658967849203
-0.3444592023165658,0.5029297395069388,9.729607989311287,-1.8373423052915896,7.069988686821171,1.5087664009290949
0.126177673845244,-0.25492481985799414,9.6176312991065,0.4390661508416848,-4.1037806332841,-2.9535151784685016
-0.29735068356129946,0.7442928268682412,10.037332751185307,0.5853008191748938,-7.578365750248581,2.9160633333921697
0.15981523574373882,2.626028493830247,10.410238262487319,-0.31462794149118195,8.305706098943835,7.319424758338573
-0.03436386081050459,0.2912278650277068,9.934871085594644,3.1237174210903897,-3.107353947540309,-0.8686742252754233
-0.7419634806560608,-0.4169029134654423,9.64188542695571,-1.6314273473843088,-4.4885940425265884,1.050256453884544
-0.09273337453132388,1.0555697662749772,9.912683804715012,2.040226798372958,5.328950450109278,-5.912439342012287
0.45963498775349704,-0.54381555052503,9.44006852998099,2.737239713503584,2.1706319451515776,-7.149584271741901
0.9634507463379551,0.35286678980630953,9.81444683869499,-2.3215533754478157,-0.1518424105136981,-3.2898662035503263
-0.9531622938764971,1.226084273231331,10.388500203197365,-0.6982845076807407,-3.7269157506022714,-2.5940889097755897
-0.8588276979654179,-0.6680095764463663,10.976268295677132,2.4710795913084147,1.860383174337876,-7.571207001074578
0.8172066890916606,0.016662502711139185,9.66950534779105,1.334857598599358,20.108128284953274,-2.545533373893542
-0.1168929676475994,1.320515586106718,8.625223441275084,-2.4247268976865137,3.8079590859298134,8.796161214323202
0.73657537023198,-0.7874333100006254,9.676976860644954,-0.7588546919265808,1.1317645869259931,1.6193501040418643
-0.30625946675055987,-0.3359512671712504,10.093760665399666,1.1322819608402006,8.721572373043541,7.097904675428427
-0.6823599249898897,1.2671658038499238,9.303909183029116,2.336578909461115,-1.7849019379627242,-5.774199234483869
0.07145118767970561,1.614194982397051,9.981522716286156,1.3222568796496208,-4.579602728833699,8.389238984675165
1.260360782106381,0.7408817382006884,10.499953159258187,0.8637266788413515,-3.114178672738839,1.2751614311731028
-0.17007279007720041,-1.1424026240506922,9.950068071028312,-1.3710308945446328,5.545596325762631,14.088612522333685
-0.45993877032918706,0.6310364902585415,9.676061634615781,3.8731897544885348,-4.006026467565839,1.1147060930241766
0.5193886228541972,-1.0383833648299978,10.251764145072693,0.41524026936818365,-1.717071991644537,-2.959299637516904
-0.6841894575630654,0.2791877387457618,10.311654408504765,-1.7892119346114075,-3.260699923413552,-4.456770159246026
-0.02870301594760877,0.39070634813193533,9.53079590580756,-2.317765556173844,4.442630496885368,-3.3281784843099023
0.16754193820699279,0.8735914153262305,10.277608022250597,-1.9986794471207243,3.3078029995298444,9.506366726224574
-0.41001843502017105,1.4526612853642251,10.21264256169726,0.864552436220029,-4.197692125307901,-0.553149092118166
0.46209705461800016,-1.3718624263632604,9.52120573482186,1.370722247647924,-1.3995316713784767,1.4291406522756058
0.05711150350087741,0.593836341261275,10.268383261791232,-2.804280553867277,-6.121728021482571,-0.05873542541359471
0.07188820077772226,-0.6754191993832332,9.918834780316194,-0.4665491996940601,-4.44469386810479,8.351165069297386
-0.22958720828187024,2.5975016004496725,10.098631022966648,2.753315828816864,-4.486029936039549,-4.999728245614715
0.5217590330668592,-0.10120077890844192,9.839568948682277,-3.649349411998462,8.291802149645054,2.9445991346744274
0.4836434417078117,1.9674635950484702,9.949077481368464,-1.9375632290555678,4.852676937346587,-3.753369638346875
-0.5561824717261661,0.5238230332126933,9.855605380433015,2.2165411089952793,-1.6426113778574787,-3.1455945188732324
0.39208998604370376,-0.6783919516160437,9.140335492254211,1.0093587092679233,6.913544144119733,2.7046407758616597
0.7243118581133875,-1.9882617011946782,9.956376318543473,1.4562583265034799,-3.503900621546712,-5.436176672171796
-0.37202205540401606,-0.5753633504104935,9.345149283906581,-4.394779247437322,2.191217504886396,2.3948138621119655
-0.045458099313027085,-0.5072978354344958,9.372039857029723,-4.169639816338493,0.270026914426787,2.110432585527988
-0.8929196197043424,-1.9421698047160583,9.91459259699493,1.351006420626973,1.0715225519142153,6.457679178176596
0.057802165556292966,-0.48505938679999216,9.701976753082638,-1.416286274137736,-3.457949157406211,2.8541058149657856
-0.3993566857938711,0.7560910121458331,10.312200741214859,2.1457184714567283,3.2500519641952668,2.634205967526315
-1.0883989346986154,-1.0072249527010932,10.789468796729446,0.5702599742748926,-7.644204585632518,1.3541775848410622
0.7429569203641054,0.13873983753683358,9.603064986501506,-2.149545100712146,-0.03092172526721443,2.873148735670894
-0.5607316781102915,1.0662811253221411,9.529298382186841,-0.34928418452456284,-3.2312379489162515,-1.684614789317473
-0.12668201621554367,-1.1991253206164105,9.216169949383776,-1.587672819291422,-5.524398609083986,6.525480594224723
0.6998695767498697,0.6130592019384874,10.259433153558899,1.1245603621712537,-4.494056435376413,-1.574206972603609
-0.18788447461065994,-0.5207018212534472,9.612188475561792,4.528202868968208,0.34832491646070546,-6.147574093728553
-0.08122686124854835,0.8805751159986192,10.904043028461823,0.05761156435170898,-0.7269903429411002,-4.558377591774622
-1.0296956772414705,0.08596448390142275,9.760152291010527,-3.8459064722952694,5.1504979404409,0.6509861642801131
-0.3045370638412766,-0.6833942850867684,9.758118813391588,1.9522855562900536,-10.920584257450365,-1.5032711115026696
-0.1306806706505115,1.3875229993161933,10.162912104646121,2.8067928165730724,5.857200632360717,-1.8644330878807238
-0.4811860514277543,0.6686362147380285,9.987759951844447,-2.141506325174838,-4.182356201287815,1.4399180745338944
0.21922486589050919,-0.20425746939365869,9.6067929990608,-0.45038782002276645,-4.362887013689393,5.175189004824058
-0.07876702020994292,-2.0274022586672236,9.864118362704014,-2.996186874597453,-2.2657549822789087,5.063261928118746
-0.42070336605427694,1.9327695310244324,10.18300759891739,-0.8325815071268307,3.4802667732649804,-0.5684165542845179
-0.03473181959035196,0.4530258781568056,9.534691624623655,-1.5378355172059712,-6.418667956962953,-1.2948961340874765
0.4389454093996925,0.3645415556681681,9.573042317667493,4.8934313030071115,7.80496645739166,-10.34304537719417
0.6554195124004852,1.7970115373422972,9.841641625986432,-4.897702737190594,-7.345240988774711,2.0219036125103655
0.08081555346678772,-0.5624238031097792,10.922421918887679,-0.22621735506175458,4.1724931129269756,3.266006789447899
0.25316698976844315,-0.9591359614186442,10.045213033842542,-2.233391392878718,-1.1442373505908663,1.3320676460455276
-0.24174921158144094,1.3539333264508213,8.698476042149272,-0.6610173763794448,4.39762766194486,-5.201478740125838
-0.5597902800081683,-0.023082030811794867,9.585847611440162,-3.2008051154756276,-7.937989416636823,1.6289815792789775
0.33869838818018505,-1.1942204924735307,9.891712714231828,2.4212593559629423,2.8880399629279436,-0.9481751598575354
