acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.26799123675525865,-0.5630131951126804,9.385867215583186,0.726719545719847,-7.0353851310041104,-1.5610584964211018
-0.8287233687961476,1.6057026105738967,10.965554026146158,0.7786140779955508,4.370703231754224,3.4635528561106153
-0.5136178523564149,-0.8604293045513405,9.958683292905617,0.9165458919781245,5.339040876849025,4.8722802953223
0.16221981263099594,0.3756093057278777,9.521518357974301,0.8952937377011629,-7.348398300171873,3.2397866448786234
0.1840673155458913,-0.22384906311771108,9.1278192919019,1.409360206923781,-0.15400918202900346,-2.223628215382287
-0.1939409582944122,1.0289685372724564,9.596387221912389,-1.1770790866340453,-1.8209969726915765,-2.0711077147686114
-0.23830713794703337,0.8015920886692139,9.351475520200472,-3.7028647499240805,4.307042533517266,0.868932023314256
-0.9212063957952185,-0.6667895168195695,10.458159707950072,0.7656651459614491,0.49321608347114304,0.4273309327540384
0.6093442122712591,-0.6512731318251023,10.280405086129333,0.6617043492134677,-0.7786627848659711,7.089275712846106
-0.3224687957033078,-0.674145117649375,9.506258915178131,2.314823762247805,5.175945925006684,-5.112530416759159
0.44437448032261156,1.0302529513200347,10.192513655702047,-1.965076073540626,-1.6314737087263844,4.7813216793996
-0.7213186447964397,2.4008455475565307,10.006367912638854,0.998869060278977,6.963334248856484,-0.4011599258792014
0.8233663900261953,-0.13643691522424972,9.072799891965335,-0.722325657601405,-4.48799052638789,-6.31075379631379
-1.0050389877455677,0.00934711284398774,10.762359227507833,3.2380682621927406,-5.898534650293433,-2.080266908743658
-0.045041578867981664,-0.49087538006254966,10.275442486940607,0.48790122746803766,6.606197410252065,1.423520850290993
-0.3546993068365828,1.1073124367908591,8.844936822709437,0.5394231836238441,-6.325700387582588,10.65003137829196
0.1416576034477428,0.48272366295694313,9.12962903659325,2.3804615456166385,-0.14441110732432208,6.384562975403626
-0.1737275115519147,0.22065260738031725,9.444008986888527,-1.8648243684086965,-5.88735006710314,7.846985484490525
0.14154589962664885,-0.5519588369862805,8.997724940087,-0.3767967421407368,-0.9042388301631532,0.2670432754354789
0.0720492669368972,0.9278554834758348,9.522306811612543,-1.3481210261345415,6.392755528171696,6.108261962768744
0.545245204389188,0.08511283969300036,9.640786151578917,0.18324782888310778,9.332350923645429,-0.17020205960249785
-0.08422159068446053,1.3144124561804473,9.508091138910293,1.630667758494843,7.18596812836357,4.490722416147576
-0.29434486692430567,-0.5924033262302317,9.21964151014554,-3.9499204036262685,-1.324246348433448,-7.845995757738305
0.10020520512737088,-0.5213433333241501,9.736804782651538,3.2282807900487893,2.5128634076922025,-7.016156879175827
-0.4893391596947497,-0.1554269085470176,10.083149462520932,0.5216324361421084,3.432571396539015,-4.863326109131854
0.15471183916793177,-1.6889377149393043,10.081448563979139,1.600502070851421,2.4724494913732493,7.6206627228783415
1.0181230400595398,0.22285280126555246,9.37859242551214,3.691771630904672,-2.77487536900734,-3.541242626960388
-0.19180357372499912,0.18764023372327057,9.618035860502646,-3.463071409252694,3.392398928784013,2.007252474917098
-0.5959766343921552,-0.05386366987833124,10.15131581473962,0.560092766264373,4.621522168688317,-3.2352780388471287
0.04501428077106433,0.07293571469396294,9.659712844267222,-1.63009971374963,-2.084398168125768,-0.9604251187530759
0.70434442572031,-0.8438560439879323,10.0885028861166,-1.588956864583976,5.416269999505335,-0.2619860722048207
0.8207384568061873,-1.6882776759200573,9.586708935843133,1.4093035928361284,-9.455631730607475,8.277857982442045
-1.8119540704352946,-0.2824378843232781,10.032962610029593,-1.7775790626841645,-4.855999122733946,6.751287162141464
0.4848597532038106,0.4453184285907798,10.469471379883199,1.5294135015566044,-5.1414016045529625,1.2667319202873084
0.4654727552068951,-1.3807035420101041,10.105485353634833,0.6533499139159954,7.543717988989568,4.292316571789422
-0.16346066542972978,-0.5884392835598672,9.080775031475167,3.1027943104452014,-3.711371873248389,6.2914157248488545
-0.5059132024204338,-1.069227056529901,9.09507909145064,-0.2872091441434757,4.934198165280069,3.9938281476366595
-0.5034230879560979,0.688476880215853,9.75181513216288,-0.4979562335133811,-1.4967171773829493,-2.2519986885084546
0.8305407844775843,-1.6445059284885128,9.778084157557295,3.040187335360645,2.293339763903291,8.192870106600232
-0.09474768664332285,-1.5246397573132167,9.578441308347504,1.0714512027486929,-3.9143541580239867,-2.096252670817835
0.5109389625969698,-0.7398332169008999,9.84747529756657,-1.6181753813610131,-8.374546623733858,-3.4497562379001034
-0.4542443719377763,-0.47729471665298157,10.131090623003267,0.4877912278228988,-2.9598670962695883,-1.4385286175678043
0.00251614510526048,0.1569601615641671,9.756336660696075,1.4583486805769867,6.450672751419827,-3.003930484063091
0.5041786188058858,0.26031355066112505,9.637909292287556,-1.1421400960732113,-5.918307252486471,-1.3854848580153776
0.09106818006862133,1.077904952232514,9.4866012794821,0.8622597966935494,-4.267714013599616,-2.667096350305596
0.46202255301118045,0.8716901812606299,9.114524785790156,-0.3767267790550577,5.127943927354924,-2.4068066062856226
0.6276109392591106,1.1333298107305705,8.888581145249349,1.3801491974729334,-2.382124675085809,-9.02021819144882
0.5809366817026297,-0.11008939541808864,9.838982091130699,2.008593400562491,1.0639884337283332,0.3943012974391342
-0.5886667075064879,0.21405350689359126,9.826388501675773,-4.313911463977713,-8.836854465135175,1.08185992578242
0.245913419881956,-0.6441934682695563,9.041738960479872,-1.0829241621188597,-6.247540290060131,5.634142965628904
0.13991460874279485,0.3277411353709497,10.080938570373991,1.68426353724447,-1.6030857442573727,-2.5239545333827724
-0.26462494994811975,0.016856212813629385,9.425111351049129,0.9808862464426388,-3.69726016951605,-1.0396455079762816
0.6264507877345046,0.7900698468495005,9.95205925157148,3.5316606965979336,3.1991368763180383,1.8530635812186982
-0.17357058051482502,-0.165545141309185,9.287627854611236,2.876701214022947,-5.231463243409643,-0.3998527087855628
0.3361429832491518,-0.5047475330397417,10.254188341278448,-4.00108332672003,7.1189805081732205,-7.673984314323698
0.5205066647930188,0.5114393473577548,9.18391850939519,-2.3192582176267513,3.340164604855893,-7.913158939880942
-0.41970415109356257,1.056919305971769,9.54762091528378,-1.3865285939983258,7.075423177069215,-4.405996690213821
-0.34730501897024735,0.541038907398511,10.031853505732535,-1.8044960179830536,-1.034303359348797,-5.347779426171028
-0.10190904749632519,0.05083567123529694,9.146341690744096,0.16930180499500933,-0.6972491796813616,-5.066039858055463
-0.03486012544429044,-0.9283812208045252,10.095839893557748,0.338355775875516,2.5144863197060765,0.837596462936105
-0.38464989735899163,1.7942842728425874,9.972178008193413,3.107070308317095,-3.0994645381332537,-4.724736112359565
-0.4544132049745844,1.474579908168726,10.117809722587666,0.2593780153592577,0.16884951325345698,-1.7973505864826864
0.07585840586600132,0.958614992741435,9.540103709051962,-0.29777603420290066,-5.6284584458438,2.8675948466379864
-0.31895457348092715,1.0686624482873197,9.745088050679078,2.194123842685095,-8.537972775784192,-2.6514783938127113
-0.5926154989562404,0.7029619435044482,8.680350717348876,-1.769419853876982,8.647235558193628,2.6324749064080297
-0.055755723721201904,0.12262178248288685,9.835598665979882,-2.4247454726210766,6.029129705733991,3.041854976555185
-0.3161799584675989,1.3555629227904942,9.059459593062128,1.6888305476545797,3.855586873143995,-2.737103910365799
1.236615693788149,-2.5527027412230616,8.7297256929775,-0.3129032088635314,4.025404439626356,-10.033903694002584
-0.9986006354657303,0.9218624201716019,9.208284301192254,0.6379496856239977,-7.94605412958333,3.9899883846087225
-0.7605428271373647,0.4586758836823795,10.097190176438854,0.04393852315320518,5.527468299527899,-2.310181534858934
0.16475047747576543,-1.0466649631325402,10.03343760333666,-0.14330859761264764,-3.212980141741897,-3.791951395447449
0.09886006203572768,-0.056983551067713585,9.527182709226967,-3.6257206806441884,4.183967049000642,3.4833566534270477
0.3060941428285472,0.06352402156493343,9.806600003922789,-1.283334603009948,1.8417770806643068,-2.9139176791223593
-0.12851948101429855,1.4658250567163391,10.283726662606373,-1.3122760123624344,-4.74909219656527,-5.9679820090485505
-1.1036846933217983,-0.276496472558456,9.572197007711747,-0.5228091465402823,-9.488040782300317,1.7835525306936129
0.3056323699435432,1.451393493559865,9.89937407400316,-2.7178498259642403,4.212199827751818,-5.79948469146109
0.16514884687632905,-1.4796390497227196,10.220809095436174,1.0179318812497553,5.608654154649615,2.567247657641132
-0.003147653278143572,-1.8510311272015407,10.133466488906716,2.1439089727534486,9.2098189933853,-2.804808197028603
0.24074744134928702,0.22678471520446658,9.95311793820324,0.5295590405934918,-2.5787617208633087,-0.06212197800942
0.025709225564290044,-1.3961746250758604,9.353142710632868,-1.7832233864286424,5.090551715071746,-2.4763438595912817
-0.3083045897066734,2.2074221340613582,10.154055516902735,-0.2679417754644007,-3.159972382266856,-0.6815300720464534
-0.37332970012845484,1.468906384341565,9.839048634042927,-2.0666742287243434,3.1737221160100813,-12.706529145405383
1.1317387300188713,0.21986336205808793,9.439898925086185,2.501676285540963,2.041780001045396,-6.599011968310789
0.10713848315433584,0.4741588039325155,8.874188163885965,-2.914602272025835,-4.08659801154452,-1.2625665025284072
0.4700397077017733,1.2595919040984411,9.735118565147305,-1.1013387392023317,0.9538914515610398,-1.2015205812596044
0.0416469276346159,-2.0509647236059925,9.836570782194277,-0.8550157714541007,-3.2296742446523656,-2.1603732426919335
-0.23482448102039213,0.6986504076865825,9.859711094914747,-0.18104789837266608,-3.2428331456437416,0.0058888988344326185
0.024040914299198655,-2.3687162469616294,9.92613349994262,1.6219267102490758,-2.6179699426647005,2.1117089819389308
-0.48409828879926264,0.2973201393615385,9.782652340057965,-1.6691570310600565,-1.8623819562332933,1.1706627435072832
0.2972813922161239,0.7955466427384928,9.975541517280666,3.103124957239946,3.3940154552304467,3.9746355044056165
0.22582653627754015,-1.467799077486145,9.719310735523434,-2.4914684966570806,-0.7840375304788079,-2.637549543686328
0.44386729091893207,-0.4053861680310735,9.578969148570913,2.2019548233626196,-2.5374321554724566,2.824676370326271
-0.5181369226581403,-0.9948269871072744,10.501295673800486,4.0429592519767565,-1.0033570910466052,6.290298650463381
1.201897140715787,-0.40360719798633415,9.803198032392348,-0.8112508993123904,-2.2248986166014664,-4.216718272446542
0.22557757515921123,-0.1482581555009397,9.451646732431277,-1.9750019481471681,5.475516866812549,6.749336212942431
0.010323150957757899,-0.4360413252561822,10.084726152948965,0.8038337172368123,3.578361656323677,3.031477466126235
0.9526868760710988,-0.8649822615423304,9.349476777155765,1.8229787439681766,-1.7822022489857179,3.9656395068183627
-0.029316338185458767,-1.1778936582137083,9.58344957447445,-1.2092719287393539,4.523972853207298,0.9636911030848865
-0.6323571783047397,0.1252333140426956,8.52175879450989,0.2888470825772351,5.2842179477852635,-0.7228513106479646
-0.09311899385055426,0.7580809928869194,9.675754594894785,-0.25358615067501117,-0.9586411311215249,-12.415289462048753
-0.6656493742832219,-1.2460049561722715,11.224610905305209,-1.2726923190176433,5.402800133832317,-0.22978671171559895
-0.275858505354713,0.43081098292751957,10.469640487438962,1.0306857082208425,-2.7219506846102015,1.09760624039014
-0.026931540889646145,-0.1755790148706757,10.175584397032306,-4.149633391668938,1.5237298961805155,-1.936954959801527
0.5650246989198199,-0.10509346418812782,9.919266658105165,0.14329732164008993,2.9827084266369908,0.29852922211335936
0.794000825172328,-1.4750907377994324,10.702998436626823,-0.5030990604266465,3.5379907140057205,0.7364703252909386
0.06304617487474629,-0.05127234320133645,8.58595452980234,1.6674723407214433,-3.377660738680659,1.358032147854513
0.3899453558475814,-0.18148418949168532,9.503371142043331,-1.3564588415237464,-3.71493595018719,2.1274015054219815
-0.3437506851528773,-0.4008730699128421,9.386355299140495,-0.13670225290940827,-0.5928637143996663,2.3738395136010872
0.44043149390520653,1.5448618959422178,9.720178182248159,-1.1564295626200658,0.2693135520390255,-4.732967776963692
0.8620029857730223,1.772364260950393,10.349419114128313,-1.8527128614199908,-0.9434690946598966,-0.7222698700174902
-0.18462209402445837,-0.10283130380418132,9.647553675154096,-3.006881513885896,2.733464677671372,-7.777997560491005
0.8663431071460409,1.1521277556854537,10.146011000657364,-1.5774620807191613,-5.899807121427751,2.2638306371384354
-0.24300988410855462,0.8157225594533285,9.410793754261555,1.5906484672505363,9.16937049824574,-3.3969706239838056
-0.3641668179160612,-0.706021332721553,9.269812326561622,1.7166282395807158,0.7377637117127749,-3.7894897378343666
-0.2844612807450171,-0.858122362872238,9.820839152753646,1.3722088139531892,5.8188710191170525,-3.3305272957696235
-0.2081774409235391,-0.689159703855031,10.13810105346663,2.3452241272897028,-3.257173425766184,-1.0967922632822908
-0.5499753994472311,-0.37387593427002125,10.117666074573322,1.24385093830974,8.421498409406155,2.4383065030446662
-0.2782475035112757,-0.740102247720776,9.551481002553897,2.557239067734653,1.0400778911751,-0.5115125161083979
-0.0037987335815544507,0.293076296394427,10.122566441265105,1.2275782974253502,0.691134311843127,-7.536512069086933
-0.23348903206536817,0.6025366954095133,10.64935092987649,0.9567415132721778,-2.1685499004183875,-2.6120514732852405
0.22458181738872307,-0.018322157786697418,9.705866347180732,-2.2746921946388867,-3.367948378791495,9.162977236700263
0.25902865300635713,1.4319621953839976,9.96006340145092,-1.213285712080903,6.781396746955029,-4.7038767866694995
0.9385262730523711,-0.6183150060817347,9.655553390231532,-0.7432525261613321,5.805184554745054,2.132661236157845
-0.18243786609160262,-0.5706554381818787,10.58288628168371,3.4447159311377322,3.9055390208279706,3.4775395967321376
-0.7833990122111559,0.213389828423966,10.372900682902287,3.3268251044548665,-5.297224834527893,-3.534452701246896
-0.00761679623806194,0.7623571594470209,9.017122975117951,-2.1684635029610635,-0.07624096013054164,1.6558247229656429
-0.31302400238356265,-0.7958431783249704,9.883177815029983,-2.1756386188607304,-0.46668720097395805,3.9888296402136696
0.4255789747283002,1.9769101285479436,10.539422289642522,-0.9880217214395488,6.306883303771008,-3.9657661063328993
0.20235219215640515,0.45715558749345603,10.51132621192846,0.9981105664967734,-8.22184622648203,5.562874718712676
-0.3386382458589076,2.204408717263284,10.013389319684844,0.2886580787799553,4.024239594902676,6.71677571336799
-0.2658574864296656,-1.0032432305263304,10.239208299285597,-0.443133466805149,-5.186850900493209,5.23852169501502
-0.14181564038744038,-0.07501770641517284,8.92909771952842,-2.0825677005634007,2.23734093310751,1.4902655082102232
0.887296206249342,-1.0545329993616233,9.060050170417476,-0.7850277365784292,1.2375916841807735,-3.071385507818254
0.20263153236747222,0.8773071492119137,9.26613357666178,3.205477861936236,-3.333254876112885,2.9010255807828984
-0.5920475133993335,-0.809925189768116,9.668052387892088,1.3461752366459687,-4.188558033598133,10.387799973700043
-0.3021304820864537,-0.16586721818471079,9.408872784456216,-0.8678697813215456,-6.03909671044563,-3.6864002062242123
-0.24260140698148883,-0.680887112604352,10.368909099110953,-0.6585603349557,-0.366873060282907,5.153250957080213
0.02849132845494301,1.5364068120823704,10.34895520751218,-0.23724072482826566,-1.004280739512898,-2.1712024620994272
0.4540295108717182,-1.364432101718424,9.120105961808346,-1.1786963262153458,2.678707304252858,-1.1007365762093082
0.6420134196389005,-0.444355831945748,10.164484198689236,2.8007935075176924,-2.9978900068877583,-0.3393040326395228
0.24695186877661215,-1.465182331357406,9.811304329434252,-0.5073199854835764,6.49994252650099,0.33405477082860685
0.3073311586259594,0.3968781284947734,9.657301473840416,2.226530932067725,9.776401173804633,-0.02519544773564985
0.8229093733957434,-0.7921664733926782,9.813095090531172,-0.00918027378175861,6.076548574863798,-0.6210952559081167
-1.584686947146287,0.12483713683181268,9.240842689606275,-0.42850963105218876,-1.6908370206944936,1.0108803233734527
-0.005104712023112655,-0.8352257808471322,9.78119120241084,-3.601949044631422,-9.206072550031895,7.913529966055313
-0.059176913057369294,-0.2715814827397328,9.31656385294341,-2.2912832158280407,2.67457476580522,8.546543510467476
0.7556038437225066,-0.6528052847010486,9.549454765683315,-3.941234406288902,4.034774117849741,-3.310192824989811
-0.21362986784537194,1.5558590198893552,10.250578133147233,-0.19137589388373924,-5.959293626802164,-2.5900545070372556
-0.36217525554129054,0.7996553327332616,10.818897306167436,1.6329130330200226,-2.2881359764284626,-7.582018735635171
0.6255086271709329,0.1621341414108294,9.396494424815206,-2.5033865817067222,-7.953558244022697,5.098763378915601
-0.22340432290211967,0.7627069176661831,10.552031902848313,-2.2209599149611225,1.236036740001129,1.7070301358147448
0.1344649275397799,-0.5877703137250675,9.060214466094024,-5.512679972700324,-12.997291978091907,5.595284633002424
-1.0808569125990073,-2.071106271210883,10.013319140339995,0.34488303631143175,-1.539712494409382,11.095146707399495
-0.18760230241392312,1.7105516442302382,9.691568125149793,-0.8448981709698236,-3.1072578595252383,-0.9835849844390504
-0.5741386790821404,-1.633641235002623,10.228204253293764,0.26163155588544984,1.7496016345985475,-0.01897245947167539
-0.2748835780986493,0.4074095634733631,9.133295585540868,4.197781867178279,7.374639723700489,5.646221545808869
0.22626143505953072,0.5653961701754738,9.551644569058453,-2.493660322087796,12.596189141796144,-10.682270492662715
-0.34217590088665395,1.0360669771386624,10.307900130242265,-2.432442670692632,-13.119384756729549,1.1529063720631325
-0.27512430795512427,-1.235750130817494,9.706839018201912,-0.5066629275130436,-2.641598885470715,-0.5788768433456764
-0.47103736873293484,-0.4534905058991255,9.65690431513858,2.9630698607294743,-2.9619419711296553,-7.174958557940524
-0.48674820297402116,1.193757957078906,9.133500130590674,0.5096700868810363,0.3830977246741701,-5.802063946290728
0.5220327472817807,1.1674771905327985,10.023331604766861,1.286196533707413,-1.8684980775240692,-3.7923242308104705
-0.060164879150897646,-1.6977298835978747,9.34530855802247,-4.241581708954051,10.44333625526865,14.88419533301123
0.31715360054419695,-0.06478289828096356,10.202332967473714,-1.741270947911695,2.0245936412432597,-1.1529008170073707
-0.32027334364369026,1.110337339974953,10.148622302690512,1.7456116309089946,-2.8381127204173886,-0.17649738454956326
-0.1663726121139155,0.8689531725240588,9.674398654321854,4.133315629104979,-5.004812164889874,3.473088323479334
0.4138683168043387,-0.007744661391453277,10.066687570981163,-2.193355063423136,-2.621903524257103,-4.425057239895855
-0.5139082694072459,0.7125763476310123,9.538425931657537,0.9593446931779429,6.3831017256767755,4.361067427430728
-0.06855943212832805,0.25698260390893146,9.80327669663854,-0.8284345435303284,-4.56662980296901,-8.428355749512198
0.7007008307446196,-0.3154216019215343,9.669437733186205,0.4886621492692713,-6.574970868091453,-9.437825419526355
-0.7199447363086003,-0.3318202935693105,10.774026182666253,2.2725481227222764,2.0854776639583825,-7.13355933859495
1.2056234144227445,0.589069551731179,9.915723025166749,-2.923584307499945,-0.7430907378418522,6.7001458812145245
-0.5806892269997712,-1.3782927538245577,9.555281571950728,0.8615369331649178,1.3538490498696598,-3.69697158302899
-0.4891581388509185,0.5861463168186088,9.466895333624949,2.105514700009934,-6.274932942702956,1.1434750053135043
0.15549857413314216,0.1754740884116379,9.69077566020595,2.4835517133493967,1.0443877122303065,6.829633974433156
0.8563138532540471,0.3148708507272318,9.753975564389467,1.6399468026172943,-1.0331905283316816,-5.812346063884832
-0.5126916551054175,0.6348543848071195,9.249270554501829,0.3798230793567333,2.5948952468876767,7.03867318641075
-0.03668908265581742,-0.21121988321995538,10.072808012733073,1.8693828677665496,8.312283794597526,-8.149519553081948
-0.22521619879602506,-1.6635867516309983,9.712155804724445,-1.0033515651063283,-6.866544323475781,3.284990180401543
0.28815743054344767,1.708581325949328,9.83214085688082,-4.556725606291259,-7.731583729342384,3.432164454885369
-0.2941081225827443,-0.07489471123502645,10.019580678505134,-1.8086709927162936,-0.25725706071828547,4.099372456854685
-0.7774296157128879,-0.2905166986855552,8.90640740679732,4.352804153751666,3.8414775618098957,0.5224078954671588
-0.2662423995575778,1.300398074968022,10.29641236649018,-1.1952748546617447,-2.4301050542362272,-8.151769915072189
-0.20866376613108853,-1.2632940794534029,9.565258751166523,2.327646710193774,5.8945845047362315,-9.563407829827456
-0.23070748298828875,0.4964544769601148,9.752089840402908,0.22503316480005287,-4.049531979224158,5.244342451979659
-0.4595553493574985,1.337907904781285,10.154635415564714,-1.7602944205601148,1.5300375001707323,3.817594432646028
-0.2592159445788337,0.5710284337327047,9.363530804265304,2.5147869450650724,3.940830419986332,5.041526410009787
-0.06537800875701,-1.4178961972382964,9.837150420730174,1.071426027764802,4.687569475017078,4.121501488335514
-1.284364379595852,1.641058210122781,9.573791479416311,-0.0968271874503442,-3.767096437487638,4.542020478268599
0.5626326195374668,-0.760357571148499,9.406251269910237,4.335603406699057,-3.403628453070628,-3.0042729357919242
-0.021138172415280005,0.4862539281280099,9.637757515819226,4.329638341966407,-5.801574030725681,-6.448243091558508
-0.017786812298005848,1.2574044666516357,9.583827761663052,-2.543143589581762,-7.8467177188660155,-0.05745732803764939
-0.29898075092820703,-0.21583091499129087,9.984602606896432,-3.15833677486103,2.271813066968136,2.461913574110014
0.2079147853640699,-1.1842834302644325,9.968093133494857,1.1210303433208109,5.60326530272519,0.5411450540842577
-0.5319071051281324,0.07840629592240572,9.71679322807392,-3.1766047248915004,4.660552713580851,2.8123173191739212
0.9629465354821194,0.22992314157225185,9.556223575416237,-0.36444604589402424,5.022622331023918,-3.407722018050674
0.11633070961300705,0.2608415686948379,10.434575401454259,-2.383269132962408,-4.342471968716779,-0.8405690490425188
-0.8063885652403403,-0.013491831467265706,10.07114985514485,-1.6302058389060832,-2.3011220378231254,0.4953523343825286
0.44629552956055746,-1.0264914490807358,9.565387800402272,0.15537982190043143,5.150586907826042,10.031443603635097
-0.41124611908619696,0.20842303187312472,10.446703409002037,0.03079808408093226,5.339912429307355,0.22963594008895893
