acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.097987541936538,1.2727051975170312,10.526975622664233,-1.9823140850478052,4.871841478560905,-0.4196078103861087
-0.3939509555419937,0.5288920029211627,9.402564239453215,3.7264178471033995,1.9684775621896295,3.843438819399978
-0.458421442325536,0.8160018442625669,10.125224298076576,3.807710895181968,9.226126552527354,-3.3338390760801877
-0.19781972934313558,1.5223288842651368,9.83353032138051,3.452665315271927,1.2627580747917966,-6.430922540098157
0.6287805257715233,-1.2404193293613597,10.070757911638955,0.31831834745257326,12.118742548425441,-12.022993244597195
0.7382061680145601,0.7820360411366502,9.641974669775589,-1.1172845018269162,4.1616566256564465,-10.845912044837725
-1.2383247010704213,1.4411186500102025,9.671641094603286,0.8735678338526883,-5.033498856818831,6.9433251157299605
-0.6817480593911678,0.7861240221613287,10.874464014965968,0.795061755122321,-4.740522568763606,-2.6332442016453736
-0.16784479641529224,-0.2925427813725295,8.796100476454493,2.937367370234651,-0.4099864056953956,-5.194262439941397
-0.08403768384494342,-0.3726606992238474,10.37270185092018,-0.004867318078596848,-9.812566157860202,1.8798130749570219
0.7033702332258448,0.5100494822956996,9.724184904770485,0.6067221224996575,2.497864054339841,-8.069680998594427
0.5010147753413305,0.06469404154399397,9.172003944866576,-1.6958801117427822,1.4322634891938724,0.6637395801479353
0.09255595615561048,2.0573564169946126,9.179376888147214,-0.9412804424924106,6.555834279387067,0.6310047777499993
0.039228610899273784,0.26512054823267645,9.089313578063079,1.793166250045532,-1.2876287492326144,-6.9555522096739
0.5268764331106814,-0.8556949164716955,10.234728082425029,-0.7590436690684833,8.01290439027937,-4.657084973750927
-0.8086864492108218,0.8156739045399853,9.994051738790127,-0.5849178124026687,0.4480579472465717,-1.7400316865087972
-0.6759183785689435,-0.9184421213593322,9.630156973791562,-2.9487119427210953,-3.457169480946099,-2.1032102014222347
-1.0474741205475953,-0.7034574715261378,8.908052243971248,0.347295285803052,-8.381626921389376,-4.633263469630503
0.7879132952257027,0.5543213251461345,10.041307693712234,-0.29981924258562176,4.721959394711208,2.923672057771214
0.2619365316032264,0.2666662350292875,9.857272752608239,2.066410898176824,0.5799088339121647,-3.71381421816059
0.6442524359333264,-0.5935267853719057,9.610298246875256,-0.4445889591077424,7.616762872671227,-7.488380627466804
-0.2109800558939134,1.1347729208685213,10.99841974370958,1.3195419836681759,-12.280775361085698,4.620707634042049
0.8933985783063021,-0.7443370765404249,9.547069029469988,-0.13524697464004795,5.41749292921839,3.5347582680303176
-0.6492034364074746,0.5210856445315301,9.783701036139542,0.8796392464221173,-4.541003274823709,-1.5354530197760266
0.689921719231921,0.19889701346800234,9.887582632386334,0.42258866475353946,-0.2284691078240627,0.47675482590385865
-0.43269535037209567,0.40826182339141387,10.459240238357477,1.7901594299156427,-8.6155025360313,6.114618056260803
0.7355799183657742,0.13601900227543678,9.605273798916553,-1.634150795071657,1.6085762778257615,2.5059750585495455
-0.3512940287481181,-1.4649787018175613,9.949189063317478,1.1158286470160323,-1.9343078200153672,5.613106583472312
-0.3640932519478216,0.6477160274048541,10.410146723323175,-2.403747351313879,4.77381710509975,-5.470685592303612
-0.04639874605376888,1.3628598063645414,9.635262426490245,-1.327337879643423,-0.16833372682775383,1.8661758095831686
0.04222352966216615,-0.7184696523989339,9.647887041949962,-0.7215687796247946,-3.3789133602030446,5.849926663203756
0.6618350895651234,0.4405602428502712,9.970543756654344,-2.521388614891303,-3.6555552691804833,0.06094732135271343
0.5140525701814082,0.4577315509098387,10.325144713895893,0.2762109618620444,-8.155813577042224,-6.041725702795518
0.09066739400350805,0.43797536747344096,10.306107213407499,1.2870102721354784,6.121416009306583,9.895576860465852
-0.054495351534147085,0.31725744261344474,9.62118638641038,-0.3863010587225485,-0.4501048252402986,-3.3461326971255234
-0.1136343200449715,-0.7926405713155396,10.189281675961452,1.642137571591054,-0.9165768491674524,-3.7389154082510605
-0.29041341604854176,-1.7197154848023801,9.878843295614523,-0.054920457654923954,7.031233491904941,3.355652977319105
-0.03493211306923424,-0.4620022639728485,10.403034549069645,1.2236834497299482,-4.005979892904072,1.1765461449267325
0.6333434845212583,0.882837898763905,9.125119326143174,-2.990585461826312,-1.0728705566218153,2.326125146103541
-0.4605577286266058,-1.651732762178023,9.551813270259766,-0.11731309483748673,7.891924009298437,-8.259974815565009
0.03952087825956342,0.26079219110241664,10.299194543257984,-1.3068763727487476,-2.700059539946953,-6.667612695156983
0.1863271369362838,-0.5384166503934448,10.386335811987642,2.1402864442186837,-1.4045186067417257,-6.197536576952475
-0.050229044822858844,0.9823371838226107,9.787496414107236,-1.993509979216717,-1.0165497690325882,-4.570238614584879
-0.2483094564043326,-1.2917385381608204,10.38145597211438,2.2384167962824555,12.53803822115067,9.881411196031358
-0.6036826751488027,1.0800743208358532,10.840956635312919,-3.4886637609002733,4.893192348180496,-1.0072915960354711
-0.021189423725258276,-0.7917017861587459,9.83709592780506,-3.925118763061903,0.04384275806692095,-5.784097803691576
-0.11001502854137249,-1.796853498783895,9.90919607815704,-0.5194016158089053,-8.548634437586465,2.194422196381515
0.37571054529078013,1.7281760072950323,9.89898396456473,0.8540449357259219,-5.497720861616225,5.012597544797899
0.3529030756666691,1.946235016500583,9.233869593875385,-0.5509828395487345,-1.9715319146392227,-12.503855153584212
0.19239346147351213,-0.25273056340078537,10.020820548693491,0.5419978638697109,-2.45225146067953,-0.7312467363042137
-0.4381064131412563,1.5392218140148157,10.45495372904743,-4.154740906522395,1.3914781397079587,0.3017834971626493
-0.12451434879790417,0.4154937497848572,9.149141933986545,0.7144373021080714,3.260501514034711,-2.083566806928618
-0.300887401576565,0.43493542087395337,9.881761749601592,0.7411108896638,-2.5590627745585497,8.067756402709797
1.048841209832506,0.5826379066848619,9.919959442854138,-3.1124734397958207,11.515564041136814,-1.4018925911073412
0.11850111409466084,0.2962443389999139,8.925212963648686,2.054310655289858,-1.6452385340443048,2.184338211448013
0.004543557199604351,0.28002426820100407,9.817171684979817,2.013113466816289,6.057536104644362,-8.171534960223179
-0.19637726577615258,1.6708915942460885,10.44300720850959,-2.2128950860225736,1.7330253186827635,5.450096285022647
0.6236159707873296,-0.5328559240429365,9.75076599709309,-3.934555804761759,2.4378525277496568,-2.9560020515834697
-0.7251552350495455,0.06561331077308591,9.437703671141191,-1.3833613503522924,3.6239103361465395,1.7582148201195247
0.32147841206630495,1.4361563520954672,9.214153851743944,3.5665016807273973,-1.609115082171774,-0.5156437820804356
-0.2402246491644502,0.09502050286576823,10.224344590556601,-0.06494380126164483,0.41834007062552575,-1.4144209995681756
-0.03465753225991776,-0.31926286249910824,10.158134266277784,-0.5890227862059995,0.2563753619279659,-2.395598889591414
0.33871293501060873,-0.007810920419793172,9.007952102876992,0.7055374383162383,-4.117857824406708,-0.6797864685022679
-0.031898213922759676,0.7970110383128343,9.60868990067358,-1.4600863780050857,3.2363892094645856,5.28477544637795
0.2711819975072468,1.3697587347033326,9.27678874699507,0.08681540162038157,-6.154354632257398,-0.9724863242091861
0.3450275267241174,0.12357227628516264,9.666770906432419,0.08093997537751925,2.936944044327862,3.9417061551559547
-0.23643236061400374,-1.370979280411623,9.274609315475825,-1.4685366333605607,3.6173592461622004,6.003019844013043
0.48334761978577534,0.10100461529019167,10.419337760063934,0.24773322059655123,-3.0531348687185433,-6.03008765834053
-0.4109621221226009,0.9057467726508359,9.930307320352304,2.3392668542454502,6.442685313840059,-1.1706169613969093
-0.29485864957066893,0.518579704403639,10.50749848336951,-2.035384673082174,0.23001030907817072,-2.9024627760705632
-0.5780992289048826,-1.6439257542228334,10.877611637345447,0.6931635062862941,0.8313102228474988,2.454813582864688
0.4508831547594235,-0.37856661537745045,10.474103740409994,-0.992309403205914,-5.811203618445488,-7.409048208285734
-0.5756580027149257,-0.7969583726616233,9.70548261911753,0.650735599919435,3.3317817450749363,3.6941938453867302
-0.6483706113546502,-0.7879890750976127,9.907625279414333,-0.44100646066307664,-2.304760822795146,1.5085394430769776
-0.3406146051573427,1.2505648020505384,9.86622646456198,-0.21487436953876965,0.2503814174032357,-3.157413256082731
-0.17808434608279214,-0.06850591146628959,9.75667969842229,-2.968810982568315,-1.0507589495958742,-7.880273065096995
0.01131925859895847,-1.0621967421251688,9.334891980646667,-0.822202772600918,-1.248354681940451,-3.6747376490511807
0.16929517540592104,0.0392613124463271,10.079156095019183,-1.8357373535107802,2.546797139744645,-8.076543134341982
0.40033954144201644,-0.07780629562484016,9.811383295751773,0.8388915637363732,-5.337225041910506,-0.21431656650489533
0.40036074450290726,0.060289425156651595,10.58356865859836,-0.4770561666057835,-3.034952784790765,6.451193731668999
0.5975083387207673,0.6225756743511425,9.698338191508524,0.6897523888608127,-1.581407072611156,-3.676240590315217
-0.31884561643051423,0.10088096396041571,9.777058927212185,3.1380816179778557,-5.222073536315888,2.2002517836289943
-0.27232556273341646,-0.7771109222044531,9.954568493087592,1.4891638622766867,-6.16031090194957,-8.029647363262736
0.20595722446643092,-0.2620464546904157,10.271948756585203,-0.7383704987764778,2.790969912778488,6.589369759314692
-0.3298551347022119,-0.9732026310323769,9.417692541689402,1.2481083925389411,-7.446121244854051,0.6017281170106816
-0.6128864524793798,-0.5668551878128714,9.561103563184036,1.1371151485647293,2.3613435445669357,-7.726384884297554
-0.312443374531474,0.5434812126861135,9.744517317232123,-2.044799138660039,-3.427881987581707,-1.4497627851091628
0.1965011474917078,0.9939819451414863,9.737528669707714,-3.1386295444609456,-5.156297203848408,-7.010928860104139
-0.27166196074746496,0.825434892256431,9.753960954712928,-0.3371615152976356,-2.971937174212475,-2.2124726444571015
0.22098166026725277,1.8813051802985898,9.602845681922835,3.725757240323729,-9.529063674246194,-4.600208640743036
0.09539842096179045,1.094628826340145,10.008052627572496,-0.7068599225804568,9.840125294161359,1.7255211571500162
1.1453239012997225,-0.9558796908225361,9.471711352837666,-0.3379688551933418,-3.463970905810057,-11.267367681289851
0.35654097848092536,-0.06592088996320798,9.839488869669655,-4.571709340778329,6.032621874679116,-4.589425479851176
0.021357178204210948,-1.5891648888922365,11.183221137611357,0.21529258220928266,-6.205142924178933,2.677738628290567
0.3220399199556993,0.15214262563341252,10.150026754489517,0.31422473423897934,-1.2592705951962153,-3.5013085607664203
0.2830685571759995,-0.46879426911980404,10.27449983954763,-1.0555811604403535,-6.015502349740096,-5.5455098946199675
0.2552780219430552,-0.046642317492579785,9.593151462083583,-0.6537789875889695,-4.604180858102984,-0.35374973195366194
0.5942296809792046,-0.39665531498875833,9.040241772493367,0.18413317346889224,-6.618247150340059,-6.818188970046234
-0.9679178504865433,-1.5462894069870043,9.44352173158307,-0.8720218165335086,-0.3353616665815013,1.1528805699423614
-0.5956236450934544,0.9486671635595537,9.979909862448551,0.0925723558876533,-2.6607149514153354,-2.083087977552586
0.08274395509784091,-1.4621288325684005,10.056752221648637,-0.40600088695715325,5.479833855106007,-0.5461066594715689
-0.2816135303376279,0.06303028012552767,9.801289766128539,1.805126866570144,-1.9409075238711126,-4.513969919053264
1.3609207537797792,0.9967370386205345,10.331568863396654,5.876044121059844,-0.15808599580452992,6.428190293349832
1.1616327040414045,1.136844966158958,10.046325986635303,-2.295098003427085,-0.5652688046015855,-6.400259349589362
-0.6018806062969505,-1.1133742729271048,9.606710333464962,0.20155165268079708,-2.8641105119016657,-6.401307331603336
-0.5109853529654181,0.3376074990023149,8.850192233092752,-1.438992146122034,7.172115633847293,-8.997714590041898
0.15105319308807433,0.04022314310659339,9.778439453779118,-1.8939626515494996,1.869769278111086,6.117095829964039
0.47825640207829195,0.7247563422275589,11.07362000581263,-0.6793025132190906,-0.9055285110782638,1.2884985588580722
0.34200448838464526,0.32924768158048734,9.642826991508073,0.10019663453835383,-2.459200113656636,9.897875750290897
-0.27205625142593803,0.9022936590468326,8.938939103926954,0.8756669163368797,-7.93315591578318,2.7805960067193127
-0.05366427136286783,-1.1526965770073088,9.89835568879756,-1.43195409303463,-5.356994354683481,5.392128682791294
0.7879946896591757,-0.4704302366790587,9.968038861513989,-1.780478786485417,2.149203596387714,5.857625229602114
1.657097945002983,1.6452173415117375,9.557727602190496,-0.7202211311533346,0.501752936712735,-1.2136760280138184
-0.9706655251247328,-0.012637107074561407,9.702905384096486,-3.385816765017487,0.710633826224718,19.417277719780532
0.29274309022433426,-0.5428317385089819,9.54585862300801,2.672730031132027,-7.4909702359283035,0.4857471855032447
0.2923250116179869,0.2046442199159809,9.303631634763507,3.532878003823453,1.9301358295798883,9.856262006431997
0.37322121089309873,-0.1992211913790102,10.071518721261887,2.6125522681881606,4.254244886776116,9.024122782134036
0.13043102705243953,0.4835181931188469,9.93347163364691,-0.20079510183479876,3.7606661276338462,14.716944046016954
0.3385129908550038,0.1978563371686092,9.23595088479706,-2.7416243526322934,5.321692841785707,15.147863811129106
-0.1047065683936916,-0.9930059554301155,10.144200514051317,-2.260050124909491,-5.542156021654434,20.549664463452658
-0.06007388930194173,0.7335891912012137,9.209268811435193,3.6587261176585746,2.320849258551341,17.927330780824818
1.4404812380535212,0.8718019415322678,9.951571407777964,-4.148655829317841,4.9260394496817455,24.746035594857364
-0.03320121359915187,-0.6927780732700136,10.420518356040398,0.06464042471008254,-0.07392859503620919,24.326557224817257
0.14393262004383053,0.886546891866122,9.778909096672836,1.2908036269546235,-6.124862263306989,31.593828512518222
0.9612083088989146,0.766954589726314,9.316548056198958,2.3967149660732834,1.485822079982131,34.47405575024754
0.5054512834651701,-0.5363272884570706,9.923039946821246,4.009561927387195,-0.5410921511794957,32.92539872499312
0.5266487868834755,-1.3965693172183478,9.974242455472128,-1.4928375728841872,-6.5920197739190876,33.707887308247415
-0.08935062423252207,-0.25990655582162264,9.512218041278532,3.805746132899317,8.700364327314746,20.598594586479642
0.011602625317109802,0.243345074128054,10.284784036170699,0.17038852715494346,1.6539996880887087,34.705729892889764
0.02807886345945961,-0.17506728753052664,10.39302814639674,0.4430057889287816,0.4378139449549373,31.422421529569803
0.3976412293292716,-0.6742493031785773,9.37409976069639,1.737692631366508,4.526233798985847,32.26665815372307
0.7733934220201931,0.1952516653749827,9.818004236629761,-0.0019339076778479673,-3.7731291827693116,37.702221453627665
-0.29718400834044384,-0.5183829000130246,9.403138563658159,5.1757409039086095,-3.689002364466373,36.816488016873045
0.4276013615770492,0.02805314931448657,9.804658529418743,-2.31749775177208,-7.833212455125334,30.330683459700634
-0.4203342256880638,-0.27246297601659136,9.66114234553251,2.5681900453538202,-2.7545705687562765,37.266266659949096
0.224561092735277,-1.989801937492624,10.003513820861828,-1.7476836917304281,-0.06679237042769837,23.672743232946978
1.012591039442505,-0.6936756979983244,10.31436990982477,-2.216929126560051,-3.05280271676061,41.794501013325856
-0.24123370176968256,0.22967830069843084,9.53174633002254,-3.806367252494573,-11.143830229685495,33.12112730417096
0.6429316551030239,0.2173941136700185,9.46107198605235,2.5582073156547125,-1.9495516075984218,19.87412253611479
0.7523246573102981,0.23356507338575536,9.280311491980003,1.024448784634305,-3.4832255161260752,26.119666709726346
-0.5417179381593374,1.1532887352843264,9.503928764998218,0.5319042021803919,4.144585525435743,23.57034332346589
0.8099605590731016,1.0661899105003716,9.547631364904557,-0.2852062953304605,-4.463439341418945,25.45619151054047
-0.5769006244404542,-0.7900047764150727,9.709973362712203,2.2983007700327844,-2.973654849805994,37.48288674600267
0.17356207501063645,-0.16518838200930747,10.043761143524467,0.34111672639644125,-2.1692514757977137,20.620373282617738
0.02529321211900684,-0.1171453538079485,10.510931108780822,2.2680376852133435,2.5087655917189466,21.84740493383859
-0.03284533812144495,-0.728105363080997,9.459528720703123,7.19681206022051,3.7835595879000596,22.71407099579486
0.374095880346665,-0.3805442751686391,9.811299001702777,-0.8227854184432394,1.9145373121309126,20.49256495092481
0.5245997435040842,1.0995037621980988,9.885276717962428,0.8712408388841105,2.5766260182918184,16.67436350901203
1.1930491948065605,1.070490691770389,9.92236880961235,0.6339602685508395,-4.951265040275291,20.453951869270675
-0.4583793657664507,-0.6483255449839319,8.785697354418112,-0.7675648204846699,-1.4429213250271267,13.699503158081821
0.16017461760553484,-0.20003370531781275,9.839467951839035,-2.323109810067329,4.668758788385208,7.738064494931168
-0.41776242996739316,0.12330384864157751,10.005698680692053,0.0545212620293991,8.080231146556596,5.858304777186711
0.7139327618642506,-0.03805783972500835,9.88969836810184,0.4260229781622482,1.876634185732409,2.6243674141742854
0.011207416855925799,-1.8947870326672447,10.031271704191388,-3.118983599560196,5.938897273343296,1.4062419715500125
-0.48158582834537,0.3470680170088083,10.079961574922425,1.4780233778789658,1.511575445544202,8.027348576243199
0.8079298759049243,0.4636165430257861,9.91639497259031,1.5505302100924605,3.073632517601794,1.1608388273439871
-0.1188047012840969,-0.8885616398755122,10.597544776508935,2.4550425933802993,1.5800314669866227,-7.167625151606909
-0.3734537816995144,1.3323497051723603,9.581530964601395,-1.2723134629993886,-0.795780247984758,3.435416045470186
0.7979289354439382,0.7230774726183394,10.372403412034732,-4.371114294878146,3.1975226318515624,-9.433772139365196
-0.5543185761089899,-0.5801570175547821,10.581356745148218,-1.2868530805734955,-2.2561225132457965,5.705890659113914
0.6718009373897069,2.035698556166615,10.867631378367438,-1.501913234531474,-2.949149133456718,-3.1634775844267002
-0.22998114497388586,0.5427672861494924,10.409461707934735,3.7922534081310935,-9.7104922424625,7.145697811341995
-0.528004418263861,1.0388369994119135,9.52687744075052,-0.7249162603163825,-9.806513548786711,-0.8482704379024192
-0.0866977180062855,0.8724252844922343,10.281760045089605,2.614715272081727,1.7190075709841115,-2.475347303582877
0.6428565033922067,0.7150691575931848,9.391693123549711,2.934159735434426,-6.042713867984984,1.202254737572563
-0.022832579073909003,-0.14665132689919055,9.975647214706271,-1.8650615063781382,-4.40921987126404,-9.509777488776868
-0.2561524866590407,0.37956984787273124,9.925109048440005,-1.681239482952884,-1.4749828933154632,0.562254173317633
0.29177497350541093,1.2588072259925134,10.758740640778885,-0.4247995538930475,2.556681212296832,-3.5443611834508735
-0.17237805960640756,-1.5696150002900466,9.769576757859049,0.5567457248268686,-0.8645859041616646,-5.949107252309522
0.0327497752087317,1.1278100581522565,9.129182324241787,-1.1145606880533616,3.5570039996912497,4.576015416790597
1.0159921001331915,0.7106684680488339,10.561696324988855,0.9199975139287364,-1.823154604119114,10.290644940369516
-0.6441216532331927,-1.1058089125199373,10.00158122204963,-2.3372553936331686,0.4458070283357908,1.4616336223953366
1.0527806636429862,-0.20273364789939838,9.649387378226546,-1.0166560941209044,2.2880948009986617,6.381565379258866
0.2850631476629671,-2.9554531176629113,8.693573730707227,5.136646619500664,1.5974280121967068,-2.4190471719633617
0.1117047083337065,-1.062519776121949,10.188561186426716,0.3980451700645215,-0.27963016189378187,5.64149492859551
0.7401822520917583,-0.8764058293549245,9.52132193043783,1.2768233561476252,1.6237085888342098,-3.154379352636461
0.2008452203391285,-0.025501257303822765,9.850062657601072,-2.410348092689317,-7.5643509453597915,4.424493765357073
-0.8870526294596063,-1.8569140461541487,9.414215887726025,-1.6761190229682288,-5.154809845083461,10.964914554175621
-0.317847686895087,0.15746797813917868,9.728577828975958,2.1248142299344805,-5.256283071175856,-2.2301053531840145
0.6261378105827288,2.3063731368920224,9.966608697745961,0.23690367874396667,2.599200382877303,-8.205497497994049
-0.06525448939518858,0.6877713876730325,9.001396719641452,0.3925120897824454,-11.320531153874695,0.28750504569302243
0.27431472265929097,0.6320210626716188,9.990623755027423,-1.3646218813445712,4.226564917388948,1.6794827099195466
0.17128360240316198,-2.106056312780771,8.754866206323694,-1.7653287147220882,5.017906802210615,2.582763631813937
0.5188660201263242,-0.2030262472893666,9.09880996104654,2.1919293641691056,-5.6881588952868505,-2.777413837657592
-0.5490871747406019,-0.04169265855625583,9.826633949771743,2.799236800243527,0.33123210343168974,0.23029825046207308
0.22130061108770338,1.4085867530248755,10.58898959929031,3.2366222284187485,1.0032964495422567,-5.44466929548408
-0.1270567089291678,0.08270180559203132,9.316402059960218,-1.209929215975671,14.333649952870973,-0.2146631116409755
-0.26124684525849995,-0.49493261267153793,9.322392944309888,1.260090168680365,-7.02859858216367,8.119865267314541
0.6968828655103592,0.5619845365781803,10.035460987627474,-1.69682304758266,4.91893758739319,8.667117758804983
0.18667617015300814,-1.5633236058812159,10.262553037985816,0.9829297376482153,2.9793937026299355,0.19930788702329388
0.01648182268701727,-0.2574002736965784,9.995584200651534,-0.6291047637132525,6.7868259718536255,5.633248835518576
-0.6616930415025921,0.24042582772315732,9.513304921322606,1.4600045793549952,7.042528543319047,-9.89667298989615
-0.08324154763887995,0.23028929500993262,10.192100674664209,-4.065630557188889,2.4913071724272626,-4.318463646378409
0.5923407199586357,-1.5831061272582752,10.919962517912596,1.9615925760167987,-5.849906548306173,-0.5183502328000829
0.6644662950680833,0.9856841902937935,9.857913280624985,4.043149017726809,0.7698629691583653,-0.8697758311135317
-0.49159789903580325,0.19022011410083908,9.310742659243791,0.44096613633022036,-7.6851235291356845,-2.3879562401037244
-0.5070274722117458,0.8812349112294122,10.880973236374828,2.6746941416160115,0.6967031279885229,6.267901636539717
0.5461669882698734,-0.35218321654078705,10.236077358890105,2.0165961610961,3.198381526847534,0.8886302009527078
-0.9698891937392766,-1.770443629113529,10.291346426333625,1.0728823130740652,-5.8238136682016775,-7.102627676722795
-0.1845845719238385,-1.404864095595227,10.474753088356318,0.0960516282077314,4.220466650225151,2.69427194017275
-0.41523971211060484,0.6793625528780846,9.868946970834353,-3.362060985564222,-5.896704724031748,6.126024016429948
-1.4303683845347055,-1.4417517635449972,9.341757666027894,-1.5674472883151234,1.8813906288028512,-6.139699174216692
0.2315463319433297,-0.038829667515730505,9.009772038776411,2.786933381879078,-3.453156925646837,-1.0040502067618287
0.06639522486035841,0.6159942141433049,9.76118407660739,-4.550446669406943,-4.094591467039129,2.2970272727089593
0.5849785339874332,-0.009560775933721066,9.392529897391249,-1.9336811082128667,-2.9288170600308123,3.046695438423992
0.05277209347312228,-0.5063538478729903,9.648749991386342,0.9019560713989495,8.71574716875976,-2.2302152364174983
-0.1955617961477373,-0.45631129166153994,9.58375038832756,0.09747509946931324,-2.632493020206628,-1.4017317408532568
0.47669912862099467,-0.5061341747750079,10.06169068669196,2.412955195337974,-0.8189638540989154,6.464078567482794
0.2928226806953138,1.32952314670858,10.424210806815566,2.747940014817706,7.431895144258912,-3.49407264651378
-0.5929374141921663,-0.7437224149338569,9.633139322927049,1.2413516566922227,0.18126836042502725,-1.3898867891871625
0.1315618323614137,1.4990378060114236,8.663881273917074,1.7655826332756106,-1.0119880710167521,6.074739941788003
-0.3331473358301599,1.2056038382184384,10.77247909884828,0.8091119100995203,-0.652938132329989,0.9999976101764785
-1.0370954394914624,0.6328519752287027,9.769778399593507,-0.2589756253902037,20.124549156421093,0.18611533261041135
-0.06941467157042366,0.3993173172904059,9.86208136372372,-3.521163149113724,-1.1342730323635553,-3.099354569047738
-0.3679339415532192,1.4059908330232813,9.898126653182175,1.039548038779924,9.155182135899677,-0.15040275978292428
0.325039616632781,0.753480150002426,9.394100536726649,0.9270728512108074,0.3939416715899879,4.094845257278566
-0.10289690691042361,-1.129516638917041,10.188935875745198,4.253415524885518,6.001579740165716,3.6499346465341724
-0.1653489733770547,0.9896174820647152,9.717200436378592,-2.7469697183173722,-4.496561355265383,-7.284213839787666
0.2927672517158633,1.1786758938666768,9.856670683713192,2.432042671079537,-10.332249396657057,3.1483825766543334
-0.5824467288476295,-0.7852714635553696,9.493659466115577,-0.5050403942628355,4.190225746312095,-1.3725323510336962
0.41019152087706107,1.0481824340452548,9.841217395895193,1.0861672486620169,4.774855609045539,-6.376163671517795
0.07751127375441833,0.8529479187123856,9.198446540397212,-2.2982859080926628,2.030640479340617,-7.074086887770803
1.4917739701020933,0.7028735870799824,9.467901682568417,0.2645754997570538,1.0162369923398242,0.32233046105530655
0.7151024330651541,-0.9217636741919523,10.074607870404611,0.27158513954375446,-7.743045673013665,0.6704595738703694
-0.16547692602048128,-1.1748204420629853,10.382209155891944,-0.6154905895322299,4.437046865055791,-0.6438584169571189
0.23550582079297608,-0.9528505836322926,10.303155907059022,4.663609785920059,-3.4266669333108184,-0.5862377415483497
-0.4441786753472209,0.4908992174208487,9.047542093304763,0.25406030247017947,-0.19647374833444303,-2.194304625385449
0.0845242491305589,-0.010162586764810523,9.464555113730325,-1.5788835675116144,0.715373475961528,-7.897717006673922
-0.5890139677287278,1.5967392917611694,9.994786904611756,2.478404386457187,-9.547030630609244,-2.360609891697763
-0.5654208779131943,-0.54232566684868,9.12660199008998,0.9225088408324414,-8.024932642333372,-0.23242464369831944
-0.20742592071042876,0.2004568737119676,8.956676123936356,1.075989292821399,8.423413701991604,-1.0181204880137664
0.05031953417696293,0.3751864974686485,9.033032936533811,-0.9734041541403397,-4.013771986664248,4.806632948477637
0.9176902037773789,-1.5917398524285342,9.328299834779223,2.525748334088368,0.7614076739471611,5.751536789374249
1.465724128622924,0.9838236293743308,9.80107625258852,2.5344572788708413,1.334353877254852,1.3804672658795336
0.001843058128099168,-0.5786642651169739,10.74473531785346,2.8972741402701376,2.7649602649337544,2.644572224900789
-0.2683709284746872,-0.6984326048342085,9.880813488198118,-0.7654160553534977,0.6411071872244831,-2.9330924565193843
0.322311870267833,1.3133320533473596,9.619571198338816,-0.12924497703513654,6.492540180240859,-0.4506211207357256
-1.0287246085936477,-1.6137480746092343,9.649992908388786,-2.2153831158336383,0.38491313804279803,-9.455682225958617
0.28147675941030215,-0.38786645604111836,9.517841983684843,-4.564351817642534,7.549984895930196,-6.905068249246904
-0.417495256071699,-0.03174795809852607,9.921160814976357,-1.0247479319181332,7.734528697757542,-9.374082411428384
-1.1232752898123652,-1.642018432590275,9.600805954350179,-2.712886780415938,-2.5238821574966614,-0.8368325411240717
-0.424092275584715,-0.9697277950673945,10.141207529139601,0.8509212292201586,5.254083932325843,1.7372108873114285
