acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.1287873259913372,0.8262348653391054,9.593611626504572,-2.399992582194794,3.2097666370812155,6.985826629654662
0.05531629472263918,0.06438340589786358,9.8078476917855,0.008552123656967236,0.4483981080499947,11.505885243917088
-0.28692432507498156,-1.0496822255572518,10.061081401485458,1.0154576824430868,0.440134295292291,-8.126234960204378
0.30269584753389767,-0.13370833462454101,9.487794410445412,-1.697121804211823,3.056613144141434,-8.491618194171727
0.5540009958027796,-0.9679686459391151,9.866964146131256,-0.16231080778969192,2.002709179848833,-4.15917807062683
-0.05566382397967559,-0.052826535021641016,9.050067622890914,-3.2406434756472393,-3.272819778261729,-9.374429977555844
-0.09260166184816601,0.7336556104638714,9.596403417261005,-1.350350742304425,6.958308159880379,4.862062925607022
0.5511071683156137,0.927426909194877,10.140419132886462,1.6767052245458491,-1.557939630637129,5.072346518246097
0.2843851314893246,0.22481862621895943,10.46703925047898,2.2042031433199565,-7.0357729155524655,-2.2597379522336123
-0.3749990554744352,-1.6064912059164864,9.564303894539066,0.4472230834625103,5.303199405978793,4.312448926094313
0.4545375091649812,-1.900115375194789,10.75427873166324,1.4314316908622124,2.701843649922699,1.6096695737928568
-0.12033819711227632,0.7109943204659274,9.405078610234924,4.0838699374971075,-6.956059136007154,3.672868249740098
-0.2936924648707638,0.5320430775441244,10.578889315991768,3.2174198930476976,3.7661973192436022,-0.21552677231749862
0.143576643891408,-0.47814802385921856,8.928921162118886,0.8152535719569953,-7.602442269101914,7.5109710463637205
-1.161004583640727,-1.5012429438117119,9.70580974840937,2.515059630290806,-2.6528689723612455,-0.8464533327804319
0.2243008394398629,1.0656355190084446,10.071264582272082,-0.5067922160072388,-1.974688834084938,0.6139803454744892
0.154512004748845,-0.03480498023255044,10.246649544681622,-0.06859573786207294,-7.979130273068444,2.1174406497065545
-0.1985651950939327,-1.5923711493038277,10.098213869789609,1.4728395450217016,-3.9362357301415836,-2.56587914060678
-0.5827674872437413,-0.028656246038036258,10.16979472151208,3.5278095431281233,-1.4642320981948131,-0.7167635983879241
-0.3651250835009835,0.9974897530728674,10.276806563680147,-0.5023302935589878,2.1112184286066826,4.137351822842655
-0.2734297173619409,1.916868698187577,10.133646299611248,-1.3647721082677746,3.374087092792869,-1.739804046576988
0.9861407520652183,1.5124798790385374,9.800284325753069,-0.37048702864712424,0.5811847038071208,-9.388815736248873
-0.5601942557226934,-1.79456630743239,9.849262711050876,-1.6936165885151293,-1.2719283976379097,3.772051040254843
0.921206545230804,0.8595023647484643,9.601229369972705,2.66169731813126,-2.389567754875229,3.0473072167276767
0.23142486219799313,1.0333774782492104,9.866370098621177,1.140571654521017,4.497386448325779,4.890705188005658
0.14139385810593955,-0.8912900039406885,9.755082203189513,1.6852760274281082,-1.9278315634060506,5.778225978391366
0.036943550130692594,0.2837465534777395,10.076631595531612,-2.641837834895897,1.1067438078172633,-13.141297900508233
-0.29589689033187944,0.9784929329256872,9.256457763295296,-1.5695616091208193,-1.5267170423595586,-3.7403036063095745
-0.26272999764229127,-0.26136109769660726,10.4011053343631,-0.8595297847271967,-2.338375664204027,-12.415395409847694
0.1958758879857953,0.0010880200249510077,9.04817226823303,-6.950906134880677,-4.9543483037200255,4.797392401941077
0.2453741692497159,0.6616473010174199,10.012879910687108,1.1071909547062642,3.5319373807219954,-18.673397281897653
-0.25912144786368146,0.9433379956952301,9.747804990801603,0.17699621190827192,4.428731371224582,11.160752817346042
0.33874835106757045,0.07693429885235274,9.33497105245836,1.2842584398407622,1.808052200213222,2.559436495285338
0.5967631538350578,0.46952887441135344,10.312416325617614,3.900491956640552,-5.279653024480133,-3.6564341220771626
-0.3146190370375853,-0.02816563075705561,10.092452374733716,-0.7135124255768207,-3.8938528337527,-5.50951463289783
0.08891833230559716,-1.1304591298283193,9.43781719547229,-2.2846393822997277,-6.855453032684361,1.7670745621869575
-0.5318838683965924,-0.31095026806192305,9.936222597883694,1.1824923477501148,0.30936253968198246,1.4857677061391474
-0.9717391703212885,1.5941584891611051,10.581310711123965,-0.8445271870284421,2.3382681280134685,-3.9378225774190416
0.28047920685030653,1.0454237628419911,9.777165110877144,2.3320575224098885,-2.966890157636798,-0.07785324992607352
-0.08196804913288877,-2.191649527868282,10.075363065895894,1.305937504500372,4.800089892281604,1.5520998699002209
0.4470592199329518,-0.28821178023218214,9.436895149698582,-3.875998379127751,9.393418926981177,1.4015053741278432
-0.032651007549168956,1.3976846613410618,10.185996495297283,1.2373908676422911,-0.21505362692186247,-0.4326883909531555
-0.2629810244549196,-2.0790763610426546,9.559800839984566,-0.5146667262435545,7.538423579275836,3.302019816843693
-0.44816829648571704,-1.0499751204694248,8.943677884795326,1.432137448156551,-0.3987780289570789,13.263562617584697
0.004139303108327299,1.4860618580979543,9.772402186315986,-0.17693383434047752,3.7606743747747724,-4.054557221220242
-0.3227399909807555,1.0106143859049912,9.587730836349532,-2.1512183138104604,1.2757955501217597,-5.90332128776001
0.2359474259430221,-0.30817215785560753,10.09147222624531,0.07878367732503126,-0.014594841056764249,-3.9612183466781117
0.513953544795875,-1.2023724427077753,9.582340948559434,0.8956463228757617,-4.180416416836735,-0.23088819319000362
-0.9220038410221761,-1.2138385771486704,9.947072943628136,-0.29118517936976823,10.408885123579807,12.643955570817324
-0.6816025985259189,0.06656417822282287,10.684058525236031,1.6839927800514596,1.2564548702603462,-8.404884440592463
-0.6613041345135126,2.418947901978787,9.492875476667573,-3.1255724911047924,0.34250981159857685,2.3214740488565857
-0.5620150726919863,0.6360944779383112,9.726557770300646,-0.21013818018001337,7.393527661870229,-4.915844334914566
-0.16861031972519797,-0.3841223557991456,9.630550884071956,5.511947900161356,1.4876619909510167,1.3035404230500982
-0.330818878446457,0.5290400188836822,9.570628569709058,1.9647358213972026,9.76150047048113,-0.43885016927925563
0.9736084011861595,0.5806058676348009,9.328218153219916,0.6580982307826041,-3.641134460331627,0.08550402984852067
-0.5225036032382206,0.4263282865534527,9.174957539520793,2.3431697958541933,-7.463965261430213,-3.885807493751836
0.2885960684929658,0.10557313465225501,9.30388675382467,-0.08468744529311155,-3.16229101864157,3.6665983153845128
1.125340157121915,2.3236889801422977,10.59613654513541,0.18506103904025942,2.825187592533862,-1.4721432039294016
0.2771530722627821,-1.1877970961242632,10.750037617362139,-6.907328578663456,-5.822725307162328,-11.815142948959354
-0.38817806732342763,-0.6093088165512447,9.258265348877272,2.7552656149437724,-0.1186766502671892,4.464614927111905
0.33747934503490534,0.4370482359447783,10.41730254801152,2.6509690437718785,-2.37921771985394,5.504843240770505
-0.3261037098434378,-0.05900239216450654,10.080464241056907,2.8311123952270214,-1.7077751046875105,-3.079089108484401
0.7128368621019364,-0.19217685189880504,9.958679499842923,-1.2517625931709873,-3.5781928609284934,-3.9292167827142115
-0.641806164347879,0.8375207474519831,10.413718134764467,1.4849758762987864,3.9759316892038328,-1.8836962599966087
-0.6206601587907605,-0.013687314769145207,9.08155242767174,-1.7643598945053283,7.486485773832618,-9.534234264458934
-0.13052063715847315,-1.4107674439359084,10.10515241816242,-0.10956825560688575,-6.94909422986958,1.9188203804883306
-0.6690447291967914,0.7600251053560038,9.90966965281081,-1.7553658775315315,-2.288830604143757,7.62857251760212
-1.1218093167372167,0.9062038799461863,10.019353747710642,1.5612666494121488,2.324334861016211,-3.7087481712181396
-0.5745026530382883,1.0063236062222072,9.693157828917867,0.7210615087656567,3.3702005913447675,-0.2180225407455025
-0.8150706147154275,0.01750449117100934,10.996081887238711,-3.746256021911648,-4.928384826610802,1.3760281691905627
-0.9939948676238067,0.8482043082578451,9.272425865302388,-2.7745683495616955,-6.8362074586578885,-7.469964323912769
-0.5637914400631406,1.4122484915460194,10.16873794025289,1.4836113790866121,4.375942384046296,3.3438310275964604
-0.07430368095631708,1.3816080896692053,10.001103805468741,-2.773331654709665,-3.098075609357055,9.244843819467285
-0.7369480217347237,-0.17730857124956464,10.099764690394151,0.8324148871039486,3.5629195085467953,-0.7851013569901261
-0.23555931377298472,0.17995428232270266,9.72865456150471,-0.3323328487924374,-3.592953061375872,-4.093217977526798
0.006494830134578879,0.0842452269906354,10.361702577596512,-2.69043013570092,-1.0540208869205794,-1.590772524402794
0.3309397973756094,0.42672898314809526,10.076511672510122,-0.07934188034296887,7.588660956948469,5.555611105810531
0.017790994841464774,-0.8468922156684547,9.112132863672393,1.5650258923084366,-3.9645485867303054,-1.6982818174062948
-0.16183792310212566,-0.9105071118125543,9.541316569702596,0.12401450004053058,1.3259707739310664,0.687217871732233
0.7450806460792746,1.2590156055366257,9.668664359308146,0.8835790884991702,-1.5651483274796718,-2.2681725946054594
-0.6863143991420936,-0.9468635278510495,9.947942725826165,0.3764507020539866,-5.092811261742956,0.2059971496213845
-0.15370527853310031,2.2569508801615434,10.11077127210111,3.1514257641184784,6.543529936731395,6.497319263309236
-1.1997153166817158,-0.9965456361900634,9.822567831569986,-2.349285410258804,-6.507637161131975,-0.6194900815773248
-0.22650490284259164,1.5461495563840066,10.0905217104851,4.706238807304885,-0.3926045206036597,3.8118195003749635
0.004435445351081459,0.4175306579605214,9.0603635944512,-1.8958140456661208,1.071236305963507,-1.2777132190220004
-8.443571178100267e-05,-0.9713078748341397,9.624276013565915,2.3041237663134084,-3.544484160450125,12.878027639228389
0.24225721272637663,-0.31228752447865826,10.594679017070737,0.048396637182014215,-2.4133566134410507,-2.8754341561091046
-0.05544470491407318,-0.47633539763741883,9.595227801322077,1.1658947255569898,2.5908382713915294,-0.5903645781501589
-0.3427125411153237,-1.1047103673207619,10.57093451312546,0.9238250582090409,5.68274932593112,1.3166711579919106
-1.0231184374926507,0.531317159986718,9.86097020768454,-0.5800823104611447,-4.205033665090569,0.9200999016478533
-0.33804571679233847,0.06264711451387868,9.746285667611525,-2.7385648614731095,7.512522792968928,2.539889368874576
-0.0885933426180775,-0.8335247877300357,9.935690443767168,-1.8842509521868942,-5.034557936349991,0.39536957905655284
-0.509529251854925,-2.319680016985986,10.099732127403998,-1.0025326783354245,-7.942594921306343,-1.0689409496764952
0.5279957754062292,-0.8586156190147998,10.266409362064781,1.021299744817798,0.4648113798539788,1.840394410426531
1.077101074900882,-0.20993026869751477,9.992753980526166,-2.6750495552426874,0.2723079882939502,11.887585702149131
-0.2762890098563141,-0.1260172404058806,10.36375935392412,-1.4359519457351204,0.6007354523348413,6.636479169131404
0.17144252028470802,-0.50713332046804,9.60903130531382,0.21173045331007934,4.025848133656741,5.264553359693641
-0.36887916288401307,0.36815275874304465,10.232541793961344,3.0614842016387698,2.0779413666864017,-1.7856519330193787
-0.0687673381347741,0.7495936157503134,10.020854030263028,2.316287382177954,-1.694666285648542,-2.8948904044530748
0.13787691907900368,1.620028996239195,10.681982430803524,-0.7578502187980795,-6.434681732053611,11.934212717708917
0.4722373206218756,-2.353903044257388,9.44334714495548,1.2603061748169233,2.204097159193802,-4.990621825296192
0.4051903357037121,-0.11205913809827335,9.80664430372766,0.5301353750603208,6.145144451625107,1.431110322188238
-0.29804635933797613,1.2403831888716985,10.125244535466413,-1.9979851330492266,-12.08971587144392,1.061575133335905
-0.38176634721924535,0.666832576343929,10.074561714636829,-1.8653865625688,-0.49593367690402596,-6.926423345272852
-0.07205459015806981,1.248606115395316,9.725349250113773,0.7458517747129786,-1.260019479791212,2.858028113191488
0.3399566662827917,-1.058510738208463,10.620930520807233,0.2921094220613261,-1.8556255953829968,0.4393992427349689
-0.0336814824491282,-1.2493200038782837,9.029666644489451,-1.2675824075970783,-2.040121386891781,1.4523498696701063
0.46070597887855486,0.540489090617602,9.92125385616866,-0.15614739374759018,-10.727509014332348,-1.242425426652067
0.6468328318931995,-0.7908353569804976,10.377626349899348,0.14156750455226186,-6.384448909988598,2.5392513620296713
-0.18472507179255118,-2.5041761521207566,9.865907282341036,-1.1804139781868042,-1.9575754579337392,2.0933236750136306
-0.40180235350896215,0.8475384826784649,9.401931276515635,-2.681135669165038,5.104087326466776,1.531195776609626
0.6349792828627374,-1.383845719323424,10.564742295633966,2.171458433653782,0.3517237662320819,-3.6641534611512245
-0.4281866255438929,-1.0313021937367968,10.18935203353691,1.284646306429004,-1.8984938318201683,3.5360431646565846
0.10459651896805414,0.6125853796197527,10.079672799086527,0.09395346112769844,1.262125856924099,3.341882496177178
-0.20427654221293245,-0.6253610339028902,9.905096494488676,0.7765008072912238,-4.448215339669349,5.138897206470984
-0.4101603506008988,0.2754266940156565,9.981455246472285,-1.4016765275316883,-1.5718764423984808,5.7329738352800135
0.4602188955609185,-0.030663601643739023,10.664180783817491,0.46656688392549966,2.724418662733546,1.653264515961037
-0.507824062785929,-0.026098207226938782,10.135287530026728,2.7787585384769296,-1.1048231112163158,1.033777829336204
0.20257668502073256,-0.0672403953626449,10.387832517170379,-0.9536525387076955,5.073682707369736,2.2033687905095336
0.6691150105263045,-0.5476764034733441,9.092610784062375,3.264930139451021,-2.1834160879722346,-1.5558299102575597
-0.14261576440117926,0.28156321683324054,9.400142809693875,-1.0290620656657357,-3.049179344299289,-4.8097588039201735
0.46785527490095513,-0.07572048760670172,9.331753672430018,0.14931392321659318,-1.5111356840592827,-4.753950792098249
0.24289793136114016,0.3956642560331912,10.075444918382463,-0.4550646981313068,-4.4783896393690075,2.980275201258149
0.09605873384888072,0.5064604823942546,9.922743907309833,-0.853762916430844,4.50536528370277,-11.421083706836292
-0.0783915576007624,0.5051086582368196,10.105469306222174,-2.7476375128288737,4.549746219240069,3.3541011403771064
0.029640001898433493,-2.015822449933545,9.990874527913132,2.318336298717033,0.8016289260287792,0.8085158907143758
-0.2842010701069705,-1.0075971059924596,10.137373550775846,2.232566301142247,-7.338707903868627,11.276994638580584
-0.25806208160148775,-0.40112812425390265,9.899844373453053,2.154594196634738,-0.24463044646697119,0.14083182440957745
-0.20786877958525896,-0.3838753301949588,9.473679492565264,-3.5889451121207583,8.968906209839195,-4.024724183191701
0.17736859725826398,-0.2227152099311215,10.435497534294898,-0.01963737870573207,5.050983130495018,7.0580009914108555
-0.1762225448182786,0.05529980235874842,9.259161812978583,0.4736803040937411,8.370083848776735,-1.3857998644012715
0.24067893200650184,0.7509266330791687,10.189544395221382,-0.3174635028376329,-4.327774195107997,6.319805748060231
0.23851104390224842,0.12844708925177253,10.309097117124963,-2.8651903518751713,-5.955731600893751,0.9322341306926503
-0.06895103741960291,-1.1053863532667307,9.094199263900826,2.5943543578586925,-7.086972738905835,-1.8569962510017217
0.4963688511750845,1.0205891673766112,9.00744611430439,2.052140411156453,-4.09990664812177,1.3178102534852631
-0.19510150766456238,1.6806202366835052,8.928674232127168,-2.9982173954854003,5.468531389298279,-0.12837096779559487
-0.6560421499646161,0.5387060045137648,9.459504750586703,-0.35099565825670775,-1.13534380951277,6.934521471871858
-0.6062373516488289,0.4805063094557989,9.82800433095682,-0.7686904823595002,-1.0049168400520594,6.236621737085593
0.047311835918061096,0.47780100614756615,8.808962136127597,3.5052223728346554,-4.363216204941407,5.503978499346209
0.23372778246918208,1.1791583155779526,9.343126475004453,0.58380682972966,-2.8002414988457085,9.05752439683389
-0.4486156737008169,-2.217882222208518,9.598508330145233,-0.3395878709361251,-3.6221021419355592,9.635034815400125
-0.17094796968253606,1.443030420590146,9.765522388534924,-3.389219791794344,0.6468803476696867,17.045067615519976
-0.9193634204081945,-0.44387947231216773,9.627069402876531,-1.3205845682387702,1.259322659668757,11.745066836082604
0.033543127699138274,-0.5609554359821821,10.395540918382624,2.248344198583151,-0.7992862839317065,16.221009948363328
-0.41254944117099646,0.11009322133675396,9.857021682047945,0.8255434363166074,-8.645942884173714,14.586082627461444
0.26451083298485556,-0.7366949774692391,10.11693155600917,0.7341632079244681,2.1810328915438184,14.13414727143406
-0.12456463946720066,0.38441035895431386,9.024699535577506,-3.5663458863218316,-0.7116792698627756,15.640756512154123
-0.29277625501796123,-0.41151393221798804,10.369070599599958,0.265156326303797,-9.093180205594434,19.181631014735974
-0.33774774150335823,0.33350528337924107,10.160577367997991,1.2545926540757815,7.341269559273577,27.04420646034849
0.7097632271185031,-1.147312625186157,10.503476641002653,-3.576208964709347,-3.0604380834288025,25.653995141049673
1.3753512416598486,1.8935837145509578,9.511656876815582,0.9340953134217247,5.708989362826346,29.26766749479465
0.1089442890017208,-1.177396451535646,10.622408918123169,-1.8054416685934982,0.8737538326573091,32.0191521710046
-0.28034420924454023,-0.06556953896348978,9.83376446552077,-0.7345226565029969,-0.2709071753136224,16.478730050641474
0.2414107222349675,1.653189863267729,10.3449206766582,0.018967407109543578,-2.5704966937965,28.087248514844546
0.2546221694116509,0.4571926570473244,9.717352612121413,-0.4513010855728067,-6.015004471050088,18.889770310472866
-0.35429629572862514,1.430447476014887,10.430977485498564,0.8416194114084913,0.7953337713824558,30.226615718883817
0.19814892710775306,0.07839543190468877,9.960947351599692,1.2863519040440563,-0.4459211961885302,28.12305976456389
-0.4120947501582959,1.2238761033531886,9.860839209319066,-1.016708186285749,6.896465032377001,36.01102188372665
-1.096907262824925,0.7959820895855674,9.226938876957533,3.0282874201868726,1.2967659478230977,33.89263300364592
0.29117146409149713,-1.2983303668901116,10.440386591386291,1.6103830165707291,-2.7188675198796783,36.98025333474398
-0.0025707968857298247,-1.3312000381705786,9.813441252162935,-1.5700605542972035,1.7125025185836704,32.682410198992024
0.3228078036476465,-0.9190880077009914,9.893525027749638,-2.9987932730986366,-0.8339012261079076,25.20984496225267
0.13777316817310806,0.41926824166674204,9.968991381900835,-1.4975663506595116,-0.7644302713707618,26.65818693147077
-0.3063681357711359,-0.7080690754552029,9.307505296108047,0.9575311810757107,-3.3035924647064103,35.36235578461396
0.3993635813247464,-1.1262819407539826,9.410297442518015,-1.4711072286337705,-2.569385896340997,16.18646006015026
-0.46768718876333965,-0.8063589024842763,9.112570396072996,-1.4697466824931338,2.3357100130743276,28.14369237150947
-0.3264790516011318,0.8337935311802777,10.483283243909357,1.0208641973819144,-5.092994455413221,13.968304381828592
0.01813255033285288,-0.43094338339125227,9.02956750109593,1.3983214525288994,4.418027277070379,27.348613745298188
0.6782039522008305,1.2463251208388826,10.433855646191377,1.9999096108896626,-9.09749379074623,27.64866250649167
0.65294619672768,1.3596764849395846,9.638771605710245,0.38294105607450735,2.9887642122005937,18.433388743161863
0.06977119152771373,-0.3151801282706319,11.059232263891483,-3.132640937453792,-11.348716857116706,23.672766790092226
-0.7570680450300896,-1.2918240908269951,9.710570514462747,-0.11843213254097419,5.886170430137268,20.350070064964548
-0.9275118273624471,-0.10964636152945939,9.310177253296171,0.12346544194290311,7.121310551299716,16.12752422056788
0.2402683205139763,1.0045603458769048,10.106402306598861,0.03804102885934324,1.8448142913226382,11.518569942788758
-0.6631342341075864,-1.2572655468171199,9.600237583540245,-4.804588872742187,0.9483229603329674,15.226815623256043
-0.527570608011919,0.523706074544395,9.633985738822258,2.1885144642827776,7.348476946138376,12.5891382189884
0.01616459764162464,-0.159104141076638,9.677204819125828,1.6480338707808087,5.124030136525328,7.0221189586322765
0.23413762505475072,-1.321689097211918,9.234211202510636,1.0458375388507801,-2.468077560483028,7.1417831306558135
0.04268507348840212,0.8165306655909719,10.148629114985816,-1.079910660523911,1.2117360984852894,1.6046451167217022
0.6627001415641292,0.04384800049470273,9.14436020273196,-2.0386057417255663,-4.091169014587417,14.612774464490577
0.7019551415754768,-1.2212471619712242,9.30175706774335,2.3019457661311598,7.735704359198531,7.7768193034225135
-0.11522810683694602,0.04991641633342091,10.275629195336998,-1.5930886942034879,7.616695846479401,0.832500289290274
-0.039806594458430725,0.2324615202374587,9.660466714106889,-1.654672155689277,-3.6528828745175614,-3.9708681415016724
0.4394513687977648,-0.3045335074360478,9.268629916204166,3.7545194485395683,-2.989568990226614,1.7140543818914582
0.16672873757407433,1.5754754218605986,9.693861840676082,0.9287051427980334,6.506657851984876,-6.672586901039686
0.09466059887291156,-0.04340053324068071,10.379840917912913,-2.662088314816178,3.319664175609929,3.7854301857410597
-0.0574604792940796,0.33707525334566063,10.241239261147975,-0.01262010587153333,1.877405453738075,2.0742200374815702
-0.8846544776896968,0.11288074850607042,9.342073677602611,-1.2654025529367292,-6.513435604628693,1.6191115111966805
-0.2907804698347598,0.8266370608778298,9.988877754630485,-2.403545662055633,2.745192364511247,4.722821934053147
-0.5661168372281653,-0.26014022836515127,11.061372693417898,2.217951919035757,-5.961851757541478,4.172465866198005
-0.16418710845264195,-1.0474291701492568,9.22841488295231,-2.601357125286549,3.085256742296485,-6.948701646180419
0.07111894345181213,-0.7566430524769641,9.339959091163102,-1.4239906504708266,-3.2877990539085244,-0.4497841741605247
0.12949364898386675,0.5437836127644378,9.158088959663685,0.12871993452482283,8.685264405821892,-5.909692174734616
-0.3152415216617363,1.0116651380249302,9.722934071563783,3.181080553324544,9.513007678930668,-2.409735713993319
0.0016682310344491727,-1.3520359438207927,10.02494753879186,1.567165846561492,6.355703750507961,1.8873027200535515
0.07099042934354084,-1.0023544152636856,9.883354528588715,1.2346813840919273,-4.586896797988758,3.137292235612026
-0.2025814930117691,0.5640580358602847,9.83793897462066,0.7398839890054071,-10.975974593628523,14.14167642494175
-0.11162896464506689,0.6502571575693701,10.122254948172252,1.9102739425190662,3.222688030518323,7.5797499874650365
-0.4916485653631393,-2.2463887982914144,10.04293794556219,0.9969728002658786,2.462843429094602,-5.72375341532191
0.17542941728629058,1.547896981085832,9.52985947758887,-0.3569571840822143,-7.065851897859476,1.7693941445847916
0.8593834551437461,2.5845609991292937,10.520922609857678,1.8657702930755922,-4.661796774968419,-4.824207879805076
0.39039750446596566,0.3097080562649568,10.231679470340953,2.4375068282220864,-5.161106927489253,-1.9768798423154634
-0.08229667509819773,0.561133954689433,10.022475685477001,0.030061002047815054,0.5430801211751684,1.3479992818792075
0.006315159865622558,-1.3117577296048484,10.12053468749923,0.8554474799529006,9.64815370461896,2.596540454934921
0.11452655549068137,0.019902552333499187,9.963285160136646,0.7732845865632367,10.469300632333852,-0.8396463571855692
0.12252554807103991,-0.8973642172192302,10.133344160776742,1.2190179928151577,5.10994433296519,2.985302197489501
-0.193197481477029,-1.2990859092342715,10.599825177192473,1.2954491391364642,0.09256186825672884,-3.876083704668525
0.5605761782602096,-0.9482131052534328,9.501171697584132,-0.7171256108586469,5.139767774922167,-10.172442406701323
-0.16901736484832722,1.0678457054398893,9.73759258935549,0.6488837652978419,-10.760581654554928,1.6175786386446447
-0.3109149455097708,-0.7259270569063694,9.623075870852567,0.3342759001982847,-1.338839259538006,-1.4079664058305994
0.38801421911856265,-0.21809479295438625,9.207693499877998,-3.858280660549728,-2.4007739193149105,-2.9558784108633
1.5027652721628415,-0.08405253597443177,10.509747470845376,-2.2177159856324784,2.639369306899762,2.696836431603123
-0.980356234071693,-1.3439845959120706,10.031020752154872,1.1956681259673507,-3.715309094806612,4.519177507616891
0.09817746192838554,1.1485404609234837,9.257990163202091,2.473591722573902,-6.0618045906413345,1.3301054239676775
-0.36860446853874296,0.25663849741800726,9.79113112659796,-0.11688584187274123,-5.099588551631205,-1.4679040976750057
0.05661824994387913,0.4987814198847914,10.197647175791753,-1.7489860824323216,6.418692060262048,5.883033275200661
0.5363480851906144,-0.14372075494863507,10.0361529278288,-0.9260144843258439,-0.4585358885008637,6.860551258856278
-0.09284570927075067,-0.40650693683294514,10.024401996588827,0.08425245134329577,3.2573260113389644,7.373878344230867
0.25926420463722943,-0.4257700311688533,9.134120538099912,-0.3389603799546804,0.18238400461220192,11.471172567357662
-0.3676377324507946,1.085118233558413,10.117337212038553,-1.6176228508103359,-1.7133799598488682,-0.6194708657539278
0.06638388352600913,-1.3363729397685995,9.800352771314268,2.375935515777055,5.01356294677684,-2.906640483238532
0.015574431316889958,-1.2355304309471213,10.397267036852911,0.9703053326280676,3.577860699704003,-8.638285717290849
0.864854191316995,0.40463966762634745,10.533368509994839,-2.660295206555798,1.1335779984104128,4.323851632589993
-0.22146927422703205,-0.49902499948753554,10.065137972313519,0.22245190723804745,5.662612103926687,-0.15748312631968664
0.29538502534229916,-0.5470282629006398,9.50564270146438,-0.49340832973747495,-1.9854098754427532,3.017333975604506
-0.11584983478170471,-0.5829678001618323,9.960499229662467,-3.0673455526238076,-0.9766032066524268,3.2380247804840065
-0.06174386435296037,-1.1313551626124643,9.848931253747153,1.2307816349443355,2.019859689797307,-4.142797475141917
-0.03833523078226444,0.7811654874365079,9.473450161531453,0.4728127030270785,1.052171854309584,-3.4152818706091232
0.31103382925529205,0.6578572103130765,9.113812874065403,2.147484981778521,-10.209600096252228,-0.7274957235408873
-0.09571243730721576,-0.8126869697653486,10.175863687181472,2.4086371473046646,-2.712373015540572,1.8704231720393256
0.033732041999391935,-0.05480771927700933,9.255869057392841,1.5408853513188658,-0.11480018875351343,3.9045768418273115
