acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.3539518527951259,-1.1390643509442695,10.322792492362861,-0.9532362581016421,1.517118818504313,7.354483220260999
-1.1142678327105897,-0.60441495018625,9.944812161390841,-1.5184986430658463,-3.8941037191276404,-7.703865128276944
0.3048165144890058,0.06635107543440834,9.699953522020971,5.402891941051396,-1.0916069920403995,-2.3330922693539784
-0.08307896771185147,1.4711647163399497,9.453326769390605,1.4523840167153637,-6.179121978008207,4.86943150018554
0.37748606477460783,1.2916051128446697,10.244913510329214,3.2545196081195176,-1.5832527440257897,8.026242434176444
-0.36278889501665745,-0.5304106728637032,9.518173256138692,-0.3664283142677887,-0.2658253255718432,-11.350926866413955
-0.08004521591486972,0.002017611450032718,10.260451948035467,-0.4837336498789624,11.501277443792757,1.5250723522564509
0.4540535680925848,-0.41904388812710097,9.840745948550952,-2.110170661836799,-5.363681136456053,5.521404625174755
-0.5293701778889718,1.1005572873146479,8.950549985651449,0.2529339614743124,-5.2023549539883485,3.8125281840499192
0.6887534740248853,1.4191706855792494,9.97122475848148,-4.4522397598800465,0.9827968152438971,-4.621453108752094
-0.23336760321693387,-1.795306825162114,8.93600580841166,2.7899533583347087,5.565019826456429,-1.3620119687468044
-0.1338689023936539,-1.5538026913303062,9.884880602580802,0.008497373224624015,-7.120007749730809,3.2652916753280303
-0.15650583415619143,0.6893870812342514,10.272010948599078,0.402168361486253,13.480482081376003,-4.289518280151585
-0.5418566264518985,0.14886955160913592,9.571632008041624,3.5128184949350443,-6.400547872595341,-0.09884408131241365
0.20020924598454307,0.8265651977811126,10.255425026828147,1.4531757247266133,-8.570991430867496,-0.7493368431119374
-0.19326914788283772,-1.2953797206076303,9.23517749659908,1.1196850907588642,-4.4584766446473205,0.5018041467668903
0.25726828237453586,0.09598341778983617,11.345984237094967,-0.8290590891693822,-2.2733238889407423,-2.374474697102103
0.8885155853383911,-2.037230487066329,10.416522333003982,2.6921708556377446,5.481602676366486,-1.8765932855759195
0.3827665669173619,0.35599744998721733,10.414226320837033,-1.2783958027842692,-4.980079271531106,1.9903734664999564
-0.28755928111456996,-1.2613553560936588,9.616446593589231,-0.23022276161575356,-1.0762167890567373,-2.799193947183162
0.47879455398772963,0.420989736333718,8.42163938897864,-0.17624351401644303,7.300397588106396,7.885009419117459
-0.14565537960558872,-0.5031292822096205,9.651282640701604,2.246854269770553,6.325794968525781,4.376883274480244
-0.23437372470673998,-1.0889878067780467,9.97528932942425,-0.2863952318981593,-5.6476000656743075,-3.771462558406955
-0.967787325668975,-0.9388221682015707,9.942757647481377,0.8602187141537506,9.73402290885487,9.431460843160677
1.4103407386974989,-0.9131833659630711,9.487267641038756,1.7620030547949292,-1.9644908904188019,0.3289956526677489
-0.0011013794613395724,0.06623041022806907,10.4061154036598,1.0966619667348882,1.4604703982149057,1.9175333803382697
-0.5991589927505966,-2.2416479469478174,10.04876215960685,2.9303626782956447,3.1438520933728786,0.9580397019221332
-0.26021423517591785,-1.8617449731175615,9.310625342358334,0.6230502404487347,-2.409358153475319,-2.7172534964783566
0.26469260542852685,0.782562793398553,9.5790710236446,0.9169061589728434,0.6558263216088306,0.8768921602960214
-0.20623008738573048,0.7190662837333853,9.55271094935773,0.4515889504565113,-4.025135656307713,-3.0052959139228843
0.02720806356956148,0.861754028106229,10.558508406452436,0.6358434660555943,0.23824713650579973,3.100768582896922
-0.36238571929524677,0.3901286630093327,9.720802425159997,-0.4679105164590353,-1.911366118435764,2.1613887436837445
-0.07823284510612301,1.0084798851611365,9.486440443782495,1.021106381641182,-6.568611028176234,0.9007534624049519
0.3498926352346744,0.9359620346272142,9.6684260954709,1.9485009332966008,3.358717682803896,-2.8374648574049885
-0.07379077736829871,3.2194543463833587,10.28362827719422,-1.838148708290678,5.496036796784215,-11.371580815381154
0.11223955461045555,0.8259853552740206,9.663153556380049,-0.6791849295177378,0.376511001112719,-3.1627474516286536
0.03316466151345219,-1.0079868817146616,9.977091392647822,-2.9745009443031187,-0.36266492861233224,6.784533665294218
0.010294845265033449,-1.2644894870188346,9.344709073060267,-0.5528303137441608,-2.713495134130674,-1.2171424404388977
-0.1531663950532257,-1.0559824618211142,10.233548812065111,-0.5946522323387111,-3.4985762223736847,-0.01323821155395271
-0.11502252161578198,0.7872016348095154,10.025489321372811,0.5768176148512182,-2.9964658341608925,-5.266713339921333
-0.023494484804184482,-0.22194653635905998,9.769683163539817,1.3487529439641472,7.365606359926997,-0.45081835718790425
-0.7481827811774254,0.47113491947568503,9.876834853520881,0.5107550155274714,3.6810403651676866,-4.743446628805264
0.6021902473726239,0.45901519129346124,8.993436927331041,0.5290121107007033,-0.8388520499945094,3.656445681878692
-0.0682010631210848,-0.09598175646381062,9.984071947616453,-0.16962812449418754,12.683676558891822,-5.833746845978432
-0.14761754269721145,0.20386998333589318,9.605201511731197,0.582152778803629,0.38367225907950214,-3.50859014988949
-0.0707415283645833,-1.0101056413041523,10.234017423384644,-1.121913056140876,-4.137418521620408,-2.846815439711224
0.3381146340078709,1.5642145220041486,10.562715139454735,-2.6274038255900534,-0.1009218761207892,2.385684045661973
-0.09861009998563725,-2.315740184446783,9.936349646029013,0.34449257431388064,12.328966521372578,-6.86976435485135
0.19745972317853297,-0.7353339756593298,9.128362522534724,2.0960692371817977,-9.0224454615297,1.0601620776990748
-0.34687767316999585,-0.8049117796647688,9.761730781319615,0.27834002776860484,0.7564496388616044,1.2786945339481635
0.3295999002782555,1.8492388761269714,10.165961348035362,-2.700842229408163,2.3667111106898746,9.070190677430718
-0.1811476109242272,-0.09786093061503463,10.20802251757955,-3.2084079028234647,2.5683712397671767,9.233103367159917
0.7440609175318434,2.5117803583795184,9.0906185708723,0.8080971728346501,2.9046103320348444,-6.383133362573256
0.126355655575027,0.2232014603232178,11.106876094592609,-1.3777168475118817,-3.037050764036426,-8.126292933301912
0.45525996802642604,-1.0240604068435317,10.155807307200499,-3.266523460360972,0.6993872804248065,0.31800750044214654
-0.8776681515557135,-1.4444340568365939,9.386106441117542,-0.43150317544605044,12.392702982288128,6.782468557416063
-0.3267086564873363,1.1057070728769338,9.658693371809846,-0.3291537369295339,2.204911813293231,16.021925198326272
-0.8778382028970375,-0.9646477509010036,9.785247743483875,-0.20520618215236547,1.6628575958567922,10.501759570041342
0.6921210044472287,0.9464360040881652,9.011273366393404,1.0859313474407564,3.996324932187956,11.949299517551431
0.023423473386384213,0.1063577289072821,9.597947362732633,0.3327758249034009,0.7751621746113875,14.08473676233167
0.7034457653909553,-0.6492019593189818,9.392867888622217,-0.08231396893383625,3.835665109707562,13.731178236420188
-0.92622951061731,-1.7862128749537682,9.233867880705874,-2.478059569839776,-3.7486871763285796,7.351672780256498
-0.36619819632559913,0.394091283949221,9.725087569812562,1.0568267159540512,-6.6633445556915225,26.13932954712397
0.1662111160823155,-0.4801850260681778,9.925774117539033,0.6138986273736535,-4.520306904358615,22.974701000464396
0.34150465793769424,-0.349754240957347,10.005571409654891,-0.3195084785884907,7.138890696599608,22.118407680369323
0.3973084575976702,0.7072229864349948,9.808991254991364,0.2913350301148773,1.857867049095308,21.093987351705053
0.21936583541767551,0.7821371534017693,10.335197158292567,-0.3979248405105597,-2.4259108633082187,23.44139426517002
0.26943687139510897,1.0893835446634528,10.170409881099406,-1.6643846947351584,-5.301504240810766,24.394152757143296
-0.2861679866208222,-1.8608444956496606,9.676664706987266,-2.6683668943706906,-9.027476311222028,20.96459515810295
-0.09110590925830665,-0.5307063835289243,10.53020583727066,0.508906604910284,5.639865199341692,32.377073028899794
0.4327870041811837,-0.8392721283973847,9.218944959193134,-3.486315525389845,0.6504332087449299,26.234439450367223
0.12996759745236508,0.6216142012644996,10.215821704486617,0.8481571812277424,4.9510052259760275,29.48501042146782
-1.0402735823340952,0.34646621096239516,9.671396750793855,-2.5673044454948535,1.6547652142711853,24.59640911521748
0.41759671213181426,1.4730144315296154,10.029534216261768,-0.056379822832176574,-4.758548346431909,19.68034919448935
-0.05851290298866718,0.08324710418261355,10.129820244719285,0.841936831464009,-1.931773097845737,35.498734852463926
-0.37488831748985946,1.261090793038889,9.354822075992328,0.07155377957387835,2.1261362596729576,32.201010387310205
0.5280301535269587,-0.6892118268239523,9.408407007261438,-3.044000627143998,-5.312508181607223,30.72497338154839
-0.2647033713090967,0.827424874752288,9.326288359269478,-0.7950477373145151,-0.5173488996769104,30.542296080138684
0.5986910482521101,-0.9994250384435254,9.957322206035329,-0.6087999633468266,-5.5984901696461895,35.33998311245847
0.06392407578090971,0.4658499145011895,9.041252830103826,-0.8942962051863182,-7.145064309441603,26.00373135988
-0.3124015549570079,-1.2058382570659905,8.981957415860773,-3.2110281510906624,-1.9033987835536081,26.969097972477137
0.2658500742541398,1.2717937130958763,10.266483916307413,-0.36982809153798796,3.0521161300001753,32.767434679279845
-0.08178594639337997,0.4102871967189808,9.047515318023297,-0.30077604623284576,3.1752620967313017,27.314592459782858
0.07961185114661662,-0.8157629611290146,10.19019774977256,0.69813408535311,-4.695878673016547,22.2288119925765
-0.09684211025913209,-0.4248896768793183,9.696708356137535,-1.1076441523160576,5.532192193891192,29.335347244438083
-0.1502144615013747,0.8252217406843646,9.923974841938602,-0.5681662021267639,1.9259528680512952,24.566468332516443
0.14748880408892728,-0.12520716502993012,9.12390649828837,1.8801234305110008,2.497470118987955,20.58948681293126
0.31932606883681386,1.3010957969542487,10.258630670291138,0.01699877615653937,-2.015799343697177,16.69946247486265
-0.4452113704570685,0.6609559293903104,9.405012002072901,0.4354456390749986,-7.830110305054471,28.43685913836972
-0.01783983074792166,0.9963950639260676,10.09639479835049,2.3526529300815637,1.2827138543471204,23.58211517820552
0.4917869382438688,-0.622449596467641,9.765177580211418,3.8843528301488814,-2.279491950785906,13.640621280621144
0.3504657434135868,0.5799114158859673,8.781177920624275,-0.15550630713018587,-1.5583211923935827,22.875714845750412
0.14428052048955373,0.10276808919924266,9.768192851159553,2.765196116877439,0.15060294000608332,13.238152709523634
0.29276275768602805,-0.43100312722068707,9.863061487380234,-1.2502908394181482,-5.677807897235497,15.914043523342627
0.34316505918257484,0.5670011014800075,9.89932153845394,2.2034950910316318,-5.08593210654801,13.723622565753805
0.39401329747645203,-1.1419905190579593,10.048084012778665,-0.6752322392133845,-6.13799655249263,4.6222382862487015
0.05067163722594198,-0.08820508751287583,9.94142022644382,-0.7459986968108104,-4.954764019551547,6.456585761147016
-1.034937483365572,-0.9662388485734571,10.156323757959722,0.4841164584229696,5.227417093432738,10.58089156545835
0.5306723652544706,-1.6579211308443678,10.376476420364108,-0.475605706502521,0.10178773328902521,8.99919529106552
0.1761139515351408,-0.9490756588798153,9.178661712543864,-2.1555208636186753,-4.629518937225354,2.503533255989331
-0.22686622351822283,-0.6296568451890188,9.90774491428746,-2.9423373338620284,0.9164711597249227,6.295672267993517
0.3288860855576041,0.9089685968804955,9.93220489918609,0.8241542979823967,0.38739529406308804,-0.06394368940930872
0.009978278144529302,-0.1565101289084143,9.657234019349053,-0.5417929346587962,4.452220595215085,7.70379766173225
0.6660918772737185,1.105230104494152,10.138761213437562,-2.575619544955698,3.8390555333612992,-1.6312208626493523
-0.3844823992777298,1.9554247831376514,8.676194301847458,-0.5317723215633554,4.098170273036072,-0.8265188147150015
-0.007737284641032569,0.5914946901243433,9.868597015784506,3.9571065736363655,1.0008552091121876,-7.610347839801944
0.7398685505392532,1.5272380837532715,9.82601986724714,-1.3344978435722945,3.9782494745954704,4.195021841530143
0.7120118181812976,-0.26385426533461503,9.302523701470133,1.0568722945831135,-4.611853718214444,-4.260894720935231
0.4234119645745008,-1.6118421401247631,9.75220617089343,-0.33871121333727455,-9.397405471381784,-2.6465176871654443
-0.5425825236585178,-0.20397285668064996,10.106207478414024,-0.19459664159784182,-9.019268822562376,-9.008286857201973
-0.08091522703813335,2.0503020248527246,9.82889987595961,0.6274692836450224,0.20774253727672706,-3.367403373306393
0.08753995195780782,1.2592732990598432,9.222439198038403,0.7587298955987504,-3.3796037429518533,-5.724580305745933
-1.3543470075395714,-0.43170539839535316,9.075876193650162,-3.534180595786372,-2.884818294744304,3.7048696818793356
-0.05902072121046266,0.3751074602275237,9.582162249631777,-0.06954559568803036,-6.916467102990755,-1.6499844855029187
0.16755846840419603,-0.5154566707160015,9.212395367113656,1.2269525597600461,-2.736287253288212,0.09749987130310128
0.20858192084094282,0.2686086993506331,9.852480713053039,0.5614921417689371,6.21823561982993,-7.869454150030981
-0.4358286399487497,-0.3305752367460108,9.595889695410388,1.3940645750005085,-1.7540544260986253,8.272112708668315
-1.2383196980493434,-1.823651612651146,9.257986782027483,2.3444056490872347,2.5609602612319273,-0.2746328363608701
0.038837577784578504,0.950802313215352,10.011820097583161,1.1709750276949498,-7.907682754135595,-5.227893273987534
0.7391552673705662,0.5401182666983071,9.714483756570457,2.8791964451197414,2.9849506260989136,-3.143642475471461
-0.6216532659957745,0.3167072169746238,9.670455400123066,-0.2762860585256443,2.644217205970919,5.831797570944159
0.7184699767428788,-0.14173538405382388,9.722246214932486,-0.4473801225137884,1.301041180130674,6.388567292413447
-0.184579926058261,-0.3004937749268578,9.84029281385984,4.187807530983902,-3.9095598070224487,-3.690201987217584
0.7393033349486171,-1.094001676971166,8.847966673510328,-3.0595373762132176,3.9273799430619514,6.0444488483653505
-0.9627357579270153,-1.8128861336953375,9.607118878214703,-1.0774198709233183,0.45896846222080506,0.9440105339161825
0.27683575214536144,-1.7823565392431895,10.95308057315121,-1.507533693342896,-1.2174548155478064,0.7605109932006691
0.3385870375293756,1.908305523293124,10.503471059023031,-1.6497783531023575,3.460624096166101,-1.1175024652298318
0.23705296663891684,-0.8613088134198338,10.649046452497409,0.7443433029828884,1.1578086750312158,4.026743567839789
-0.10869208408626779,1.0867283410602753,9.065770624383047,-1.1914349457230309,6.876122170157845,0.822835224644586
0.19788926955202518,-0.14405336520506173,10.400870144808168,3.0041580160123074,-0.44953705928407633,4.909264057488075
-0.09931239740089731,1.0529106063143692,10.107220255611933,0.41258767120647616,-0.5258572636451696,-1.4253335563846858
-0.7918737826720909,-0.2491892284902308,9.461477194939338,-0.6099011451996632,2.306046040373066,2.6769798195991528
-1.0444851469183654,0.3040302252324244,9.429932919708028,-0.6376169916831779,2.579303667360819,-1.8104835696777095
0.6165986121378513,0.7844664907192633,9.559178151253189,0.28999411250686935,1.7813604919877353,-0.24067529631376117
0.6991977324565137,1.7500254966144053,9.648333521688352,3.7043433710955176,-1.4540698646801475,6.760060589439004
-0.08827945162594188,-0.7406515822887,9.84674169849001,1.9710815363726826,-1.8934463272375996,-4.66615946467833
-0.025449960056944783,1.0794886428139336,10.31201001584073,-1.4411111069188105,0.02883527737394192,-3.4326928957648803
-0.4200524048912862,-0.2891783796957371,10.133091907614098,1.2462584839647144,-1.7146038514745698,4.590937087104662
0.46358149109664865,1.1197735613461175,10.154468063287407,0.058071429242298356,-6.620196864990421,4.060937668971286
0.05402629679846386,-0.7850975872621071,10.343359748371466,-0.3186179512349528,3.9728998479001376,-3.0285238661711666
0.2670351980689581,0.07533886896898082,10.598143859936691,0.3756206659931748,-1.7571816365134825,-1.3985139392886714
0.45714600296715296,-0.5062525392079418,8.972562594757397,-5.325255025024845,-0.38084160884841073,0.3734737227115238
-0.625014265463073,-0.38075918273155057,9.611669327210752,-1.197296770078743,6.646233338821913,5.816701773969982
-0.1892395397458286,1.2254494786989982,9.638605800552115,-0.06487145930574456,6.447541927888427,7.765868832710837
0.6833189485459168,-0.9464252723945568,10.61093868830216,2.42130540858274,6.510022658126378,-0.886416402366721
0.20715750245966807,-2.6958220361032725,10.33238615090417,-0.9266690030851378,-7.86177961305616,-0.08544610826482574
-0.14222053494998024,-0.27653065359668955,9.514472340632409,0.035067744411690804,-5.700431966553841,-4.323085986438467
0.23484937531352795,-2.063041651262158,9.880927494615475,1.819308503988078,-6.029779265306478,-1.3695705181354043
-0.462884845746295,1.474316048988543,9.114326717839063,1.9307204694318052,0.20866353860610212,9.213689388221832
-0.26009418804213946,0.2775022833813046,9.518171471107358,-1.7223470682126012,-0.9665111489095389,-5.623268402829708
0.23902979119353912,-0.6743829824921638,9.47283806949149,1.1897648001916905,9.90937112326341,-3.7019489316341114
0.34828409449494147,0.792856111423981,9.813996291614464,1.747965795050222,0.5798118167416271,5.463754086060152
-0.7461765711870171,0.9162979473590447,8.736632228387316,4.397893647997971,2.5785213610408375,3.6399649164572763
1.1941817096127227,-2.498630655686478,10.73470733318752,1.359863496975938,7.034185671046696,-2.3456528090438056
-0.615474284626121,-0.9016174880004197,9.984543603543871,-0.15482194916217829,-3.420035433527457,4.923099559826412
0.02947233762253447,0.46882245602822475,9.21724977407103,-1.0644218947690336,-0.18809832332150422,-0.6328354869139831
0.5784063155948516,-0.041975210306718004,9.921297608047517,4.218576497253705,-1.147673310174376,-2.8729172316848306
-1.4325520837673493,0.7900810125221231,9.7497828465641,-0.26759166310992943,4.157882531728379,-7.093350010104425
0.29589949890815254,0.22833808602928168,9.448454511156651,0.34148584572431856,-4.80170520583534,3.4074718258290893
0.3862906467254549,-0.3972221016744473,9.997528517330055,-1.3988226408665936,-4.2831739772566415,6.5523992868360645
-0.1071463549108012,0.7753239844799761,9.21239287008672,0.02943825108862385,-6.356719153299445,-3.8963170234004347
-0.36179638871567527,1.8643128912287261,9.873475145225951,-0.4219010846873321,-4.288883353704182,0.6474140520886853
0.2237026555604544,0.4988839722076261,9.5827143482627,1.2104542064691188,-1.6843875101052967,0.5944980322079494
0.04411476831344148,0.0951735668707061,10.140447178964122,3.2445701702554763,2.4649898652450646,-4.459939848357324
-0.02854761909049239,-0.9725423902626944,9.735607901059968,2.8064057825628805,-3.407691914202991,0.36510356581614756
0.4133363722171347,0.32735507357410776,10.938805802324403,-3.6073803657734134,-0.5706858517147398,-2.1510423557669553
0.7161748176303965,0.3119276877651159,9.416644862082535,4.502276684773867,-7.062630727031392,0.4558680965195366
-0.6095358605855261,0.682795404613601,9.206677620176848,-2.1292793680130555,7.127448430371946,0.7940168194210471
-1.3823346012928748,-2.0554981652506674,9.621681142003363,0.7259034798079403,5.819294358844616,0.6191294601656521
-0.07050714601638786,0.0028364599032984594,9.700091559805657,-1.6789360830860764,3.1086289818922532,-1.5446301921888135
-0.13613650503912791,0.15591394862036123,10.5141016971297,-1.107249040362945,7.833328492630307,5.018742864092149
-0.4500873390551847,-0.41005404008904595,9.661300319000278,-1.5829623641754773,5.521560767089033,3.6268190637684117
-0.2802866201530362,1.5695843338559958,9.339421673475702,-0.10529450386898564,10.941644744561865,5.496429462522138
0.27993217082513494,-0.8086606720325868,9.730468330634205,0.055496701771520426,-8.73979379486247,-1.814968669654993
0.15774328813860328,0.042961644132180794,10.263951375962579,1.6328324289792842,-10.79395179675884,10.278986520987136
-1.0632757745259032,0.4921951805930906,9.22078719926871,2.936187991133412,1.1674125458362556,3.665341642912059
-0.46787044664808236,0.17248803516496977,9.227091168949695,-2.2948569967719967,0.9647403336366499,-3.9112685051077496
0.3766809597964102,1.0663128264387898,10.808544975671557,0.9878494524945224,-0.5325416558393294,8.56523332089656
0.0601051876607844,1.1175272877900788,9.080691699867948,0.4064274761340205,-7.102635287116294,-4.4543576169662895
0.22854860799042392,-1.613567267142361,9.340169123633775,-0.7905387931428959,-1.54273591496527,-3.5804243683926824
0.5521247959851806,-1.4226729965748617,9.974496271019186,0.4717822359629564,2.901435251959928,4.140205132307671
1.162280023490915,0.5020984642086274,10.227103696440718,1.6821342024778798,-1.386876870003073,0.7074074106325736
0.20853636313709353,1.7571218305623448,9.681757967448192,-1.072513744633582,-1.058640156465843,-8.998756391296945
0.27612642893583766,1.3297096600101534,10.122508836710894,1.6804645378561724,-1.9303387684346194,-1.0274989033738215
-0.3778542470262732,-0.8459314578901549,9.388371110734829,-0.6132106090532088,0.5666329438676831,0.35609556382676716
-0.7081123799598381,-1.0188914500589505,9.63659843339637,-2.5454049786269546,-2.4510940684309954,4.019380505687799
0.586395757568263,-0.5811100728084411,9.56170145935832,0.03232064577237565,5.036628178960193,-3.668090683190395
0.2049807658571579,-0.14669955166314566,9.740040834058705,-0.3822035384325429,0.8861366375791401,-8.475799285833235
