acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.31635219813016524,1.5698364120181232,10.56814894098737,-0.6204334326368868,-6.876753157462527,-5.2392472939530075
-0.34489195712035964,1.401534605940692,9.543771113391205,3.3476958661533613,-5.163175556177229,-6.421843029140631
0.3003769742041259,0.03373714533025366,9.576889562075495,2.7604747470127386,-0.421860024672519,0.9484091307795173
0.9907365875046907,-0.40216241182915324,9.903438003397731,3.1613325575084708,3.579185248684678,-3.5648025852115235
-0.9297828873547201,-1.6959335678910052,10.28563305752856,-2.1132805879107606,8.020509705114199,6.8049500519769275
0.2560186543350909,-0.30788628952967095,10.022021694661596,-2.8341754321039145,-8.734110628593932,-2.8347593870480376
1.123281121945906,-1.4166585115773587,9.743068135870239,4.1780886670931965,1.7973918491818388,2.8065176579267375
-0.245903161243571,0.7867612032321465,10.081331785195262,-0.5911989336032055,-2.39058322063357,-6.2481814610366975
1.1465911529486223,-1.6202430185792018,9.147453007222207,-1.722628476029551,-10.169199930498978,-9.428095301865339
-0.7796592825656796,1.9023823036661005,10.124354213561675,0.7872034204344867,0.7613636102255912,5.8834292288970325
0.14621721201290794,-1.1682689764917908,10.248419584022956,1.267267183908383,-0.23599247916186822,2.5916621317747293
-0.41455830008416733,0.7587933517275198,9.626304761926496,1.0093470420848132,-1.5377055918691929,3.7462957093082982
0.0739538269215977,1.1119308301905018,8.675943867801086,-3.6562288187710514,-1.6089562113020108,-1.924655204056077
-0.12357346566854316,-0.19475577742313357,9.209945372172587,-2.8397601873119496,-1.490971644308495,-5.333503040119872
0.4831847527410939,-0.6204361001992784,8.988409825798184,0.839842161826152,2.571912655211341,-1.938210797063729
0.5753802782461619,0.1414055978823655,10.189282247309896,1.6797925468907455,2.3241222222406717,-8.488203663912468
0.8341817211083709,-1.2780568245702322,9.094784615375259,-2.2698151091266054,-2.9252465075528256,6.025325057912328
0.5559649712018379,-0.5017618033763013,10.188875721073368,0.6600840498671467,2.3638777089961325,0.8555734800307038
0.08219459813963363,-0.15531326616136062,9.61749985222107,1.185552524690885,-1.0819158966971363,-5.887266084332147
-0.3954517975433163,-0.42865006353017504,9.837776720560138,-3.3368930353689485,-2.5359750243731662,-13.818585771762912
0.2728420665119153,0.26120256763851857,8.69373109673312,-1.0244275444971063,-1.7167298128003872,-6.596597613772436
0.816013849474442,0.37303856189381257,8.885307859666758,4.794858273853816,-2.433796725522204,2.9166829726212544
0.467205240785294,0.36627514696280894,9.48078012147348,1.3780694598351106,-4.617761550757375,-1.767448791909392
0.26583118156506985,-0.4124658869138165,9.351372621522623,-1.699682868818961,3.829671179321797,4.123322356565121
0.6467590209554931,-0.18130396417076086,9.845273643388945,0.20699210031135826,-5.117234999009062,-0.27582612394404504
-0.49585952919163884,0.4143854198766082,9.740719873254909,1.189142295668689,3.612065486294138,4.94705173557574
0.16819962707310854,-0.22470313199275083,9.952767804662884,-1.6810427364655625,-6.23492864044011,-1.6084354600773862
-0.37565099709850597,0.0017747876444122956,9.239221952074546,2.548506698759395,-0.5700091196416484,-2.638602537566255
-0.2978856853307352,-1.893817654066752,8.97626014414626,0.11731172184567987,-5.818831309247669,-3.287552498732065
0.8888316676796134,1.02399755774386,9.435773615459883,-3.239320852932601,-12.305581218411312,8.444477278264307
0.3818182983374391,-0.7491630660003215,9.946779707126009,-1.19792821684882,-1.611687661804264,-13.27067301917831
-0.2295681558080213,-0.22963306328452746,9.597018452972558,-0.1053376842827322,-3.7331250267638754,-0.3933238655929432
0.010528176165442805,0.992201078673756,9.132592959371532,-1.8691811358886907,0.144145999912917,-4.895164429019437
0.21398242544852536,0.6951840560476266,10.091091896067358,3.90210705363953,3.9276920781590356,-3.320066063573882
-1.2670336727056128,0.26711626387661214,10.032410712121116,-1.4657818618101304,0.3898677889896241,-9.19063937929144
-0.005124012017017834,1.5227399293029278,9.244535462933566,1.1735257291982406,5.709596870101107,2.222272595418651
-0.2634746931624831,-0.29597232637587456,10.571471844455553,0.4949377624909873,11.687785971407095,-2.7634691491720504
-0.5814193630806374,2.3762505758615107,9.33274474978517,-0.5432499078041978,-12.34679224478591,-0.28071961440230225
-0.7433912714201796,-2.0228546921747688,9.883521725795676,1.3940560575951766,-0.6998386431245791,-1.4609760749804068
0.6017006378453376,-0.4434512409617957,10.449326451520369,0.3394256037164103,-10.900449248619404,-3.2353667360235514
0.011050601459931888,-0.25646793712099336,10.797909559244369,-1.7441751096504285,-7.152515062506644,-3.69138784971439
0.2627959339468708,0.2655329144753854,10.073707697689905,0.7325501826903974,-0.8994167585582308,0.2800973240146265
0.4526706810336939,1.1855468449150226,10.050666844944793,-2.411143181452618,5.1802838465995364,-1.6794426282664299
-0.1615708472859114,0.45768193782724603,10.23319317658712,2.8608818701075767,7.367627555174259,4.883344036952797
-0.4158820752654497,-0.16832445716790959,9.96533636911795,-0.6422414829531344,6.325543784842591,4.372497077725231
-0.7137228119195624,1.7681789244314838,10.189826127907205,0.5027757889871983,0.6841100312000443,-4.360231648620696
0.9271206325820728,1.517358717389848,9.942808367056758,-0.20019066844936692,5.135925501295576,-5.3205170407438995
-0.3399537346244481,-1.018158049817037,10.335292266484293,-0.47542276643041315,-8.363839153229836,-4.693295461935227
-0.413658718546276,0.17278652337771808,9.805158429321057,-1.878728131112708,-6.438267038869483,5.051043464916491
0.7523449994679937,-0.4187319427287895,9.830383121738564,-1.105714510364202,2.0506414199421292,2.5547883461366765
-0.4827032013763873,1.7730916920121205,10.321416407620156,-0.7639509406681128,5.233772190934038,1.4517196165015036
-0.13431723899057188,-0.8421909012589677,8.761193847612532,1.3986372837850274,2.1389277126247395,-10.588689527811768
-0.6535474257499305,1.032736359061191,9.92715760657542,1.1498173729320507,4.9488241124194285,4.969019215812415
-0.5210666698904992,0.24688832578950326,9.795784045961282,-0.6979581959346347,-2.6622855467846285,-4.322178825855899
0.08770723824153158,-0.8051014671191005,8.667222749162049,0.12715725994800378,-2.9647144380200503,-2.096238850593878
0.28156047383965793,-0.3787458046091372,9.72557147552048,1.4191272162047937,1.7052727741472864,4.978928426153356
0.5179963837171752,0.406817185635796,9.076960417812858,-0.5176389422062097,-4.2920578064081285,-6.444846095613471
0.8607868614275938,-1.9600922549963302,9.702239769266003,-0.3516222666068231,-7.329276048142425,-2.4043051241350017
-0.9719889948948907,-0.5376963811631418,10.371316970215485,-2.1215944659548676,1.622779831022389,7.271528902298953
0.0428094658701197,0.5707682773706224,9.804669260284438,-1.6597447008481878,-0.35798418253013076,-0.4413580988332845
-0.028006136142841895,1.4290969227818033,10.23158643804779,0.7624604138950377,1.9070645247487004,-0.6141728999863825
0.38276918384768993,-0.49318252872399887,10.254968529602946,2.0885581572812546,-5.704821851705313,-3.817992929770591
-0.12816038107613734,-0.33539803818444297,10.69461357371707,-1.299658356393386,-3.532166454256218,-9.815898648584284
0.5295747864051662,1.294182336651381,9.615683345349217,-1.0997150305773766,9.236768492477395,3.6022001034423825
0.24191980828564913,-0.3542193623164426,9.872539922946025,-1.8000585372183868,-3.2504895389996102,-2.6986350327330992
-0.4242335518184523,0.5949523226701965,10.200959407902992,-1.7436897754609983,1.525595814749038,8.909522105551735
0.22412459384532119,0.8718796203690303,10.21152371608458,-0.5283158716136156,-2.554472121449181,6.764132621471606
-0.13399265930703702,-2.120701834724099,10.127508250000467,2.0116138690073377,2.954651664260912,2.1303259486412234
-0.06383055630416251,0.4148242806785302,9.481712491261616,3.5373728369947393,3.249575038968699,-2.579293706779668
-0.7161522868123832,-0.8548138744199765,10.131229156512678,0.15495856544311834,3.0508053912641104,-2.133848867609178
-0.4162162995511182,0.19877758248380148,9.788683010527498,0.6956588397148898,-3.938164158594841,7.026036119908196
0.08648987157424633,0.11037002297491082,10.172430960275166,0.7930969533807699,6.280863742269628,4.080665137457606
-1.1253266452121113,0.8927595332577695,8.464553608672233,3.8371334553031806,-4.009863884198285,1.767492725044961
0.46597812935763366,-0.0986426361756037,9.300095735930364,-3.588937555567634,-6.255917956588464,-5.155683361854916
-0.041637099833269194,0.8901809776062546,10.08207242204281,-6.050616090671,0.043609521654874576,6.365045705025331
0.45802474929199527,-0.5076662024604718,9.503010632544024,2.270847800773595,1.624082427528071,-8.159501412890576
0.08070744338717573,-0.8921732875485383,10.747674686324842,-0.3451713364745272,1.2385014054850316,-0.8583912182936565
0.3291576725842893,-0.6075644689352211,10.16416315336794,0.0625981577012516,-4.597721546020142,6.499694327417663
0.46431681911427264,1.529760849254979,9.912546671341339,-0.030182057701113506,-10.46248598285663,0.006305550910030915
-0.04059430775533954,-1.2252689632371851,9.572541129018871,-0.47351560646669166,-0.21431672353892994,-0.17423538590350351
0.5423014418613321,0.1455373463593393,9.938988316959207,1.550510622350498,-1.0631760922815123,0.520788801096417
-0.4582691353297315,0.08641274772056631,9.994615268681782,4.97023052113336,1.7975428819317474,-0.23442070477924407
0.12707227841289767,-0.11612309966712085,9.89356774292503,-3.822776185533504,0.05999778280217367,-1.2991568524367585
-0.6426597954381726,1.0699159651352736,9.324137128675794,-2.7555851070863935,2.424995209292881,0.060293881853262295
-0.896287528400191,-0.8819026106835056,11.016745493714495,-0.928830908128813,-3.8537768516526194,-5.873100315297869
-0.7591448077496835,-1.7481249555079599,9.37583421487594,2.590047013953437,3.898214902374282,-3.041866467646039
-0.41997966425701383,-0.5621620804115567,9.373060450595943,2.2111609105897636,2.327800604158103,6.751843213602374
0.8602861076173912,-0.9966588843349247,9.88264549389061,1.54961391584529,1.4246933304852247,-2.102355597834742
0.601965619422895,1.0958621131486275,9.446092533035404,-2.0151532395662612,1.8902618061253955,8.343147442993132
-0.42192925266002373,-1.4827401747043842,9.180509405671843,-1.1008127447882339,4.418317566404942,5.726315796527325
-0.6669253235541621,-0.22126739501247494,9.693080528697191,-1.9019842658897281,-3.9039165823004907,-3.651520890817897
-0.3319684917578868,0.29418530691089095,9.710639104665532,-0.2689365215502145,-1.3051444200423767,9.943324094663698
-0.22437086682903984,1.8697176411788339,10.83924979595051,1.7229296500856943,-0.641642422513941,-6.722990010559534
-0.1603159361753377,1.260066682024017,10.33640888589383,-5.501719309601519,-1.0252629249868068,-1.3268559883357778
-0.399561024607351,-0.46932501294717044,9.410592061994281,0.360355367921439,9.082668434095657,7.719734258500278
-0.10151755790638839,0.7701896722095299,9.824809174286575,-1.9738608746849828,2.8174362292174457,1.7069312082921162
1.4556249037970235,-2.667820755467795,9.151989080046716,-1.390862501620183,2.0905494962440008,3.1113530622341323
0.8162983189412181,0.12495022420865745,9.926158119707353,4.115236048348675,-3.2183368808099786,-2.0851284579815594
-0.10830179214843712,-0.36461981552504297,10.487407491308815,1.038971361321325,0.20558908586472646,1.7055253119118288
0.10792671991147339,-1.22820915390379,9.285361145874063,-0.9965489351433539,1.6330753729639214,-0.15958774798918945
0.7216416496452097,-1.9862839858712087,9.94308291098125,-0.595606817737967,1.4628041669555096,6.586865355299243
-0.6855211208936357,0.11047675630863318,10.310128046168034,-0.19159459803652315,4.484234772197685,-0.48809995678751783
0.1290138662292666,-1.7474020462940014,8.827688165440343,-1.3703965461520045,2.393126283078038,-4.752216729199944
0.2998640238092902,2.5816986809516718,9.176870286953154,0.8580058375964066,-1.8450496508261847,4.775141320491324
-0.9233402525052897,0.1698375695562836,9.528576263257843,1.2431676821032347,8.514691301522623,0.6847263191536601
-0.33886210726130933,-0.5250583782333628,9.109915822498106,-2.6391372825089414,-2.1814298389615865,-8.269822703299752
-0.49260698569079797,-0.33304261490605636,10.09969026985736,-2.079577352506497,9.47144852695483,0.661843721911626
0.9320651216935572,0.6179310332470274,8.938326714338118,0.6015523100415905,7.6361493917724275,5.2960499628190325
-0.19806598147887342,0.543365904255331,9.522103468060758,-3.355087619999012,1.768534855139245,6.058128349024075
0.5154581048212197,-1.3114403787991935,9.302137022153243,-0.08332638066547886,-4.531100848465374,8.145241433805493
0.15185941019338525,-1.67255606401515,10.288130213886589,0.4349144416047684,1.9438417020994874,-7.846122887411221
-0.23457182895532375,1.727512855431356,9.67096283798316,1.7375593433373944,-12.125565041926144,-0.5459563478642189
0.004802709758201045,0.65089694583179,9.932245100942625,1.401364961166275,10.201438938382134,0.2422117704949547
0.20463613374742073,-0.9205040022661158,9.525656451659598,2.4302942825210785,-8.841018919296193,3.744599537121569
0.833234690777166,-0.5728224302854822,10.422506513714481,-2.5845445914274445,-4.739962107766466,-0.17043771452157147
0.00673257666022659,-0.3712734895310201,8.70822165584349,1.9477515439514435,2.2494254925076183,-0.36164332145091854
0.27508002503759293,-0.47677909033419513,9.934977948469978,-1.5129767219544605,-2.301024475966057,-5.878522135326474
0.04341287966749744,-0.5448692080065756,10.580691707535253,1.3312918133806446,-4.540890074198178,-3.1845164453296686
0.2124611901883489,-2.0143133982432233,9.558561243227285,3.5808987304653828,-5.545226346454168,8.09748270050921
0.5956864958419363,1.0891203863443666,9.868386240675694,-0.1743326658803386,2.0161616764676245,-3.513941877587646
-0.68709373652353,-0.2667668261769383,9.049642298410774,0.6690784903192936,-8.4792488550846,4.5979431347418505
-0.565989855873233,1.696528324199512,10.368667297965441,-1.2268229067615375,4.706919541877309,-2.0562293678262886
-0.2608804506234461,-1.432728003623843,8.893206054595716,-1.2260923808449347,0.09379567241903808,3.2023841347127497
0.4918388227433634,-0.8745126557587313,9.889714999387781,-4.60392029060842,3.444714415909502,1.3966272662362154
0.12747379575891474,0.46277168423515574,9.440352944339702,-1.8431530764582704,1.7150963372015213,2.0974828657426063
-0.3532541852175596,-0.561245978061515,10.220653152674418,0.7681332899976987,2.5453670001730986,-1.9477660121308407
0.1713766201678552,-0.3480581283179759,10.254999917955184,0.0894493997513039,-3.5581302628347338,5.317882765935788
0.4685915570471,-0.5834038383967495,10.089086584569374,3.1678359137213317,2.2953082457620453,5.8089401372089515
-0.5308135384557098,0.8193159092375337,9.695199726092953,-0.8756240577224921,-5.486887684533961,3.5224116174594995
0.16645334202034814,-0.7785035193512805,9.976518168846674,0.6782250073909524,3.487708385043743,8.456050499346018
0.8958970963716973,1.203977583906735,9.860491394153367,1.6279127346503206,9.309162937289337,-0.4822165468162873
0.2655761406812704,-0.6138166557301835,10.244975868679274,5.576930921079372,-5.442091418855056,14.05261301381827
0.08469346382998529,-0.7547747051122975,10.669442619039845,-1.822285000754124,-3.227650867094343,-1.6384874769518527
0.03223198059846677,0.3502444464521621,9.845787796980325,1.4813392376240855,1.8501801289234394,-4.916418239947778
-0.17806291722858356,-0.07461505129030195,8.923383451275058,-2.505713055794805,8.495302503803698,7.9380346014763585
0.3752071433370327,1.9566873711222534,8.640002989405094,-1.4063514347397061,7.848381246724894,2.4378335527838937
0.03158427769183311,1.2958809232739443,10.03240820362651,-2.8717676718555065,-3.6881806209470342,7.456397087436911
0.29632225537226337,-1.1640722975683058,9.860524566048225,-1.6566397691230537,2.338017976475847,12.39953045023815
0.06408945991917352,1.1172840431319957,9.792237910555533,3.4287849838930344,-7.336345919520469,9.561979536159264
-0.28842935576385065,0.7261488318125506,10.539129327466735,3.132992032406356,-0.42954670624293867,11.29607242339384
0.8676732973051542,0.8330058204585542,9.202053576622017,-3.2204826313019232,-6.5119337401116955,18.415288076271988
0.33548073256345196,0.766444899937043,9.409057937750724,1.0871194555847465,-0.09470808444801129,12.315021792510127
0.32304312023528653,0.2851675970305954,9.99619286672127,-1.3527458141875208,-2.424429804725008,22.97879438208918
-0.25759067637450034,0.6347174774685619,9.297518823753387,-0.7741672849708815,0.07045202098142382,25.606697083396707
0.5979577296554596,0.11124828559036475,9.740013763874341,-0.17191737341127689,-4.2541018688786,20.512399369315112
-0.9704832565265916,0.33344479217449446,9.573452650817805,-0.2627460019471403,-10.534542422476953,19.789229231260585
0.1218826221245006,0.16575240046442266,9.536291270969953,1.2383165114314905,2.995643798428363,30.18688190890866
0.3647086064621542,-0.988593045066804,9.217219078431443,2.085630385808746,0.2527788603232225,29.16575719765801
-0.6031654415753323,-0.09280619705225311,10.253761510851069,-2.707294978297116,-0.5914688533003251,25.761315622314317
0.3979429912497854,-1.3443558363270285,9.015913980640127,-1.1431774822102991,2.409365002517157,26.569823770019756
0.22442770877570314,-0.1504118625163794,10.033429006691607,5.25575654310976,-1.8064642479478379,20.303425762767404
-0.18168781855118885,0.25620576703726106,9.551433651967166,-2.955511322598375,-6.978834305554788,25.949767266934153
-0.7387595110884867,-0.4828174260008641,9.324153642811464,-2.960164907569475,-0.23711005567670712,28.750432741104298
0.8437102317313151,-0.7215389820704016,9.775817894901412,-0.27053228056961615,2.96073047651696,21.82970208188921
0.5087230135369439,0.4231729619373572,9.360317473091124,3.0801366895345947,4.327752038127591,27.50807991385264
0.3278203982659977,-0.28427060299355666,9.468059499133512,-0.11304531365382435,-6.110788315878169,26.251727136370054
-0.5898932679875015,-1.4017839771778564,9.921804377092851,0.4985188454949386,4.742857388107937,23.363960675942412
0.9506666166151398,-0.46647443552598267,10.093682701791584,-1.7512518198144476,-2.0501372746238378,37.916630175559874
0.07623808808061981,-0.9848300182769458,9.634094403581809,-1.636527868961467,-1.989556975912444,35.76804338047941
-0.12466195314862663,0.6616384200102096,9.207570749480467,0.2056745310960613,-9.400728513489367,24.6089545056095
-0.28381341944510385,0.6000438238299326,10.146342492698883,0.4143713754966996,1.430048290372892,27.326632001057135
-0.5545752577484347,0.41660732156564223,10.100159784637512,2.53560118900509,-0.0008514501760422111,23.623873259397385
-0.4619202202304434,0.7245587959984764,9.806086770571941,3.2110963295252235,-7.409460174474219,29.35145251854646
0.0800219175468507,0.4455369244239101,10.338825283849344,-2.4113525603025407,5.196752284311607,24.454901307355925
-0.627124112062222,0.10678247769740112,9.958394799394284,-3.3409583543951364,-5.30929181602238,27.235997572234165
0.057124794713921165,0.6008705378805169,10.080623057895606,-0.7041015265012851,6.115300757788839,17.069522891223436
-0.3603595223260654,0.7959197896612216,10.077605252508471,-1.3670599067183793,1.0236546203667833,14.795383865359888
-0.14520457069338105,-0.9990791341981817,9.501207509090948,-2.3612309914847285,-0.6221513136105751,21.50910585867755
0.3235864606584366,-0.03571689279738521,9.762344945352257,-2.462843558772007,-4.992008307762969,23.050812206891564
0.09540201835085428,-1.140971908313678,9.479817187258188,-1.493749977348331,5.420260060122936,28.92682056578846
0.25060986337145835,1.1934738029719183,9.316076798274844,0.3950989811954875,-3.1532776188783123,17.52666524297571
-0.6992226747172755,-2.422711032606953,9.6493960495268,-0.9390533574720188,5.231732915590071,24.170148288366477
-0.050330890977257764,0.4345802670475954,9.901338415220334,0.31472323990169265,-11.701652009079158,16.964898386977758
-0.08150310016147823,-0.16638741772307605,9.663077897291847,-1.2206814761525595,2.8415387049478324,18.892897071371337
-0.5287695533736362,1.297112655359683,9.596581996922382,0.3467384096793787,-2.5074978863624215,12.514763676872601
-0.09320917398341219,2.4116166053469024,9.117401291945784,2.8679167185024537,1.4644025114122774,15.831440812193238
0.1255906388451193,0.18414951039891403,9.532518845770172,0.06444029604543527,-3.815795930173586,12.879229589139834
-0.01143083168490261,0.23568977840942731,9.23322430754975,-1.574844568370233,-5.4234939822876305,7.565691488688342
0.8529271980703749,-0.8390739255295132,10.0862997380477,-1.0815602065299628,3.5713417463658064,5.8709852120130295
-0.6636510963972113,1.371008325895675,9.220670212406926,-2.0764667888864667,-7.0873502248529245,3.0735216108189363
0.5640710371731709,-1.3815355462548233,10.39039965074637,1.178531946343858,-1.5663010113783262,8.169658431960581
-0.7248903396812209,-1.2978912384751184,10.02331124562022,-3.6194091629096907,-1.2570958315790195,8.832477858322248
0.521440497689757,0.0019129914344645348,9.371048449149153,1.6283263289039598,2.173602924116087,2.700565324766278
-0.3918652779381148,1.9776708446364524,9.491838916730686,1.9986793326573873,0.542774472725143,-0.8143623663023897
-0.12355681108017494,0.23628120329779254,9.01940488300576,0.1147903046088923,-8.60912038659523,-0.21318175307399087
0.13107212099027638,-1.096313290182429,8.806070824599967,-0.09820830977227503,1.2929906815117322,-3.6499988353803374
0.8539581184208391,1.0009752974260113,10.127781686767195,2.9446916785377897,2.295731629099174,5.117120189087871
0.24569597431222415,0.19586267062773402,8.474004340248957,1.8319715379278958,2.364035531009492,1.764652027027692
0.8355262598963346,-0.8405054230432535,10.55454171852166,-3.4300548783486944,7.014203783069566,-8.332358119032406
0.348386256392163,1.3206529037303758,9.983963900402705,-1.6799402116269928,-4.691439303128487,10.02663276554503
-0.6387693500099091,-2.706440455649929,10.09940575490272,1.3338649014020036,4.931960950906443,-1.659729351503352
0.03671719997029952,-0.7400986504392819,10.044940583754077,2.7589505349545065,2.3663073383733426,-0.530948421843551
0.9078736920024678,0.8528302826389341,9.641429715769322,1.9989231619377648,-2.548896660177017,0.3019072994715625
-0.6181200667246629,-0.15498331882607375,9.085167246608513,-0.09699833512866028,-0.6451360778812263,0.9130089631763969
0.9275571179580842,0.6328896266735152,9.62688495935718,-3.1024182297405423,-0.14332216275985601,-5.210332192475729
-1.25467247679448,-0.014375305935850693,9.811638934727048,-2.3414628160188795,-1.476476760554188,-2.63803622801825
-0.3805951273423839,1.637145193279175,10.29552973527804,0.46501437353731023,-4.0007294264962425,-8.67205520936781
0.4924774208201748,-0.6040806342680815,9.383260124162883,-2.294950835593883,-3.324746466055215,-0.5511962535806509
0.06506220763631605,-0.7660011440313585,10.354425028754596,-1.9972442123788974,-0.8954899631940306,-7.970272060092428
0.38513264781489737,0.5075746646141377,10.300539979045409,2.1959367122455093,-4.645716412299054,5.626234092532043
-0.3586717184971038,-0.32737057298354283,9.75363979477389,-1.0054346941401064,-4.415284606050544,3.8466389010229936
-0.017633567313985663,1.1658912590414838,9.617457762567795,-3.2385580388170734,2.5001183277790915,11.523570939878955
-0.901372805591036,-0.12132953514957294,9.97873323642554,-0.5068801477034155,4.683502548010735,-8.234735173707756
-0.8400213285447687,0.168169643508569,10.351492875777168,-0.48740025839787776,-3.252795466900439,-11.302157067234175
0.29425117547363444,0.2508015264789058,10.86044883980669,-0.6357666185202778,7.690754815063334,-0.28577769410312653
0.0032861047254099857,0.13794608642255296,9.9526759962539,2.176268473605039,-9.922217861339396,-10.248060955614008
0.971503045267803,-0.08969563063567079,9.622254659922143,3.1381702863641623,0.17175087442020098,11.043709242348857
0.0800759762700628,-0.13297988438359232,9.150407273676604,-2.1014258783153648,-6.583652087997558,2.536552685075692
0.49870396037670817,-0.22590444067655457,9.138023585798043,0.9340790464596652,0.44894391575765225,-1.887356722867559
-0.1942882890386712,1.2559820988565298,9.21434283453971,-1.112052112358514,8.2528890574487,-7.985721180055009
-0.7845508404577001,0.4187191492323916,9.162357143513429,-2.694942849830059,2.350486393913707,-8.529332071102589
0.2883447823480664,-0.07993494063640394,9.479557423292844,-2.763280877576143,-5.052642516515238,-3.8310528738610277
-0.36522346198545963,-2.5360399785142422,9.994221760089545,4.267246478153485,-8.264739993464138,-1.5082331461379144
0.0239287463073895,-1.431633839157688,9.535961484484266,-0.013648665556222826,-7.210341158734124,-7.245854358179351
0.39322175294224226,0.4670507381812586,9.864694271822072,0.40398503390190604,2.1035240905955748,-1.7745031235651463
-0.8161428012064963,0.22551149464966788,10.115823982812936,-0.5286573270964213,-7.956220747933496,-7.968679223744559
-0.05894557484143252,-0.288214096535979,9.670525204339949,0.24604777324246174,-8.735739511094012,-6.3917951084022135
-0.3605851609170349,0.6242539887941255,10.508073370149942,-1.116216763837066,-3.344851414527889,-1.2846200464337993
-0.3223349665266354,-0.5906952407249872,9.299458966421659,-3.3200182636041458,3.541587907703552,-6.097428704005998
0.31471206968082815,1.0551296481559702,10.251538328328794,0.319285770631995,5.967098495153618,10.5127991140506
-0.8118195630195041,-0.5370238878293573,9.858171530285867,1.2493070587006039,-3.7685097230602254,4.338462137756574
0.4832868657983767,0.36101566640725374,9.708813050548622,0.8082273269557483,-8.079811662250965,-0.4924109965843087
0.1356451583523986,0.6150478534902452,10.658225731616822,2.6325896490782155,-1.2764274425361457,0.19869288854540926
0.3046495368601465,-0.4514574045162014,9.183826607624054,-0.018371473930262876,-0.902269943877193,7.684898655939091
-0.010185508760008833,0.3198300893377798,10.68063868163242,-1.6976071676659472,3.650018642266441,-7.949199844854885
-0.6698967423831743,0.38842496628715995,9.744889096161943,1.2573371923736127,2.233142349030529,7.514311308794542
0.09850002837437846,0.32086101092764696,10.247360335987294,-2.4391368536923173,3.676179501672438,4.338041811347843
