acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.07472038467533347,0.13909018159822004,9.593772171895559,2.720034798474992,-5.0132959913029485,7.958759072607874
0.10905054787932045,0.28374706445970077,9.706770810832362,-2.8895916985131924,-12.318597464180446,-5.009743478999507
-0.11981304654804663,-1.5800961604438135,9.700762014791374,2.6444860992139634,0.6860275059783061,-1.0309874195083977
-0.07575564950098294,0.8404109478279691,9.52457717216394,1.0584972693898003,11.14209347043165,-3.612032773193037
0.20858651992662638,0.7735909469264287,10.073935054484764,1.932485494551599,-0.1717464233357244,-2.9585128740515843
0.05095945031758166,-0.06002195064824579,9.562638581373186,-2.811204788104574,-7.016444486770754,0.2817829024832172
-0.3556852141810425,-1.782066865323946,10.006273948595474,2.4681117452875037,7.423095128156945,2.550687205390119
0.6995276558379785,-1.0484537815105992,10.34011795312035,-0.9884126712877128,-8.402213332186205,5.081868693831027
0.23713453662133957,-0.9731792348464714,9.436982242411077,2.3923410581191655,1.7678596869555896,1.9898374704191621
0.11430883293233782,-1.273333686786203,10.091708236533105,3.0793461269111373,-10.47636941585398,-3.259637911747663
-0.6347861786649734,0.6999230739934134,9.483674432598534,0.4910954537848269,11.762980002637462,-2.2575360565109
0.08138763801237069,0.061114050646790014,10.247467521046728,4.347648203422815,-7.152096448450807,-1.7441562533173236
-0.2365553051085622,-0.20311536795200108,10.618040119263515,-0.42044409868894606,6.810653422113983,-1.1021599823703725
0.4375477092431429,0.7104024304151106,9.747573893419018,0.8562030257071458,2.208515871880644,2.7790871075061396
0.36660894730902416,0.1145026964712327,10.150194048734994,-1.5685278120553798,0.5974811462984617,-7.365985091905454
-0.3324591586639069,1.8077142806183197,9.335525521863978,-2.426706981120056,-2.2237320534463754,-8.102763629620757
0.501603879131818,1.017684975189328,9.850167171442163,-0.36975045931547873,-3.4479442092094796,1.1986435007102638
-0.37298697262853675,-0.6412649696998938,9.83324293334495,0.6176561916622616,-7.864269906652921,5.140403391786622
0.14033506208426316,-0.2770904313950524,10.186527486597381,5.99799413617598,2.242309035812257,11.662376908888419
0.22181976135452003,-0.4989313017772166,9.503038563606907,-0.09338556521233829,-4.83945743802564,-10.982603424755869
0.26015934252205225,0.7427241273735917,10.717666546481574,-2.3293279218428746,-2.7296663219719726,-2.083901359926588
-0.5848065681672366,0.7970269869644152,9.565622315952483,-0.31139144799069784,-1.4553428106582227,-5.6374811063218715
-0.3707475361948806,2.3039688546124677,9.024335526494077,-0.5473757836109272,-4.988359275447864,4.341589052926912
-0.16993808974502442,-0.0003388837615702047,9.767253404496392,-2.631373503000791,-0.5162998152869337,9.454746623242368
-0.5758889712620544,-0.8401906124855815,10.237431962598905,-0.21642617993337962,-0.1261503656560988,2.09728940273944
-0.2919991959292483,-0.7394291334832199,9.078356299898234,2.3074491598442064,-3.1947264454833006,1.5895725746559621
0.14000703591553862,0.8314265449308819,10.081355397450997,-1.0098847238745232,-6.624480904323945,6.928262958654469
-0.4504945381120183,1.2329004888252562,9.129178829314613,-2.2596272689666552,1.4839914354482941,-2.926755590518355
-0.25020221771969153,1.7488459787851058,10.125901832800052,-0.8509877221261108,-8.030301700677416,-3.139931722051643
-0.20592359026215168,-0.30131271829063927,9.485087873530457,2.184197072641706,5.827277004116747,0.9982820869154408
-0.9251778856621093,-2.2905175953439474,10.202566410875692,0.9727348236378762,1.7044662425701618,-2.639109559340609
-0.7702688392627269,-0.2591352653052779,9.74165500773252,-4.20795618071512,-2.514932699918612,6.390743627971208
-0.8324246506652454,-0.7688841803901583,9.310263298017983,-0.21962129694618326,3.0568274635284616,-1.6755094475366374
0.7387287358896141,1.0861425084315834,9.41379898942357,-0.7879104258893886,8.307221037422027,2.388959660800898
0.17835395750855634,0.7584408303399803,9.99217651162525,0.4521501497541374,-1.9585715224697942,-10.93163287186605
0.16867348787050096,0.7093014087533882,9.449062445534246,-0.32984399999251507,1.0878890841102824,-5.7273327871029
-0.9446873566949565,-1.0906659723758192,10.055597242483985,3.1842519148070063,7.37681667227415,1.2821455420103374
0.2896329197920159,-0.030814311933158367,9.733957234093792,1.0939795343022247,-1.236790676112169,-1.9745694852778288
-0.4627501276652303,1.3093679933204414,10.219135580538715,2.3552386159592515,-2.567083325983765,-13.570874868397167
-0.4949027381494955,0.23637348725017882,10.343703752899843,-1.9063032031472669,-7.905873526461087,-2.2761263687190953
0.7568212230640414,-1.2379943817621406,9.909841714001113,1.221625620525553,-4.749455224812876,9.693665717025166
0.05290186645752633,-0.37690124541821474,10.3693874506756,-1.5584052199320972,1.6791433865315488,8.316420171599537
0.15772852932351056,0.7649127736675975,10.785577506791766,4.147038929451846,0.3260882766683157,2.5806020874947313
0.8094534552104278,-0.1382031583607863,9.880441778247823,-2.4743286619397806,-0.7067923168703233,3.73036609733992
0.23190246256122052,1.1020688230432256,9.659786315165604,-2.4461281691801298,1.9407052077895246,1.8621921386520932
0.4761517819996248,-0.19721802752552622,9.358173756573539,-0.41743634630368004,-2.6762958804544077,-5.622777364936012
0.19067030901183177,-0.7316856039000358,9.003442109466596,3.0155714754024334,-2.103412896973907,-2.293895555841892
-0.7038715466586392,-0.9702324473410607,10.318704027744399,-4.680808895374682,8.102056895429026,-3.6061956216862026
-0.37050296771410884,-0.0856268804301502,10.847846354139133,-5.573942376134703,3.5748069019887168,-0.1039546392313963
-0.3631467006627015,-0.7870026771481874,10.196266634228943,-1.9450305930857446,10.18973543474631,6.495747245275031
0.17876138399646463,-1.384819701485682,9.28592636766048,-4.299651057639976,-1.7078481142234896,-2.9149112426422255
0.10440067705273874,-2.2093842421523435,9.58033928475277,0.09571155615861979,-3.7497395822152098,2.6924102309353803
0.010158307496617627,-1.2225991565933096,9.157892517292373,-0.554105664434365,1.8574343531820492,4.270527689159182
0.5762062319919862,0.6551560388172207,10.034227969716373,0.5426171613641122,-1.0469240329126475,11.207044061068938
-0.00042082454492636416,1.3206994431304577,9.463528688401341,-4.586921027011499,-8.558403990059997,-3.0151997469832175
-0.22204366728784974,-0.21333447571467815,9.751193257754665,-1.321645571483734,-2.3906726784770256,-0.16573092561096936
0.20966225047076822,-0.18847767128053827,10.132286221335008,0.45686189078257405,-8.685876715650538,-3.4438498916437448
-0.032254031430976514,-0.9401530333100806,10.1795057759349,-0.9837509386468044,-2.427735976053712,-4.645637304266177
0.35212299386892215,-0.7871050260672247,9.522956839425675,-0.26103018344439344,-10.389167225097562,4.132396196167557
0.9277690241486307,0.040775385302893284,9.40551185280426,2.6505765801450756,-12.415374736212467,-12.330858486950023
0.4164203037271203,0.7247496258567551,9.377095678973165,-1.1336223909902075,3.8936155643422063,-4.508838321999431
-0.47030090254795287,-0.4694817530024204,9.885875645962571,-1.4847032345935192,-3.627845176248706,-0.7673833601195558
-0.0007004398498941478,-0.10935250756614302,9.13547646465447,-0.692917552280083,1.9005218650934876,2.4322496554583837
-0.061285173692888786,0.29255220503989704,9.752369525366294,-0.5701110790239183,4.163781823578352,0.9091028810399643
0.030287267927349017,0.3175885477043195,10.228766703400016,1.510947186394183,1.8245616080213602,-1.3928427369570682
0.3780017500821666,0.1975987361447886,10.08283460724214,2.551937062484491,-0.47680444640016173,-5.702790654008323
-0.14037010427770127,0.8453955221122031,10.290342458589372,-3.0813498538765796,-1.7398462574382656,-4.5051938803928095
-0.21302963762385704,-0.8756210420392887,10.908897262829461,-2.241323259927035,-0.9482785026137176,1.9203375089400425
-0.511290297509744,-0.10080895087127835,9.466906422255484,3.21373618923579,-3.2203006802124525,13.12015702354187
-0.7006080060630434,0.3379849545824237,10.29659528366373,-3.453167616093978,2.826112080489172,-7.0473432527135405
0.06817578817144705,0.9557402667768495,10.259606726525437,-4.196788795319032,-9.112219459180388,-8.45885989932823
0.2639352919039558,0.4515070698453205,10.03395347513341,1.5752765075156605,6.85363844048564,9.423889327786188
-0.1286230378430659,0.35748130417362256,8.748952379314778,-1.1799910489632697,-9.845919752703015,0.08864201759089392
-0.8693422047328846,0.5426005302881657,9.106610719409007,6.116888635414,-5.6973801677498574,3.237053172857582
-0.3602902737644701,-0.17087701656635523,9.70157326667923,-0.422137438145265,-10.944259529224212,-8.748520627354466
-0.3779504250637582,-0.41239720287580434,9.199191628882287,1.020471155718058,2.6409203975487334,-3.03942877312618
0.011100091258259132,0.5123424559625136,10.070198159195476,-1.036984963104584,-1.1384477055932556,0.41665998896552614
0.06780781150283016,0.22357113165873904,10.392373127115036,0.725264144778778,0.8922379970316398,1.375395831499816
-0.14648119902570678,-1.3427412622372394,8.931086195771012,1.1776341942430273,-0.1177266960463877,-3.3862779626772537
0.17691528846834154,-0.2026554582882647,10.490898730237328,-0.8133686590339093,-8.618838921192225,-0.2543254234989062
-0.04682274671366588,0.3371399360942247,9.707067167005937,0.6783969625075322,-2.6144714567633933,-4.459485289567362
-0.7669167451459813,0.9020677432527525,9.425340723075852,-0.5450398599290648,2.907259462592988,0.7358222395523679
0.03132007164182827,1.0605022051891275,9.994840931337517,-1.965219662531833,5.219135955783065,2.4205350440682967
0.045999233107452124,-0.3898419075042648,9.850694342710236,-1.9765543107031975,2.834928046290966,0.6829291829497761
-0.803829216219249,0.6716550308530195,9.43898733950887,0.007440814662323367,1.2722961640037458,1.6051759880356546
0.05080483038239006,-0.32237237618011844,9.38424673066294,-1.5315376568250483,-2.992250936602638,-0.3678829596762951
-0.40871079323040416,-0.261396769889778,10.186125168761869,0.448746372970443,-2.8270741770477548,2.6155847336366476
-0.2290334596578808,1.3032964682473565,10.434730557223252,-1.572632415112267,-4.27313030468143,4.248775619631399
0.18098510109228208,-1.3811010705197462,8.695454991213838,-0.6136444938898317,-4.633259518978293,-6.055576309861614
0.40608781398118937,-0.6487124060524732,10.373788687396344,-1.0402448186050763,-1.2029608170640085,2.813735458234126
0.19965621999831892,-0.39990724849450554,10.157432931591924,-1.0528128709113356,3.2525654157964268,6.264054231814247
0.4705170230582818,-1.0720154983904322,9.288872577620548,0.8746861517228993,-1.5459108780391617,2.9676606325924126
-0.532106130804489,-1.0887423244581804,9.444124114107613,2.0924615176608254,1.8413999239470362,4.280435383380591
1.1561059703507068,0.8783869688133857,9.903968897222983,-0.34029577752613277,-2.108996809509254,-1.9573498331568677
-0.14864302369272142,0.023564127722559034,9.830456732912854,0.2908178003749298,-7.366547068321808,-4.703858544629132
-0.8349194741535355,0.45605730085024293,9.699447202758577,1.9282150285271888,-2.7116356019805448,-2.088277255050299
0.47531238631401057,-0.9473635503934178,9.834024604860357,1.5561247412417156,3.10093175567955,-5.045745067460294
0.5372044482182274,-0.28277565536104876,9.505634630619962,0.14294056001553074,0.13038940180558217,1.3638288143105923
-0.6461412894766962,-3.1260777281131933,9.678856338994592,0.39148061868838957,-4.419059137672644,5.180046226235142
-0.8993934573753298,0.13131347951721867,9.31335152529083,2.0477759245240956,2.1508106342515094,-5.401871742827237
0.37362586904426337,-0.22336740864231877,9.137816201444998,-3.870150453610144,-5.951526567661992,-1.4414638728262745
0.03724670227944928,0.4090112145140353,10.431389759980089,-0.41925496372453325,3.0345897901330248,1.7838038375942542
-0.007967233459785915,0.5210829692268053,9.989111395488598,0.9631416341721213,2.4897097456894874,2.656946239783966
0.3573038517467441,0.5031127686002189,9.956122921233185,0.705056556026531,-3.6391035752971446,2.2660635596528684
0.4538105946091187,-0.3003332647093225,10.047975938929993,-0.5269042544315108,-1.9270130856934173,-3.902424731665689
0.7244161100418406,0.6471294824102376,10.134389017847981,-0.2839013578627321,-1.394085544406656,-3.487613526504903
0.17771349688149252,0.5014186420288127,9.579797080306214,1.087272896197432,-4.392639586694965,12.237027267530607
-0.7208354878687824,1.432911618545626,8.794884466890835,2.038161845558843,0.27535749331469384,5.290645444997192
0.10143622027164101,0.1195255938206403,9.814963214281356,0.15415714438358374,-1.4708165348529658,-4.853112293244763
-0.30015408559112283,-0.5391015050208384,9.719807427716404,0.38161678813520433,13.579021990941222,-0.22480377335596824
-0.4315122044090492,0.6437844621021878,8.976812927379846,1.0231459999373815,-7.309796708961743,-2.720754495704752
0.6680905708997515,-0.8226240218485841,9.956249614308446,0.8430186236986859,0.3757729835610027,-0.8715874644711962
0.7455739134517654,-0.4473644262024129,9.876277646318258,-2.0301244518616324,-4.5400081698984724,0.8470865437921969
0.2747187999489064,-1.3452823086406283,9.466359372982916,-2.958905367975135,-2.2137241202777798,-1.1738380189760005
0.053816375953417685,1.4142008857114532,10.315702654973524,3.469257282716325,-2.6552570383373024,0.7480523109376886
-0.16629161508164816,0.4670722042343215,10.185743640673572,-1.8870565444752228,-5.182524019083299,1.2458780944600893
-0.2084918932252813,-1.1338564253238328,9.922778577223859,0.6803315558010116,-0.7727285931274396,2.384301841146571
0.6648358468656208,0.8020110409063614,9.531040815502514,0.15143413307041892,2.816837150551403,1.7290270667308594
-0.10924387479920082,1.508438813880845,9.107132724791098,-0.7864517489308869,-6.033877693104804,8.878266366571907
0.08644753488832263,-2.025609098107348,10.206859783149367,2.1494423283677175,-4.279323653697994,-5.527672497031149
-0.07555261110064544,1.0024306061166137,9.233952077279582,-2.7535561472913224,2.7866619918783604,3.064597321771439
0.42791736526245566,0.1579104662476818,9.217521715154296,1.6258414032492396,-0.16583585902560294,-0.888856845989807
-0.18680615061984035,3.0442078963598043,10.547730151318053,-1.501847599483723,0.0655874582140471,5.7386392060306655
-0.49198149742288083,-1.53286022337868,10.657479152442786,0.6057289883375503,-2.3705466826140693,2.5975507117036356
0.6183437969580735,1.0312472958289796,10.7350143592305,-4.168753683235657,0.24939781035263817,-7.4254460616251805
0.22534924942290938,0.8651182822924914,10.03284201392724,0.903345435080811,-2.4182122674966813,1.489385051876238
0.5045245211927608,0.13925595545538472,10.549244960811402,-1.5971822126485924,-1.671627470320576,-2.1852525993364154
0.030103228100559522,0.5455972843869236,9.711504047608136,-0.2671014999576692,1.5304968118616193,1.9093648737686666
0.6602829817186635,-0.8281453632473944,9.34285974374686,-0.7443665473199828,2.8316659743061257,-1.739159476859795
-0.16523061425597282,-0.903989170386359,8.517963482363323,0.36054553425075075,7.399479641657646,5.871407306450358
0.6070290738976128,1.7172568480908208,9.91213366167617,-2.222995035089327,-4.227883907513913,-0.4322120880984759
0.5628895589238081,0.6491475394171926,10.204185131921797,2.249478171899316,-3.3049834074898854,-4.720784442639504
0.054457918299639925,-0.5976171391058996,9.341929168485667,-2.9698878614909656,14.143434990643986,3.2077455436202262
-0.34462699545653763,-0.06729788526005533,9.96402923171861,1.0668255795099144,-4.981996257995351,-7.795032077708013
0.7433347657725274,1.2550899855098552,9.11722542586706,-0.6951082998258412,-7.352838807081518,0.44688889771950935
0.2896530320794571,0.06362227636187816,9.93277676137874,0.3739868782322468,-2.0184167693384687,-4.525171370553245
0.26580673885143197,-1.1588931739079438,9.726272896190954,1.2752516698147944,0.3391804292950691,-1.6840098868849587
-0.47864694326633334,-0.5689962919543531,9.800714016991959,-1.702714149552874,-3.037678257599393,-3.079440750960642
0.5303696874068151,0.07073799303337984,10.023642624925268,-1.614783806919922,0.8679039029283397,7.027493432491459
0.3141466593681306,0.20943518373003916,9.804930556600638,0.9019605555356157,-2.659298231293434,2.193263270428437
0.26362373730523914,-1.9351431365971026,10.098092720804711,-2.166452567488775,-2.554920472096083,-2.1201017312862804
-0.271037647134179,0.2354092979691931,10.491305674657236,-0.932529877866434,2.6994602179062865,0.7939273748820601
-0.03431232759876703,0.9482397742078195,9.411563581611118,-0.7195047730463012,-1.877966711316221,-3.8179152027406253
0.35991925453615137,-0.6444581409144097,10.05235213037344,-3.185142130591807,2.0382144562234266,-2.4360628877866146
0.047767169029440976,1.6550320328220784,9.31931312900124,-2.656774196163122,16.99594693980171,3.2334483940486565
0.4420399187003874,-1.1911110271421106,9.872615507877184,-0.810930826774668,1.387255583380416,2.5099092252023256
0.04122612450809431,0.19740755215576453,9.344502909147176,-5.502093835041463,0.8931839012924794,3.7998088914170367
0.3857571494383357,0.6871798302748909,10.325231468887461,0.23481701773529842,1.0307094578462668,2.1258456445579625
-0.20907283085347703,-0.2513277214152536,10.273440866731171,1.008419818655336,-0.04832295394316072,-1.3139452750935852
0.6645387155474786,1.05939458850244,9.55516359065803,2.9031134715931772,1.8747846334406713,-2.681485548312514
-0.39837271200809565,-1.1075409805849894,9.700737454655341,-0.6380804254741271,-6.073068830742853,-1.5431954285029796
0.31523112335283543,0.4581974830658722,9.837004758552524,3.1225362654007625,1.476078108774119,-0.3858114013586076
-0.25386533855605414,-1.3435277008049689,9.537135464643692,-1.0140285795412876,-3.0665403210851663,1.353469688427715
-0.9755422953503383,-0.4000217793017908,10.077339755673375,1.9512603254054512,0.3017596021784278,2.1297024772142907
0.5039134613106326,-0.39126020218287483,9.482314584252755,0.236811296574171,2.472523613382132,-4.140070576469112
-0.11326262685973369,-1.351034284459123,9.811076062681819,-0.1472358407220034,9.431656648468518,-11.34588676045068
0.6210262246150864,0.9520939101717243,10.27818840798517,-1.5273478352628234,-5.451293897812626,-3.507812117961243
-0.2360795517758907,-1.293130442019704,9.311428373375374,0.13989110138812458,5.542205521335921,-0.7281889321373554
0.40264874073741236,0.39493460469808256,10.404022429109126,-2.1953707547640957,-3.012570322670513,6.303796267028341
-0.6567956152734383,0.8710603641310257,9.763096778440914,1.4932211365052273,-4.200406156222077,0.20403172159292543
0.8259181389205996,-0.5158794968461398,9.04585494811118,0.9192055990865253,-1.344605862656905,1.5596727898865792
0.6215639307215204,-0.5108470908659618,9.817145956917864,-0.5862602646704008,-0.9819248301648607,5.488490473119248
-0.5569727676121342,0.397806638644099,10.124078672623806,2.7227451516666195,2.9695565320616675,-2.9075122657449644
-0.7311175814381929,1.419907596908495,9.26241546082488,-4.859489210341049,-5.432481763874679,3.7696740762990073
0.00119433974681612,-1.1095419942446716,8.72133040686669,0.03403487728813638,1.4116196322097339,7.761074880901805
0.06359996748258326,0.42200228311467763,9.799232583191195,0.7560218346085478,-5.199146511272144,-0.5707757303830585
0.13456433566265766,-0.2308052728546989,9.636808548556518,0.5945050890498429,-3.042217336543894,1.6138372293678538
-0.5439696949555175,2.1514496070750773,10.642970729856604,1.729995297942827,-9.14149496856961,8.36266358473731
0.49867603217913564,-0.15879890456130116,10.301989816046309,3.036137561218659,-3.7394769795438427,6.076006973606756
-0.08274859127285418,0.19288579541917905,9.712858443645924,-0.374539985202571,11.518658722223407,16.013839255968648
-0.1152200874241448,-1.1264276866753926,9.44468080572265,0.6102991568766937,0.044279835097766375,4.638269901464217
0.11136257916931885,-1.5623923319280462,9.383880630160279,0.2138677620184789,-1.0217824584952793,12.04681935772842
0.14073598967157536,1.3140198416653421,10.584059908800329,2.177150017854794,4.773012103675348,18.829867807788585
-0.5085293308288698,-0.5302398329728897,9.580504632300165,-0.6711799267740415,6.110531063042378,27.50500888690578
0.5497548414850149,0.18688367325785818,11.036982925937487,0.36836342680320167,1.6786635590247272,20.33750090563612
-0.20041345823346357,0.4125492273053825,9.871077162902726,2.161008796951982,-0.5011285097534729,11.418950781239092
0.759910828466204,-0.7523499598204116,9.952228153282599,0.9543930918767454,-3.8779453159782284,20.174541444963964
-0.08726921902955422,1.3394891475361623,9.63699143657782,-1.5149591938790279,1.6950937322030168,22.690086994050265
0.5528338636148906,0.1908318586289207,9.979360998876958,0.11474132852558772,-1.6889072604840156,34.80932187185773
-0.09540974858563597,-0.31169172279022406,9.740207820164429,1.144600984088752,4.5760663546074944,20.70798352151837
0.49913911799680744,0.10996458316541305,9.782967501324299,-1.8284880761731535,-0.10619886949060006,20.35919328635941
-0.005340858309663055,0.2141921880429854,9.935413705115064,6.343178993176663,-0.4793780083236437,23.563792057067122
-1.3036827900033356,-0.507721268310746,10.81324161707808,0.7127263855014764,6.969200204498652,25.38862378461675
-0.7182000959220997,-0.8601654639530182,9.75916348523386,0.585566422569866,-9.572761803596556,24.783050386260612
0.052807099917646705,1.1748770869570753,9.922791524058143,2.9702994849788826,-6.583176755963821,26.82668984700176
-0.22312441054467466,0.9543548331172388,9.607918921689446,-2.538409660616273,1.276285900207267,20.488754008629627
-0.43907750084255903,0.5235804287737247,9.964358189660793,1.039983694844847,0.5028344644877271,28.253888041658286
-0.30423972577824404,1.7067479231264233,9.612122987834193,2.8362544953261533,1.8177578397079428,28.57989574169223
-0.36114920290903374,-1.0417248957778729,10.22236300418513,1.8320346165378216,-2.492373007516646,23.283796120048844
-0.6673928235243333,0.41382575317485465,10.148311067182616,-0.5741802365397379,-10.033375243197494,30.404819242972355
-0.25604193312946577,1.9752803481308903,9.560454990020975,-1.5481804144941973,4.292769895136074,29.916581785622014
0.8359460269084954,0.21417959813486473,10.439369977025168,4.250309350220145,-3.0732913035166916,29.48544098452275
-0.3025408680927374,0.5712616943973665,9.270515822670092,-1.2109465549578364,0.2154607250214971,31.06258806543373
0.7912102071928657,0.4737426327011765,9.478552792391532,1.0607292010425404,3.099173548450488,31.58093593559978
