acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5739410887051402,0.8215139888724295,9.58037346979119,0.8802201020362883,-9.709572115587154,1.1106909881422842
-0.16965804536676296,0.719137821440811,9.919730915856775,-1.7309403440991138,-1.3673583862386236,-1.1164795493124602
0.07049311332474625,0.6464716355485415,10.345794360686966,-3.4538182055865176,2.737452007603683,-5.375205612502726
-0.2538551384380099,-0.8632719903917135,9.722978781627528,1.4046623907159856,5.825703199279818,2.2913134287241257
0.5896799232021724,-0.01215390614164111,10.087218972328749,2.1516556504550914,-2.413167394173938,-0.7716208036484014
0.2093729302968863,1.3286938819801302,10.932885840888568,-3.4451099498488658,3.589913474531973,11.97402770018683
-0.21458479009421214,0.7911448364103585,9.218917464413362,0.625807926387862,-5.827845983033633,4.76104596777324
0.2998240875363869,0.7130593617667759,10.231012788375642,-3.3668925846188578,-0.7574404529310775,-17.262936966817374
-0.050425735534182156,1.2708620512516058,10.339257563952998,2.70645362381441,-12.544131215570227,1.7209054609696326
0.6375647297620123,2.2356309934502208,9.256650218176937,0.48737791699279515,8.22659186367155,-7.987249261594754
-0.6473458458229865,-1.5073984278213055,9.676457823195241,1.0213038981864357,1.1860664153446143,7.961592475937765
-1.0106881487537007,0.30349292300577935,10.553100990680193,0.7691431571631518,-3.006485462818655,-2.6387844484989142
-0.2839976137448327,3.098311556349904,10.336207471215218,1.6040375539933267,7.3730072601956245,2.5011824085831806
-0.45590073834979666,0.14633472945563822,9.252233507631182,2.892334706455486,-3.5840552778444494,0.05367227732943622
-0.20625257238879427,-1.6230337107372423,9.871119259767784,1.4104941338356631,0.01707999407832258,3.71716487967727
0.3131509273736802,0.3430195073530623,9.925174646535705,1.2875866461601533,9.822369688216781,-6.9117796568448755
-0.40396265473245496,1.3832316539302711,10.091743474853843,-1.8047522410904946,-6.11731033043088,0.5638348177139483
-0.31552580430988986,2.2429585134870536,9.668667939230389,0.666810485365969,10.860027185987581,0.9639220803604873
0.6356096325981027,0.3925145071063271,10.68263220314891,1.1943032681435295,-3.0095377494824898,2.094245628695367
0.760313441028334,-1.7912117020865415,10.277639812216831,-2.4068153013260885,-1.267769085714481,0.5158645390199487
0.5997264293446103,-0.19596214098863757,8.828655809967447,2.278483328042619,4.861120604630803,-6.443812426512332
0.12084400155393131,-0.060508661382382055,10.285337110566992,1.6578102636644443,-3.276538850334934,4.967252897859557
1.5354717789815735,0.29366278456741235,9.942804026894228,0.04734850898083183,3.652252829470411,-0.07900785220502797
-0.2553679875145407,0.001657280230121786,9.544581168916046,2.639299122959743,12.038606097996423,-2.068250841978874
0.36781869065110534,0.9967164104930536,9.40601393199498,2.990212857413102,4.056475180672413,3.81420845189209
0.07925537323513265,0.8024988938844975,10.477380832486313,2.146231787966901,3.9574635821847446,2.716122139122911
0.0691150009335977,-0.356468557542498,9.467105657236202,-1.9572708856350454,3.327222961642915,-0.911896776893878
0.08649129595922271,0.5808597229588877,9.069753218757958,0.21337653772686893,-2.4049664181695722,-0.8903954724485251
-1.304383817357944,1.7893355499131436,10.353246994898734,0.10996148275414669,8.221366867935524,9.547087610186335
0.9279068526368363,0.10301479823436852,9.578716497152206,3.949374708682981,8.454788300013604,-4.194990021126054
-0.17487898224218237,-0.02858073240386812,10.100367219395181,-0.6402878098586393,-0.9258416581137472,1.3590805633990195
-0.5209402303594838,-0.7093992380165018,9.445816439732443,-1.592233008048397,-2.082581394647906,1.4135083474537975
-0.15713581983134275,1.6541650483961245,10.01411831592483,-0.7172485957614615,-7.6388022483631834,8.486829112779445
0.29038664862681013,-1.268426664078127,10.1309671900031,1.8782411537380188,6.60176993634381,6.367446667354879
0.34356857855560885,-2.0573817638914664,9.997983833736424,-0.9806985476501059,1.542782869180204,6.011590695907984
0.7577919853407953,-0.09998729244702423,10.735929885088355,4.240134744177737,2.0064098760727433,13.383207836398693
0.10793997893155827,-0.05377524468174238,10.34548950666064,2.976671375029745,-1.7358070990355836,5.0579188567102005
-0.12624678161866473,-0.33663499736752006,10.316405812709537,-0.5863901853697907,-7.123557529719643,13.355699677911684
-0.490193390691377,0.4988102708485221,9.530146467587345,1.6893534296111814,-3.0101396051488942,9.352557181425922
-0.025256366953394827,0.09816693916158235,10.472851565529295,3.181002047966212,6.843264630750564,23.236434220124714
-1.0245578622254425,-0.8477204555827537,9.682364370724605,-0.21043794790570616,2.279852295480023,4.508315207633606
0.13264516846451138,0.40449156102019385,10.193906284455327,0.26819422509577556,-7.593973464043366,16.337903945462344
-0.37234211557898383,1.086995899745309,10.301959402720705,-3.2619383467796133,5.897423639788833,23.41936893976796
0.4856038170229507,-0.4966145579718396,9.457375927174956,1.359919133905307,4.461408025945549,23.142379099758916
-0.5612300559905515,-0.5292730599760268,9.532680435562268,2.9902388257566797,-2.9448186008903017,24.885232379637817
-1.3738650004740138,0.9301829695946592,9.71496367897656,-1.2184757560896393,-2.8708555180857616,18.43777362797777
0.09613726260947342,-0.2127073122155263,9.850614177210517,2.203041172606728,-7.1730712429397485,20.53724693774922
-0.4964501313530074,0.04832358019080006,9.210745558713317,-0.2067046882663457,-1.0412890105908321,19.748904483493927
1.0389034511795812,2.140729231238133,9.14555530942292,4.705677103160133,1.1138022835967607,38.425890754084776
0.029532220703895502,1.2154144287832713,8.746220586336737,-1.0718133065631146,6.471463517626862,23.13510233827012
0.22101397890998936,-0.08233225749065211,10.172373368621109,2.0416527904837802,-0.22753009525292417,25.5804015531388
-0.4644472226034153,-0.0778674154947598,9.460526094465118,3.4693675671044737,1.4251430820273852,18.06497073649693
0.5734377948704718,-0.12312187311286736,9.793776664887027,2.2702950280079417,3.7880776946157497,30.579967911641443
0.6076816191115814,-0.3050152124485604,9.66428797152863,-2.0379245682749056,-4.585719509212634,24.9460756808869
0.37288274527744897,0.39210855983262477,9.961307288469609,-2.4635788478421827,5.448293460795172,30.10285438111236
0.12124700335326892,-0.6615474536662058,8.838296443384968,-0.9614036999678744,4.311403031999486,38.55701981836214
0.3295960354705216,3.3341608626340777,9.53209400877835,1.6101984025195908,4.582218905086745,31.01150134627893
-0.21753340986864056,-1.2556338499404875,11.062656975526682,-0.26583698360589936,-7.117821960214316,35.28667745115198
-0.4094305832686485,0.24545254733501196,8.476381810797719,-4.029574193464982,1.4298751824652092,38.593948952267155
-0.07809778183954733,0.6643709965366319,10.313831817385745,-1.3706499140681696,2.5768329874893454,24.169528924064267
0.9678517200676371,1.850487542338982,9.214481372194408,0.7130113370151373,-0.783312738920673,22.281869972358557
-0.9189527300086846,-0.5762966279993521,9.815382503380015,2.0736742170111464,7.101302201237836,22.503402236673008
