acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6343782303718702,-1.1499324457088134,9.30870370794251,-2.640972094360932,-2.002158540875972,-0.5389764335406788
-0.10327926134706672,0.5259050461965578,10.06309634104917,-4.945691742237966,8.299436089347132,-3.284379805129047
-1.3267702960477872,0.5716583580250587,9.957991131707184,0.07283891714754318,1.3586179537665255,-6.8732267279626065
-0.2706893348954355,-1.1767447771279673,10.56235149163216,0.4345540743592729,1.7351951075192424,0.046549946469393415
-0.7708454970777906,-1.9531983352724778,10.16856701544711,0.7545782829531315,-0.2086233273205905,-2.0295037836404677
0.22838995354978936,-1.528417107053113,10.118693380339106,0.6182166136185375,0.15207185851226473,0.4798983803623109
0.008424888343495968,-0.2589914145020581,10.091671556462641,0.7279875132698855,2.4839536374344564,0.7017832742268161
-0.03591759640547722,0.8532484871254412,10.111548493510904,2.305870050748338,0.12065438227043701,3.625029567556451
-0.278647315193472,0.9881127060319258,9.15953647116365,2.13325811138274,-3.4370433401206864,-1.7567845943646216
0.5459351200116657,-1.5494478660033413,9.092173775237685,-0.9055630136506294,-0.9770343632742282,-10.118604335695686
0.6403406237664342,0.10346645628099116,9.931331406252484,-2.2904436624629967,2.0400673981210256,-0.735677553897973
-0.11939550054570881,0.8199235203163662,10.799299005474154,0.9584086999500452,-2.9673038959695526,1.1869843898586687
0.4725834123759508,0.5750983642616487,10.384990902200105,-1.4619342583846666,-1.2876527037780694,-4.569541407349361
-0.35154271807320975,1.3077504984008106,10.4086641068249,0.45935978839555586,6.832216568660963,3.9307077895879194
-0.46429898139083736,1.446614820942571,10.2092941890363,1.9225162338022814,4.4271122182750355,-5.56548203770328
0.39586441113605736,-0.1372290696237335,9.914388083091534,-1.9182881329363128,-3.7905325378449914,2.893891303393171
-0.3622713745324996,0.7728007677411546,10.19748134138068,-0.37993644024707773,-2.335796955668452,-4.652638407569886
0.5768325044847853,0.5965245808718102,9.699133294132269,0.711007299034964,-0.803709288551002,2.6401507268174083
-0.4154644588730982,-0.0764869056002254,9.988682683353241,0.6333859387270135,0.2732421236511472,2.6008736671589534
-0.14716167393346646,-0.39882300720840475,9.317952811802833,-1.171315520626189,-6.604313369296058,0.41184274563418355
0.02181358880495884,1.2135669851093944,10.624133643385727,0.8153175284661041,-6.394481386222221,-5.236062172614309
0.42110358348424254,2.027304542127518,9.552443825258225,-1.2457294192397286,-0.46059872656440404,0.4882005557038872
-0.2658455030357412,-0.022668260213516096,10.129254285554918,-1.6770499717974712,-3.3878579247985003,2.3825383075729816
0.40399492877611426,0.33988954304532804,9.34796739878929,-2.728112530014547,0.7730645453400654,-7.1163971060277165
-0.45865249193847735,-0.9396726144256398,9.812641483323468,0.10013105939621665,-0.5919154002178741,-1.9409388787440431
0.21342464082560483,-1.408638992058917,9.835505081711274,1.4796740934958135,2.639766957586362,-3.8318949754992495
-0.38342946731122923,0.445743112748341,9.416838992044779,-1.839805674371553,0.0010232564576403678,5.530467134648705
0.35003106097963377,-0.14036826817402442,9.769129578789057,0.05275504757393722,-10.782704355594465,-1.9362625471093586
0.03832142298061966,0.3431940991025174,9.643307020754918,3.433411199762049,-3.0802207280380323,10.131544143781896
0.24231656988523753,-0.39633348243198857,9.915428814733431,-0.29461060882682355,2.846350973310779,-4.98143814028111
-0.2802680349910013,-0.45015212576035507,10.127179142940337,2.0641587573341456,2.081874434524936,-2.587993296025923
-0.5827727714507154,0.10943233898421786,10.112283251091199,4.16025345458999,-9.429119572376642,2.1040995575654358
0.45679020964684464,-0.7413615153787169,9.358075504623644,-1.1298814934953838,-1.7217895038046236,4.546507795771849
-0.40653786958677335,0.9634054518649284,9.914802302253653,-0.8466608538308883,-13.063930069975846,11.326312861551177
-0.47668499050214663,0.34088123273370347,9.608540430891916,0.8124649311079714,7.281316306035018,-4.752669095674174
-0.622722752197132,-0.029324838921012737,9.276264787564502,0.4248450108957298,-4.235812815278051,0.2015205764036182
-0.6810809942376764,1.4574032694540444,9.635101057549809,-0.3562348102459288,-5.604031122454271,-6.424129230261576
-0.08307153537346788,-0.6178640363549834,9.178631837635589,0.9445487356214302,-0.7891552288385524,-2.9864611765911677
0.37794054489301476,0.5251426975397493,9.826468071042843,0.0215336149517355,-2.088292800173897,0.7259709542056609
0.3581686682821918,0.31543362400698277,9.23274239828011,1.6446668319959246,1.3714047407330956,-2.320929695862782
-0.5403890119102642,0.20156671499913217,9.608185386199716,-1.521026746110261,-6.32279861220902,-4.441724806897368
-0.6092817977066497,1.0599462291586235,9.839158666370384,-3.498187967792818,-4.336098441529272,-0.987045965011934
-1.992160290692731,-0.9351551053133299,10.380235972416589,-0.5723781961213567,-0.8743550781221192,-0.9388247676607888
0.5945233976578739,0.3187132283377223,8.82971262766779,-1.9636600587518964,3.078916556749174,-4.4246953316065625
0.9659399640586305,-1.297156719012392,10.899590672216412,1.7436233550001023,3.66594223254066,5.296756572982456
0.6752829966966866,1.0272699232394114,10.614594861056334,-1.4445960032802212,1.6617094353526494,-0.15450874581321522
-0.7053963534568607,1.2592151200520916,9.808412373528475,-0.2979874399103752,-3.5999407748193857,-7.5878223180919
0.17695074670445168,0.5310882930882305,10.282032294543093,-2.7333871264731444,4.452119161550532,-5.449479947445487
0.7514588813203651,1.0404135667099093,9.710286717251984,-3.2648967722642808,5.863079506787945,-5.565714544708972
0.1571202223759336,-0.24810742833498917,9.769257807741706,-3.4855617535750536,-0.7201508206469366,-2.951453042917076
0.8548510185146534,-0.8286155122590823,9.243665649137254,0.3594942638872263,2.3776497956610685,-2.492743399221516
-0.15919564750908552,-0.28497896240579257,9.814035554033003,-1.5188039587167697,1.1683718265201362,9.867840009572312
-0.12334191484980912,1.4672114913722523,10.068400897143006,0.6448270688446287,0.31258385199262173,-1.4466583422063097
-0.20769287383344848,-1.6853378559962398,10.827587164329339,-3.26726554454081,5.832052112969,-17.62376972135288
-0.12215761216650103,-1.4745009568918768,9.455309200844413,-1.1076102532018266,5.48023639262465,2.957439336769607
0.7302092249997224,-1.2052786574914711,9.506031912619553,1.6588815336389386,-2.6105824749014244,-1.1851331277521495
0.9494200003415387,-0.9693009383111212,9.418989846249808,2.189958396130584,-4.162468739058792,9.793470608037405
-0.0334493483318046,-0.7547310789392977,9.48285219269107,-1.4229364517076666,-1.177380731161037,-2.9757595640594827
0.1106864461517811,-0.37609611113843755,9.87915428840525,1.2971762436696417,0.11237831764473266,-6.498827549128009
-0.9951171702567936,0.31501109846445696,9.548796695647198,0.2998307706442258,-0.2433426337602744,-6.637903829743433
-0.5769837122509965,-0.9858487110248952,10.04469423654385,0.1536179705793843,1.3127209598527774,-3.0434758017401915
-0.1180880815876276,0.8580085581754974,10.603850745186804,3.6752993840773427,-2.7403771370694328,4.970117747003223
-0.07794286519788655,-0.024889340857898207,10.074703928725741,1.197170363955819,5.939712273412445,5.544188606547165
-0.3111613086067548,0.5604972642757838,9.38328593534711,-2.2686857617999365,-4.531620335874744,-3.369898173275701
-0.24990396153549863,-0.23009807296172793,9.602039052829515,0.004013940355238389,-1.0055007242816971,-1.6454280875547527
-0.5644111019930429,0.856655282736363,9.551938985538317,-0.36106220980345344,5.348795462033019,-7.942727198290525
-0.286598352521154,0.8682419241544488,9.36924794472254,0.7070291589733647,-1.8081768310990955,1.1498561278627757
0.0007138964043581827,0.002850153809525528,9.868705556736275,-2.3728131106751755,1.2814676401275844,-2.5948047198524806
-0.5149468797189225,-0.3859476926667569,9.662266986400008,1.559436987048126,0.2177243572969857,-0.6119935054296989
0.5300646201564071,-0.40538939355087317,9.678908052280814,-0.131499915892386,2.0114813190275505,0.4781454791951712
-0.17476209085637456,-0.09267946170444875,10.00700042865552,0.4186625987034272,4.176906290952194,-3.065188639449448
0.24518413420890195,0.27716098823942076,10.476418934292226,-0.923459558836419,4.303605874864328,-1.31988276650418
-0.9053978466227202,0.08010659411797559,10.034415675570388,-1.6556117986718575,-1.4486297911458692,-3.8929816004011855
-0.009750878295086616,-1.054700202771216,10.361497722813663,0.3542476377339224,9.044900543835652,-4.80956055101033
-0.2226608835829471,-2.4496098935547033,9.761215277950916,0.06779374655633141,3.476949513987184,-4.998679001620486
0.04379503378352745,0.5339679741292226,9.626432270687193,-4.395379446460184,3.011487598488087,-0.5568860653578696
0.513328692898182,0.5975465503070246,10.048434777414736,0.23566573279125427,2.961579696220646,8.02416901957962
0.30765377883399553,0.023444625747270527,9.270491025696323,0.9153548082255365,-9.243332612536552,-9.094599930046822
-0.031155938409076763,-0.28656619339857087,10.277342020991412,0.3005608231325332,0.24213143260970102,6.302842253798784
0.869846263815334,-0.3882793247736855,9.6277375261603,3.442125552334211,3.013704590108711,1.2669411618350392
0.5496228250746661,0.7733958613505065,10.55982819123924,0.7353158776849358,2.317700013103286,3.9188802481835
0.10057475685016226,-0.19102170191382267,9.603011494139132,-0.12390800099425735,-0.2508705243912722,1.1296957012953404
-0.47462417993510514,-0.9946914189347257,9.313921992946929,-0.2567972208939155,-3.469768905728394,2.166297817351333
-0.5284077168643093,-0.24176400091654562,9.477527065641471,4.365328851815964,-1.6430579030813621,4.906267088957978
-0.5214530063637123,-1.2319278725188938,9.940900355142112,-0.8276941618948109,-1.5426777321850733,1.1505826867185922
-0.3251149650832323,0.2731140850674169,8.946233544195948,-2.540354409634269,0.2883775468428065,-7.2015747477436785
-0.01811201334888315,-0.2942998188844951,9.765537785484813,-3.1869597006573405,-5.702102825684294,2.534286985291827
0.0317466466180298,0.9255443193565148,9.226556807504856,-1.705002107973469,-6.776767870219419,-4.6368954095787025
0.8956631208703544,0.5216963310000935,10.578025018549813,1.6194294171690429,-1.1109636875404612,-0.17659636123776729
-0.5694787087085809,0.38032418846004057,9.133681413432463,1.8459518709392357,7.794407225335816,-0.2550568295518488
-0.931562724024696,0.6778190715823805,10.427217804457273,3.248656129396185,5.62059312157796,-2.6349007321231928
0.6617376820586327,-0.13266033374502229,10.106086264113927,0.4911407695680446,0.5887890616378907,0.4583903939913404
-0.043217961993349305,-0.10007174682169659,9.223564145569327,0.39872744877360644,-5.722194603898326,-2.1750474145025205
0.05351431314641198,-0.2700929830707561,10.61400559926084,1.032441995280546,-9.178314602423969,3.3484608182236766
0.7115773933644466,0.08883072600962442,10.013451473097657,0.23593231184010194,5.1647156594316055,-11.567622078777777
-0.9279342052583177,-1.3297242472324313,9.348400559574863,-0.27476055069784894,-1.268342492649353,2.654000484589352
0.27451293784864433,-0.707587946422724,9.205178813569942,2.933564796034176,-1.399788403601661,0.7559708633084268
0.6592232263055304,0.13231527883391225,10.710862333196323,-2.39682238302037,-5.546979278262924,1.2186551697851837
-0.2999221234822351,-0.7421322472402434,10.219103934202202,2.384443612216778,7.046712164054835,-0.6804438781067608
0.05111579575761776,-0.9123922781277294,9.866954697319619,1.0870139578795395,-3.1703695865473396,-3.393936517502494
-0.236411186200866,0.5550940557183945,9.771804274505458,0.7102674905992692,-5.5079229450278175,-7.599564830986669
-0.036072715699357015,-0.35934988274399765,10.05565226425302,-5.696225482061395,1.3182517163328924,-3.095048141822168
0.7343243066389347,-0.41886998243375106,10.067346793691636,1.0168196862676793,2.332281435746709,-3.068339072041408
0.40458179106022163,-0.5390550828776298,8.903429607234479,-0.8296087288942381,5.23790286293012,10.86890438795023
0.2854289121772943,-0.3489096094860477,9.878321796248825,-0.7309738902665195,8.106963527800408,-1.8813295410267508
1.2748458333419022,2.1831690047588164,10.272219969440366,-3.9640740650422335,-1.8933742846869492,-2.214268712127956
0.5292293951100646,0.14361206476527943,9.80123610352795,0.2958999695540786,-2.234869722884378,8.269861775461619
-0.6415871125292689,0.2587163805329131,9.076048641125528,1.3013070519250254,-2.370664130710039,0.4707384718849799
-0.783275869935018,0.42707355480217174,9.723121158405815,-1.6193882903473646,-1.499030240134813,-5.086656068893656
0.6202121753776725,-0.3526558967915327,9.1430504920838,-1.428109382407349,0.40722590861758545,10.039552993493395
0.2976206649046333,0.48196456935011966,10.093068419102295,2.5853314571637327,1.9876427860612509,0.6958329907820098
0.024422476670279344,0.0897675711313413,9.37448423200965,-0.7606354584604356,3.9220439278479295,2.199039494587386
0.03257220061231257,0.8537639994269242,9.584186705168264,-3.1621437871265337,-1.8343202650831723,-0.9771305325991055
0.22413333817458453,0.0477132796843563,10.470693124149973,-1.6008921487324286,1.6470022117862013,3.6783349282320135
-0.006689936200828078,-1.7425513647284625,9.589360852873773,-0.08175814303897727,-3.775164452637738,1.8013081292586781
-0.5318686224722163,1.5330900192177217,9.860312299576071,2.4815685124434346,2.6021393503979624,4.188915303113002
-0.16878606627829773,-1.8991372357292697,10.017645096929856,3.6958279427813316,4.006666933387805,-3.5974825571950624
-0.48641472686958054,-0.4593031129897914,9.481407507621864,-2.250269527082314,-4.66140522910811,1.052992898605107
0.7726760387627524,0.0113646727916216,9.425628107477708,3.4421519893752057,-9.612947869868725,-1.2901768437727659
-0.701185940870318,-0.7956720169515292,9.327158011197637,2.911117218051996,0.1316491321732998,-10.987521108560506
0.18236664344249962,0.8236365017226047,10.030233496244776,1.0751001540460718,4.448656807530649,0.3047892270582503
-0.24121133391604255,0.9040556656339546,9.144828257968557,2.48097114259329,1.3264024615852763,3.5259146819426412
0.013214254994105825,-0.20807541989553882,9.918623760538129,-1.5594967676135747,-15.455838968984782,10.220873722955226
0.2102836048160812,-0.3293610329151858,10.18794103730967,4.263368667748048,3.3352769022631796,-1.8067950072119057
0.8480124239302423,-0.5403620610970125,9.353045259834182,1.1947731962381647,0.20210552305673196,1.9275319705119802
0.708504080261357,0.2771238042369314,9.775720626594577,0.6890402696478128,1.7712245396342348,-3.2717839017033
-0.36894613774759094,-0.6315478326618501,9.36561664912343,0.7142102531133517,-5.1508477152495145,-5.5163305405696486
0.0721358723709214,1.6321410632215343,8.321514659331564,-0.7875601903441196,-3.666999509400124,-4.611419361009571
-1.0034363595346512,0.9258515692135952,10.418526974057995,1.0615245703360878,-0.425146019685666,3.1450343902657236
-0.2660122774169241,-0.46550688883694125,10.452485213937639,2.2573967799148185,1.8742278500172027,1.1882999918708135
0.42468097777141556,0.349039312460481,9.196975461654386,1.0045313908837021,-6.636055864212196,-2.4466713320866056
-0.6531703955849024,-0.17238064271863957,9.154578253016142,-1.5404728263391638,7.942499079092081,-0.7229089684366883
0.94019138277907,0.7233623780807011,8.762096159892584,2.6467613568625357,-9.081913920866677,-9.862303852895192
-0.040378916112092565,0.5194710340868931,10.18349978724927,0.2619241433865011,5.712393475379457,8.96031768100583
-0.22620924651290364,-1.2800970070972122,10.360581694822972,-1.16314832632302,-1.5279194234897169,-3.4115640399432365
-0.0047908134551171155,0.008374441363389669,9.837288696518753,0.9785090815651117,-1.7678107582576217,-1.3071785814029986
-0.0024826396472267,0.8433226203145969,9.349490029699579,-0.08825516910260901,-7.229073381278086,-1.0816540432551878
-0.4784436641635218,0.30467050078745334,9.36447734984175,3.636921684347605,6.520821505837887,-2.379499604962242
-0.5905690778235737,0.44592381390171604,9.837960717800495,-0.6442089398421964,2.4018623307644877,-4.49982919534188
-0.547866137859975,1.2018662267273759,9.332959385328085,-2.4806767769855913,-3.7331454366115158,10.22551083644715
-0.641074394500095,0.07304615389243249,10.298850153476685,1.120999583354066,5.278745368390218,9.86294474678863
0.3178265016578562,0.1435986574350063,9.733146765322576,2.4211497400457236,7.084589841857751,-5.457185702349594
0.7894205843583001,-0.10040682576403047,10.293473704689806,-0.12466132724733947,-0.9647203097789789,-2.6916398567885294
0.8640706359867795,-1.044106418426767,9.241395336648146,0.04272981380563874,-2.8174483181515644,3.5115694447520824
-0.4450574451026136,-0.01040818156173673,9.893322811978038,0.3608573290286292,-1.8228339758291097,9.314227663252463
-0.4588667827662593,0.76473039809452,10.277769639058652,-0.9025353424320599,-7.673536408672547,2.486204633725362
-0.025994588327853462,0.872490895129158,9.827926981865366,2.7928580986140186,7.519415560571411,-1.4455353229529986
0.12270820452698733,-0.20646977700594557,9.943064958629767,1.8093621663484236,-0.44858308138571973,2.365936916259446
0.7195662075204271,2.4264964313492783,9.72811567258257,-0.6101136394409021,1.5417355919310005,0.044555810279716355
-0.03433705860863067,0.43267714729682316,9.870650449943362,0.9545128210646949,1.6521142475357036,-8.514473913313013
0.11360444398449814,0.14423480363315766,9.867818939372906,2.4663725285705533,-4.149448937728557,3.6617609534584017
-0.24976323483994348,-0.0463323262134097,9.513444118373329,-0.9511412403891187,-7.365861691405408,-2.4541478105661687
-0.011274396950080423,-1.1580463601868594,9.962426628176985,-0.28056112644805736,-0.803027539484593,-10.733262061040016
-0.08407687248064345,1.1974085023249537,10.189993546123945,0.9385576800564672,8.706057806209348,0.2833107060058765
-0.2413456452355177,-0.17055980426779888,10.365325794533074,-1.0369009752285312,0.926405501873599,-2.5664094688327954
0.35541390674045287,1.2564415666489996,9.483993563583999,1.677570044182679,-6.822513394371187,-5.2991994220384155
1.045757572856899,0.4065414672726864,10.501455331055027,2.650555552166841,-2.876960425412012,0.5420483162134938
0.16730233901071187,-0.5410749157064504,9.761338781010886,-0.024571485658914274,-3.1125986939184496,3.865772541603609
0.152636826404936,-0.2863414031792817,9.343327931662262,-1.2575698022390427,-0.4133325218914049,-4.810812409160245
-1.1520618429822786,0.005317094652978413,10.24031936257391,2.3815844879785213,-4.1039493053539156,2.365117233056568
0.9691407921422719,0.09933398214455155,9.139154129882996,1.4123035776116926,-0.21125798266307794,-1.0154747032367701
