acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.14996186407588122,1.4408086602883012,9.337635662333703,-2.061583072024967,-6.492122629331218,4.968217425252962
-1.4737875662132949,0.8606668397046247,9.703568941197602,-0.7055425865388492,-1.1413325806168313,6.026637785685739
0.0031022204013797195,-2.01724256283795,10.126259315461875,0.9552327804101407,-3.247411800747938,7.9894015965804055
0.7651351336162361,1.093415094753795,10.132727784059895,-1.7527305383323892,2.1337117444399314,-2.8085012456577303
0.33308233398449916,-2.0037847253352123,8.907417250157494,-1.149352974576498,-1.0030490916754395,-1.0587957438960678
-0.3353531900112209,-0.7334016315805719,10.305861330722012,-0.893445411556515,-5.144929562471238,2.8038652981976804
0.2454408506591827,0.3275918361916652,9.810451100823029,3.030039406013269,3.966136174545661,-0.8000088110022776
-0.6614507538040428,1.7835425534743603,9.362802705874039,0.09544435104171099,2.2865305480527445,0.9658277825378954
0.35239795692022446,-0.17804483108647867,9.678808123580392,-3.5537758044801278,-7.291297453656757,3.1790593423658975
-0.2656399352055259,-0.035943768853561486,10.585422444192076,1.6673776235659536,-1.7693570664898541,-9.292608352220963
0.3186107066033864,0.18394879319009033,9.854991531888604,1.9824389903517,2.3269876952919266,-5.497534905827555
-0.4686964583389776,-0.571199085066433,9.714449660730578,0.800270956753738,0.6011860644186987,1.3716940029800755
0.01998725122396755,0.4715214482422028,9.6611357008835,-0.23670528171027702,7.620054008102919,-1.8869227533650652
0.19186192849645634,0.2213593412068595,8.891298661957784,3.213828351117249,-5.222863029200397,4.748278869740516
0.7956193652851923,-0.35859495769915195,9.789415539032419,-3.7883612997861613,-7.693487602594247,-0.6226106288523086
0.2871650172322393,0.9630378055614933,9.981735889769723,0.09097728126022393,-1.2052627251215235,-4.724103331270198
0.1175144016961079,0.43710174544483377,11.247296737508712,3.5387495944319785,-3.2571597551205396,-1.5019474327894133
-0.3280365988732201,0.8812900266570154,10.008828858624174,2.166529179661265,-0.22766192497697998,0.15497756574904423
-0.48424455462592125,-0.5185577496019959,10.475551384229348,3.803229789805877,3.2744650460310663,-0.31924128235876403
-0.10982323231010349,-0.4303614420722531,9.152383945674922,2.2771690239915445,6.1586269801750335,5.077057748999771
-0.003798107852828279,-0.6385448675449509,9.42047551166949,-1.136403149537333,2.3979141386780127,4.258671902310717
0.2930322630154673,0.03585538876007205,10.877295400598094,1.034924950576533,2.067692006310301,-13.366830066908248
0.22601613538887852,2.0441233163485957,9.099178550244314,1.9472229363863462,3.5680438279082605,-4.478862280966352
-0.07917108970415888,0.7269339791183489,9.236843688591119,3.2147929257408596,-0.9085113113723113,-3.263522052086034
0.36186008800950153,0.7008087057178124,9.890187672151747,-0.001241216769505409,-1.44122628351794,-8.391444414957789
0.1423691634480054,-1.9819735191128032,10.679189317725,2.336382283285689,-2.1618544296172284,-2.104467017157191
-0.0641893081279049,1.1161571281199647,10.413292041831111,-3.1799480707359136,0.3653175256170437,1.7679853529388778
0.5604553988047475,-0.7785300205910868,9.503059864147403,0.33445857340276947,5.871866288231527,1.410935306739998
-0.1469472638153901,-0.6631747564728975,8.971538368627666,-1.0988424803258954,5.556871372706709,-3.259411772647047
0.0519709726063899,0.6365207255943744,10.113037938526942,0.7432757573305904,1.9858096708091626,3.8640075218109162
0.7396350829653134,-2.4632693424344247,10.285935004969108,2.919289498714245,-3.767709081801623,2.1755293057691185
-0.2784929740380029,-1.6502610295908933,9.267100915100755,0.7997298582095171,-5.2868417730557935,17.18770948270523
0.4057982178353595,-2.271543055449255,10.597497140716,0.691856539145467,-0.10138444305889607,4.2766275850403
-0.23512466119216882,0.8782325218601085,9.863528397245142,0.33758898996663866,-5.363760937212781,9.089773974837211
0.7359766558413878,1.5572134383106233,9.508034437061397,-0.5492192993340564,2.9420722918009075,11.076304857164116
0.4753860402042118,1.1386876170783478,9.525050420143145,-0.046266290917561154,-0.6064794296303808,13.782324540569917
0.2966244985610611,0.9717458118524611,10.0680825670052,1.039898030606862,8.247161924342608,13.870643498692704
0.26416133027520855,1.940629639531278,9.190692489468313,-4.552159138186937,14.338879185386855,19.95043861797232
0.49797284402992736,0.4008930425947855,10.122349709497263,0.05829055643628555,-5.098168553240619,18.813648769880942
0.32702324785168696,1.4058317365308974,9.354549449429951,-1.808603229516455,-2.537355210993919,13.829254584903584
0.15035335639147895,-2.183086261568836,9.93826943891887,0.07898706680829906,-0.564075513375307,24.483381602263275
-0.060663385815170966,0.6697205953800176,9.987088729163943,-0.08442907543344087,1.8296013073678294,23.24062012018645
-0.3363512182188781,1.934502613971317,9.812967990101937,-0.4040755523514125,-6.309754474233883,26.202265255603777
0.6023779379908374,0.546828371575212,10.012268132882863,0.6842261443251137,5.2750850599743435,31.966575883299924
0.6362604686470734,-0.01473258061330883,9.713636933962183,2.014965637907173,-1.8061167518115204,27.588047458763093
0.08512809911148594,0.5456600236031219,10.044410396308852,0.8776436871745791,7.933123131737294,25.12819000225426
-0.057712421978857946,1.1106819154885537,10.032153975372808,-1.595629638597048,2.2589551300964943,26.37505655447608
0.5335089557561564,-0.15915319023378385,10.5298375397849,1.103971538568274,-5.361160315626083,23.92640503076761
-0.11686004115429476,0.44788023694110973,10.80092422368822,1.0279591117941085,-6.903904951670534,25.30385028446118
-0.307856004934874,-0.22455018014821018,10.030961989610493,-3.503784562196225,-4.34591513503629,25.272008128190304
-0.5303420567613517,-1.1621070356426642,8.825148005691513,0.3932310141311789,1.372102510897094,27.067461808056077
-0.3083444177922033,0.30416979378475084,9.366335988448606,-0.6339602287778514,6.544300089052735,32.62531414752779
-0.14133051765953264,-0.1325462492415653,10.963463705325553,2.503543403535615,1.3126457578382014,33.97801013862054
-0.10341209529465362,1.2251872674533895,10.463122733399977,2.7424280442366977,4.6164170561871,28.0923385887495
-0.14827031753586484,-0.19936068683027758,9.770993343688726,1.3857329847080844,5.697115873511059,29.409455694709724
-1.100089355637236,-0.9962336099042179,9.309001059513928,-1.218359243416579,2.5942527845777703,30.917259794915896
-0.6261565180452121,0.3940814260253659,9.796997343158358,0.4804822182588386,-0.11188085927795743,33.004448436310106
-0.5778395716744782,-0.0002572800040396669,9.821018945973346,-1.6199847242547012,-6.745808998731352,22.074148134076523
-0.3722277732278041,1.1389585419119514,9.551396784836715,0.07014800706119813,-1.3807977108521947,30.724849878724385
-0.09774310825659482,1.2766674096302562,10.627575732613328,1.5976506308513485,3.2196651319874707,25.79126709054628
-0.723870759111363,0.3853763900403875,9.373983196816626,-0.9911489343362077,-1.913303473221587,31.405762421561406
-0.21875573835773093,0.1866190751510806,11.01507179342128,1.7010095825193368,-4.200722169315377,27.56250871116419
-0.4339139010769007,-1.4420170695530556,9.41171576632249,0.8764055230561372,-1.7379501471571852,26.121657273083077
-0.03890230263764467,1.3436269586065548,9.787028761922949,1.8214655977362906,-2.8341024654059415,28.117355705343286
-0.30225752023364116,0.4393242107469003,10.575907601855754,1.5381536964537268,0.8303361373513534,22.813082147826186
-0.7585010613100429,-0.8987636090424993,9.725144862716165,-2.52115654992781,3.897422615080882,22.728109888010106
1.0793483976628806,-0.07049965074945422,9.928843326863344,0.9821908585836702,11.194611631884204,18.393916368738005
0.36457140974541585,-0.12564653072941218,9.853473850039501,-0.2991572754118731,13.068895959552716,10.168549261844833
-0.16165826174383946,-1.350556418627273,9.64541969083975,1.2357685404000154,4.472350798156871,11.44978102642529
-0.40480451184049093,1.2036261310149574,10.824574794271225,-2.4522139414239725,-0.6522259857193022,16.12360063351317
0.5888285283951841,-0.1613913762192892,10.06078370169189,-2.604812851849173,-0.8390455287156431,14.433634385642357
-0.4918251238706966,-1.0786220283865247,9.902670371960598,-1.661000176895969,-2.3331566899939,11.342450235990695
-0.41305868467766715,0.6935422336884384,10.943584057746948,-1.654228074685751,10.347312337547272,14.657375105400277
-0.5829849909484035,1.1353455969370663,10.695123805568223,-3.548725218586027,-0.34176041213465114,7.242171907910187
0.5515596267691327,-0.41848501734671123,10.055863151313869,1.874217702148482,-9.02570485761704,9.229003797230066
-0.26641676570186396,1.1319723034401865,9.684438486554118,0.2720305130821426,2.10600025029738,8.965262076778671
-0.13393247382581674,0.06647438000465428,9.781827220261194,0.9059521315932233,3.226394163178922,-9.486338705896339
-0.4749720817231782,1.2796609440879723,9.261094235794983,0.7202594981841545,7.333968411727491,6.54968096412815
-1.0084555499889425,0.3714570560479116,10.01979953609056,2.5857996875323233,-3.0109223608614695,6.016968480650496
0.09499896628655519,-0.30892554190610055,10.125135053772325,0.9916032337270094,-4.39104259416043,3.3208001149675654
0.039353637378010745,-0.4686522800947133,9.696702548964671,2.45139321315706,4.636355269176283,-5.261880446797291
0.12028889547121926,-0.011872563676892994,9.673848243242606,0.617914692919525,-2.0281962768960056,-0.1969234648384986
-0.13453214291072405,-0.5381467439712294,10.144243409418264,-0.5265630282281955,-6.207547703239601,-1.4757510769197633
0.4092763956668059,-1.0016696511182384,10.233136899601623,1.9566982268472817,0.9824992942502665,1.78063464659418
0.12057825531403023,-1.0524207596592132,9.14223996746604,-1.5685288817483964,-9.233200632826547,-1.071925524689226
0.23464695327538504,-0.5529749943007812,9.097539070472598,-1.2729095174544305,6.868740460919044,-1.1281483115960929
-1.0473759222778276,1.4877091203868933,9.655240407330846,2.7384226557323266,-1.4269090747661766,11.733173897602466
0.10543446814436291,-1.1009846108542554,10.5411755482203,-4.125633575367962,5.107726023998684,0.9840380984891621
0.1789144683045172,0.8794063735659725,10.259838301858778,-1.5225257272264339,-1.0212216040093411,-1.2673564820768488
-0.4513608855300946,0.9993951717836134,10.382542857773434,0.82758474229283,-1.5234416880564348,0.8524578544639083
-0.7468446699726959,0.5550425742503172,9.534222767973901,1.0123143353006312,-1.7628762967184883,5.430396120672427
-0.06673499138919013,0.22965400427503688,10.928789133944267,2.939167481056609,3.1839791218636733,4.279738281552737
0.33638414086187046,0.6876989848291922,9.961627467510663,-0.5930231773255576,-4.628849007730595,-2.3239686473311676
-0.3823846431402,0.17847612048330322,9.798047729922523,0.16618174416148573,4.68791613297702,2.3067840425401496
-0.06674479859385384,-1.2380364178552696,10.489430256130971,2.266535761546203,7.771683861938322,1.4576115670046854
-1.5005648475244724,-0.21824017004347163,9.640911271015867,-0.0546097910216005,5.3341907727873314,5.365611019971097
0.2784482230896553,1.1458773682738546,10.562106810686686,-1.0763710661428025,-3.5907718993845057,-5.705309663550155
-0.35976011662274293,1.6710119905654157,9.514207969345515,3.0070283546797483,3.3163515009072113,3.0943449115961847
0.08657630514667325,0.5923152129066102,9.464823741961006,-2.9819251860311167,-8.597039138555465,10.51191958682151
-0.4223014294610163,-0.36202454279401014,9.81762518415948,-0.5739194671350445,0.957696169783113,-4.340990085121797
0.017141616045937873,-0.12051672481616602,10.431596839750243,-1.2342867773366653,-1.7700849876956906,0.33890916628261153
-0.5433447313411786,1.120034611958389,10.099874209407254,-3.0370076376386446,5.16584914460519,1.2006563645935278
-0.2162160466127165,-0.3735436851386638,9.416961231541002,-1.2944502884053817,3.722422467604182,3.090358572752754
-0.4546052117462518,-0.9309542750679415,9.709437171707556,0.13753507640713986,-1.2461758371378904,7.409821513976912
0.031281891502701595,-1.287895728572055,10.669005096146114,0.09830952743466297,-1.721141768271976,11.971817634853357
0.6352626494376753,0.16491207667156374,10.597819120765228,-2.934262790265788,5.743136339888107,-6.497297667383326
0.5105454919106553,1.478550051561584,9.88106931633271,0.9671987494659027,-1.1628780975050788,-10.030283460052736
-0.2514183372105879,-0.014146236118484305,10.371021630355937,0.368860131323273,-2.8752845723898806,-0.7715141939278741
0.4118426746363087,-0.4922752560171935,9.89608039684823,0.6001312288442634,-4.7148785483528926,0.769425619537673
0.6845946112304093,-0.754927366622215,10.370663366529334,0.5521630292588944,4.394502664000035,-4.12544038001229
-0.7625965603876362,0.9067778694557123,9.776383423956995,2.915250463846723,-0.20971642356215353,-0.486777752425394
-0.020613737095433265,0.726500659562818,10.15221950611361,2.927121906852184,1.5824934320297448,0.3173573814319284
-0.2855961242857653,0.06121493838467551,9.687152791145456,-0.06090722256781292,6.109950632050002,-2.1125298668447283
0.4149630765087976,-0.367967408562571,10.030719259775623,-3.7582501461360263,5.4324649449645985,8.876671807474256
-0.7213983909684936,-0.16509544504882992,9.67362514399184,3.9617607951724616,-3.0892485794440234,-5.5049083134701124
-0.24346435969473793,1.4322723775498643,9.448920012652048,0.3286637215707192,1.9418055344001337,-10.11149022117449
0.2901892682916984,-0.7546043802904625,9.958298583409286,-2.458263474972493,8.538486997357394,1.5538919499398884
0.4607422277482202,-1.273098260157638,10.065802155694401,-2.1746395754617116,0.8000973425362692,8.18448738607523
-0.10251163004038194,1.096737571439909,9.1294474352302,-0.45253474570317825,-1.5469387553913978,-3.5663469413885984
0.48604968807789156,-0.6752351137878347,9.754066362512408,0.2856006668222903,-1.2809344505137068,1.2664097244300008
-0.17117191722117575,-0.5686764311803639,9.579573978629863,-1.6001885442288284,-4.05736878360463,2.846781118370206
-0.65246291549726,-0.809123052843366,9.452211344728035,-3.993923385206162,-0.13990523349457826,-0.7843385033940844
-0.48171791524412666,0.3222847665089494,9.182643026316393,-1.5348945902433284,-0.6079478578194943,-9.5356926829879
0.4868442870194128,1.5563272855573318,9.81114106801114,3.007533754793337,5.818670833559738,1.576048388066257
-0.21357367236959326,0.20780277299423822,9.59698407942342,2.9217872938940337,-1.8027447003900343,-13.423091444044019
0.0561279920974129,-0.2717995633536479,9.735011218653062,-1.6760332370080102,-10.696782072608162,1.9060499918321434
-0.19408715732460521,-1.0095123920849522,9.440997411744275,-3.833306952854469,-7.568302737552446,0.019321563109388713
0.34334536062906773,0.6591594598509626,9.533681930092738,3.998782635429003,-3.7549858344730787,-6.481476789911199
0.0293471565032575,1.344216628822048,10.078136504656111,1.0672690439545531,3.853742828831087,1.6526052006912317
-0.7041701163636485,-1.12663998400768,10.04125459149802,0.5447602931197141,-6.539945415534469,-4.878699631701698
0.9158578155340232,-1.0155968702847944,9.25710124489219,3.1333384630739745,-12.834576860908214,3.79084715019225
-0.05081008842634343,-0.18591793744458443,9.79685176166958,0.45507709832030274,-0.9860441062876056,-1.0400477121614549
0.46717414123564527,-0.39525153651053213,9.772601827912368,-0.3009954249635038,-4.498761294264662,-8.12697893862598
0.9195026616294136,1.6317831615373533,9.9161036180168,-0.36063823459023253,-1.5971293990506994,2.75897420998807
0.09726114918553617,0.6095292933732542,10.780948260846843,2.240987877907808,-4.292982009913819,-5.138606869593919
-0.3111463943464866,0.3197496665754051,8.933563431209583,-2.750868712881943,-1.118443519587641,-5.23823179449021
-0.3482175757085472,1.9751492132349973,9.420229350269514,3.478496455191581,-4.601060168179556,5.356705346714118
-0.7855307529573927,1.5115262049717488,10.868986977156423,3.8765565248488407,-5.082817210380449,-1.2335427318143197
-0.40267661257591447,0.0809110695044052,10.031329800492658,-1.408998398010171,-5.22444662895058,5.691454367315616
-0.3365591746425824,1.0727945201027498,9.698772167363344,0.9869360159373346,0.9339974730680751,-2.8502873270151596
0.5458660455877355,-1.2870325049534972,9.615111054647302,-0.5000898901926597,-1.358749322878508,-2.9280214460675595
0.6565324822180244,0.014141121567500432,10.148771439021926,-1.5165152759607465,10.232835338417903,-1.5277438563518098
0.11733099092151866,0.5364928194881433,11.166003282058897,0.6963317254576208,-0.18699022328932846,0.21530359170926794
0.406314882166814,-0.0020522037825839,9.9616196040231,0.38605302339735054,-2.8116741803969605,-3.0626755357995634
0.2606330568545698,0.32662131673496014,11.09600205008005,-2.1276725736227085,4.857597457672285,-0.2574608232329994
0.4644184484734158,-0.3103178746087688,10.001654036013875,-5.161002481303501,0.5575048310908769,-1.259763203577509
0.08385308744436641,-0.7678210863528537,9.905957931519223,-2.5746030301283507,10.014550255039387,-2.8662242400902778
-0.2889845649639487,-1.9655449570233388,10.442733709691097,-1.6645589269146903,0.9596373772727901,6.448491163490609
0.2060759421557839,-0.3102504255049132,9.71429980139379,1.5628487344881627,-5.325440995967496,3.0851845738876342
-0.8166236340264165,0.2553750823450305,9.876746992345117,-0.3683649233134994,-8.242821834550204,2.0479109520399157
-0.1562424524043635,-0.9342567802209215,8.649996609883576,1.9350300784680754,2.8414657223564124,-2.3410098148040213
0.16712996487196302,-0.629566580031993,10.021455906440089,0.9165572297846499,0.37588198970647335,1.2190931814366581
-0.07549613026436934,0.1639067967799031,9.702532458216384,-1.7062220764035252,-7.586131468741262,-2.0408397572642096
-0.15539791629599156,-0.3082587863039781,9.194466722993122,-1.5773123508793234,-6.5645892817017195,-7.571060568657798
-0.5992257508384525,0.49550008434166043,10.621974158703212,1.6315214458680634,7.225613461846913,-5.7149449516403195
-0.5387614564600749,0.0049325480820827435,9.402249021745343,1.6405489932601627,0.7313599946719958,-4.94512835925981
0.6189991580346708,-1.1186509145301928,9.662688799956172,2.3833382611270397,0.9348126611341994,-3.4465983092006973
0.034540579203300024,0.9224361057396939,10.324965395210693,-1.61718243949054,-0.806017550585866,-4.5418482578471835
0.5612506441771147,0.3178340013021129,9.072306064543287,-1.232616732179483,-2.807756913886207,3.6611927066026717
-0.6043913102237453,0.14124859629350317,10.256001976345425,-0.5322390278710175,-0.5778348187512756,9.679212046339929
0.5611568305940051,0.9703270907641177,9.338722964599963,-0.37383985721565693,4.018669597689334,13.703039352457377
0.9453404243199157,1.7825618072343263,9.007993714168748,-3.0153008800416297,3.0627941698945387,-3.0836544372784696
0.1774626482579095,-0.4018031288381655,9.488684705053222,-0.7417287832313987,1.576726702261802,-3.6632185003403372
-0.5852335620258414,1.179329253380301,10.618681611814043,-0.9052716514231465,-2.478645886028112,8.771537685582327
-0.17577404307018668,-1.8167074796531049,9.472444259337419,-1.273536096746204,-4.522418695549278,3.4956002777302695
-0.26748945148639663,-1.1213217421711843,8.783054984986755,-2.03036548547456,-6.249707554930948,-4.668284906089052
-0.08849536679553181,-0.3832428512897469,10.0234384417878,-3.0930211305516226,-2.27701319132896,4.015508561271129
-1.256133948648727,-0.49925081264171434,9.99834007016755,-0.15597823063506613,4.863571806071793,-9.51005790850269
0.3636184205712242,1.8418298445406986,9.398316322256184,-0.38748971658811526,2.362260115903174,2.323100750664149
0.5117331687391037,0.5622658785536759,10.228871779764765,-2.1065671858000767,2.5317376982827513,8.232579615777045
-0.07514158019417971,0.9727770540615831,10.9431776566792,0.3847197760677797,6.9292537610648495,-7.6759005593882925
-0.34377513409316496,-1.1446307847573816,9.66262750963943,-0.207378212787946,-2.6847672492718324,-3.599086844830567
0.006439224662879614,0.48983068584300904,9.497289664217627,-0.15471870764159962,5.546853957743206,4.436762945549581
0.2526138911273585,-1.0473962137301296,9.890673891713215,0.6016642299742101,4.037582236509043,10.14416441131343
-0.9751022109188244,-0.5513360354343314,9.377565842440541,-0.44113920381005856,2.3366450413734547,2.300339465998223
0.08084873304671973,1.3376944559666852,9.540628586601791,1.9168421797091622,0.6713827217657976,-0.9751591056172392
-0.327242021084262,-0.955969173587778,10.039206316590944,-2.181271656866507,1.9120499019471995,-8.11978383719443
-0.47176894302761146,-0.6411859297572436,9.490505450071513,2.0133142207711776,1.2106044472050441,-2.152332623924958
-0.3630913123450999,0.06774915715216076,9.085131922500215,2.4571627749502976,6.413380741757017,-7.692621117885205
0.4278743688296441,-0.7056954306319524,9.691388735658993,1.6386743693094172,-2.7293138546700932,-3.453384003152131
-0.8263520656460351,-1.2686730235369754,9.827405747496103,0.6085900404540514,1.7151602973395965,1.1595400427731275
0.692491504619094,1.2557481880243646,9.045988235217965,-1.5678262044283604,3.4195900993618746,-3.0225614481622043
-0.5656798703283944,1.7519813009457146,9.533517949326594,-0.8857971532278637,0.4415776914778423,-5.517690000483274
-0.4404713901042663,-0.9971350836151545,10.11252904762971,1.437069075306262,-3.2280113598970765,4.586655793554056
-0.4256842412293681,0.4284447288890603,9.744544070481906,-1.720924089918534,0.552845323867259,-5.86633527949466
0.6947598191272351,0.40183070494515366,9.270360651817507,-1.0828633354501882,3.847156288901534,1.4749792494286482
0.2073565651606539,0.8487952620374579,9.87840851092693,-3.6043076928129896,-0.18118655689845592,5.6261402551253425
-0.36200259701907933,-0.05600630105392991,9.478319841991746,-0.19524403737337218,-5.3647582586972575,-8.139027581472964
-0.21627121306759642,1.7964587054548216,9.732551808414051,1.0914519371219653,-1.9425414351946362,9.913539880176135
-0.3077400564305228,-1.2590796178038544,9.689186008343755,1.0124166720415877,8.490088666425663,0.8101335587046526
0.0668470499615079,0.8011284671268721,9.738942147535404,-2.8186591807553123,-5.913303252604509,-3.7424606553624553
0.4550890030420651,0.8564649521041928,8.727288346952154,-1.4543266711642207,2.6362660616828713,-3.804966769362827
-0.7675619424695315,0.7456316605838479,9.193976327614525,-1.8518661379004258,3.4825102209661036,0.6020350773087695
0.5176015831613711,-0.08033608771456559,9.9399322466694,0.3497577560037024,-0.7153623272708404,-0.8707575525609659
0.059868254998745915,0.01075140271431897,8.876481559719744,3.0040573560198567,-7.063059722117577,-6.6354232081575235
0.32076280116209477,-0.19086556084693249,9.960140098424219,2.289463224894569,3.0869771103705324,-2.570250754196364
0.4647623267446469,-0.5935143787846119,10.4427307785716,5.954358208482034,2.386232842499424,1.5583653745178971
-0.040755228159892055,-0.6882304751560983,9.760971100258844,-3.3936786959938314,11.65115539184173,-4.2595973008354
0.46893159230176124,-0.9468693690957448,10.182210896335372,1.3924304986224925,-5.819466068182444,3.9708975765801475
0.6564706858468398,1.9806117634713165,8.660164921003654,0.8921194779764108,3.190071502926563,1.240065045380833
-0.6041787959471367,1.0469509298677022,9.55452728412736,1.7031794406240106,-1.9276728845458202,-0.05467913590548924
-0.33992657128958353,0.19774226146121687,9.4993543202073,3.712497232141665,11.255391544908221,1.6199380080483032
0.058364003228876436,1.6610316809000165,10.008444133412704,-0.02444353865965605,4.430383051412521,2.2406695684542774
-0.17899081331963268,0.26756189902411764,10.675949448331803,3.4902529088111987,2.633159512414026,0.9502823885505978
-0.2927215479009734,-0.5684152048867911,9.898257409168183,-0.44713999359405193,1.2661689441215807,7.5062819077639915
-0.3246813089974735,-0.1888337744386739,9.365655103113948,-0.6979106204612239,3.4747322494680333,3.018179744995082
-0.8946223907735479,0.40493970679896507,10.013288090965245,-0.6237792343107781,1.4011734838235668,-3.60521646196164
0.39108562076867165,1.3884334301684775,9.99069902943168,1.1169524686407417,2.3971746311811932,-4.561866783977513
0.06237157576861714,-0.9402035143436281,9.636854624711601,2.232270533390528,-0.698643891570523,-8.484705316086815
0.3721159556285168,1.0935385263738688,9.254843139709527,-3.7315141975635497,-6.7978410876241195,4.0011584940221825
0.17685435620869247,-0.7007277879186923,9.754081476601094,-0.374076155989889,4.909334330898841,2.338883305120305
-0.4324841223815297,1.1419341683179878,10.10822137775397,1.036218253937269,8.879721186249784,-1.3953396003765126
0.16358522253566102,-0.4511396754041399,10.195045931213883,0.8308566222284293,-4.788553176393136,7.76299760048767
0.6536292346718144,-0.8780695756214326,9.977489946586088,3.0854840202212332,6.703405533009738,0.9648634135538601
-0.6574467705277743,1.54671135410169,9.614024027102163,-1.3149815839012127,-0.3496622669390506,7.159125849348181
0.3287170309380597,-1.3678822887997024,10.52981903907668,2.7113576668279267,-2.644785712646474,-2.850778479238378
0.11099278293717559,-0.4676090604503898,9.913287806353813,-0.739658669388688,-1.9715917621754255,5.491986013184638
0.2999087687003422,0.5924119512402491,9.7463205895232,2.1486193533559597,-0.978386761254242,-10.177108782364508
0.443088203260511,-2.2336635982273876,9.928588150915067,-2.826697220592865,2.3394339852017394,-1.6673672367676455
0.8791416876132387,0.3582902583169031,10.506100945722709,4.037911405823503,1.1615425799144472,-2.0667291682383255
0.39692578112055665,-0.5990040057288905,9.787717778985098,2.694808800244581,7.426123879694365,-6.6065937271025685
0.32603708633188916,-0.4107167564543903,9.982908531394113,1.4416323491961511,-2.257309942010893,-0.4586920627378529
0.26967734875005006,0.3329490714027551,9.585193824101879,1.0192920443229359,1.1739374123197222,1.9499848135230882
0.175048487674256,0.8467637073089272,10.320104458078335,-0.6018265000792332,1.4969275654131298,-0.8682976760511221
0.0791627729259749,0.18075168264173766,9.484935491529518,0.6088737158400745,1.8971717833372137,-0.37067699281808647
-0.7066628136577104,0.3024868355354162,9.526254058847071,0.22810178346418378,-2.565759767956192,-2.4473459444260386
0.5129630778888857,-2.2683775560823594,9.841393548103131,-1.4347421823116293,5.703775516835528,5.1153129266822726
0.36969387692726735,0.5792171487933283,9.219667628105094,0.5790576816081724,-0.2964315487119101,-6.54499890028873
-0.40917092949612566,-0.22467143959371705,9.627169354737857,0.7115822199480848,1.024386603942661,-3.4325124353754335
0.378686021828394,0.8177062808048564,9.524128028891594,-3.1490939883685205,-5.571611429053018,2.8798480960558788
-0.0809539159165671,-0.011706082619975102,9.345444674268968,-2.017881832480649,-3.684358542103012,1.152262738185291
