acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.5236083945261714,0.520765999323095,10.744171913860123,4.850382594188736,-2.5502265209217807,-15.964227189356565
0.3639899814885059,2.349135183821005,10.328975257184865,-2.952427108421476,-0.41175064843735265,3.119500748417007
-0.41932269951158024,-1.178396334591428,10.326838842940095,0.16631659765600926,5.112230402229654,5.504941235842368
-0.4950646463926007,0.47528545969788827,9.49569982516813,0.9817477502667019,5.567467514067249,-5.481507597203957
-0.31930363241474696,-1.501897079047103,9.694468807058772,2.3927349912844615,-7.452551280487688,-3.2213962192915497
0.022113814608066912,-0.03986491540703657,9.45087477771645,2.098766916013769,-4.212666759416236,-10.102469898791238
-0.1488506163408933,1.2441533885466032,9.914794516056897,-0.5785776960897884,7.932456217612124,-2.573623069285217
-0.8605805792217356,-1.8245058146444313,9.49204829381067,-0.7234778391122914,-10.377683671055838,3.1374318525242915
0.026241358877723053,-0.25416026960748916,9.321725249997266,-4.415910143074621,5.006276486788984,-3.887562383168308
0.7983746465296354,0.1399928800768026,9.653869621900341,0.12731125014071565,-0.019238881708989186,-10.91629677320798
-0.6993251676471168,-2.1831206076553804,9.22500992851345,-0.889813773329943,0.21750787803507465,-1.1371362039706165
-0.1181295833383204,0.39622150006213414,9.539839454104685,3.805177922745415,0.43020825647111155,2.4096632112055376
0.33633810440240236,-0.09985988327288146,8.90836544057571,0.5965339720683015,-7.0376109065394585,-1.839522542947498
-0.197914530374775,-0.9014457697294961,9.824201579946354,-0.46709995130500276,1.3545225899014426,4.2084260218636995
0.09236895890350406,-0.35252610450173105,10.129440772301486,-2.184475955510858,-1.9716800018334983,1.6794166688952474
0.05709216348483189,1.062153120188259,9.72559698334045,-2.92158769239297,12.099711988144609,-1.2496581995245797
0.5629734595490082,0.7561360060639953,10.20268055707133,-1.4125244791589402,4.303197003418001,-5.701956946045197
-0.7412258672083778,0.5744727554006169,10.984648286177562,-0.7616879253314814,1.5893347899734376,1.4140081089185506
0.08833351042925829,0.05175853819690164,9.31733956314114,-1.3214470051542726,2.4594837176983684,1.3062976327987514
-0.8992435977644996,-1.4957285181997544,9.454330993309979,1.294266870221794,-0.2298917145103298,1.507422518514674
0.21837445110103823,-1.9331918396386796,9.796102727826689,-1.3086084641682632,1.5139040404441373,6.851071547133322
0.39383688039886977,0.6095976215333273,10.259230385254318,-2.765052864809222,9.07233977079733,2.1046017436064055
0.35810817110850307,-0.3434274773341098,9.933524256365969,0.6532237403016531,1.9815306899319396,-9.108639010383907
0.0026819746683701623,0.3662826311541264,9.4952468362521,0.5704184728776154,-3.931708591584723,-2.6132857377404917
0.10103194757465804,0.3908350776965442,10.327128514198057,0.15977664610984765,11.55177213673468,3.744780318084138
-0.8740492557163687,-0.028597226494495295,10.489121354297781,-1.4606089038899432,-1.4659393891023977,-2.025501893851306
0.06455299201616307,0.6202411264718041,10.173184937110967,1.6910680750202562,6.972329686919045,3.49959445438627
0.0985804336622248,0.003412691985172395,9.985502264206952,-3.2559853312841707,-1.7559463494915206,5.921068615870125
-0.0579731380045318,0.17198982451829417,9.141363997622653,1.4107427567258637,-4.56254682272175,5.040312300186166
0.28488560622309944,-0.04487941442921726,9.558115397080925,0.6029502963301592,7.125791177076744,-1.9829875076227506
0.27516429680986915,-0.105464677689955,8.66159084385924,-0.5116945252339564,-7.146686224810459,2.1373551204645853
-0.057155990480305806,0.12515866330980752,9.322209262755282,-3.998254989111708,-5.765056363279607,5.784081284522406
-0.058660369269350456,-0.40087383237054275,10.657544678241269,2.7046423496960394,-5.877556815871775,0.5554722904508771
-0.025491752678734055,0.17224728233394046,10.050398817342792,-1.0346616721264308,-0.6845731416033054,-0.2638757784719583
-0.2557180290707753,1.5571359505348468,10.961564508453396,0.3377479717703649,-3.5497647377826835,3.8686335503870644
-0.053337156128790544,1.0111478175540802,10.33161594151338,-2.0407375198615965,-7.478651883531318,1.8495537823997423
-0.07947515802636432,-0.4142437717665531,9.219548077436826,-1.2927368376407562,3.48793372660663,-1.6396506284890042
0.007258831380224009,0.575241627745472,10.240493562714702,-1.322812751988027,-1.7139490270271798,1.2838563954887254
-0.22025698310472389,0.10320202149727231,9.186048209670965,-1.0045996828937693,-0.028919958833109816,-2.054534972968331
-0.2249611558432778,0.35469088971829904,9.624747365549643,2.7592687246548984,9.34184871582134,1.5337632245352495
-0.9533481271609958,-0.14251050244736804,9.399550060770402,-0.102033051883065,0.32966404933464505,-4.269090680375843
0.406246978926028,1.2549286439620653,9.626464586805449,-2.1710127478128416,0.7727118815905243,-6.4682609001240206
-0.16000906363593553,-0.06161886829142053,9.848291856193363,0.2127651147152624,-11.072252371338337,-6.635925882227482
-0.0436085513768644,0.39000559606835206,10.194069742332976,1.6070388915633513,-2.535597621592252,-3.6772280332664553
-0.06767272748098722,-0.4376181095430477,10.337998567319229,5.447471568218859,4.592380353047854,3.5864395385601036
0.1822956095471102,-0.34637574617511613,9.230176855706155,0.983516302339599,-1.2629238313747557,-3.5212398112365593
-0.1794416181123898,-1.2716395161080565,10.232302494193405,-2.05708716034384,-1.173869250206739,0.6923604711719815
-0.23373844002092328,-1.5009210671745623,9.238152047126263,-1.3402648987855414,-8.133719848661931,2.262151864698067
-0.6419656217195067,-0.18771149790102903,10.259496293746905,-2.5939734182295475,-0.45318987909762354,-3.287598031495736
1.173571396671569,-1.1634739661815083,9.272420420709384,0.8276739908119909,-6.353617990756975,0.6000914610155904
-0.5314105693500116,-0.5303104685872554,9.575237203523788,-1.740549699078053,-2.013310043531254,-2.456005983110013
-0.23135611352794755,-0.8777555011610301,9.737505356987509,-0.08572665030220328,7.997224363410721,-0.8961599939764608
-1.0477318276176955,0.20304993874640917,9.413754227633445,2.3905022488060297,-0.694919125213982,-10.58598750671887
0.4237966830572416,0.8233095735213118,9.455835744911866,-1.4038297201625665,-7.3267812184001135,-11.329585855806119
0.8073790667000055,-0.7033091473619091,9.409102544724663,2.1794613638974134,0.05609837248103509,-1.2808665333818925
0.9437140184488393,1.2221989941091134,9.819709959703664,1.191856511408744,-5.4932659878176295,-7.752754025900119
0.5335615021275466,-0.8979749538875001,10.09225047297962,1.4136288270529622,0.3934204641892418,-0.4022961882811499
-0.2618649896334786,0.6944287133263082,9.850466787308672,1.0226196265881373,0.25165173851409595,13.939446016495431
0.16185798174946764,-1.4441862472762457,10.47633834702926,0.8620086743096105,1.775367893871426,-4.689820109319117
-0.5311336920007241,1.2052628170118915,9.610789013676046,-1.344647836111849,0.6136352255357249,-1.8073365600420979
-0.431103067122619,1.7245965153727223,10.023092485553834,1.870915612702746,2.78580899125708,-0.24265769079697574
0.7196501182922664,2.4280467993656716,10.527429949597368,4.0780584243401385,0.4279973844099954,-0.5528954272200186
0.23601956702377105,-1.2272906667381056,9.454985430492574,-0.11557191507593305,0.8322562354748635,2.330858810042941
-0.1473495867188064,-1.1996936339848319,10.506354850768393,-2.2977955635860714,-4.310142936113985,-2.3692566470162957
-0.04548973032788394,-0.3305946952587766,9.436107054033764,-2.883190351046654,5.796770630003934,-9.472388092311062
0.16381431936884897,2.2527352219463737,10.395144653825731,-1.0096706746002126,7.061946902240187,0.9669725054043378
0.044359684596679855,-0.8108869299735807,10.122641376327005,-2.050955107146851,10.429750322577778,4.3061823313897785
-0.5216755395099325,-0.9335035523374398,9.77287987057002,0.9430512988834648,7.0188667982994435,4.726848577341128
-0.6891674423028591,0.8283866726591035,8.4303809115873,-1.4335056792853422,-9.4164236939394,-5.795723972140605
-0.7924893336849276,0.857459490312859,9.796086285991594,-1.961693530140226,1.5796517489101094,-3.7117367358013134
-0.028406576930140356,1.0242542365634084,10.3160850867442,0.7812595294407452,8.546166771102197,-4.473604902595256
0.6933970116110206,-1.2012392100894629,10.975296490681123,1.5350381852004067,-1.7710805730978967,0.25939667738053973
-0.5875196899043159,-0.5151521616583518,10.666236781627763,-0.6859560274037292,5.375956263131427,-5.981862980955484
-0.6981400921218491,0.05770250394718634,10.205922013647177,0.35584786650866296,1.8296708798861026,-7.332841999472029
-0.08706424706351241,-2.1610334316418895,10.606831416893797,0.7345259704487433,-2.24505225296586,-1.0534265743952167
0.05063580541963344,-0.30573822059487094,9.789392601628217,-2.8364122987623683,-6.638415590977705,4.393545247930234
0.3343453110346054,-1.3381014949210122,10.71962631338422,0.5152002477416693,-5.749149047679479,2.5797783183900713
0.1951463283496832,-0.8969318752468639,9.59069811590325,-0.39852121950669656,5.886209274014847,10.786153935137898
0.30642568507647905,-0.34463254596978354,9.97087790404553,-4.114060081737889,-1.4481061420681696,-9.646327954154847
-0.8303157906779408,0.1774576961481176,10.319209815206367,2.5842213408658803,1.7652078239873712,4.489784101450972
-0.6483762099443595,0.5203602094725921,9.689257076338299,-1.6728226558997215,-4.340951445503282,2.361774343108689
-0.02934174732648851,1.0241974491052026,9.488869500839211,3.0496055002518863,3.9294817087246345,0.26312409110810975
0.9540848560501297,0.5170327213402975,9.613218497254913,0.23392105932608612,-5.1244575128115315,0.4891270129507022
-0.05176925362291221,0.9425108063827948,10.034045061170538,-3.5259963098980163,0.7748695222136082,-1.3273881922512631
0.0977506530337328,-0.1773838389564588,10.227763614502875,2.0194188308013277,-0.41274712276330583,-3.7690759885562497
0.6454345107349472,-0.6117855000063571,10.07163710839961,4.309503030339541,7.046488031397424,3.531852370904618
0.846622439019661,-1.3894176650615113,9.860883095083572,3.813392040754072,-0.5997837399949051,6.524068900137956
-0.7139197884633687,-0.8002780561886428,9.319630571573814,-0.4000668453491195,-1.0922973679607013,3.280846480967719
-0.6249603984029006,-1.7983690529542065,9.477979798420998,1.7226600563477366,0.5735821170760151,1.554007375202071
0.6664936453787415,2.013367075963118,9.26969171193219,-3.096653577568705,-7.162890781085621,3.1570616849679958
0.13447504976200053,-1.7818030495632067,8.484887485022988,-2.0607753543102665,5.292575838059638,3.124592418915488
0.3472262253225017,3.052536978027214,9.49565393040497,0.5546649100389981,-2.3378015006993587,-0.40659165121410273
0.3114730724816573,0.8840864140062633,10.50474534442137,-1.9817669097526236,-12.832095879137293,-6.508788766023458
-1.0298509563566876,-0.6478842612049891,9.594500039084325,-2.7408852769557703,2.297523105287707,-3.8562168787339313
0.07050964415632864,0.02268110763400271,9.391227224125148,0.2737748619063501,-2.623101359266115,-4.388619776145387
0.2995511139935131,-0.8021450245289173,9.820729696866595,-0.6445361978136304,9.077091589409092,4.916559839973018
0.3336874634636185,-0.4632130259738065,10.745360208225563,0.19294590116976476,3.5881306988191293,-4.756159544475358
0.7470040496570608,-0.04269104504204006,9.431317745872482,-3.519956166515842,-3.5775640539325693,2.5065989744926953
-0.2990009309987619,0.2990144688062383,9.75001323738401,-0.4606396099125206,-4.7084338046609036,1.143876697874855
0.2721635479338989,-0.02877940989597008,9.798842821476038,2.98753725782326,6.531359245261825,-3.5687044970087127
-0.6273747443095258,1.7933584102149616,10.02051522409799,-1.3467284384035814,-3.870092051856386,-5.003199335647752
-0.6409998562111141,-0.7929249392316514,10.282088045931298,3.0724873462286886,1.8373833761758571,-6.692748452691815
-1.04557593231561,-1.804534658376067,9.652730625282627,-1.4993078541414844,0.7300656403657279,-4.667929396373712
-0.22964842152443898,-0.46705527422853144,9.795943782461505,-3.703129029405232,0.974010071362868,2.728765174803825
0.2835558736073328,1.1854625092795128,10.135262784673978,-0.9919406126376982,11.458726730604901,1.0940290269863686
0.33474602241897017,0.9732269714451928,9.46557275580474,-1.415754987763324,0.3199757211079103,-4.049622874431508
-0.122985997375027,0.4277297804546631,10.200757186390211,1.2952760511507806,-1.6170081270879433,-3.16357707685314
0.36541383413320266,0.43607362360903895,9.42194914813147,-3.0208375299922046,-4.452760260630989,3.536577082888725
-0.44792333244858057,1.7986340237003788,10.448607531951932,3.4003228595409856,-5.378899345591186,-5.633483535712234
0.1673225941000445,0.11771469120126987,10.375681311438182,0.748494764184717,-1.2700034610678748,10.095999080236266
0.584995804753346,-0.7159218953292731,10.158345074977989,-4.223880986661614,0.3714803051618804,2.1472818022459994
1.078820206809543,-0.054116838759176424,10.315960654309773,-2.341496634640021,8.934375113834435,4.156439519274689
-1.0180741111084552,0.3066258777257837,8.643521047549559,-0.5127388322904537,-1.3181979444530942,-7.487974803308757
-0.6999728123725388,0.7453565405227952,9.464119286125868,-1.5873214932211908,-1.7741079322411752,2.7992121658636733
0.37595670489143834,0.7834456238460621,9.681980191615533,0.9553775060352199,1.4516032625374722,-1.445260903822435
-0.10204751071194759,0.1345156640389238,9.834293046161523,2.17250010446514,-1.8370537359927317,-0.8168039748356594
-0.8743342661374243,-0.36130270241524604,9.078686725181822,1.572563005707389,-1.2804505662868624,-4.649602368695719
0.37052641212467313,-2.3023734719862907,10.31780527250496,2.4299054777879805,-1.0174379881090496,-6.676565189133333
0.3467277732421802,0.1245215286970857,9.506977432696406,-2.82086071678466,-3.8577566303042437,-6.768485078455136
-0.5227861602726182,-0.9477139436166567,9.086608574275386,-0.7961208233902468,-1.1086968974860194,-4.8778863143528435
-0.9515031012765168,0.5042434488083147,9.39410437371379,-1.91021830000305,4.113491810342562,-1.6659843299933317
-0.09650809051153379,-0.683890524190814,10.072449821363469,-0.863505248471189,-1.337523943453275,-3.8434923762434465
-0.200286515478324,0.4854066332434156,10.468756063908165,2.02694527696238,0.9262548670997933,-5.939102223235054
-0.12783595604727896,0.3219320281298777,8.578344509540479,1.3492851948988662,4.458113832005377,9.242182616169817
-0.45320870736481744,-1.3165636092228072,9.106154753987036,3.820003031999891,8.92555073022596,-0.0883248406582318
-0.3508442449906537,-0.24246307107200238,9.694686090534478,-2.7019762778086003,-0.9708628959841019,-1.1858475465646523
1.1115270375799062,-0.27076710206194593,9.214989368125709,0.8528115715366755,13.78477327667513,-1.7990230329975454
-0.6259868899622137,0.20067368210691472,9.287658839365413,-3.104935269766614,-1.0615897540478711,1.5174305325967143
-0.2171144591724492,0.31097015372015435,10.299769651552312,1.0012404462444768,-5.812905070836955,0.7621737102088317
0.5543654825207655,-0.39516070296803163,8.764722801459657,-0.6064687906858099,-4.554314616971713,4.023106874225367
-0.3021462387940692,-0.6120456288232217,10.256228310232512,-3.4671137795383475,-1.6155374833565215,-4.406052260826449
-0.029866335499871225,-0.619240372160508,9.282274525644423,1.2820200322036992,5.637360420178976,-0.5908032721128085
0.26062291111722274,0.13976533059427979,10.297680070182004,-1.2447770454564482,6.372943480549981,2.6414687292191563
0.6373074539334479,0.5179110495383752,9.917349966687953,-0.969226533831212,1.5910014692697152,-0.43210576211632906
0.16533281902853786,0.15919222939323396,9.359179320291739,0.6137196025415804,-1.7913298173750727,0.42478297121905173
0.484530781090312,0.09538787793306401,9.660690576665743,1.362482413599949,1.9073800752005314,-1.9399398737541484
0.2901359022618686,2.965751823146663,10.765064630549757,-2.5201199549761757,-3.8166983643716628,-0.8442361986158126
0.05428049387395685,-0.3412524173280626,9.578962556641233,3.029721399551982,2.909164910679105,2.6868912353032948
-0.06247294160606343,0.8533764879794881,9.377740529901201,2.9963671169920683,2.911829377651813,0.699576271075208
-0.7937033834426875,-0.0531987713859823,9.26514539336408,1.068860889808322,-6.078419956955187,5.8648835984714704
-0.6797609848674596,0.2916836613624559,9.228568329838279,-1.687289737299133,4.086582627758308,-5.860142480153346
-0.038639799075426626,0.9670374911990613,9.821758795327652,-0.8546190468248963,0.017447690227326184,7.9874422837899814
-0.2338617668486866,0.9701222734257902,9.708898793374267,1.0318879018004714,3.292809024830943,-1.1002543983006263
0.47164602392811183,0.3778239278103141,9.354100501797857,-0.4398922754197425,-2.6178296237692376,-4.667062514209581
-0.8190966587402347,-0.1607249502974023,9.501530078265917,-0.5013771484785507,5.969813343042861,-11.556026606974442
-0.4544186184787205,-0.4242337637163248,9.45881444449819,-1.2647906817037677,-1.2393649512552978,0.20320051918884016
0.28221167433909533,-0.673822958834027,10.09826762798575,-0.21484580330778655,-0.5211397805501954,0.5984690644698867
-0.16391634508913608,0.20671153930117894,9.564604909012717,1.458583838177585,-7.358556533065222,-7.754483070273582
-0.25782113818643704,1.3191249131439564,9.65495367260057,-0.5240491454062658,5.144581776609022,6.168902823958335
-0.12297531613825827,0.3902392986032208,9.50549904220387,-3.5375224697070293,1.3304968270105988,-4.906994684118157
-0.9353727845906852,0.2539690392545743,9.686118531796488,-0.4481247033967664,7.756654313135352,-1.7451644699270181
-0.4168559012512247,-0.36188762577226796,9.908233488118176,-3.244804924419843,0.5166576225200641,-8.26603914741989
-0.5610665392803735,-0.07940855731690018,10.236274151918392,2.4163005189397744,-0.3423738635668225,-7.123696297228773
-0.08323799264597398,0.4145263757337723,10.676602155632036,3.297581388987464,-2.1300087721755556,-0.09809155419639576
-0.394012129595688,-3.1794130950343966,9.80925568325621,-0.10392879936536517,-4.163391060718025,5.31289468756536
0.3271389246327389,0.35203807316882685,10.442801217170839,2.591927641998561,0.22854575262478502,-0.7587110663844194
0.6129733195684355,-0.6064511935809588,9.358435397538228,-2.0903804149937955,2.308093653935613,-2.935560132622638
0.6665671410114911,0.6667010886557829,10.357287632882448,1.3983669562514083,8.992135673367374,0.6110924154378201
-0.01721355224704917,2.4702034370254453,9.642615967710258,-0.9956716866579464,-4.790908949524464,-1.3336650979292541
-0.7385453984542552,0.7437109163624942,9.12792304765481,1.7089944648129094,5.12890819004824,-7.506244457587541
-0.11592890875959737,1.2859985478757807,8.874552812660506,-0.7375438547122914,5.1677235528878445,7.624123161077273
-0.17761108907752282,-0.13802303651308778,10.154331457670956,-0.5514018553616473,-1.6064457467635862,-1.7651243380972073
0.24389891119899668,-0.029804074597342436,9.435416050812462,-2.3779250940781096,-3.4442272692065727,-1.5716540069824312
0.4377202230103482,1.4380535573455229,10.342597472375317,2.5226681699926696,2.1251012905882343,10.816354179452844
-0.06195350500379005,-0.0691226960254514,10.087182827172128,0.9450902374019373,-0.873549022636036,-2.043030539887593
-0.0972423267958285,-2.1764129211117536,10.085604055228231,-3.5605329567149515,0.024703362178251455,-1.9100208531912
0.2468601164098012,-0.5075187134882111,10.21506477095002,-0.7337886882019095,-1.1117195659581265,2.452832318971299
-0.5499587215721244,1.030446298426636,10.115395899118848,0.8232922995733933,13.218172853226767,1.005791240358101
0.18868001268806772,-0.35640983466833714,9.754768108643209,-2.28397580591157,-8.690357456989418,-1.758486036405509
0.6701384254648949,0.41679150412628335,9.636476667988529,1.1000113934907474,-2.03864724169526,6.09758957437734
-0.21064414059289527,0.15528377334532542,9.470239713406771,0.12390965420113996,0.23895279417093798,4.023070036727104
0.17945018829487067,0.3754809129575897,9.8592799003705,-4.368785346870404,-0.1583545828209053,3.4781621810529213
-0.26576182994541375,0.2152721191833108,10.417990290137563,2.9511960631864156,-10.06948019184965,-2.7988561893342996
-0.010476746912924535,-0.4731858917479587,10.378913185414525,-2.7095142662997462,0.3531242710417642,4.813473232981103
0.18208611575624267,-0.6454807398234285,9.756702937587038,-3.8713476705787198,-9.270348257098945,-8.75901688534308
0.03293614369534858,-0.3931322261348267,9.688105355683668,0.030978119607025102,4.072054217322414,5.072072722031744
-0.3614874679689169,-1.387478419236003,9.82723762941016,-0.7774527841337902,0.19173440945816517,0.8373419267072617
-0.26458065683896836,-0.00013766912871171995,9.656467159389905,1.377648932130817,-4.535049721734269,1.5701500421479888
-0.3143135013547337,-0.03126238846892334,9.8753708586119,-0.9132457189516454,-8.718682117910095,-3.746204093200257
0.06461626305750284,0.0496712807825732,9.839871554276456,-0.03468947419187732,5.245304963524227,-1.0546342480306943
0.1618025208493642,1.0964491388832942,8.273616093321337,-1.9825388231466525,7.6715377842143635,1.2388833819860234
0.015120021800486626,2.1439591873496004,8.860393704975293,-0.7627263079559742,-4.018798572607929,-4.3044862687880245
0.380688483387537,1.0359134646088664,10.039686887370838,-2.4770146568896276,-0.042973364374451685,-7.059511171295805
-0.009939473257087748,-1.9032145327784462,9.481036469162685,0.610473046553845,5.218056832634476,-0.1875343419728723
0.2335105495528322,2.1189543779595192,9.361422356417734,-0.11419862235383342,-0.08612835958107445,0.1592289874785979
-0.27844662390112473,-0.2848980280001994,9.206100878190764,1.0021592338530176,-3.2476330986287754,5.78064846141011
-0.08636891218090627,0.5972955694956094,9.527354911554864,-1.092516938693687,-1.9701988509173316,-0.2655237994872753
0.475034901741543,1.601428386686906,9.907984530333819,-1.3696795822038896,-4.472410073016302,-3.3795805616990693
-0.2249557652614398,-0.3153925835352986,10.940808487218828,-2.476974214406858,1.2143970741775902,4.288057611688674
-0.3106099485132175,-0.3272026844991343,9.310838149653462,2.10757411636916,1.0607212728822148,-1.3575807723573514
-0.0862718925677172,1.4051231422499817,9.792338834005875,-0.15330339695391748,5.078076209632876,-3.857848278583544
-0.41368593461329967,-0.14629565028514724,10.361664362893695,0.24646707476258614,-0.2877698915448492,-1.847891338821879
0.2007219771492457,-1.9256172791683424,9.412440356907972,2.3084029517281173,-0.2114280347308477,13.430607932500504
0.4380392733421893,-0.6923522952726788,9.421116979179587,0.4818378043116947,9.088183747603363,2.713305924232372
-0.05563924671587984,1.4346093878773598,8.981553269085296,1.0854186835396715,-1.2570391030719474,1.628772701223188
0.5543461543666642,0.20804043526926247,8.97156853530264,0.8987504403199242,-2.5377596889210037,-8.57144937609317
-0.13204793438680218,-0.18884841253525492,10.055648424057686,-0.33442039048386163,5.174978972967716,1.7606673399627046
0.11694163070409962,-0.8659952529203319,10.216320082110002,-0.7149904557783872,4.465000474573228,-1.6231505739564431
1.0282351408134756,-0.02204277030080947,9.765975537658846,-0.3584632980457846,1.513292754809826,-2.5579676297222775
0.5181177930320648,-1.0646703210275985,9.76330226887597,0.6195705420744757,4.4871107291498165,0.7214584798972133
9.39834586378947e-05,0.5334625449350003,9.890214534999531,-2.3801389464439544,-5.80754924750511,1.5677020000629858
-0.19265522628317297,-0.26261840233569894,8.941758180891147,-2.3989041002382803,-2.768577345530816,0.8959630861711756
0.39605895740608554,-2.4548532191044004,9.156173344750279,0.28336551809801014,-6.629282028875397,1.3904632933421726
-0.38911365593021663,0.5251176976822727,10.140579305323433,0.23649255239180936,1.737943286537049,1.5763368310128754
-0.24431555606883307,-1.2877431125625125,9.488338277731426,0.8054844819438485,0.10089463437169283,-7.7739035000383625
0.6336332145827077,0.8205423209865302,10.239300212313564,-0.8796008352106015,-2.7686992775402337,-6.406141899221222
0.7705279104883764,0.1052814725746268,10.287465757837582,-2.5742173470907015,-0.34390107841057405,4.181377109890238
-0.312732064291782,-0.23860203930616297,10.289955343199997,-0.8661805061926466,1.2986384431678557,4.050019542971641
-0.3702192321083501,-0.9087819378940122,10.23882615735716,3.6675612461872187,4.5726034992961475,-2.6222396281515414
-0.41167999997217125,0.24822024977362164,10.457538723138581,1.6837787527873225,-1.5727688017395458,0.8782478524247772
-0.8542288618068972,-1.8728308190529495,10.188122176468509,-1.7932315445491653,4.22421865929374,-2.5678388252504023
0.21787560592978852,-0.10809035228617032,10.743646706728354,-2.084166644232567,5.151560779529952,-11.710618270337918
-0.26639242905589516,-1.3934708173299373,9.756764900109706,-1.130189767500246,-5.821116732160773,0.6568409020170334
0.21471721943368943,-0.5206145150894124,8.388044700883707,0.8154899677820329,-5.654812767545094,4.004848289585763
-0.26398662536816736,0.5338789911152556,9.990277361892527,-1.6378468916958804,-0.2365096462797162,-10.59616343560302
-0.3457984254701565,-0.8481234640894005,9.399331453212342,0.42608204975865827,-4.715780500492242,-4.317233398130824
0.12311902496253851,-1.0076175225013617,10.14504809028415,-0.15022202255103337,0.7726914363229473,-0.8265582022086424
-0.12072356609253848,-0.2718231283121007,9.871672843923074,1.112501787043346,-6.124064345508562,-3.4612941547947464
-0.03070867118469911,0.5045821353568319,9.672153504032856,-4.725678013451593,-1.2577017838045856,1.941238629748533
0.5481136357163298,-1.4291027396481657,10.748085703794123,4.336843332606953,7.836469936114572,0.370733647982215
-0.48657174310909845,-0.5135324033330702,9.83090084513712,-3.418828653625431,2.3401175376790833,5.151048690084883
0.09548335370709385,1.172208202748998,10.403127965514425,3.533262674018849,-0.8650867273297029,1.9980619116600722
-0.08389055840792106,0.8260331710493349,10.230525156291145,-2.382146738406845,1.186501442948469,1.8729910415765472
0.18673341258889226,0.9974109957033651,10.106967630042409,2.9041004097953507,-5.376227348177819,3.388260219794097
0.4260244585352251,0.4487189736887409,9.170768904024902,0.05036473776527448,3.4530215794634387,-0.8533985371785296
-1.0535445820253244,-0.8537391700350133,10.59286244196755,-2.298622143253733,4.343391901371781,-0.9458938680481112
-0.3236721537501679,0.394623663018516,9.963431003585143,-3.226219450384515,-0.7821183182255604,1.9089924845466035
-0.22364443186877186,-0.20234312057970524,10.08907310212238,1.282608158391659,-0.6514123044739848,0.5546258654655885
-0.07325353133432155,-2.055920795440867,9.161876438247836,0.08804145092030691,0.3748592217737864,-2.736139272889389
-0.47945861763910846,0.6629189392583418,9.975397054066224,2.3211789821703737,-2.3992505331268306,1.516023872581205
-0.1451768309255002,-1.0904920216254288,9.473974175137581,-1.6912123954992513,-1.2939187803468428,5.9506073778215125
