acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.1239712286643888,0.026106738528517474,10.022917830235208,-1.8042589824744104,3.6209843408575217,4.048447530046605
0.5338968042937614,-0.10667533726875414,9.529555846224062,-1.9906700463078322,5.624578696479585,-2.1327445374322243
-0.11353163567548938,-0.857599800533353,10.47525280975011,-3.055115466943176,-5.128636311251236,6.921589312253172
-0.27633763683676965,-0.8678117600721054,8.711210520689335,-0.8254648707781377,-0.859964618871789,-6.321914186450471
0.0345984591131016,-0.9599517208460017,10.194308330933541,-4.0062287453803185,-0.9501296246738131,-2.3350862016352814
0.5433747027975889,0.16519857001780908,10.149625778890526,-1.6796417419513097,1.809818165663947,4.411785978399094
0.18872146940476411,-1.1090205028968896,10.182986464128168,-0.9812343774132529,-0.10240764904097543,-0.0026057251966876615
-0.7407491571602673,-0.36792326842107803,9.462172267562364,1.1397345773709942,-5.902286048839822,-2.8534027299867084
0.2149016113652228,-0.2810658521805351,9.167374401646496,-2.150180575771767,-9.6713403905121,-6.256676542504874
0.3212539836990916,-0.7151313967231385,10.8000741006595,-1.7257228380466063,-2.924311762825778,-2.529649956304001
0.22577428187856777,0.1300898083281838,9.574101658630735,2.352770061244303,-4.0871127898763735,-0.6299436700384776
0.6532902432435952,1.1090374925477406,10.036773317341693,-1.832869012786103,-6.179116214043856,-1.8005742947128032
0.7750710080073779,-0.02454183557937878,9.90182140341804,-0.5640924258966253,1.9880386422274503,6.857632240652483
0.6428399099538985,-0.2152618053379664,9.871056765901661,-1.305477560828043,2.501114047510809,8.732440254645768
-1.0636234528593576,-0.20501371141894303,10.269853456453635,-1.2254945478611015,0.21735745111433974,8.506388347391661
-0.04000742888500817,-1.8442345238853466,10.055178269646747,-4.056801128131732,10.614415830573641,0.6203762045578419
0.5577325641913842,-1.0549450895211323,9.032176495894797,2.407916155169381,2.046712421898441,4.225444581971487
1.60307654214867,-1.5020382045450162,9.610395235218963,-1.7947134649127907,-0.7650958972987638,1.5666422608262875
-0.508580164057285,1.3823083383571741,9.868309347791836,-2.300340049230557,3.2614886399701524,-5.513405989871872
-0.10564289309176719,0.3166394685474653,10.486308906762398,0.6746712307215861,2.0163543009145855,0.5864458593845105
0.19171600020869473,-0.27269560155659556,9.77027717822304,0.926748692709484,1.9316703507783743,1.2061785621274659
-0.17471888671942767,-0.45458473677616945,9.660864519822574,0.8497210686323451,2.067932833138813,3.884563810934983
-0.9498579197173492,-1.185246207398325,9.944264811123942,-0.7337809883610458,-0.19702811442082557,8.94239892430788
1.1897510944376657,-1.9352253278601843,10.095993355746586,0.7784286863226575,5.823323235565977,7.792524334743854
1.0246241979344253,0.2396606487391695,10.187484432975907,-0.04209068530897232,-6.945853514436328,13.370442412640655
-0.30685538184660444,-0.4910916192829627,10.211847774121136,-0.8798572281917806,0.9062417708784913,-1.3999722808301993
-0.32178783438718794,0.553217138385458,9.899067193442692,0.3571133394121944,1.3150693960295665,-4.184536731698459
0.29595890496768684,1.8103547930084947,8.672924583051087,-0.43252473438078637,0.35131027915618845,-7.324581303598481
-0.2744381824727511,0.8858309376334677,10.027813755021265,1.9718157444590534,-2.2896430009223447,2.583227740495777
-0.6786645929159896,0.646770590562351,9.686193937607088,-1.1407532525028385,-8.1458841521699,5.897121821378343
0.05940462908903774,0.2867940317279144,10.132590162691113,-1.772826768244246,2.5829026495070213,-1.2862831268311548
0.19901559739805383,0.6650460084411042,10.029506610953542,0.8227618056463925,7.781281819411399,3.061360387322707
0.7443584043141201,-0.1900812567376846,9.870561552856332,-1.8355214412505492,-2.946757358269203,3.400484841632678
-0.09133650913204185,-1.2358511432702308,9.961441359532223,1.7544881771287886,2.0710898757922704,-4.172541331702353
-0.12250489991633354,0.09735992869903026,9.68569955614095,0.29084276383894914,3.04167133007443,-6.68994332190604
-0.2114352149990957,-0.3540611846752432,9.676325901324706,1.6796514592511627,-3.7365376471724234,7.226687225972174
-1.2916455342615316,-0.7401980524081072,10.274714016856587,0.9129530740054337,-4.186252994790392,1.31569120092775
-0.14937551194583143,0.1683831129914198,9.809741100817446,3.7740336502597467,5.300075682967446,-4.686557930171881
0.9745837899656662,-0.4721086848672451,10.149076761203752,-1.2033242796310495,2.310348694927344,8.081693655788179
-1.1775838478455771,-0.2123456442222794,9.94102570402988,-2.826074473947089,-3.7361297916176017,-5.914776417363438
0.26841372984351275,-1.81630647543973,10.529785300931623,-0.6413119775907686,-4.520693195144539,1.7263382619154362
0.14119668178567107,-0.9584489334362043,10.733279987303527,0.39614182724284647,3.192715168735978,0.011038464852979825
0.3606264133822605,1.5770020500237234,10.800871005545748,0.15731527942480192,3.204832210517731,1.7537777578709202
0.7539835306613203,1.016676651509912,10.364256226463791,-0.6854211719601045,0.5391418444692283,-8.430131902417347
0.8478564511435097,-1.2418939230411763,9.259512095623084,3.8259141500784377,1.353025961168667,-3.8249713051891576
0.06811143445153564,0.09432162948817159,10.015659276566756,4.546098378224178,0.7281309709207839,-3.2812718572516446
0.3153453843324152,0.5877830571793287,10.343722658262767,2.6746241699897713,-0.004333535524415637,4.302990984155641
0.5165752008552845,-0.32216577418658315,9.602909295939423,1.1915331227911319,3.7151218010810796,-0.9032195489397933
0.5989929205196781,0.4589964154295564,10.117214344649787,-0.04080291335665757,-5.885016057040459,-7.460438462746265
-0.6185799810781785,-0.043433086742930165,9.607599886134068,1.6817629706648025,-1.5957507917022662,0.674393589517947
0.5927897687495441,-1.1974097434026525,9.258300616697461,0.29721109887055985,0.7624867739968667,2.7774194731500623
-0.2744985174855619,0.31618291492207995,9.625552715618237,-3.0469557466535635,6.954864318567103,2.7943853408616897
-0.5073022030568416,0.8360449190320083,9.024116005610052,1.7828868805319384,1.0390496228888135,4.1746153933978345
-0.19534512010454008,-0.12915905068314257,10.116858799816127,-1.4287551411727861,6.028425991624642,0.0331484269992638
-0.35843957858464776,1.2617208710255874,10.35094863663015,0.07407383635126338,10.548630273557524,-0.4261147366257235
0.18222266767628537,0.7596215157761355,10.762002311448384,-1.3689328232651752,7.4241445333157285,4.955434721134781
0.7852782437058351,-0.0565178376167733,10.049070693805778,5.65221492729783,2.1232565519886024,-2.2758997477646257
-0.5669444888396183,0.12478142817285931,8.814395034558116,-0.19844865075615872,3.3590120230424714,6.22043102567803
-0.19340671754704297,-1.2932121302567934,9.894700120111253,-0.5522794444047989,-2.1107586466473105,5.192267294675599
0.5544076973857034,0.19776858382285165,10.376532412544796,0.05675576572412777,0.12267249303818378,-6.166304244190007
-0.2986133383413161,-0.9541903183622916,9.696537052466752,-0.7122890697454309,-11.242686358459311,5.4757558160525255
0.6870694053112475,1.5296266751507603,9.282760826823829,-1.4944764456079516,4.66486131992845,3.624738326760486
-0.4262902187754282,1.8298698970027172,9.693687807315179,-0.13475382986591136,1.846425902060476,-3.4402671183400866
0.33862052593637404,0.3100852704025192,9.229698848786585,0.9662597982225757,1.4448313154541639,-2.312277591372446
-0.9180645438741976,1.856685948342304,10.01977743651024,1.9516291153501306,10.608668964544584,1.1836302292827237
-0.5635383943630242,2.436716473694045,10.10689414193945,-1.9497612659819321,-3.8855449394378723,-5.077409227180744
0.12368780186520988,-1.3909182595399667,9.088715815851948,0.9288662604135567,-6.678139363154351,1.5902861508901178
0.3109542572300837,1.2654692546145583,9.224096193235294,-4.555781925955095,-2.4266995180420965,5.8118757542476205
-0.23590190078867398,-0.17780482575794232,9.877703074649807,0.06390018371991933,-13.962964917360816,0.23134184677163505
0.12198333435655427,0.073913546981426,10.129939516726232,0.20306192988570138,-1.8053318469625252,-5.422986202146014
-0.465013890368314,0.5166682139359832,10.027403335935471,-0.6584390003603315,2.881522160239779,-5.837297151999801
0.5121140882108944,0.32616545639423206,10.620140716369907,0.04715626456211574,-3.070114749155541,6.6377184000631235
0.14927907718630096,1.3549126423390836,10.691155220766285,-2.869752862246387,-2.4670456315605667,8.433386891402822
1.1760078145044766,-0.9948977378206646,10.600836272372755,-2.1501531534018836,-7.02570401783907,1.5705893432122642
-0.27091638103586846,0.9211619006935342,10.41705814338642,0.25348951531546926,3.243189699057959,2.4752996969747967
-0.4481090300008611,1.5304029918922113,9.673332174142573,-0.427870685331339,1.8162374725591548,2.6922852693242767
0.07512391227994136,-0.11439070048784539,9.649642192053024,1.339245932594218,8.13340756429589,-4.451797183642414
-0.9460557300874778,1.4088380489877665,9.441991820994675,-2.023401323899841,-4.354515005718367,8.646397981206555
0.7274332290727656,0.804010506398082,9.567591680710231,-0.0741192693213862,-3.914540888692814,4.311107525999559
-0.32831728689985973,0.5500316886905539,10.046614399986908,-1.7342552069531487,-1.464159184013497,-1.4967927947855653
0.03107286319213924,0.08107455676175433,9.484072178774827,0.4197423329297917,2.507594216427265,0.7556047369691056
0.6044523925774568,-1.094243459720311,9.83691374115406,-0.48981833818175957,8.017829931851884,-1.7055583871475697
0.3448014602415381,1.362685499937707,8.938871803824338,-2.7057962030727083,-2.8774477463781123,-1.2202065105772855
-0.3769124935180196,-1.901951638803042,10.321935037194013,-0.5578270383684019,-3.039092180966319,-4.184236695013189
-0.23650482305069034,-0.5685152003023791,10.32034606379941,-0.8077765408564603,1.9606922783145018,-4.305268217370399
0.9011972759221685,-0.5124034171944317,9.625998201138446,-3.8407850005921476,-5.2271874119045325,-5.410967823054983
-0.32154940585914943,-1.4569305469568348,9.591498358525858,3.4941051750568537,0.7930231286238808,-0.2290279700788499
0.4923831653532934,-1.5066077765653967,9.784490716292657,-1.5835951165578304,-1.9566263645931388,4.884371682090687
0.42208843788156447,-0.5187585406261023,9.81517306801401,-2.3418200269216007,-0.2565123696975818,-3.863489488787006
0.9656521036220829,-0.28920786028015333,9.799634103841296,-0.8220501512529828,0.44874899164989346,4.530103047567869
-0.0711238573090492,0.6249122782974741,10.937839281066,0.08066313990560808,4.126425612989869,2.3425815419594747
0.8015024818553342,0.2547522709442876,10.613954191687366,2.011777848686084,-7.154598911567787,6.172952676784357
0.12323376887040913,-1.4589393662131545,10.215778717908531,0.7359550064076106,-3.6781172453098065,-3.6503579067342846
0.7074310952499901,1.3350812706662316,10.353344908712279,-3.285913780810161,8.195133057360641,6.464800837835421
-0.5375449418663695,-0.6124207244273336,9.589227049816083,-0.5411548368110835,-1.9957040901808099,3.9229663938997117
-0.06948950546717107,-1.0929055321796286,10.123102444863932,-0.6279333097173223,-13.307575443923742,1.650662356836795
-0.5456969242699197,-1.0086496014151667,10.296261666377138,0.04985279651238302,-3.7419721276254454,-7.675922228481712
-0.7160074581535915,0.037540804689191666,9.141668384468568,-0.9342923349928643,-6.341396422167442,-0.8648715631435268
-0.46751148831958783,-0.6083518249218935,10.010322444887242,0.3843348579018524,11.929147730745875,-8.368580157910158
0.44313446911306703,-0.6579549375450153,10.256137058393325,-0.06724301475057019,6.386434036248927,-4.196957377689651
0.47926019658369895,-1.7986559443413854,9.404210363967266,5.816356327455726,-7.421482611817983,-2.543286323914826
-0.07633893487893983,1.6289531885239321,10.637691888345454,-0.11969650653072454,8.570949726872218,-6.728846051225386
0.31544106013078066,0.9305974421078523,9.665518006046456,1.824967646460506,-2.799249580881641,0.996025438501327
0.0809422071539807,-0.49417954946397563,9.760375722536805,-0.529277926536702,2.4016435192229877,1.8809360035570841
-0.4312143441300208,-1.0307309757278353,10.794386262929356,0.4964892267767538,-4.407227427088085,-4.8333066341697775
0.4003908616427403,0.649270294460431,9.5788035894759,-1.8917680112947584,1.985998086827471,-3.6721685132615587
0.04929989513966229,-1.3965693073587617,10.674826933188909,2.297415072843001,6.208744215999552,-5.45260229587135
-0.08601049130879478,-1.043430740220136,9.969345393674107,0.25684565305747653,-5.483946760877922,-3.7303816251790396
-0.69559371271056,-0.48931024077884383,9.691559352551348,0.2992760890819463,-2.9036165178290525,5.518645077342308
0.8467357001475739,-0.09572715124416935,9.982471789401892,-0.3600420903948,3.296019313835083,0.7759613288715955
-0.6452634932241668,0.42882795244815813,9.786117361017945,0.9617143922691596,-2.5099997789588797,9.505630006748408
-0.07725721720352349,-0.787582348209937,9.39915292174266,0.49568901489599765,-9.903370328226002,2.4889079207440896
0.922062346816161,2.4741333740678937,10.64196317869885,0.03838759482698141,-0.2668879240007565,1.087308939465623
0.530518542984843,-0.8505351531147503,10.43297384792515,-2.0615267471609284,-5.005675921958039,2.0609897437498734
0.3016253764527477,-0.4004109028274713,9.651028218460837,1.4236775432643372,4.206187438953203,-5.5734139319058436
-0.18004646875746586,-1.1697388183857882,10.085013694060438,2.060337016078066,16.989388786995796,-9.216178476621508
-0.04021810980791242,0.9456181549513352,9.708777941071302,-0.3670249178770016,11.251140486870865,7.121826016756315
0.4739829980121888,-1.953402589040151,9.74359217471924,0.07636414745624262,-0.11065683189286897,2.3311514751238
-0.40705854323492885,-0.06548570375931083,9.578047346189555,2.5763792327017003,1.9038472381889293,-7.2048825567061145
0.11825646847444873,0.9010619878766942,10.490297062517286,-1.3737410755861472,3.189359572265629,0.7045855067064799
0.05445310014880026,-0.3989418249654204,10.473015385862773,0.7894448899976073,6.723827463767144,-4.874815988347512
-0.5057330908257089,0.16909140201815878,9.58771061150984,-5.629977517563402,6.208558184247465,6.59527784760805
0.7927937614704065,-0.6570129948278921,10.299784135441207,1.1615726837862361,-3.541745789552343,-0.8821196798131044
-0.45049105484356766,-0.10048008489268433,9.754547148088285,0.9677631173431969,-3.61693933929637,-5.9883743327691015
0.3629023714986804,1.0395243162382,10.059655970437074,3.8177582131273313,3.913270995505236,-0.45145425601551115
-0.46897558679951074,1.2081826693434201,10.441450940759664,-1.3303367836885862,-8.710179053008307,2.3626706501691803
-0.7491963109784191,-0.667576928415415,9.479384971800192,1.2072526890568092,7.818391143254811,-10.847351084568356
0.3837163663483166,0.29759864989955936,9.563248391832294,-2.549048409405215,10.188219120799964,2.2198042012171104
0.39743078724565467,-0.7163157408847547,9.607564882367368,2.7535817701110425,-3.878465110159297,3.4471822100260225
-0.7773860279878227,-0.6110710236958445,9.890514268079622,-1.8755583948350505,-1.2648336018980755,5.089585178948461
0.13574228977569558,0.4128128307192867,9.592628393033774,2.7527497032695236,6.910733125127213,2.0574197051633796
0.068608803109172,0.04090203587739867,10.431645069717447,-1.6821465623973328,-1.214471615517406,3.696117858699382
0.33308833184712033,0.7756725774022173,10.151037177560449,0.24658392989527858,4.089288126656067,-3.372146128961344
-0.5214137073836372,1.4936910751180108,10.401965808555998,2.8754944567388803,-0.5385479495544055,0.09273205826791468
-0.546381327693857,-1.6679359518569914,9.813728933734483,-0.5452813320165125,-0.07669344304725238,-1.2382769353826122
-0.05404797926951745,2.011762200476626,9.618690972066648,-1.4785997526258332,-3.3056734683514892,5.355526340529191
0.1673779164298774,1.4224821670535557,9.421718813646622,2.7715151536968,-3.086086435850519,0.9930528675040217
0.3387516489519681,-1.9208362034885604,10.15345999089735,-0.46253649919541334,-2.00208296146921,5.780803778143237
-0.7153274841027127,-1.3506780983909332,10.154872683183788,-1.515767131744483,-3.104371719307628,-6.027675314120586
-0.24265361911599623,-0.4396528921883064,10.440234063845258,0.5178074260759291,-5.934186608363107,-14.143827821699125
0.03524652071858212,-0.9692780968375273,9.89150520010694,-1.9034977827533772,1.4248153282715106,-5.4944831511431484
0.1312362994681812,-0.28212122644864374,9.446374672529231,-0.9853497528607378,1.1012817650195952,2.7704977523391423
-0.4521164260723917,-1.941637582547116,9.706737338834444,-0.4163176286375858,-1.407004369836644,-5.110272561423168
0.3814783136893707,1.1005211882308896,9.291763854975237,-5.590642529959729,15.253056775118495,-3.412735976245953
0.03297804993968903,0.21209015153772917,9.605873654443302,-3.1471437431758984,-1.815930226442761,7.020259255765805
0.5948974076635709,-1.1718179010611711,9.583256753241068,1.9424876459053606,-4.152758306455739,4.8881568162852815
-0.33240435953459485,-0.3176578023169407,9.32980331064047,0.6606685247229447,0.30585040942749586,-9.679371667156238
0.4794942453738931,-0.18864267161287646,9.746479539912572,-1.5993415510478435,-6.710756054583264,2.2222205348573714
-0.49493624542546943,-1.9535125401012219,9.080618898235935,-0.21164164144323702,-2.320579049928981,4.470029518953414
-0.48099649194181154,-0.0044194147093563575,9.717688874848434,1.4144507378163362,0.9601232267059533,8.012419008472152
-0.5413246240624799,-0.2743658181541714,9.843657247710565,-1.2705006420949911,3.6710700245990657,7.58884533240224
0.2649788208179403,0.7235169402629904,9.323192891255859,0.6501703913342063,2.3593596259971665,-4.072979998130981
-1.081346192510936,-0.009965383180930196,9.281093005049328,-0.12436640157082438,2.53161401470785,10.82681146494725
-1.0224346458461997,-0.518237415288146,9.379415121853302,-0.9826786648575094,4.765034340366853,5.656018491820348
-0.5751155360485594,-0.02639666464995326,9.96508905645776,0.5975659360125416,-0.5906846903747778,-0.1928655878628326
-0.33428785175009146,0.658442207565866,10.315544155302094,-0.6600305551534856,-2.7833209302250155,-5.741132578587884
0.34151550878079695,-0.15421935064037487,9.483464094926534,-0.3910290359967287,-4.421571355261179,3.290151554967646
-0.5879231875609416,0.7916317132348869,9.59047247347393,-1.1882730008832199,-3.3809377212881286,8.700523727341928
-0.0835805873527163,1.0132449010548625,10.395561826823663,1.2549062492934613,7.3954651315344595,-2.483091398105433
-0.09460405943710828,1.4032909761344707,10.42726516206233,-4.828944753716426,-4.5279915311402155,4.039977603937274
-0.6316244755119225,0.04316298748681514,9.31213930367083,-3.3583538187185016,4.621671293082496,-1.7873041523301914
-0.1413821509584191,-1.564462701148029,9.47262990192984,-0.8900024761749227,-2.915629482289039,1.1935452666309785
-0.2532913635715785,1.3502842531609596,9.357337425336064,2.6413629231306697,-1.9082129582804317,5.920026501738747
0.2570801067965755,-0.33956212492618404,10.013905058367614,-1.9275749399701754,-1.710474194287141,-2.321514578542808
0.4986425581348562,-0.4334156434736998,10.061531134428908,-0.7730474406122448,-8.256862084260202,-1.3728977826162856
0.08798714635660285,0.9199109279738004,10.24704567442593,-0.270570532367699,-1.1246515442784313,2.2375005292574994
-0.22712653774959957,0.4139309511281848,8.822690645765919,2.2327521741882492,2.0773776001707684,-3.4649734352875305
-0.0016214735229476114,-0.7233559294480912,8.775547792471155,3.3709042761520784,2.0384745361348315,1.694608034597627
-0.16524037857272778,-0.9042687274171745,10.109654385553142,-0.34980846838492874,8.125739992756923,4.278772944288974
0.6701386637835792,-0.6570393306284062,10.07116502640506,-1.573627569025497,6.036210342733375,-1.334403546691567
0.6583642255953412,-0.4006128359666254,10.398557993227001,0.2484632834148074,-1.4056213400862771,2.5734527547782777
-0.21610935385477387,0.6737424281527865,9.787417568930367,-2.3393639099328447,-0.8016002243875947,-3.721413015150752
-1.0695432978172015,0.4009019124917731,10.163300294957182,5.039287194725498,-9.91554561389936,-6.933891535338487
0.2980355971353526,0.6070315184377875,8.826571760165226,-0.42557811487133707,1.5941373271634283,-0.7521507049875792
0.4618716623297379,1.8167339695589944,9.471104409032167,-1.3721258226036226,8.042553066741569,-2.77247093084676
-0.2924944889059051,-1.2644788626638457,8.845790360007651,-1.7622720647282801,2.549686881065329,-5.240849574375383
-0.19380746702937893,0.2867402850979778,9.905154826697949,-1.264877573871946,-1.2403186225278147,-1.5102896765078544
0.423228281023144,-0.9125416798428919,9.535288340606133,-0.08827196854573514,-5.639952903522135,5.452245355021587
-0.6534673402561463,1.285631271596273,8.890372973557161,0.46775094243008863,4.573773175859354,-3.1777129401835387
0.5521136173495841,-0.16266088700562634,10.017703419417998,1.1361249778403384,-4.667587826120071,-0.20366402035904077
0.5842310620449637,0.7369998664014359,10.707931618732541,2.5885840558286612,5.2936319373117495,6.236658894688279
0.011244999905753679,1.3462044102447486,9.49425959025221,-1.9748683958344024,-1.4662687892565887,2.7971316145838614
-0.5730546559023668,0.4551340951070453,8.850822976520973,-0.08414519271810698,3.3773113728559383,-2.2157416281271596
-0.94880466619,-0.5772717324540892,9.646245099278357,0.4284333850871759,-7.359268683383647,-2.0965279289152363
-0.6145105549054592,-0.2675406515060986,9.64068346114504,1.0700731775301797,3.762243499735196,-4.508793855328922
-0.08688600812076132,0.4086430699688943,8.822718031607497,0.17525918028641757,-0.3606353525496202,-2.6767087386206856
-0.3850087459098675,0.5580414387951708,10.399102918456517,0.09597894178060329,-3.2341512104628656,2.2275221059480805
-0.32639637625713125,-0.014186606648935512,9.477128215973785,-0.2401800429988595,1.253943292686786,5.652628612791766
-0.09193264648679855,1.4585677799294996,9.782106631793729,2.37680928252815,-4.2339256262213105,10.616876052243429
0.517072848791471,1.2169764291089686,10.21096969303827,-0.3176260121170584,-7.661627326038641,-0.695917486924265
-0.35903648735046695,-0.01853520290248375,10.932705462857433,-1.4242269361006799,-10.148806287466122,9.014679123733023
0.17426730614225963,-0.2695013251206341,9.49072102002168,1.3073697475988113,8.272017361962021,6.718473930744362
0.46964610828100034,0.8379466882459091,9.830958073979748,-1.9705953088892505,1.9512472921377788,7.474503609790024
0.2494349294431416,1.68406274315988,9.396747010210593,-0.4862199032239412,-0.5150466355645437,0.6673084410117635
0.048404170320763336,1.1520418584263992,9.938321371126381,0.7220002199803871,-6.216088036933054,-4.731255932972331
0.6996179176242512,-0.6160167774490146,9.041039781376218,1.780833908599651,-7.86275513345124,-0.8310983533784989
-0.9727234889510522,-0.2868099548073394,9.83460454651469,-1.7085618498716164,3.8616677029376762,1.415692296619834
-0.934845889426284,-0.746115078706643,10.295706990471873,-0.30650574355124344,4.669091897243478,2.5510309704593928
0.15288169781518515,1.2418615041604824,9.741632338158748,1.6301051091655632,-0.42132512587748405,5.364049894068118
0.021763782678026384,-0.23666275313366095,9.262573415690257,-1.9893744076781719,0.0790659275873659,-10.393597433578218
0.06142216539283071,-2.300202642482702,8.70455878067035,-0.1045199145775449,-5.415496430324707,-3.079171326888905
-0.3560847366262801,-1.4568174216481447,10.340694790841123,1.1225719953236624,5.136823253217434,6.41269321046542
1.2821342613980928,-0.4312737853161485,9.847006543726486,5.4466924016160645,-4.492531181752328,8.835337248172165
0.5920515040352101,0.98529396175864,9.546650341754773,0.8729091168965427,2.504705150240447,2.773317460376461
-0.8482285005626905,0.5686428601163435,9.795156802876013,-3.137444808150665,3.869550382656689,-4.499152754825573
0.5804088714049048,-0.4201477256592852,9.806237689651,-1.0494002698431624,0.9413190939837325,-8.008996367708505
0.520572381468476,0.6980818018465609,9.805683273788034,-4.1645054130372605,-3.46778046107313,-3.913341531299716
0.2759209436416669,-0.1712608453639976,10.389583757034664,-0.04584642946774677,1.3208979801033414,8.682564157290853
-0.7384462527321657,1.059977835153006,9.99936685958759,0.4015026768382017,-3.8440756751566534,5.129050585125055
0.3387963998065042,0.07538490474830696,9.223240312502567,0.5295492045818141,-5.413189308600263,-4.917967050322351
0.35129456648352336,1.3222776515350474,9.762143414840681,1.0606516619348858,7.258261146322354,5.661882334293832
0.11914132449529045,-1.579987896584911,10.550828195094786,-3.8484493924960157,-3.617205421930338,-3.67221556182458
0.4549232950771175,-0.18828179254769184,9.991969783603183,0.08670156249342044,7.362827314093052,-0.42358676557121805
0.0793306666140304,-0.16774228815546663,10.023275181379164,-1.8357330579848719,0.7725903349307373,1.5849348530295158
0.3852587963357629,0.3802465276558801,10.25111996821216,-0.13660629157612736,7.8585177010630956,-0.2626126312532135
1.325461532719735,-2.7878730030999366,9.501066193201627,-2.682254426039901,-7.247026506765159,1.9574836244098877
0.9857637111201129,-0.2990021461780159,9.36990809748825,1.423362536161551,3.1354453450802797,-3.9937708269416827
0.1668012688363409,1.243333646457278,10.293390904783507,0.9820995757792524,7.059732468441852,10.459462157689615
-0.24079804544568073,-0.9137236580362914,9.267226320455583,1.9783932500042176,-6.4622968944596915,-1.224401834351724
-0.44416294373462056,-0.5629984352013594,9.692496844685277,0.580739968234426,-4.987518986203378,-4.023804604235237
-0.12856190690330302,0.4219447074857348,9.473746157285566,0.80185119737485,-2.234988842389885,4.339035483871538
0.5535890110156212,-0.8601796474205333,10.435942218478397,-0.0990339358113254,5.717836713402619,-1.516986336810389
-0.06225323147717946,-0.3718085916042344,9.142711350842728,-2.954613283840224,-4.542613936646703,-1.6010919332195972
0.5373580889640559,0.6786016503125122,10.626965229399614,3.7309641809278626,6.961524469495453,3.1342078456707356
-0.17442328229821372,0.6878017648006461,9.780793988788572,0.19923451658028823,-9.705573266215243,1.5716253188226323
-0.4712514804759726,0.3714576283057964,9.794779017712356,-0.4234205539892262,-1.670462908664247,5.769050940648429
0.10736591730341415,0.891424618742975,9.115871280539391,-1.193283696342308,4.524038218782222,1.203327608525857
0.38031164048538035,-0.2221817064584189,9.783579963381646,0.04869177961507777,-1.6989669347685337,-10.27529665561121
0.4336037452289073,0.5838766953396177,9.082746193142633,-2.0227421948311584,-1.73797959018993,-4.288115332408068
0.2501368240735773,0.29647561896004176,10.387627629638331,-1.6051270201644348,5.05877256513776,1.7385980933527103
-0.18802925335376458,0.6955938530038843,9.955659407504067,-1.0852803460924065,6.359530714916676,5.6627229815814415
-0.0035322407182745486,-0.3848284950170762,9.323865335419034,-1.2391445258029326,-0.22483101254855425,3.3305308604455615
0.6624833033927837,-0.36967118478705807,10.371097454213363,0.5566246482412492,7.920434529835086,-1.5385193013318466
0.029452194335822808,0.016492246700691264,10.433731394939601,1.5942005885156292,2.345595785486885,-3.9690848214932375
-0.006049921255783369,0.9811326229795951,9.936885895037946,0.48775867725110633,1.401660643313417,-4.872025061061562
0.006368029367174664,0.3492949640589151,10.352830971322069,-0.5108568528685787,-4.465944644452903,5.714605912957759
-0.3088818230111778,-0.30646850435122414,9.741586439029291,0.7359441467816357,-0.36584591583134196,-2.5980571361318034
-0.010889507643067784,-2.2516693701224892,10.493117992631293,-0.16462762887966284,-2.7879753266402156,8.330990483718741
-0.4970747314210052,2.9081235025270638,9.306012262855807,-1.784713497184047,3.109374106980721,-6.504491192422531
