acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.3255488409552254,-1.3768466519124896,9.082988250698238,-2.3385008806228185,-0.015169026685814102,-7.1264183913887695
0.5375950146766452,-0.2624923990868636,9.854454769504661,0.9515851919401078,6.750859239940131,0.958168191598464
0.23833102472246312,0.7833359087253899,10.147794287112742,-1.9114176284667155,0.21831461143197953,-0.5824875689453755
0.7477800504291748,-0.8049301611114577,10.052868086592678,2.3468052282890626,2.3206728091241198,5.160782411675063
-0.003552372460059048,-1.3299401289027275,9.838213813941556,-0.6195004095828275,1.4020632801842403,-2.1532999645179114
0.5607344793390239,-0.41979085312556036,9.521146428695724,-1.8040744727445035,5.389520979013459,-4.397019318977218
-0.5206611377757382,-1.3725540613696683,9.398639341111208,3.9252894311829234,-4.153484584533734,1.396667023826521
0.5062529113951196,0.1451269505482373,9.676283098919473,-0.8208757170353085,3.3572323546760248,-4.354465026137156
-0.7781107012333807,0.9484380130505883,8.933211185289979,2.0926355548477833,-6.599356600709488,-7.594075367226139
0.26306748184434636,-0.11352331342966855,10.011445289211487,3.6030863311831998,3.772723306164903,6.499632937853769
0.5803449251208147,1.0434704786135032,9.940619094287435,1.4840414921935963,0.6278932318912022,-3.8073835772766
0.311656402576285,0.00788002315845206,9.54153818248007,4.980958190182256,-0.4654787303994959,3.078486316157095
-0.012106709167601733,-1.7377304498821073,9.385351884874764,-1.0866680770970563,6.374949714681179,-7.850167685664575
0.011975208582266382,-1.9609432640772573,10.484816437114533,2.2165050826619055,-1.3588244359646549,2.64969776384568
0.3514886634434346,0.9165797271420566,9.454425714408638,0.5757306608370639,5.878316821246308,-3.6151125969138658
-0.8840832388309264,-1.8718761907246888,9.614588444348227,1.8770824862841393,-8.810056979182338,2.146709781135657
0.15335381041530016,0.011239302165569325,9.482553422018787,-0.6174360577191093,-0.6867272091826595,5.199712691418544
0.0892559200233453,-0.4003451618992163,9.733950387116959,0.10190887843525796,0.5502133762243724,-1.095486841273528
-0.23399693392795087,-1.280473651975503,9.45756712640057,1.1880248598558314,6.547234045971923,9.178548690778726
-0.3789243295665159,-0.08251773877322814,10.028984631388678,2.3568110296969023,1.5460031867852413,9.074781144841296
-0.40697770139590284,-0.43693463248559467,9.702972782015609,1.2883747687040075,10.355511119642035,-1.4880459949101488
-0.6442702190305998,-0.7372133821874239,9.428127705170184,-0.7849427914624406,-4.712537431915721,5.707428159987137
-0.3917904320477024,-0.04395745110164663,9.6769013500178,-3.709335023794455,-9.523333684577656,1.3328470693554018
-1.1236387483244616,0.44218353111562253,9.595588906753292,0.7938485868460678,1.8103675991598775,1.0422235685783898
-0.9838510213858215,-0.4634048879471352,9.238448564691346,1.6058101560105242,1.2116734421117128,-4.6698258402523525
-0.7094591839174865,-0.7030844230159412,9.48186971015864,-0.5762316789506201,-1.1320526382249239,-4.051114551750031
-0.1116513256023534,-1.1551830171552766,9.686893632042677,0.8569595191515811,6.352047451535339,-3.43218989259001
0.5726028584866872,0.7011473282922698,9.499195389226522,-1.2068689830107873,-2.2642353095286136,9.686159995772242
-0.1930619224959986,-0.3307511411783973,9.289372402333827,-5.445459296124832,2.875019215308263,-7.64683547794557
-0.7445826840248232,-1.1555510633925248,9.752353899998118,-2.4996434705892714,-0.719776426470081,11.76310418746512
-0.003501718251225176,-0.2828871567113994,9.043527845776927,0.4510707277201332,4.265416169519953,1.8982375062528436
-0.29576931854893634,-1.5671567939778506,9.659979582931177,2.5017120783022073,-4.169802765044083,5.962712472172492
-0.24440037982565416,0.0028563462797877867,10.329783710233325,3.3968791669046916,-3.3633889867335096,-1.3307497435866082
0.3770805674751898,-0.5370439336798334,10.184161796852806,-2.1823458660346517,10.780615739088557,2.9312532456795526
0.3576429798780799,-0.31896089965507773,9.730614364617868,0.05693712119405922,-1.2038165587215868,5.135064306224383
0.30697454556310544,-1.3904736752409232,9.779712244671096,-1.0119853055813273,-4.091478318885396,1.5979366940102937
0.2326599625035201,-0.5847514145071595,10.333858607781876,-3.123255129821475,3.316853390834265,-1.4366063702041807
-0.06714697398790094,-1.239369239245175,9.421960551605062,-1.6697031574625532,4.239727890100472,-5.472335127700618
0.18140860969756525,-0.47011829337259864,10.373953544512332,0.5566342368338842,-3.012093963614329,4.125881296924314
-0.31102606937428073,0.7018895720273784,10.35171473255531,-0.06727184630638171,4.961932628524254,16.340875227774085
0.32870196389607537,0.47505149622391546,10.173882564835413,-0.5582231520342227,-2.5234549006195643,-6.538926110935125
-0.699249177394271,-0.4355995952408242,9.571562710789781,0.48612084659004573,-0.6760750620368878,2.5411877792959863
-0.0052042231656411015,0.7844125643034989,9.295469574683242,2.958799046171103,5.292110782173042,4.432363229581596
0.7567636076426159,0.7089010651900001,9.769295279311713,-3.501425107946988,-2.810174295510093,6.802916762519855
0.3142457894476945,2.7977359866701375,10.062062546919849,-2.48623670577404,-0.18994748906942263,-2.0033103842828064
0.6459271257260151,-0.811120426600927,9.863211312800805,1.3476972008925927,3.5588455745371754,0.540834946772965
0.5988376034733903,1.4836232939638023,10.441746515516844,4.388106675562922,7.755276265034478,-9.760400757098914
-0.15768252252619544,0.8464398612661831,10.121370123986832,1.323687454580125,-3.4770747897336065,-4.921895365975091
-0.22416717637071812,1.0861769888044366,9.793287284113294,-0.04791711494356382,-8.496938315326897,2.205078215357778
0.15195266194897192,0.252664033747279,9.443946341872698,0.9237099280270261,-6.893547212462475,-2.430415467237755
-0.5595910144171042,-0.11934873228048903,9.522292304836634,-0.21430155813980767,-0.298976215456053,-3.1479866477629566
0.2718610230957302,0.23684629877389116,10.534429204337313,3.2402478524885434,5.592683859200793,2.5421551173884565
-0.41287815816582063,-1.1234428472053537,9.94172678937448,-1.5855758958201982,-0.1747031782430172,7.55273385940353
-0.2983135014006653,-1.122964705093092,9.798310177808986,-2.520524204740652,0.38309993780722223,-2.140733945464706
-0.6011290536579031,-0.5335123744310668,10.066819278023742,2.4528930573996406,-2.3384873190697912,-5.662900713246262
1.2100312466902623,1.0088593339156946,10.395868709714634,-0.19579107172635207,-0.9216783061452893,4.153762170398961
0.40896088853233065,0.273631019391161,9.878156083076156,2.4972946280196537,-2.285908612718475,0.048158621136835084
-0.18705305765543423,1.0494007072197578,10.7811920023137,-1.7122092559792916,2.8735666505925184,-3.933184420762357
-0.05607220487557098,-0.7524006016665749,9.750128540702557,-1.4365084265789125,-10.86329480550818,-1.0375450053261044
-0.07726458147999905,-0.00718717712111672,9.844744479063465,0.3469957261795792,7.009557679525495,-4.548275543204454
-0.202696690961058,-1.9935285839411552,9.813714302308128,2.0117028351473882,1.7861587654185684,-16.865982419749578
0.44788337445331056,0.5088802140496284,10.245075988011843,-1.5169725837281638,-3.481133290900236,-6.958564675965633
-0.5921467777564278,-0.2532685454309742,9.598857708960972,1.6150024563515855,-3.9513531195492604,-0.11744882956353081
-0.3864643001134274,-0.7287447815274467,10.649083564196626,3.326510811347473,-2.3375574190403405,0.5909382420653703
-0.23210355448724293,0.11455408719202119,9.482380136421378,1.9972392321356012,2.5931711817081298,2.734006580013305
-0.7635425900197577,0.5871313587946124,10.04249392153529,0.6288118983494313,5.192874536670851,-7.504792102249185
-0.23107649425449103,-0.3171562189529474,10.274534238904698,-2.9022758840342635,5.097814755615461,-1.3854132574471965
0.5583268692327154,0.8764012288322356,9.333132294526024,0.7525390132313337,-9.48525935309836,-4.148651088739322
0.4070895939214044,0.8223617581805779,10.003475247087433,-1.1959727270871534,-9.902710406149305,3.0504882873186236
-0.31195708334473893,1.522447920305161,9.357797900699607,2.422818767296494,-4.417304922678994,1.6565599621078113
0.2470964965365078,-1.2541362851265023,9.616527596442333,0.3041000360111961,-0.34083377711453694,-7.571074243760956
-0.5127354606491117,0.3193384959787254,9.547096879154141,-1.8003095899810924,-4.880469644607786,2.762065662824344
-0.3597107271753678,-1.2159606906215525,9.408110453524188,-2.161660438947247,-0.5363070333664264,0.8283927622969207
0.9886914297573692,-0.8127777479542905,9.772866479969796,-1.0689838217763445,4.355384938015224,6.888169149171573
-0.5637683711465008,0.7909777441216266,10.207741865339603,0.857419849527131,5.7294763837339255,0.5466523794699317
-0.21969676353944828,-1.4174843516135143,9.043813463996976,3.4439482832215775,2.1132215742077793,-0.7455166263127353
-0.4274014524236416,-1.3031789351746415,9.631338465738688,1.0226081928111377,-3.727912826013452,-3.3254712517304807
0.1709136319708724,0.8214562757928775,10.699265532136115,-0.16744417842966108,5.903802661793901,2.602582130766214
0.36803177594261166,-1.1147358992928957,9.614242083825797,0.21258546331601913,-5.8090416890992636,0.19563162637561224
-0.7274012318180936,0.02494361832651523,9.877712902797708,0.47405820222063527,0.7790766610131019,1.2376121689090216
0.536090888094731,-0.24997137676014888,9.682758812942355,-0.03557503630535407,0.13724822350742596,-10.058183817041986
0.29038069228012753,0.9954773443898299,10.400066682154927,2.1131464224021634,11.106002930634144,0.3612486812182842
0.3804985324763627,-1.7877616129649618,9.23873472740822,1.9299846973084773,-5.979683292441994,-6.476128600171332
-0.4427152823004664,1.0859606389344818,9.795710745502955,-0.4497141597478469,-0.8992871097216694,-7.205710147805458
0.025822081454731763,-1.5420814809955916,9.668813909617283,1.6477928670317903,-1.2971048857186964,5.632766247659044
-0.027077646257481654,-0.4170249561542615,9.43102574018497,1.877254115271425,-7.890307594194917,-9.092273685934558
-0.3519721958751119,0.6374428223020571,10.435146555696159,-4.359031338782836,-2.2648164581562553,1.6679033926266964
-0.6109962119883963,-0.34123643438255047,10.023593223494638,-1.4882243004999836,-6.339908992092985,0.014458009075108021
-0.14422955960380038,-0.3672709822739236,9.393197255697336,0.5131281263582966,7.562585881608284,3.165752253031709
0.11986204041230898,-0.7385467926183114,9.703455431284592,-0.9097835256113472,1.063568976323219,1.6367799661090725
0.8512727517999218,-1.7457831740493628,9.738790971011001,-1.9611856790106865,4.530532691049381,-1.1998504765516649
0.04052021514184921,0.9380024804149892,9.2765112643833,2.04834017892655,-0.233348379282468,5.407855942822342
-0.01043210987672947,-0.3681211939141864,8.965993100763415,1.2049421626460783,5.483696718346937,1.7901753324646053
0.256892323100597,0.48504586237152103,9.618608601040718,4.773538762790728,3.3849042802401508,-0.7286885948740217
-0.67654411906604,0.17217350227088454,9.770527478887962,-1.4076027803246485,-2.9359482441240377,-0.8843356867380301
0.47747144258922236,-0.011740127762639725,10.14792482223958,-0.5113644583431436,0.2972249168983148,-0.13139901339965648
0.6942638401112001,-0.5421461888743828,10.087959360300655,0.6289306023109711,-3.1865919024544076,-1.781614289347049
0.16408819785214268,1.742260319405651,10.094304075618927,-0.8114269048979529,4.112470482794159,-1.5091387364061735
-0.8907651763464521,0.056714715298433575,9.550019070107126,-1.571603469561733,5.283824822520392,-6.552935418345671
0.5222678946996746,0.6739894556148641,10.539167312709708,0.8564760086455478,-6.040888590378344,-6.3003740698592345
0.4870080367658387,0.43045214037247925,8.654072451557846,-0.2928904519963261,-4.780361045250415,2.910861825903403
-0.18552944323157636,0.06172285050391971,10.03459949828181,1.6027188306598759,1.7065694096612019,1.8958003764847802
-0.1752348754072165,-2.3241566787423533,10.176779785217263,-1.0824468399674336,12.827222408818269,-3.76251592030741
-0.6049152573387693,-0.20538095534215836,9.120983145911561,-0.9258929941465737,6.60825127670253,-1.5865728214265777
0.312093958390852,1.142522303662246,10.303342376768502,-0.0004815735780955556,-6.247163955481315,1.0360242464308387
-0.30619004265627503,0.38661475969529213,9.88297987202992,-1.1558526628162653,5.759187536515414,0.6264130936852673
0.46546975529919266,-0.5710599706233483,9.90650119776199,0.9593121002712878,-3.670507877426305,-6.30958951571568
-0.6316700828562327,-1.696435990803296,9.91688346071044,0.5938346050447256,-3.730921693887492,9.873503600399156
-0.564971789490696,0.6308933807007894,10.476826227464262,-0.9771790447667236,1.301763732622232,0.2550084500818216
-0.44320241883718026,0.5499015733286915,9.667742777033437,0.4331923631361614,3.7470653051133382,5.099286399977205
-0.07682679425448899,0.7294638077480987,9.702323019953784,0.26165432386992704,-9.14082031073734,4.547259836179608
0.17459208331114562,0.18265104188752337,9.475995719558986,1.5211146717294752,-7.99225203378483,5.396540793107279
0.2302674781191693,-0.01337644756401056,9.052993790317586,0.41890476827296064,0.0012815387641069845,1.2188689750866306
0.41428160865882696,1.7308230375230529,10.271298254034512,0.9708747265260681,-3.3035757472861076,2.2550937784641625
-1.1882284611518106,-1.2284118008521443,9.440153179670794,-0.7211812615768656,-4.122483395325405,-12.033468849602954
-0.14978475310057385,-1.4393859826551123,9.676573794377125,-0.30269858227058827,5.381865742663065,1.6898439541023573
0.25291246221615094,1.0432555786874869,9.365743429928244,0.6437838830282745,3.7021159954127207,5.909779326165536
-1.0224084313281274,-0.9806330566947894,9.886105110985635,2.387405701530123,-6.636577090194314,0.26259788083071955
1.0766945073028265,-0.1029594438465125,9.98387123058891,1.3055991973812082,-1.3868131023451569,-1.160295480386989
0.507405099493306,-1.3276822583846446,10.076473551535901,-0.9163302590224581,-7.406078851024484,-3.64003678754547
-0.4891320540106014,1.3281260529468615,9.958942765191274,-0.9643280721280313,-13.233814251149425,-1.136814125207752
-0.5650239536483884,-0.14175423837981418,8.711757065954556,-1.7237642118824945,-1.4886654407966193,-1.2637398066208645
-0.0659695610002503,0.9586288397544128,10.086146776953242,-0.7662792319291754,-1.4611062621593085,7.52675307373133
-0.48024742762156875,-1.0198600343802622,9.83305465387322,-1.0377724981044287,-1.8408431078290064,-10.183244448243746
0.5051660838339583,0.3841209393907428,8.984571097391644,0.44491504235299434,-2.327478057275039,-1.4341387938057581
0.3138367280308717,-0.24585754437957705,10.02973285622285,2.2448344074760036,5.759117196953723,8.470407539890063
0.05492905463401697,-1.5031000439013988,9.877605812370604,1.9727066627502474,3.338185504816113,5.503882841163278
-0.5054663930772713,1.551040671275479,10.351455175549576,1.8503593787786532,2.70400463025825,-2.4655109750470903
0.14787371094971197,-0.06787162698428016,9.61134640124214,2.8695992745393806,-0.08130331626302736,6.636028510754319
0.04262808852298511,0.8629010317047268,9.977262408379811,1.623909532942404,-4.303855136856521,-2.3146135993428687
-0.5294913872773156,-1.8907112158597958,9.621487927846331,-3.2795177650558327,1.068253243013762,-1.6249545664043639
0.25119042752474247,0.912811326738581,9.303458242328471,2.556132371388288,-9.728612224393485,-3.4987700184115704
-0.8536764400616212,-0.4297691758462323,10.460550452225474,-2.7418714435575025,-4.4995955702295864,-6.182487940998246
0.4452944279405971,-0.041844946947157007,9.428049467433693,0.8985005751256698,1.646959032230344,-5.9201287869966475
-0.17502227172911722,0.5557916031187524,9.659290310376207,-0.4036433526687472,-4.9156955016619195,4.672784789254269
-0.6806598744012404,-0.6183893728830501,9.7180372074925,3.203739331184318,-3.451982668268327,4.85290874064453
0.24633243516460074,-1.970989279788744,10.22600752921221,4.779640860346296,1.9440057352242954,3.315394799285384
1.5680144725730671,0.43636332011053286,10.099875397997087,1.203367286387848,2.155265533964475,10.630402479869277
-0.5553028635667343,0.2368603781062083,10.368428680627284,2.989133699159076,-5.384744724647536,-6.87711110828137
0.0781762588905137,0.2207816539287761,9.229336074539486,-3.1203450268725814,6.311176313622323,4.430341571999767
-0.7224804692253545,-0.07512974728085935,9.863447999122913,-2.7356319946163254,3.592203086258017,-4.710211662689127
-0.1725908373031408,-0.3441505846706586,9.64743483748674,0.9110528283846202,-6.45982357162371,-2.2681914403078913
0.1168658332999061,-0.20833484476624745,10.463935894036053,2.9561868504117177,2.311384603520215,12.349314087298467
0.26152800421729216,-1.6420706709335304,8.668540064278483,0.6319281375879813,-7.271754267537728,0.16657641989088479
-0.3854834667349849,-2.801455976119164,10.35347559788189,-2.1465801956380206,-2.116893981229733,-0.00841045490712311
-0.8925998473481241,0.5820923978099829,10.166671865099861,2.4025949951412695,-1.774989727489099,4.980155211034852
0.3452221563804728,1.687617091834455,10.144965791124108,0.8746436046458951,1.380494741307587,3.101626956019518
0.7454156804520233,-0.10071398141905073,10.623738094327589,1.460218345913803,-2.7026988461640156,12.58041322516397
0.03442106683635924,0.6492286662367005,10.908791917825488,2.145398308525088,4.728626352851578,4.063254570332761
0.19520295692165443,0.3603618918124967,10.626205405501457,-0.191718839095026,-4.493705801609706,16.508186656951587
0.2474882086426727,-0.07243014039787554,9.865169128850011,-0.08039645950497713,-1.7124449572326883,17.60255969099759
-0.9344522306260709,1.4234875543965626,9.389702584411095,1.247210127850165,3.005313893600002,20.695808846917956
-0.26129768555400495,-1.8863365016153049,9.367278630361655,0.9544792258474689,-5.556722258614377,21.288022619750446
0.2921904020776024,-0.9096030064783349,10.433336438855079,3.5069766859979166,4.0892289383042515,11.792782374022913
-0.25429344946070587,-0.6672981468742292,8.82604934930128,-1.6470024075461842,2.485972867592338,15.742166668047354
1.2836800585589396,-2.5327526371069706,9.342461917123632,-2.258468052724941,-3.2957224791961033,19.68904038060064
0.17221098416545141,-1.9525884787535734,8.977344851965274,-2.504144348507777,3.134137433291756,29.134022998692203
-0.6159760464328542,-0.23249410392625094,9.669196847446711,-0.7802411207293706,5.817461791480044,29.27959753294088
-0.4413030299710668,-0.6141760136843528,9.488749208166144,-1.1137684906262468,5.042808418291386,22.743694149678312
0.16060419057186603,0.5558095931711139,10.106211744223025,1.2863233730999244,-8.150833221638146,26.74272063475628
-0.24105809640613576,-0.6027126357853418,8.953888597273133,0.1761001483999631,11.461164842744394,27.184677866764087
-0.25320820635274366,0.09715615738457078,9.545675147472098,-4.240036386620533,0.8726360764232106,31.91454265873282
-0.5762912863306354,-0.7607164145596712,9.647573125457834,0.2532764265936011,-9.610365316720028,34.25162461679908
-0.2781152863871557,1.2618604864192078,8.989439459784206,-0.10094192766738996,3.7285163177988085,28.966700385946524
-0.2061995113652442,1.7110813237562013,10.723421381490981,0.5222242678082342,0.7990848398782747,34.47045717782071
-0.3286412928451192,0.028025230391134717,9.352563689488408,-5.135229514793668,3.42163624531215,30.018662579660873
0.7017126702136622,-0.8898220136461811,8.647683636056767,-1.5127481255022022,-2.268788586725291,26.703580478544225
-0.18945734047463228,0.6083203629890565,9.604331955515887,-2.095275628073132,-9.724333436629385,21.41369022457369
0.7429738135269557,0.1561230252974365,9.999528434291676,-1.1606950837657963,-8.602219382220806,28.554188206472052
0.10409711510757426,-2.0080039707897095,9.926027287311966,1.4143466534980598,-10.251743337778363,32.82743619501296
-0.0765372546946992,0.2512054127548843,10.300965217359199,-0.021257020783224896,-6.7019043967312575,26.874092729842463
-0.39184870629534757,0.3782578874050803,9.833678663504125,1.949502534150244,-6.137273263989416,31.358202759847487
-0.11169301422197238,-2.0610044637738336,8.953350404572923,-0.5668382318652281,8.537730937997402,27.67381905327991
-0.5605611260413195,-2.1487016592576507,9.304967023719126,5.060734373075917,1.413051551467006,19.914458395058507
-0.18089745006665683,0.9336437493370828,11.10939603433596,2.6666787406582704,4.353095391162507,33.09242667613195
0.7053859135234852,0.07552129334841473,9.429067792244306,0.9378405281741704,3.7883415944669623,29.1061791917222
-0.6417450079777497,0.11539041547047607,9.927873237710351,4.332242574803468,-0.7567496281824275,19.309208051300132
0.5182326339525637,0.4552253468705018,8.345292712388861,-1.7057545304385708,-0.41502849551325377,23.893133258664996
0.7533298164774985,0.9530498225704068,9.921120255696454,-1.9367802835248131,-0.7104772305085362,23.689103072550296
-0.26692151369139666,0.9824283964418431,9.408462860768589,-2.019544399674341,-2.6974638390677956,19.635890645774502
0.8178820082895306,-0.4549955935846212,9.679385678652984,-0.5779358505257716,-2.4367567489520408,17.8670224677755
0.07183137682542474,0.4213876677599243,9.74099823197283,-0.33226819493725473,-10.140933648199509,16.136458928874287
0.2297810648570355,0.9446698017951578,10.164626011878918,-3.0592156741375844,8.48860082877145,20.141469461415898
-0.12050941488044119,1.787911425868136,9.243772196633559,1.1922542070823539,-6.132338078264262,14.167037448100753
-0.03352566742643668,0.41116457822984953,10.027954391228022,-0.9111815370034219,-0.945774776314403,4.601228065500445
0.24160703190129015,-1.5539899670119772,9.679893534771493,-0.3537995721196941,-2.669966491664015,13.423370662202322
0.28907811200984496,2.030882769569626,10.204994764557577,3.336079183649461,5.948079222440709,12.429474059678494
1.398297308412671,1.6109417288363987,10.322879366582253,-2.4689131796688684,-7.766650823580528,6.506325537022025
0.1153379373782366,1.7137946672073576,9.010939223519623,-2.245405092397538,-0.8450816546552536,9.399687042929248
0.16370178086796353,0.6607695468742483,9.03919310060266,1.7442079661348853,-8.12835976658671,7.595321487460984
0.3736116722101102,-0.014335750567291762,10.038086524526987,-2.206566674141445,-2.2806769458067127,-0.20314855653670266
-0.16863779346491312,0.19580887906581396,9.641381447233517,2.885477094535706,9.737280004937094,-2.0317646815126214
-0.39247742012912523,-0.2341994282662166,10.273285523165018,1.716581244220415,8.3004569302118,-0.31842029304607694
-0.2999097094362494,0.5331810653797331,10.767766785032801,1.4934876358720586,0.724170046871929,-2.364265665694166
-0.7315157859925984,0.01581050836472171,9.624073615875435,-1.0411184346754068,11.085638787676482,5.320339480712781
