acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.09941698283729705,-2.0762862624502354,10.293562840436653,-2.116443785959355,2.228853206490649,3.3659430971261144
-0.4216245010560548,1.8520097942897125,9.223257275406146,-1.8896574134015074,-2.0400050058485,-2.8171397256486386
0.17580717235025592,-0.019713343373847822,9.024066213776061,0.707262229478585,-1.511365078424788,-0.7930776511462108
-0.4249190755691172,-0.1427673842997429,10.280262541490302,-2.7641939842556282,5.082532546778321,2.1988670053017088
0.3802801848946921,0.36802878006789186,9.835287343228298,1.9164585754782029,3.1039365728284354,5.5687587609455775
-0.137888753704722,0.6475367133677515,10.09784999596174,0.5290213646278236,3.0296513243733116,-2.7906358485511267
0.14576981390722357,0.21246592654662025,10.602375935122788,-0.9924071281770241,-5.172275452632911,-1.6791803395531408
-0.9984920227158415,0.4211876639334414,10.072927092979318,-3.3706107471297915,1.7438519376866901,0.7818839928404522
-0.043425893769011015,1.1628244281266162,10.539265581502198,-3.1070030636138672,2.7021558517438593,-0.9884142834790605
0.27862374911351095,0.11395532035411185,9.050262396436608,0.9393409764012035,-3.3256464908989574,4.349427137338565
0.5399539878792563,-0.758997765480949,9.778138026209753,0.41304167448963697,9.190160987459741,-3.5131564967119626
0.11848445708086469,0.9314106504346159,10.125112493993464,5.881851564796649,6.254767501990564,-3.5508327870418936
-0.21152366715660173,2.2294850064633605,9.320373083391493,3.899761019285599,4.874725402498873,-4.119990101826186
-0.8959467481103505,2.1331268356088544,10.037605839992294,2.998434256470998,2.956988556178273,-1.3276631139988493
0.3118514519289877,-1.0589012228975925,9.193294783547076,3.621378608215293,4.28349638897712,7.751267735633539
0.33342159467006033,0.134473933995167,9.992465107582014,0.06899732574856683,-5.386943225768183,-1.6918932035777527
0.05992336817891327,0.3622571927725373,9.310082556552285,-0.8459558111809883,-1.3463236355291044,5.601245343045049
0.8207409159234553,-0.588433246753095,8.813210338012968,-1.022731189507559,1.1171268346213787,-6.361018922319444
-0.46916296547397085,-2.3874842165106562,10.38849670831006,-2.875955211706114,1.2793354135482233,-2.4930854589561373
0.2354265347341877,-1.9733704703222041,9.059435328316253,0.8661275537280612,6.936916274983647,-6.194059387689908
0.3105321894068607,0.507042279567596,9.187321108172217,0.5328954437309804,-2.653244308796463,-3.6447588798683634
0.3642973242537512,-0.23007351749746616,10.137696977321841,1.7552963273276396,-1.0910412576082744,-1.6727622138400493
0.39081819713857757,-0.7157315635960118,8.71164684503022,0.7628365470220909,-5.381883250618161,2.6740770269765166
-0.15388008713513848,-0.27535186230117886,9.436048306641354,1.4496333452894568,-4.284752803845088,0.5376801489771874
0.24975350069789362,-1.897851269641235,10.03539525730017,-1.284898986509225,4.6245911188055295,-6.552633514383796
-0.24309468469263024,0.08108580232487725,9.30966004414704,0.04977330294708366,-1.6463058864064113,3.1228799040699613
0.2827282820611676,0.6159322062093537,9.817912443620315,-0.777337125027582,-1.003822766268214,4.624291654221336
-0.12175817461416051,0.9667674860461792,9.419623728150796,3.7510796977477265,0.8162469162027799,-7.3118485490025105
-0.1692197354391467,-0.8001761072312553,9.440603244593646,0.4698003724798301,6.1820215257817965,5.4477121358220995
-0.44021973608708587,-0.6092099088166072,9.538379110252539,-1.6351860828718827,2.0845481326070705,-3.612097718574207
0.03193000185586887,1.522957439131497,9.739176837150385,1.2380824293155919,5.614380000066896,-2.097810974081796
0.03667657135845308,-0.6188670587629155,10.83007109539319,-0.887692378097021,10.801304388333568,3.519804992703493
0.04794042505330214,0.507521108837844,9.742678750733642,0.3044970984437478,-2.9819077292020313,3.6982941564157112
0.7630256433233975,-0.9343771750438805,9.868730741932891,-3.030415649647211,-1.8795291683192867,-3.4735740801563137
-0.10260101197771775,0.038068521670313715,9.646271622477983,-1.1196059275787433,-5.187335131668769,-7.292550752372109
-0.6401455906691773,-1.3059172095108722,9.67311733904634,-3.254858143014629,-1.0040790588125765,3.303141486025267
-0.24836503128959608,-1.3525130477594893,10.775792268824942,-0.1413614049355263,0.2080944481456155,5.548658387617543
0.5458790726345738,1.0324084614221694,9.863801796018594,2.7226801961300753,-0.5288309030592052,-6.539588076559362
-0.09847389658618234,0.7603796456516556,10.059036988489726,2.117870662748803,0.9955966868121089,0.4225605310017761
0.38835093888912736,-0.34858179999556205,9.336833533405457,-0.3107745643555913,0.7547422144468858,-1.9014395755053997
-0.37319238797091575,0.5624126970643822,9.723015595973056,-2.8464406675523284,-0.09422843377885748,-3.531155503126194
-0.06439349105950329,-1.2818182442235473,9.894897651790671,-0.31323318133183753,-1.2103990007538616,-6.834598223028734
-0.11740221276253218,-1.95420314555475,9.694408413401078,-1.699911854919439,0.6273524900551347,2.994042906068086
-0.8052984483218301,-0.4845395306142355,9.075455820526416,-1.503455672170263,1.2904625680513893,1.8376532944811472
-0.2674046068886537,-1.398917829351611,11.379526649927374,0.11824945217359974,2.062216556705522,-0.25652745943859484
0.2287023398220217,-1.1344635538727466,9.452559584667613,3.5160870824270005,-6.715156030453677,-1.4432723021559086
-0.07265950432399576,-1.7659220582242896,10.170466274151305,-1.1739539537479746,1.3755996053282877,-0.42340347733336114
-0.5824002892867045,-1.2494623040424002,9.314710121275928,-0.6901324962199158,-3.713438182193252,0.535280348023933
0.11974164427008668,0.9944130758941822,10.133342489519974,-1.9103258736505446,3.400639597773475,2.8275530554520056
0.876927514349575,-0.5416654860407975,10.57713649596738,-3.896845581654811,-0.6811981272337573,0.7219826725731647
0.3609747700678887,0.8093367162605706,10.390365234246447,-0.011407415542561429,4.211479652268171,-8.217414732551395
0.4890780833898856,-0.061417365756631405,9.196975517536808,0.339322578689759,0.7999919191747504,1.83578401402704
0.4807824865671228,-0.04264461881764598,9.564232769566967,3.6856434620973806,4.356117738465973,-1.4164146903681836
0.269771895157107,-0.1347555829466861,10.40322202432599,-1.0492804685541695,-5.461291968865164,5.740457936732561
-0.5473055493806824,-0.1384563069691269,10.024890206426399,-0.8718122439901035,3.509344664683971,-9.014034383616686
-0.5846314723289606,-1.046581622643282,9.689955306441902,1.6071254113127948,5.336041376752045,1.5760880216492548
0.5077104496700302,0.2679134407300658,9.480511654182061,-3.7957204617312525,5.523992387002169,-4.213699758830754
0.13983679787710543,0.06510056164736575,9.409118519801417,3.088258796224635,-1.2363820827526337,-8.786835266915752
-0.03775084740814985,-0.2138744104805705,10.166890860199645,-1.2796567336244646,-3.936968339022741,-3.5984666359980437
0.9254349257911015,-0.33674554894536496,9.015386539949201,-1.0308464907456136,1.1256805620971115,3.1991462383349174
0.3293663181633941,0.057867677469399685,9.836294042076895,2.8902832247171744,-4.8235638579024,9.83510424740513
0.07143723182590919,-0.6354158068818396,10.021603326352299,1.3473968762584068,5.4597450001309,11.504082778356644
-1.0554547056890153,0.1758964242527941,10.091648175804877,-0.8839686224557827,8.468369949993122,-3.3752222981670803
-0.07354390818049618,1.0023016537251817,8.551109926889625,1.1613874452081456,2.0505792037976946,-2.4928789448268924
-0.022350965691771845,0.6118869613897301,10.125334157344057,0.04139969829144405,-3.9653040756875573,-5.5449601800492765
-0.8882467714214849,-1.459834154619556,9.454294306560646,-1.567960413406784,-0.15336140619783328,4.207177591848066
1.0078746783024621,0.4442052598440246,9.46142100809721,2.6566120599760334,5.001621804757739,0.8885954948874225
-0.4778851305732455,-0.6072034975103812,10.13882033061883,-2.69784908237641,5.8425535730202895,-0.25504017071237134
-0.0071211986567166815,0.09474535995395482,9.080130651494489,0.14467951864531342,-4.717822900425632,-5.0912192062873025
1.0106831466149189,0.2976056462027172,9.829124164458559,0.4103673421639078,0.6587281289929302,0.4001193074908862
-0.7395415823676066,-0.9570985629142847,9.396069676742933,-0.6000912256872716,0.7693340875283322,3.1429698560862147
-0.47909430179897977,2.284033471162604,9.238179665059768,-0.4155039864459557,0.3115290130602173,3.833921830988079
-0.29691477952770046,-0.08229591237547797,10.095922455075561,-1.8028093210403593,-5.008798510297985,5.0786596965927
0.38538700357006095,-0.4617128769394251,9.778397370375888,0.52442654468368,2.8424536898340698,2.8686709103935755
-0.2935156268502001,-1.630560756272526,9.51748316344614,0.8321448206023783,-3.2421640708885224,-4.065687007297486
-0.270072688601356,0.2707823196331304,9.612175943691216,0.28369149476021194,-7.390307717888476,-1.7987479659027823
0.14222089159669418,-1.0072826711220872,10.418356407755123,0.38475874242964414,10.082969407544978,-1.1618942488289667
-0.4192970087122052,-0.16142766262859826,10.270952473001794,-0.6181212508757397,-3.5765756970875078,7.006387825914202
-0.4769474540701484,1.2219602678035208,9.99261620158877,-4.596718251080945,2.636440339162461,3.4305662041581715
-0.05307708780343961,0.2799497990757779,9.309125791648508,-1.0926372012258219,-4.123753317706351,-4.506648818049551
-0.5679436008508917,0.4461749988877905,10.028603892704412,1.9435091813542071,2.2729025666349574,2.882405243967491
-0.058978834707136316,-1.7840213417151436,10.236452428542997,-1.676440913849512,2.4148895486314266,-1.9647574522188909
0.3997543375265682,-0.14258261426056223,9.633178492601019,-3.286923895454468,-1.1295018787794784,-3.0853784049681936
-0.02002251325151985,0.749747492902709,10.608979387391813,-0.30937366908880315,-2.9023032839987866,10.472106214436174
0.4345012837903727,0.3573350803219908,10.214109484050342,3.247924428688879,7.186667180884357,4.515205959993337
0.3249958956331284,-1.5050730229307343,10.047399470161906,-0.37956134594495666,0.8941481097883577,-5.308355577739187
0.4463660242283791,-0.25124248933874543,10.030463966959214,-2.220788297175568,1.264692178453444,6.389126087977833
-0.7465471026405317,-1.1637450379059688,10.27445335426841,-1.6657503898708435,-7.412892596092314,1.2482159628561131
0.2408668420715349,-0.26679842974572954,9.642269191571055,2.6907066566151263,2.555297749407109,-0.00562924568450055
-0.7390937989702104,1.3435060893382382,9.540778213060554,-0.5342726720984361,10.710535912613533,5.778564222828489
0.3901382527541489,0.3024214762120832,9.353368474043297,1.1890972236263238,3.163712587857532,-6.086156476414414
0.5400189585038317,-1.9868799984821246,10.489938094554912,-0.6976800256543151,6.84294745177703,5.562785371836511
-0.6976047925924201,-0.6746383064218153,9.870377322493358,0.49382146575226465,-2.898198579618133,12.123363987612068
0.42697838554607187,-1.1154655840723762,9.834003202574277,1.9866134779658176,-11.915181105143596,8.52832368333387
0.07444257061975422,0.5798719738402207,9.873476252095912,0.4826405828678197,-3.4434673708869963,1.0346527249201818
0.6918800802154746,-0.11644010089827964,9.946861262992742,-0.8983945966327082,1.3913405316060588,6.468988761624484
0.3781390174018332,0.11598915474903361,9.992295624813748,0.8248318681979837,4.6258106602126485,-1.2750429327238086
0.04149328765781192,0.49916182692775596,9.06668956987735,1.0169251538753579,4.759369128981104,3.9056075753716613
0.262742002433833,-0.38232638720164414,9.31924716814692,3.259825748464211,6.69557046110638,5.021053648406312
-0.08403482158762121,-0.08674582371194736,9.25608462685615,-0.005391885285154048,6.428106789404601,-1.156704027514633
0.7369759454636661,0.42336098162522273,9.683911276932625,0.09358850962021645,3.4752244981947946,-5.820845301656243
0.11873562466590577,-0.30534344536584906,10.066508991433947,-2.5386967049143663,-1.5669519371946503,3.300931249192653
0.540418723665013,0.20426337969764571,10.429980915687093,3.1558947150597394,0.359415789994342,-4.984197982916877
-0.7473875658041715,0.5813338030806843,9.775225475847915,-1.1035174888629233,-0.8840503208540587,9.812083554621637
0.6487949474124248,0.1190285304102714,9.489093072075875,-1.2007881733724841,-0.7723321253058328,-2.209986135482017
0.20304451341192803,1.513930304673603,9.621913151718093,0.827158139214255,5.943353226200011,-6.6628901015411675
0.26924561541546277,-1.7175874728134368,10.503974343022545,0.44264833526449504,0.7217821774682177,7.13503584150748
-0.0379784237718024,-0.3534987822559384,9.70540530414012,0.3122106677341746,8.343806716715342,-5.807360168884042
0.2931225639040257,0.44345657631863405,10.15490566618973,-2.2511259353234445,-4.22116634349866,-4.007384745189398
0.4971695354672776,-0.4388653617204136,9.835786932611432,-2.0858293687590135,1.9764971254268575,5.59538163121081
1.0455311619246248,-0.8893245810405908,9.94590394170724,-2.477353565209791,-6.696985315612077,6.682220444762014
-0.7220667818864166,1.0845357009515708,9.932678772327954,2.147587152022722,-3.786938615402882,6.902153220902111
0.27716868925386523,1.5088447907411653,9.843305121171824,0.6737536409695812,-2.1202854840503886,2.024982220147262
0.8040399088518205,1.1049349629136525,9.871085889783556,-3.278529601615009,-6.708687000825253,15.662468644581299
0.3120800882750346,-0.6794544859921945,9.827138679350917,1.2247507959092765,7.096165902054473,24.030421535226857
0.7445038835917348,0.9075459172597714,10.058702450248681,0.8446550404063378,4.3160727900620275,17.146298419349385
-1.3636871455000612,-1.5254907239608804,9.678783291870927,1.191458879686493,-0.554626030644827,13.850298230172672
1.0426661099390406,0.30046400696299425,9.969160675228661,1.3849548635003572,3.83370144169839,23.940815781016376
-1.2167396926409393,0.25075831740466914,9.853994266555555,-0.8263542759145704,-1.7037144688210115,25.52638738708124
0.480413753655834,-0.287598401712294,9.31738787013877,-2.117986051659982,1.0876543661729132,6.4496052404270685
0.4388152062356487,0.012953578061971088,8.7921224070305,0.6208394172888844,-8.538795302669108,22.667699207950047
0.14140964690837549,-1.131465238290599,9.401918623621414,-0.824921251486334,-4.311684607790951,25.41704129145106
-0.3727028940685395,1.205585592318962,9.998511846958802,-2.4999133410186327,-6.84345276070183,28.84804913570809
-0.9119770576646828,0.24897797784837475,9.779043245775407,-0.29436215964812945,-1.1867726798585183,26.135768848850827
-0.0002141816111479506,-2.09514400280521,9.327294727934083,-1.6382548251342923,4.9277906641785005,31.584719479535885
0.17917425458168318,-0.679594837582765,9.520169465521745,2.3931230549423383,2.1825652505928543,29.442935208119092
0.5430845897263027,-0.2566889854824202,9.60070004173831,0.7085164373272913,-0.3943529519289351,23.831811985673816
0.43550280364785493,-1.5927039672787915,9.027884047331757,1.1899047774296467,-6.4323703872347116,23.828545567953793
0.3010452124128093,1.6430354604819715,10.410338173209396,-0.6953202418760305,1.7888750178819348,32.62088420200424
0.38309564880159697,-1.0991494848250125,10.672188944259604,0.49563011780506144,5.781516243180884,24.280563597115165
-0.11944761943636245,1.02354170825937,9.758232139993957,-1.100717756085871,0.5691879980464449,29.942221747359994
0.7557044839955426,0.16004021452923117,10.101358736353822,-0.36608002824293057,-2.6658907412410016,26.178558554873167
0.330113995194345,-0.5022728876766843,9.940506421300412,-0.8087395045390915,-0.6768062135052179,37.2262101051534
1.2844250818475829,-1.3989222676696222,10.186294665717641,2.647374588489361,0.8122638154860855,32.30097505829227
-0.26269952278748154,0.3028896809263634,9.697947865217829,0.3643178538918276,-3.97297161348844,31.2026805828225
0.39864891170573924,0.4404881681549643,9.269768390553606,-2.1541835584677846,4.55699045202959,28.6289482653963
0.20284373865205005,0.5531579496125024,9.577481285710999,1.2285214069820827,-0.4853149998013313,29.659678411198357
-0.05416936899016609,0.5607781601146057,9.91838282835297,-3.404021098737252,-5.737467953788171,31.61958695476614
0.5475668539968181,0.5804574353099102,9.080379804198532,3.743350640166738,-7.596055792058641,23.133828862567643
0.39248316576536013,1.6643078596866014,10.137048525767892,1.7762719604410444,-5.718663674308018,21.533953009179193
-0.26018376210017413,0.5658490954509413,10.478934538524406,0.879361401597834,4.685654939201059,26.8797866369534
0.16810056557948994,-0.14404272364535892,10.250473946177284,-0.06077504494053174,6.3713804341172775,13.551685328089984
0.3532037954550131,0.2156790547792334,9.781365504447802,1.0230738826854808,0.9543110928515701,15.962612867066088
-1.1559785859323373,1.2663814724599023,9.411081003339502,-0.22849837531001968,2.0385055623580977,20.44636877246768
-0.20472872093585262,-0.656318008818155,9.2342232300115,0.7074851956968176,2.7015896939179247,21.884947295727947
0.4810360415328413,0.06215169852817825,9.12740603044468,2.747756628336718,-1.1045317790271207,10.772662795791401
0.2973576302197107,-0.42038818908719155,8.464129027794941,3.087762795788563,4.06436937504591,17.926167776019316
0.5612763817360988,-0.2867755559158902,10.005567478583638,2.45931673561402,6.679826629183858,19.840867519716944
-0.3747211764488845,0.43535238292518635,9.364933927526856,-4.151984109076969,3.156240634014811,12.331935825181361
0.6062843270145847,-1.4543527912827232,9.386510500927393,-0.7073303118914827,-9.528963728555427,10.429146400294771
0.2613344596443538,0.49397035476362716,10.953499943003976,-0.9502698118228773,2.4176530225753217,1.859879839172038
-0.789181692972651,-0.7801180314604078,9.727183081123101,1.076057387806756,-1.076118169240693,6.526954076649484
0.27453879967609846,-1.7199498123166426,9.150289944391922,-0.4458922592244745,-3.275283496842584,13.187611289202867
-0.37718877344143525,2.4161065707651153,10.439675794211547,1.9643267054917226,7.11651175787103,3.1544146803401105
-1.2313499940849335,0.5858732794644327,10.411710655472158,-3.043454797209578,-7.5839910951896155,4.702524840633576
0.11825015486585899,-0.34890857133423697,9.743905724821152,0.02224851171960171,4.9739348202404425,5.811162267391687
-0.5761130846498165,0.3836378721160026,9.376684235990805,-1.487183372586211,-2.919361587809166,2.274046699537258
0.0011271734863938598,0.5669143679915912,10.146869999552568,3.1477196120720197,-2.9857896877277508,1.564017434673438
-0.8086635664747105,1.8350824395087035,9.9323153456865,-1.8088820536417962,-1.2739291036629927,8.683928580547494
-0.8808435737049971,-0.35645013395541164,10.06582055084205,-1.7089693952696603,3.102246802862351,-2.2320644535700542
0.505983155914749,-0.3672390352135947,9.335762979619407,-1.270219676419986,-2.63562366261897,-3.2904641783382935
0.8537752260923127,1.1859489714641684,11.05971661480501,2.131054090679321,1.3000194139117984,1.3961657108381407
0.768267108645796,2.6629081061840654,9.483023377040812,1.8122550652848806,3.472362116424519,-0.28260930613451063
-0.30571944260652695,-0.18952829041810698,9.76537731178434,1.3283430616974783,0.35897941871145544,-9.939247448048341
0.07401141528530954,-0.5055204181328767,8.891532732518193,3.5062820720500807,-0.33304896224204045,-1.3856784195903038
-0.03701019591351173,1.665049469950415,10.439628238448663,-0.5988602351046325,3.690465250471112,-6.626313590340164
0.5942543369938753,1.4296427143416155,10.021739436318011,-2.7811816299403205,-2.05367530349855,-1.000001837002275
0.18540143898218922,1.709292209064961,10.621427319385031,-1.3751907348522994,5.0347378527412125,2.600345983701016
0.13334858492535528,0.002013601252712839,9.687153003444381,-3.375493133535271,-2.0907325980600753,-8.964345058796393
-0.15432625687625467,-0.37913443546933834,9.632708392466343,1.2831951338423973,1.8424585041566144,3.9490907029947153
0.2736344914992218,0.31871979166943504,9.988479271969334,-0.2940697780417672,-1.0997460072431262,-2.1996929263786393
0.1474754530102442,-0.13722754315717542,9.919999759257939,-2.0588043653217167,-0.9151726016123951,2.373458369445049
-0.3623387982974583,-1.329495817864546,10.176862365636595,0.4207528105661751,-3.32805852232148,1.0012901891501744
0.44302933705399533,1.9859616930015496,10.376774036995137,0.9808082931849532,0.07129593974556121,-1.3019304199629278
0.2678433362248138,-0.7583884333360229,10.088248325888136,-3.5224391791091185,3.251830240737463,-6.263762133124546
-0.7364573196950996,0.850137887740872,10.108171131522456,-1.3343335587745035,-0.4702990172585507,-2.8319976680506964
-0.18394473262007435,1.6608167727390786,10.439174706272386,0.0674643016928162,-0.7162684576889544,-1.7243152746974522
-0.3100891140767325,-0.3107075105688889,9.456435170128822,-0.9270063673992945,7.830268659837687,-0.15164256362445327
0.1430059217417586,-1.883110151558044,10.134850187878838,-2.4605475370123484,4.333366955633309,-4.794369388196657
0.4740365216232906,-0.3315186355065265,10.338836556626315,0.11032184823649833,0.695883019106031,-3.018066877070299
-0.5814931050703872,-0.2162919758016597,9.314922242771356,2.2523536681436753,4.5877552539008315,-0.8579890631236662
0.14278081648838328,0.39724358924728764,9.994047940930205,-1.9137957837995454,-1.9921427537545389,-2.9495548734722927
0.1430487316257855,-1.6208928378805576,10.056396196474125,-3.0087492848155497,5.640728766814336,3.2144862423734546
-0.6835043891514943,0.7278535737476942,10.46790770875887,1.0388836398701526,1.1602582271584714,-3.2899178448085875
0.14593977580470885,-0.09940596183464238,9.47186699862612,1.4684979522731603,-0.7128244394653489,7.289871873411007
0.32037302955366775,0.43266551971835715,9.917227284078303,0.8630882799978103,5.132907474008123,3.661878947865573
1.0517408745637553,0.47891541037634033,9.72714696847871,1.0956608966660242,2.5340559213254146,1.0559184693174664
-0.38357915195362574,1.7839460602643114,10.147539918881261,0.08882799644489206,-1.3616778501819877,-3.2232737088817167
0.17417541709110343,-0.8303167031356297,10.159378958260165,-0.8663738961806475,-11.323090021656325,-2.7550060606165063
