acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.09103752129062768,-0.779566022026759,10.399263624578193,-1.7458970298978496,-7.751986957405073,10.369712022788898
-0.35354096753419223,-0.08276092114768034,9.847181920077983,0.8365431510758271,0.030723695089839374,-15.796070825951352
0.6994260952540932,-0.2592905614934325,9.652650339683172,1.8706491534944574,-5.3034943481676,-2.197336724151571
0.05782196125877426,-1.5713504645522591,9.950497081412514,1.7808775327339108,-1.1604418705818482,-0.34372942788253336
0.4105527824508938,0.13390667926585226,8.857147530260773,-2.3872506292265028,-1.7780655597979202,0.41095766422735025
0.09073655193936826,0.1748397468481566,10.01428522036357,-1.3203382107994728,-5.427096598261488,0.14620524342061408
-0.29873887330715504,-1.4069310846348446,9.818766093686158,1.0624012890277208,0.7705752423740249,0.11424289728711166
-0.32835974787630096,1.2718894719039489,9.116994452569683,-3.909377940537712,4.0629343543029215,1.1901894335938448
0.2977779844715386,1.1718477531565399,10.231090365456758,-0.790847860581947,1.901888971437684,7.004485949869807
0.7076147280410704,0.2919584191409606,8.620349876147705,0.6635674271387497,-4.789662888613149,-4.968645116676794
0.0177848807827526,-0.6779421145822211,9.64218533950772,0.43572562846150237,-2.0725702938254127,-0.21879723179834817
0.16692857644672368,1.1375154969682653,10.358806998896135,3.656196559147145,-1.1119423077161363,-10.792110341707552
-0.16569432072866824,1.2886715937030353,10.362298710870485,2.3089541692203626,4.7695316618117225,0.4253677185857616
-0.08129195973701044,-0.29469398541246555,9.983802638582858,-1.6563777812167189,1.2469867598760511,3.245749807127973
-0.4172187362141765,-0.5901004344524049,9.557483119664825,-0.985659055356046,0.07395090573780853,1.7864811699652088
-0.27925722889194843,-1.1949646771001952,9.334749639297716,0.2908519171283147,-10.797838373216413,-1.9731397455086543
-0.1686422856699569,0.9805420997664275,9.050441812863815,0.08370203505755382,0.7870735563429477,1.9041466399951024
0.31241798775813623,0.17456292725070982,9.667941861571915,-3.6114256182521043,-1.3491210062271162,0.0054254849698434394
-0.7583642178233403,-1.8495684530833125,10.41204723859469,2.4160748533924217,-2.19080291637288,0.6305866754174017
0.016274898409498462,-0.4381593017891743,9.419260798135923,-0.7232235631169163,3.7037742787194357,3.1076429115060082
-0.10842120826137559,-0.9205489001635534,9.6376920162067,-2.067452655847672,-0.55753869083551,3.0245198629267063
0.2315754114850744,-2.3706036019352204,10.226366036623904,3.1903738468176677,-0.5936591779565558,-5.119911558538601
-0.5557973236801883,-0.6014339885889296,9.15070289613285,0.9999071956734631,-2.431948656747052,-1.4785132296546393
-0.11234419058174201,-0.9064434391595312,10.11481576211388,3.3727249639836914,4.120180237621734,-7.6395053051574635
0.7884557268488057,-1.3101781643919108,9.379715282655512,-4.828517826970337,-2.607393148031285,8.631087892334717
0.3387275108391579,-1.6909312911557486,9.429805164156141,-2.134159092113106,-4.739632499754702,7.0850399844012095
0.5277335049932366,0.3035371457045988,9.627287426069318,2.6131245394753475,-9.2201777298291,7.227464849720388
-0.29385195073289944,-0.06016226971674662,9.579168325438838,0.3355577652958796,-8.767336431134678,11.418525366967609
-0.08470671734215131,0.8551781451761398,10.488059453775127,1.604558055420196,-4.592860672827085,11.10734176428803
-0.287057123114711,1.1268873500414152,10.227466952898881,0.937895586656722,0.15993730684910942,-1.2973136730895058
0.5269809948591893,-1.2728678480027484,9.493488750617635,1.1777042845663825,-4.127711529290902,-0.5434123238500178
-0.5542783877992989,-1.6338410891491808,10.20588172242508,2.954565709770645,8.774400646234024,1.614243597473695
1.0447064391728242,-1.1853019686683852,9.621558332634944,-2.1698623214892043,-6.828161403185287,-2.2791083009212514
-0.6432470738527831,-0.4106478002492312,9.594606211353316,0.15972290210015894,-7.719784279283974,-1.5215738310259725
0.2290956840585761,0.7257024845415792,10.358896191452008,0.06567487977771552,6.030194267808521,-2.2554374192671256
0.22609019733640692,-0.5082700489000743,9.915963078689346,1.5411337658365758,1.8886093803866748,-0.3866028243016706
0.6182108998163277,-0.11988903255581397,8.657618898235665,1.3901649785950434,-0.4600975177248585,-1.4113518420155369
-0.4639016454518326,-0.2658943829871669,9.800395399698235,1.220979719533357,6.604157108896014,-1.571453122606521
-0.4732739902884447,-0.18687362678832173,9.326160398203307,-0.8436778138507303,0.5504178329229923,0.9442228197349123
-0.46011275464654605,2.382723156265762,9.649958719767197,0.9106401631951428,-5.47037011118384,-2.093496061967771
-0.255995216556478,-0.7316958842361823,10.332412482200878,2.3977624102854853,1.387562901900787,3.838041502934175
0.10403113357102892,1.7109207387036847,9.320011748496551,1.9819091268549176,-9.128543252601325,2.0447461768343533
0.3625348845743511,-2.127149247794862,10.276605270466606,0.7182359064433065,-2.812826076797113,0.7550596146556
0.437799400593231,-0.37675710516448935,8.967971528382959,-0.9009807807822618,-1.1518137232671808,4.171283511216882
-0.27460860440712703,0.2613416703342468,10.562548069011113,-0.48286687874357387,6.727750345100376,-0.4571974876001721
-0.39484456685553077,0.2729588696914243,9.822139519506978,2.888719320612088,10.964446998704908,9.934763309453977
0.21477006176785846,0.26272591346904167,9.527740195738357,-4.373526984675913,1.2139867078391515,-2.081687905198874
-0.02524373485295459,0.46539637100157255,9.652813726371901,-1.603124051162924,5.096850602081905,-10.400560333376935
0.7826870311482158,0.528310738148392,9.8056732612372,-2.130527775502029,10.407574444521323,-6.8144916752653115
-0.5449284182925246,-0.09437720085954948,10.498160453817938,0.03047155383243576,5.899199567000108,-9.1760372204665
-0.16264283922996514,-1.7301520986152912,10.163378794605382,0.7713816929967546,-5.916798711680725,0.7748217438284555
-0.7190735298515597,-0.9044461200720755,9.189923522825579,-0.2958355853928121,-3.9782175282657875,-3.831970700551843
0.8760134985886997,-0.41525973801646693,9.968432790641309,1.1150155909487043,2.151665337987678,4.409529549547661
-0.05539952324982947,-0.01874864953036444,9.323214005626154,1.2005826666657569,1.7887153769668775,-4.5097600485854015
0.19510527820057963,-0.24377704367942274,9.374537899470507,-1.0536401345079593,0.9531176243075207,0.8911080589291552
-0.3353171240953926,-0.633640672757627,9.785890229973818,1.717693349285829,-8.780631683004124,4.810196478460441
0.07094433638325688,-2.0071734968244668,9.335495402556981,-1.7222341668433812,5.886970225407647,0.8611073107148876
0.006151578350196021,1.6451893274350984,9.204440572549682,2.917225930955421,0.5505362287748999,-4.585153131436462
-0.6568907164534368,-0.16188899988470856,9.409886459857061,2.7137935189440356,4.560238172606697,-7.534950337717246
-0.17824281860834867,-0.9480996947686595,9.282669209100643,-0.9771382139913726,0.3207096039138373,-0.8403086718217792
-0.24467567756840786,1.625330153443193,10.35459584455894,0.5289620381462261,8.889405690184626,-13.093354350901887
0.5546540743788682,-0.7843170566280714,9.326753746907684,-1.580786962172946,-8.00326304484083,-0.40501195949774627
0.2250079482184237,-0.4716036676639117,10.438796816546011,-2.622140301010132,-5.278159119560858,-1.6224244140547028
0.6696973936177615,-0.8536051817434147,10.709452593697314,-1.7492519920205614,5.565218074434892,-1.8613328035970267
0.5773976729561336,-0.4587193991868044,9.843531666597343,2.821240525481068,-5.003838847733815,-3.348349888932067
0.33593735063753677,0.8104571137105868,10.266758950575879,-0.11066643284556252,5.007387114839991,0.6978747423585286
0.2964738533301103,0.7853492660337072,10.566396224606816,-1.8234217571780025,-2.8189777855610565,8.997075850383059
-0.664326895454366,-0.26431146935852007,10.0356224823377,2.6128796804303,1.8527834718481417,7.581428588934596
-0.036715587132356675,0.9134856247484385,9.833858335221107,-2.240962019540956,3.9257582745581625,1.3711937056204442
0.04082741468851343,0.7528669736382564,9.87984914225664,0.11261658571447951,7.262651363683022,-2.2071526141606688
0.646275349777378,-1.2803764479632505,9.044035135108574,-1.134363870621441,-5.580020334416371,0.7121524848778151
0.34536303883735603,-0.09866939073921893,9.94397904124426,-1.3041150603751175,1.6041677510253904,1.326111390634972
-0.4005607257419649,0.8688580573990657,9.754877768487784,-1.471712013533275,0.6332504412995305,0.00761033781462166
0.4432170788107745,0.43533364906884864,10.036731038803682,0.06348096183622336,0.5798695602333407,-2.849491902455173
0.7107211577520993,-0.2842393196928961,10.5733604926156,-0.749718284923849,-4.975867271927063,6.0232171554676395
0.04423356205627656,1.1506730895940114,10.038570208204877,0.03170651145366066,0.2735321005760734,4.516725786360174
-0.1551061281464339,1.6959513102625672,11.107020671998777,-1.612237638675539,-11.056028984992267,3.3782882286939686
0.4927657146198054,-2.2167196649015737,9.609437435647163,1.7920188552553533,1.9864288394398932,9.925026648178735
-0.3004939714163395,0.47107339414582083,10.190347621456581,0.7384030406334017,-8.577185623954659,10.034963284834298
0.4965390622803695,-0.12459436420389206,9.410928594637845,-0.11552413968567095,1.6473587787770563,-5.668534547979417
0.7889866083825312,-0.19147094085364527,10.300351242768832,-1.783525351347964,1.3709971266785796,0.4412411089698769
0.5358893783915785,-0.8533127996033492,9.692356868191283,1.8007956171729653,2.071976057378114,-1.0494174259377695
-0.12078724221477305,1.3948668120914753,9.837034993505425,1.0172301042958285,1.3322848119982194,8.97447841831833
0.23837537338769071,-1.4783344205737654,9.36101353597981,0.9693861577521748,-4.433520556746314,-5.674635998184813
0.1283128428520234,-1.9501076798986923,10.513712159244418,-0.07051245963014859,-2.7648258772626235,4.619651748826599
0.09964688894410943,0.6564666406956897,9.690040571824367,0.24095591907774605,2.7574692803562524,11.249055173418427
0.017164664272377866,0.5015332287237039,9.840211774103024,0.5580297973692093,3.398580651897963,-2.414777570724713
0.40300209128768016,-1.8006664948043687,9.953831260620984,1.7919258826930402,-7.518182841699794,-0.47384595632811977
0.746843400346758,0.26500691161668377,10.025852830210674,1.836285753510945,-1.5645730781590599,-5.460304722764797
-0.5479901839331851,-0.3420248093124956,9.43345908562338,-1.8519970650960218,-4.349598976968579,-4.1510547352249905
-0.5767399873337985,-2.0865650673959633,9.682457674046068,1.4706324833562083,-0.24924379129037383,-0.07924344401778474
0.6586751450491842,1.1992789020224561,9.641966956495587,0.7073122290830222,-0.5124067205169117,8.849808055007907
0.19805552636186752,0.3111144131942087,10.725992287800453,0.8679501477596768,7.250889136927391,0.7377849331496247
-0.916879044360861,0.07183944285034333,10.13801578721755,0.0719815991580028,-9.618316232219522,3.0859085103028954
0.04051049259726462,0.31705088405625637,10.026625826677549,1.14779077456328,-4.938311193883723,0.07867865738808896
-0.5028978540648262,-0.8129564947215513,9.458843378662332,2.0705991325194795,-1.9932904589076763,2.464780391434129
-1.1556371268857,1.1639360430969972,9.9049547367783,0.01612709306478732,5.164701926662762,7.650379481298854
-0.18566642049127036,-0.2573285079770112,9.533618431374975,-1.671443662142219,-5.259191962642823,-5.25621916275902
0.12491480161411173,-0.13166824944590486,9.733055020351498,-1.311104411464357,8.874562776449704,4.087768486216887
0.8838791479192145,0.5840206889135917,8.572599346872629,0.6336362820083468,-2.281433287256122,9.429588129176038
-0.40524377298855635,0.3591212354888236,10.1706438124809,-3.112835778268261,1.8116786828434075,-1.3560613044351555
-0.00479017430432583,-0.2118604842483063,9.207343098871432,0.6093265431043644,4.674834559124451,6.253030328889135
0.012635913734640188,0.3003517837199534,10.387292190429417,2.5883032833573445,-12.318083371084025,-4.245154894219826
0.374421389715935,0.5995061015637622,10.538529745219,3.135257216013484,-1.9355246059317597,4.210137390646595
-0.6231138470446494,0.8049024135322738,9.73629618730322,-0.39693032150967855,6.729908083746942,-6.415054985363863
-0.9697572887380936,-0.6484523831240848,10.003994878064555,1.934709122125252,1.9662533962455901,-2.366028363279012
-0.3311363537990669,-0.10483262117220726,9.538074148400142,0.667900588837344,-1.965007857260607,-2.0585256656484368
-0.2157461663435637,0.6165211565965613,9.84803479544804,1.203817961266887,-0.03043437133487001,5.072950526317755
-0.13245823062662712,-1.7529554427559955,9.830904385767132,1.7614963001465913,7.178615840910073,-3.138880277083052
-0.5149103922781613,1.5876384693124932,9.228317656396772,0.563554696230894,-0.5074265324912162,-3.0042150099351055
1.3450038181767852,0.49029343873262027,9.595530835397398,-1.1378592423596565,8.20411676777605,-0.2810371809133031
-0.12380956804090465,-0.4455801380506759,9.336119378174521,2.059287441325203,-6.608185968263465,-2.473373823600558
-0.3833887655992877,-0.24773695939325843,9.878907808154569,3.3198562420716264,6.936039531835529,0.7852993847835065
-0.3648685670504267,0.7430611877614719,9.662695023569729,-1.6543960176867052,-8.294904501427427,-0.6261676278875029
-0.8254173874781228,-0.08826293390919505,9.357629080008804,-1.977225686726681,-2.3974544392889037,-7.689251761285113
0.09789286292050356,-1.2825380379699114,9.822372641784257,1.4748604266822243,-5.954975071959413,-0.38666112028896127
1.1749612262668288,0.09326481790974032,9.946859783984296,1.1369448822260755,10.991270752529026,-4.39020850070138
-0.5800927929555197,-0.33546693327479166,9.017594550215676,0.8155457975521267,-3.034674279225876,-1.622672451341153
0.6176361201314913,-0.6517199658340008,10.121853874777893,0.7327174243197786,1.346511620825436,-2.6413984875038974
0.0830913757475312,-1.5618365750262757,9.012275233151167,1.9172688568944982,1.806264837365015,1.2999020381487574
0.7257911389798021,1.2265247448379635,9.730570827983229,-2.0881189303592476,-4.260406048889597,-11.26318728979651
1.2424937955104283,0.3539502724512198,10.25744260262407,1.7003171104788004,-1.3483216090659165,6.68607450794537
0.6520699726624091,-0.6682998713787736,9.567450639388051,2.0171842288623503,-0.46336102419694003,-2.542188377199759
0.6355270528990938,1.6609540095531805,9.848347354655202,-0.6970855096687357,-5.435067995753781,8.354934985916646
-0.3236101515377166,1.6161773325119364,9.28886812163714,-6.569066029368562,5.040023562817605,0.04995243716595739
0.45293011075062356,-0.7971193170675578,9.67597454957226,-0.009380280658521024,-1.3791967268121148,0.7577624780458045
-0.40684551804371794,-1.3461589874883813,8.922937724248467,-0.3049207899079515,5.062420933402757,-1.1761202202084091
-0.4556132350855584,0.39959211693521896,9.276615739595009,-1.0831743352771652,0.619057636713476,-6.241038439699979
0.018014318218575253,0.05383829110171693,10.904851232848976,-1.4706192360435044,6.712129491390111,0.14541162557443055
0.14930496865104056,0.6318542191786995,9.24067933665804,0.7466372242840396,-0.0970871094819383,-1.0301731844167292
-0.5807868130085928,-1.0616574939991898,9.6007807503298,1.632374320575883,8.492364652370872,-7.21722605526998
-0.7306029260251273,-0.31671893194035466,9.79964464369306,-0.9301677402990439,-0.8467937981588638,-7.089732135499704
0.09927258282042133,0.47783840308436043,10.244262639825712,1.9370664822253456,2.6722505715719027,-5.1938281733340395
-1.5681241945870827,2.4672882598908243,8.98279342863073,2.355390378440013,-2.1895513403939253,1.124212694728101
0.48134330681264986,0.6945848432390512,10.561469310335177,-1.9693089546069062,-1.0471831153482691,7.787584848248857
-0.3303136371512929,-0.7387285493544898,10.405770915277138,0.28601088144717396,-7.659686929233395,-4.850474765108542
-0.30481461851148633,-0.3970171563816742,10.00281042006914,1.680957288337203,-0.2624504218080219,-6.361985907692386
-0.17954313286883086,-0.9608822584366076,10.344182365060473,-1.7255693921694244,3.185806505063966,7.565832014780262
0.32507921793000477,0.10317154594183049,10.135493628839699,1.0544438611344544,-8.550724727415579,3.478500445611789
0.1813994140613396,-0.41371148182601025,10.02157899161636,-2.2411794941720036,11.900897917133712,-2.1835089378305077
0.6346495724516363,0.6129469865417405,9.364053519582429,-1.872683296696216,2.809616863489209,0.08705180254535134
-0.8372764220876684,-0.9629662099444168,9.293458758819217,-1.1638267652974748,4.114023223484947,-7.110314561993468
0.1470858995407868,-2.3714244345975377,10.323864166012173,0.9640217970979337,-2.248467041498339,-0.21387292359201332
0.5941259670626262,0.19861499319427384,10.172390409337627,-0.5593613972371789,-7.391555327558661,10.11738533844219
-0.3376739441415223,1.102008018855117,9.398944850946952,0.3148792358051919,-5.869123118897291,-0.37741485097189564
0.6342702562960846,-0.685016437590696,10.169369929209559,3.617483809722256,-2.9681009935542186,0.681060741719271
0.4357731034557911,-1.1313548557391624,9.704049825956883,-1.107566187721346,6.370868748014678,-6.9835069724907815
-0.43277106562016293,0.5765978993147185,9.448982233825308,-1.2408599843207804,-5.874175629340428,-2.1038587705050644
0.25797103125157456,0.6832292610269072,9.191149432487887,-2.3378244618822794,6.692697200682925,1.0190307304780486
-0.23648146179477927,1.6611195422314131,9.72931640133617,-0.8828503200407128,3.8313280336894238,5.909438315422239
-0.5455383994988794,-1.2346978239804276,9.302403427162178,-3.2897533125463294,1.329228112216645,5.3896722790465645
-0.3456281745163078,-0.033915232761129156,9.513141815583342,-1.4091308474227513,1.5491867083763267,1.8422459319002096
-0.3243627833083809,0.48257955329952085,10.197548983404204,-0.5444257438103811,1.8376125665143053,-6.033805868742502
0.10992636363140484,1.0786530013373559,9.693365484006122,0.4261707761090647,-3.023656207910681,0.756652997251009
-0.13972801849268882,-0.17965134377055297,9.301182975797298,-0.1684378822159977,-1.202682104202683,1.183049466478264
0.14093690757781463,0.5687259601001721,9.771932001681375,4.185077775466743,-0.4053748803965437,4.064482421436128
-0.06908016744781635,0.22163246295143538,9.38086232756477,-2.0518066199695153,10.784754663072736,4.419687697070037
0.3196611706636906,-0.00395609002655299,10.084131042650263,0.5094546638238528,1.6274690593438226,1.4163451718368862
0.2681198033585924,-0.9441813542448113,9.294230617782723,-1.8359146267158093,2.095373587104517,3.2668446280984997
0.014666805594240117,-0.27641189628230195,9.386673970267529,-1.3135504877636146,-0.37798604248325235,4.6938911256280775
-0.791178349821974,-0.2783972726571284,8.92686406646023,0.5913967952960751,-12.227114024821962,8.098076146593382
0.8487009301502272,0.4699237128753265,9.488179537499247,0.6094039648131553,0.96702117417249,-7.914678749152291
-0.6129926333896039,1.1721948794544963,9.553409606576059,0.6416752712774316,-2.01383477116054,2.810661118427926
0.3710472039098665,0.13933418484449944,8.543206042447121,-0.858526801152293,9.872562848110762,-12.815154060859369
0.5587996822534647,-0.07107777281611952,10.540855393660493,3.830279556416563,-1.8619331783911468,0.38578507534759443
0.5092882066440799,-2.096650457346432,9.960945301617349,1.085990366878104,4.259759112562797,-4.450429341958013
0.3178229870903868,0.5925929265840042,9.473356888202712,-3.450839996870283,8.07421543400006,3.4718576789219275
-0.6776902521725341,-0.06616238951005415,9.536442728168119,1.3441913608847476,4.213897799240151,-12.952100946058366
0.8545524942678056,1.1335575637072375,9.565608926894122,-1.5225872282816961,-7.921825812659637,-8.477034649918311
-0.26485284272419135,0.16776477191626413,9.304538734990942,-2.8236713682985144,7.0103159944428715,3.7071277128388096
0.47196638982843353,-0.2931832896585801,9.743702192741182,1.6038715591696615,-3.432497510457342,-3.4923711651588754
0.4963161687453037,0.6494500533442271,9.991184305212682,1.6695785745328535,-6.166145815281676,0.9338788875058832
-0.5439504559781436,0.4322726328363774,9.324461631881544,-2.7953210765961316,7.834165765512354,-2.5175094259713644
-0.4131742941619416,1.9025190988501663,8.987922681170128,-0.4784486330316299,1.187145846369046,3.755258872078776
-0.25604878357525973,-0.9657882663067522,8.820243005485533,0.2589545280015412,3.3266923099916705,1.5966754082644936
-0.9807407284481736,-0.9408366241111541,9.373890029812825,-4.855106268403495,2.6644985659403497,-3.8845483613885685
-0.19871818489805773,-0.04820045778668779,9.095791513152228,-1.3376033852842173,5.715724021736307,-4.359523044697465
0.2805122102231032,-1.1720043881078077,9.441700883238795,-2.1670137434586207,1.3947240110087886,1.8552541767142174
0.3732977600324735,0.161455819488202,9.264708614902254,2.674112354597831,-6.430968248932766,-1.9446455173558523
0.10853272908772334,1.4859426010053034,9.957288366649218,-0.23380548428627163,-0.7752190017614289,-4.303762189673904
0.3723924357175063,0.6101246438748876,10.26411407006415,-3.5376025350479967,-4.971712641818011,2.827612072753422
0.8930159143071441,-1.4662368654402518,10.058076431477247,3.2399406897339054,-6.812846793571447,1.2654849341177554
-0.2046399220891083,-1.1827473428977908,9.973353513555864,-0.5347748090055936,8.210536399458107,-1.0304308681956833
-0.4535586416920249,-0.07678696294489305,10.202095161226008,-0.364571970263569,0.09503862547967167,5.214119593103085
0.6828213874465935,-0.48497391007655766,9.79966306025003,-0.6284647564225545,2.3987096704654816,-6.208704757904369
-0.765244743531277,1.0303366505478087,9.743865670798913,0.38905421791134887,-4.700956473266161,-9.908723038597934
-0.609179018406106,-0.8580504148131815,9.967707234980493,4.210182154867928,-2.039469855775095,4.46449877292158
-0.8376281967618017,0.05952182192245224,9.463950932694887,1.4904055484027288,-3.1966562453857,9.5305454607852
-0.11947981024505816,-0.9565040901720253,10.220336862852118,0.15804695613601455,-5.94540971577416,6.80189190206138
0.22695767011502627,0.1862713832656416,9.555458676632213,3.3324841441842894,2.9710821815061945,-3.264128882138923
0.3619576695393354,-0.0403318111866021,9.792909530324991,0.5404954914160696,-3.4252165431564903,2.4009986197372055
-0.18652056027988134,-2.716312031251723,9.52060782665511,3.5387777568921064,4.940677565205948,-2.116256856686965
0.3933854359522208,1.955793400259988,9.550517649103986,-3.0957994660102055,4.522049465535539,6.6280087313368
-0.3052829121850613,-0.3624162342665532,8.599319347429702,-4.644971900347594,0.17059405328322713,-6.401208628184064
1.0016970101740228,-1.1209164041242359,9.408064818043481,0.46411028647262526,7.553954124549848,-0.3696358011039098
-1.4288513639881857,-0.0615813976543418,10.248558089074141,2.9757920418447052,-4.632053603844306,1.2740865586140837
0.5311892160919072,0.46604263440850474,9.88250542845999,-4.4368601337667375,5.6286854446823344,-8.035733548308352
-0.8949710986377842,-1.3667546310408518,10.110527184153526,1.4280068663133758,4.132638792239418,-6.684983397506769
-0.33541804248554835,-2.176084306460211,9.45329599975796,0.15541764225421734,-3.543337268843414,-2.6203074649222744
-0.00020279866014793826,1.4445433539592076,9.520377912439079,-0.16503526620108303,-11.759978643721567,0.7465722938968454
-0.15321066359769253,0.33539101427686024,10.01083725266035,2.387129615109035,-3.7831076109084028,-7.273454100714581
-0.6799490757166833,-0.3405500536492843,9.186158457615289,-1.1011497626780422,1.2843089537497097,10.884832848198675
0.19723823087080927,-0.46055894027689864,9.600277047544878,-3.246080862423379,8.478459166910252,-6.010340698463893
0.06647036061696668,-0.7625050934756792,10.918182676341702,-0.6759219095788838,-1.5545890148754158,0.6566779628987973
0.6980443102186669,0.031984644782306074,8.826680551737944,0.6096042729332762,-0.7348913382421095,5.760797781002775
0.07701595052382104,-0.011866037772347683,10.387832733433907,2.254765775311953,6.869999749200427,-3.723267865252642
-0.430715803456039,0.28330188652506316,9.903405139756263,-1.2857475469622883,-3.460561313116463,7.441267244456689
0.12631375557837887,-0.06990876984458815,9.714823468191584,-3.747703919226404,10.523698211519728,1.4653749088603798
0.26645490388690873,-0.42170366744737015,10.044149795152144,0.7861881002681663,3.7711035635924164,6.17397125231102
0.24690177695214677,-1.0441575217019847,9.358149407646904,0.9275089181585193,3.5407943059989213,-5.08044629426113
-0.06055619598748523,-1.95354287758849,10.049641526786075,-0.06138452290664631,-7.5135221700185815,-3.334677453513754
-0.5720983290106992,-0.13254170576985796,9.752948822950895,-4.7328772636350855,4.634868616931877,1.0071390565708296
-0.3568580561450381,-0.9831284425502591,10.161353888884696,-1.7670624122329366,-1.003495866094273,-5.2360727024535
-0.8142716474491702,1.38158963875065,10.062492891132383,0.7286512348714251,2.727467390186624,0.9361536296826188
0.52862437499302,1.3852625362605422,9.162291171127094,-3.7994756025670573,9.199211785327847,3.8089105309527933
-0.6718132333186165,-0.7050037821390504,10.661708109618022,2.86018145118469,1.8422961612357394,1.1725779436086932
0.29271208384332614,0.2651047334134861,10.09969260982318,-0.20435105123664207,4.853242158652003,-7.813368308134879
0.5592210992207938,1.3388652964396075,9.600295521800708,-1.0123670518665817,3.1846945115901004,-7.01390703288445
0.889271347815817,-2.086867609771627,10.773404162032127,0.14818949368364914,-3.674004509699606,-0.5706961894496881
-0.23170723868571655,0.8415102968484358,9.39796230245326,-2.0178249817154943,-5.101171347244201,5.104763943179952
