acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.2013898213207429,0.4393101334437929,8.568372353903095,-5.5261234394763346,-3.4346998223638714,-2.1943136940129424
0.5060366528052519,0.660243637074237,9.96137156293776,0.19474909819297143,-4.1048791804135805,4.084442820421268
0.14736410965033386,-0.31325819445796177,10.696019934516958,-0.08861097677166285,1.3696749582977312,2.9515892473945637
-0.5148814934812358,-1.02267686741444,10.035677428846338,0.3913050877046859,-3.8841977364082254,1.199118234872131
0.22343674252725096,-0.1969596945288552,8.872958209016618,1.3227416671370855,-3.0423998284088674,0.9580878998457311
-0.3426142022464644,-0.31573948444070754,9.819880520637595,-3.2993744340103697,-7.868804085952296,2.1405004489754242
-0.5717082458877607,-0.4489175089659821,9.827612101437142,-0.8027143436193757,7.3708799651673305,-1.3315815592521718
0.03771702081116866,-1.6338325082383984,10.592083150069731,0.37663309876644996,5.095471941393846,1.0862996292265392
0.9558590528472793,0.20362194147948806,10.137662996068755,2.0404669689797004,-3.0389114069165095,13.701887230931092
-0.4768797939355399,-2.042709304885482,9.674531479263779,-1.0488332772803508,-4.062126008397148,2.8722424084023226
-0.5422835531776758,-0.009949957156479245,9.503471376689262,-2.208098098420257,-1.5193886867145254,-9.66903947509272
0.266753811348897,0.5942446136513456,9.390644271867133,-2.2344873299638004,6.689032865243587,1.206104626073106
-0.5918555261119817,0.568093564437309,9.716625352185186,-0.5753086463781237,3.971008880577332,-2.126908739876032
0.19295386964126737,-0.019772562675924355,9.566337204912651,-2.2163027097570227,8.813841478112849,3.7177274843383037
-0.1863419876402475,2.091134904817415,10.064611761802057,1.7632598425099706,-10.213545167213812,0.33101474074975334
0.8058772723012688,0.3239960888148215,10.603758564894749,-0.06687571468168228,0.5586278747901254,2.989714138748397
0.28160584533047234,-2.3153962381905724,9.530261524093861,2.076464815083532,-4.177573162837813,-7.4750222981695185
0.00661923122291264,1.133701770987355,9.206193288698687,-1.9313399557973678,-2.168954450615081,-1.5332440853073637
0.8875272344995261,-0.3832757291924933,9.295835395263166,-1.2216432257484744,-2.668451250568686,2.1605705592272777
0.34412607412623875,-0.147528042235478,9.935487993476823,1.872061476936082,1.778245248196628,2.90249347765658
0.15989916089444256,-0.1858613455092303,8.558649480232091,1.7710707876527254,4.430629498284674,2.7663673896441043
0.7082718894906852,-0.06768745487073809,9.778030771449767,3.219091077057018,-2.9824429236336547,0.8915125147055585
0.4819889887378643,-0.5799436803525867,10.059064212677155,1.7097976829837556,0.7897124628414589,-8.521195839407756
0.33550109794431215,0.4434443156895197,10.149798295722164,0.24753540615709205,-2.748924203065102,-4.9125435387081655
0.6760538598657507,0.07997471336485938,10.514066707731677,0.9145969732448378,-0.5145033468713207,7.475810537973528
0.8328265025806552,1.8284515842711964,9.759432101235642,1.0212815712541965,9.717621211477377,-0.03585547931939041
0.458620739804929,0.5179119231334264,10.69267298840571,0.9705895911331793,-5.229852194239379,9.485900011039517
0.2595927368392098,0.5165673004831389,10.13166313883619,-1.3527457028812961,1.0515528909044678,4.053505643852921
-0.9696469708210106,-0.3959079442530041,9.631032714650864,1.1060519298427927,-2.8961147268901435,2.716499617418158
0.21048675973199002,-1.794880729670969,9.56216349542635,-0.7864968317294563,5.397906538977329,9.334496357451657
0.6250967703021494,-0.21870944407728715,9.200981232136021,-1.2315749750290659,0.18286601539837297,-3.1103606623843048
0.8147938484197231,-2.1065324468068467,9.674896764998824,0.1509604163219773,-3.7742902721279235,1.811978286802784
0.04303179096688779,1.4459242907213832,9.2795220668001,-4.1997748476324,2.4114695692632493,-7.670723538439455
-0.050280459668448005,0.3579259124362302,10.607129834768214,0.07079787379709762,5.637811948028094,3.033584893603062
-0.0039449008542983555,-2.089844871067225,9.622269240185059,-0.6687038246822965,4.069619944169569,-2.9294588212366883
-0.3703484050140027,0.4156183800313397,10.456606373564533,0.5710472653192821,5.226498197615845,-1.804281900292224
0.3148538474741287,1.7945194203714128,9.205924524082644,-2.0008918871952686,-2.1640796336242256,-0.026773770207981582
-0.21859642364114543,-0.2699868287550275,9.049343397613832,0.1194082647969027,-10.418485158193986,-4.7249204266982465
0.5869865602579479,-0.10341837260071796,10.602481262328695,-2.000693990727304,6.234832718182075,0.8437873070954396
-0.2127463935960269,-0.41642636788875464,9.172436419288347,2.4297112309807334,0.5344267359221517,0.12615557066188038
-0.04932160184094903,0.4567397093272312,10.4565593097598,-0.2695294756501986,-0.8253548206171699,-4.227532059469257
-0.07272843549443497,-3.1236534163463165,10.663300496154307,0.46212993976272565,7.769727018766735,11.177011561238373
-0.5895732215945737,0.5137239828576107,10.114831565290569,0.9725267143798794,-3.59914168457326,-9.910086590896462
-0.2063200194155795,0.1232431492792712,10.275558799684042,-0.11667040785011674,-7.350017139931556,-5.303374531183466
0.331239020611593,-1.829282734566806,10.252042682040576,-0.5533623870661923,3.977566356719163,-1.3933685000111093
0.6355236627215665,0.847674006282779,9.82414033371959,2.8390451767066893,-0.8070650135849499,0.5193045200793479
0.6252088375262381,-0.08707108572023589,9.479153953672832,-1.4880012097432214,-0.2396220950372999,4.796061324195711
-0.19343115891337362,-1.120311780537902,9.548009875147711,-0.4673496641657239,6.521581018107332,-5.584499583745691
-0.211620405495962,-2.2525704371847035,9.284970249550714,0.060851841824406845,-1.3887029627365273,1.7625883965709566
0.1412037850997156,-0.3112863975281983,9.313670113552895,1.7242224750431963,2.132150748568825,-8.393766867538574
0.36175145209373016,1.0733807438323766,9.47315668070463,4.104329755020033,12.861763217936543,-4.742857332779544
0.49755508284086,-0.9596323675569356,8.882628952628194,1.300667186596007,3.687448641644023,-6.349156132388909
0.8627721125668226,0.28408220118833244,10.366969257264218,0.883087927124509,11.811444604311145,-2.8615018258893468
-0.5564848598233194,0.5299230236160916,10.451913679347754,3.3656278890748745,-1.6851508463672062,8.147182390504865
0.3610740757876076,-1.3998601385213596,10.072538140759969,-0.8966791815506426,2.5075589008849053,7.627704099579482
0.6983388783719137,1.797896731197969,9.592610620607632,3.3823504944763574,-3.444633255673868,-0.10784293392984425
-0.019295482090972878,-1.8717313534414317,10.046415620387696,0.8119386327062234,-7.224088846643438,7.035134775547945
0.5863055579477102,-1.3117505624104602,10.259752898016817,-3.2256981895394445,1.760307635851117,-2.810218040189775
0.2515880460679624,-0.3737507268130013,10.009695160888771,-0.9576730725129184,1.2669856580035104,-7.894445498180823
0.2554651952276324,-1.3955667387551582,9.26587831103846,-1.9240802681259026,3.1104035324862114,7.293917950886229
0.5345300759647956,0.42921484794492337,10.427255486664151,-0.196354284104771,-3.5142440523515446,6.593324552337955
0.29540387822299985,-0.7909507938849899,9.937341254553184,-2.9659174891850686,-3.2381667915044714,-0.5663743133340207
-0.5052205268716703,0.7216269934279348,10.227470180332197,1.0384031459730751,-0.3433493613884967,-2.561247543873362
0.03501495334284816,1.5497268820174959,9.6648755735604,0.44721166946574464,6.688294493516823,12.971194480787673
0.12885902797162543,0.21674350890473446,9.844268760582603,-0.6943679183710669,-6.466102517356581,-5.162413217013473
0.12527600798421343,1.8007624281331513,10.10270517369933,2.586904113695773,-10.43270622397709,0.45483320424042106
-0.05002314843475606,0.6238671427842211,10.354057970297738,4.384817273325965,0.9816640900382857,-1.9545352416740203
0.17068812558232177,1.048519746959404,9.354349828428102,-1.4040492003904896,1.583912471184052,-1.087249156821399
0.2737112762687114,-0.08116786520043547,10.168423505021265,-2.0859663580993817,10.178075435236709,9.059675073675116
0.045120559836250906,-1.1209941376240353,10.18787860178548,-0.8608224533830184,3.1360439096196773,11.642730057874543
-0.05243237013910063,-0.9689770500011975,9.788405641862267,-2.3158336002276902,0.29167750827448496,6.271616807371349
0.01943232976957068,1.3944240587092849,9.35913093440592,2.00743822756769,-1.6171426248930483,12.157990811645998
-0.993874920351095,-0.3954238223990734,9.749819402911891,-3.1574937462080706,-10.065510625003277,12.629483668256823
-0.5241326887407058,-1.7588910917467897,9.503263795782702,-0.361912079629352,-2.2171339423977936,11.700657679492895
0.34039080457349,-1.09268763014367,9.921445167566672,0.3664494266480228,0.016742050224930267,18.72976235928693
0.5321827719813685,-0.9103606634376443,10.074382830805504,1.8968155829263407,1.8897467858033254,1.934925599133587
-0.13606460837718545,-1.6146375710028382,9.139878896568645,-0.885614700563156,9.41893679788346,22.083739227027138
-0.45197688706228684,0.18443263466481027,10.155010262699331,1.5258496817232212,-0.7061967217962402,19.517120034375576
-0.22795174732221776,-1.3425925031829375,10.121532696660596,0.11153532897895398,-8.104370139917098,22.415538729668057
0.3176894509936604,0.8557865594718518,9.875245601087116,-4.175925755753413,-8.376196439749307,19.186906619254977
0.6353150368729665,1.6021588915594673,10.155978621180349,4.042157284721349,3.6868766228505985,21.77928304538528
0.6865647827157477,1.7663291388582172,10.259293829919157,1.1806543454975176,3.757693524003643,30.826853940853884
0.7493435741421428,0.5471427411828118,10.065084372774187,0.030202775439919463,2.877743287124433,29.189956583219626
0.23247466272725137,1.3894741371347241,10.24845155374314,-1.1130185875530403,-5.579146037493769,35.72393723308914
-1.2749183869499838,0.7302256650782766,10.023810326703186,2.3337632468975205,-9.469933349355319,34.960007139346196
0.27337430447070066,-0.3448881304655914,10.086873543950293,-4.794797096137932,5.879611430254413,34.08925486780274
-0.17586372589856294,-0.9796730457211434,9.760699466885082,-0.19888940412220382,-1.1093959262604765,29.98876707143514
0.2157458189585546,-0.708971535928219,10.56544052905312,0.027636844227307014,1.1978330969426374,29.023135142445604
0.7610070743839248,-0.590800429081,8.995257840783006,1.6631776887788852,-0.04162205953345652,34.14004508609138
-0.9129696114557264,-0.14629961654229431,10.249473528068176,2.9849278485193356,-1.7399860921921722,25.74650627515213
0.15255546097445719,0.7721692041805931,10.428215142510851,-1.4890840364148992,-0.6820767218332686,29.792478537164932
0.6559189122289599,-1.076429987058792,9.309391322596296,-0.5256645883984945,4.650915426823813,30.97995568174614
-0.013886958509820677,-0.6197738509408154,9.864156616344946,-3.004628417066134,-3.501602701581981,26.810375019458196
-0.21666791013623027,-0.16053016030656078,9.415641436733488,1.9808235137875652,7.645734423102214,25.809354301107636
0.08560684873250514,1.287347464158138,10.036981605497465,-1.5533304560175845,7.16431273985396,31.06892209886078
-0.44822093856246253,1.629549971482049,10.64835026101316,1.6442485302171037,1.4935966360293664,25.880171313358044
-0.23360082229270052,0.639623142728121,9.785270745206399,-2.1983733917282002,-0.3078046762056922,25.385267588809345
1.1477138377717246,-0.9065505548938271,9.858763155301718,1.2821770420801342,2.5647332947463592,30.356596863414506
-0.2785685473069077,-0.5625059614452659,9.375474485013072,-0.6029698185938457,2.2994055834808216,30.19651954974795
0.35910831953424743,1.1296133446561212,9.073121893894113,-5.240541791437052,3.853872085276614,18.183039857709787
1.0438189259580624,-2.100450143551149,9.115710716215034,5.075176367898488,-7.881082854963012,21.618028315010378
-1.0249570182399022,-1.091275990217207,9.966746251296247,0.7800735813172242,2.5267703607659717,18.972823505369973
-0.06352500851862558,0.21972729735915641,10.415722534574769,-2.371370105957765,0.0486470346395307,28.829356048429496
0.1737987010398383,0.8119974885405072,9.441263893833765,-3.1628185309040084,-1.8910025633310543,19.87921382834353
0.7830171285799591,-1.9771714516551748,9.361674541196026,0.8245182373955179,-3.4408542135224964,25.571073476586037
-0.7199445873640055,0.4593260853876511,9.670960655287644,-0.5494805267604681,0.1362730050637856,19.80844741093318
0.1542844198480862,0.1378585632593673,9.477926247797187,-1.7893435666693374,1.8055120374325908,27.350389388449948
0.22193718300583293,0.08781167295512339,9.612999375563822,3.798804860068743,1.5376906721542136,15.734080654589365
0.31855464453346816,-0.3793974965905646,9.115591977638518,2.330840189382194,0.1376486187764266,17.20710639297851
-0.8186041647482697,-0.7532147239475002,9.655333912302064,-3.0134465302845364,-0.28844955968293917,21.92946515959076
0.2489314935501997,0.5909454430957166,9.788723634621137,0.5897066576283737,3.0518891933126295,2.8195179288823704
0.06419734587901431,1.4434290851855571,9.270544307393884,1.9433785568677604,-5.28575021687585,10.357253192159948
0.32584312387323927,-0.6234886033013254,9.41530312915262,-2.853635491152917,-1.3407839000176858,6.657373221240249
0.4856006342919417,1.3510422881478696,9.379037622695945,-2.168036808696535,-6.802472578806418,-8.560782135164704
0.4230973979498288,-0.34591612983857895,10.560717905200734,0.43482189946220395,6.87696735984734,-0.8896489041061106
0.41095001347371524,1.5855022663374043,9.46366727781185,-0.842064516872012,1.0838856722289238,7.6150191555930205
-0.6397704998465318,-0.19189480839430012,9.473864888753173,2.3696378996295,-4.965745755087829,-4.365676845264608
-0.6160679422211093,-0.6867894995687102,10.488414587774852,-1.816849795718767,-1.6611916626324896,6.879574575551145
-0.8827220860110293,-1.2743576851530976,8.929235999817436,0.855339924582672,6.120310344665656,-3.707814102806121
-0.5739849076037902,-0.8912566976004858,9.702619218673497,-0.2089450147617269,-0.4199157119300151,2.469851895908336
0.16758701769201714,0.8494776142112742,10.028959070586444,0.9274691225317638,-7.603906644643827,-0.41290385175301036
0.41286898151075935,0.341848280620314,10.143760799911082,-0.24169328538457882,-0.7720214295432939,-0.8122348783751807
0.47118184193165324,-0.3125319456808848,8.939623417310067,0.5895696350021107,2.4270216159557156,-2.2380569115772126
-1.3811725809926159,-1.0640463519372638,9.988897740810755,-1.8946885684992605,5.484692543219375,-6.020631961247754
0.08055555463918196,-1.1690337164658229,9.29984857649997,-1.621698924113007,0.2740554672386681,3.0467302224960675
0.6420611700168677,-0.8669923979855121,9.859997400025987,1.1095800038347257,6.891120820610025,-1.2697121842386876
0.3721376305375884,0.36068273886058505,9.872651908536715,-3.25363456033946,6.301215787740682,-2.2015826693067684
0.3562144659595325,-2.444413332620842,8.73449189875787,-0.8644355898894167,-6.326896981814105,-6.635350044153638
0.24528788371541574,0.3426734819514625,10.109172475271805,0.5193710906245957,-7.5687995274704125,-5.244535330804496
0.4078453245767987,0.11607488902250056,9.349347279690548,0.3242801403860747,6.4454534987812275,3.010481832734664
-0.08209069130422583,0.1991633818481147,10.099036412438656,-2.2340714274583675,-1.02519346396748,-2.097926704432662
-0.284210665636016,1.0196563422120442,9.447990290405759,-1.5625053205998487,-3.136756181318659,-4.112527834383604
-0.08451490831336225,-1.6563537314116934,9.854805045939475,-0.28659528866836215,3.7940326423889186,-2.182351219043493
-0.06906584146231134,-0.5741615399033677,10.798494431403073,-2.882102211001136,-1.5382144534862852,4.627823428397116
-0.7133860694066928,-1.2960842293248465,10.687315439932888,-0.4403014528128263,-2.044522976144577,-3.04263076852744
0.4756757211164725,-0.7226042231632995,10.422983616153704,4.853399212107926,1.7548294689500252,2.9468622792917314
-0.7733916921871246,-1.8523860743640306,9.5820683560181,2.0518582537104257,7.743854057772831,-2.5927958157343167
0.5923056103109869,1.7284189567556172,8.849438044524948,-1.635113983660248,-0.4792713149622301,5.9878005649119785
-0.2557501781194528,-0.04390614613035089,9.511889368409593,-0.017087466087272858,-0.2803959461319008,-2.066445337537591
0.37783580181788257,-0.2358415745954648,10.667434967949237,2.1657052061655127,-8.03844474744553,3.831127590320418
0.5223973642933444,0.9043337708021004,10.54444111641229,-1.2417597681326287,1.4522886378530346,-4.417591319199867
-0.28036666316452763,-0.14374938881600208,10.345845724748578,-4.473834992669283,-1.7998276688242574,0.9008792192061603
0.03687393159625452,-1.1355636952315282,9.629533494244505,2.452774984858396,2.6410878696991915,3.7187565455539886
-0.7391605341716195,-0.8688768314205242,9.779264983020667,-2.4023244347122223,1.232586877043436,4.954005204717429
0.49184975635102995,0.3964609411848114,9.130821699941098,-2.517378854194983,-1.042164239008215,-2.916174840272463
-0.039430091022516864,-0.4626225721338398,9.756327063892416,-1.4549270733342985,-2.4516261231993015,-0.7020629145977748
-0.13210546012761637,-1.2390014138630565,9.676285096707488,2.4023434030890787,5.958073356940028,9.728130660720014
-0.14722967771078027,-1.1012893823527252,9.122457552730223,-0.4806765364901461,11.09452296354256,1.6093199078166867
0.6792354857920998,-0.7113432354159089,9.817735947926327,1.0925856357919754,-1.1415473493271961,-0.9453418253794905
-0.5774520153245503,-1.4340573423930192,10.001973783990836,1.69598735094228,-3.2350127589833138,2.3758566697426757
0.6227204177975356,1.6493932907872892,10.314337956242802,0.4023098428436161,-0.41500415252690015,-2.1595294913697263
0.16489578477378203,-0.5086204093717013,10.702878914403051,0.2157469814521584,-2.4743595379104106,-4.677564033966747
-0.2740258358585208,-0.729410175548897,10.489433770655776,1.7173013190237203,-5.429152853502572,8.247883234632646
0.3999737929601074,0.9615067328883413,10.457635840758197,-0.9438225828594404,3.7796958235717826,0.5128324590271045
-0.6916487228823361,1.1301260621527889,9.673489172103048,-1.6167409078322639,4.777650868844386,-1.3808644832529129
-0.18463815683600537,0.5557410817501209,9.132909636194665,2.6618647048915025,2.2432495473096274,3.5450982550637584
1.1543395547331248,-0.1740343708104833,9.583757897430846,-1.3530114058118494,-0.07743452573986505,-2.8492603407196935
0.27619294613534523,-0.9359636540781436,9.708720830669977,-2.189084349859552,3.7382177343618856,-11.131575815850724
-0.22637448834824977,0.14503747889953938,9.538768802588425,-0.34699541713447046,3.7519895138737747,8.974504372142986
-0.2031910074104181,1.157010506880601,10.000509435527679,2.4192924073322915,-1.1336994276136094,1.3260591722806088
0.33917514684262756,1.322418429699164,9.937316757203108,0.9606051778404309,-3.7455548614218914,-0.9093196274422639
-0.08483251804841074,1.9348423766468112,9.827371601023312,-1.6408283246186872,7.461857708534909,-0.536981316629538
0.5361455842422166,0.7286741686683721,8.682661817723202,-1.5448440347795782,-4.626302073277135,6.682642598599822
0.10498830993816828,0.630444485702823,10.008930902408174,-3.0888823661831086,-1.6367154752200739,1.8795665919415658
-0.5275483125113898,0.9032141532121327,10.213740582776703,-0.9356316156927396,-1.6575274744135733,1.6176620780689224
-0.0011841755363342008,-1.1734407078156213,10.201391952530033,-2.4662165743966358,1.7546428920507275,-7.387599475500322
0.038465902279035534,1.622431784803594,9.087219695679487,-1.4569097627612768,1.7699189955151957,1.4903900320932915
-0.2604728772423921,0.31348352235211524,9.769145941324147,-1.3218732725894429,3.6986455839051664,10.440705332040201
0.30615910637018806,-1.1478050227250185,9.363176813185527,2.359687273517795,-1.0005574136167321,-9.933238190028716
0.6019773532632788,-0.7997969113873936,9.880084456229943,0.9446241130700882,1.713835744289045,14.461693108155615
0.6365273569403673,-0.7635038382907164,10.527270723055263,-1.6327807613851824,-1.4542638482146746,-8.583235870385295
0.9219484415321083,0.4959869805292862,9.488336492922596,-0.6640953847617104,-8.239273099462318,6.440793319244072
-0.8009946449614661,0.6839914351058052,10.117537957609633,-3.9064830116088642,-5.895088184693012,-3.343452000848419
-0.6171472405188198,-0.5470775233047932,9.98221250219676,-3.3045507102764202,8.963930877048494,4.625864815882293
-0.1022517085609727,-0.7571136586539575,9.664662477537133,-0.6254917896006159,-1.9388912670477865,-3.6742704132771067
0.013027578881966765,0.04132527939263526,10.156524876976375,3.5678824093949886,-8.440158785453974,3.1933584452029624
0.2359095496804704,-0.8223023934693381,9.726052683635581,0.2758935827338084,-2.215064640859711,0.18275795852089627
-0.5187719721710558,-0.7589448378766881,10.740151135600517,-0.48538630542043565,1.4149963105553511,2.046476344643288
0.4030135379720254,0.48299575074874135,9.769596609886392,-4.231654248896233,2.9846283162506824,-0.40056875209106896
0.31140198493496596,0.24420409825801667,9.86179029737716,-1.7915973490699835,-10.997331696657932,1.6916510091352688
-0.034165739309478665,0.6282776816501544,8.620702727983149,0.590050062664455,-3.269905414873098,2.811700088321233
-0.6429012824325006,-0.7427103085404115,9.779013316900055,-2.223753854965048,-1.4902872444137256,4.491961324219859
0.942510723643717,-0.027762835079560764,9.850954574867357,2.530112123085785,-0.7212238384920832,7.067603044036704
0.6672776539486328,-0.39137921732825265,9.907756187409637,-0.4981552490600386,3.437147630762495,-2.958645127312567
-0.8501147607113284,0.9350641572484382,9.233600437163267,0.4107477099999737,1.212858332586761,1.4229865166074462
0.07693194656835517,0.5231261801570927,9.822847726287183,-0.6870447817331627,2.16064186308544,-0.0404258908215088
-1.208867730644012,0.22000955097272332,9.376665476335537,-3.5352455512369056,-1.6265717973274494,-1.70090630690138
-0.15427704071011816,0.2176626862859991,10.368960578427092,-2.3439596730575163,-4.476174858719159,-4.196618412411366
0.037638521524069456,-0.7710151475373498,9.454887464387665,3.1201120274752787,-2.3232444635473395,-6.002628762114406
-0.9529046784407929,0.9419714719264582,10.734270562687858,0.24753449392391863,-2.17442370882808,7.8780851312639495
-0.8940822229211095,-0.12404591477847488,9.87900147469864,0.5025373509798833,1.6690014604001933,-5.709669368960291
-0.47075030680252944,1.0172999623532282,10.271383217338048,-1.2505606559505529,3.8683534802718196,2.8309941686182776
-1.006130291056955,-1.0937552199568763,10.17647271820594,-0.8714385023964886,-1.2496969263496878,2.327599596375228
-0.14163758490977107,0.6376527649478069,9.081733306841764,-2.191329026431598,2.116021407781333,-4.4585455323737815
-0.49163769951555175,-0.7003152630237234,10.053524668903151,1.11585974959704,0.04895195431461294,2.7622686947117785
-0.16881966367316836,-0.4341627944343467,10.05736929888638,-2.543816204423316,10.279026902270406,1.2596081523313072
1.2049727751174812,0.571286970797416,9.404025994971422,0.7854958869932562,-5.402299848136773,7.051272696994103
0.4270556831745654,-0.5309851372846071,10.36606487277271,0.7354194172259437,-1.721212015190574,-0.3931304651812392
-0.2922873476698767,-0.2555326357173368,10.146637876270391,3.235180497649021,-0.8839199963928743,6.087361143743485
1.0378352690111026,0.0030426313923676072,10.117569035720633,2.4584842238420714,-0.4325718810070858,1.759558800261673
-0.49281754129098077,0.6858016755849526,9.703944924364881,3.312988521148996,4.8049759852169425,-0.1570634081929037
0.022049490403009464,-0.9541386427378497,10.009645663707062,-2.137561543656987,2.0860923806455536,2.3878827383915273
-0.9898344786587759,0.4694854987210292,9.135834771473688,0.5906461131298844,-7.44417291335721,-2.313307035922419
-0.49576100239823295,-0.6503956512995959,9.860616362609466,1.276713406938272,1.3924181876918837,-5.009920146100547
-0.3838778777309339,-2.0702652998701927,10.023164526141386,-2.1096521963923762,-6.768201254857809,4.735128251943673
0.2253430295016238,-0.8202221709223009,10.069032258937892,-3.4669222416851926,-7.861311261108844,-1.0143975481308318
-0.14738868916192152,-0.8247715464101681,10.551440735266825,-4.282127741868026,-9.312259727809888,0.9563009170083168
0.8920072386050341,0.41022433916897155,9.764998490606438,0.5608409305453497,-9.114621571483857,-4.165973171888867
0.5872867306659736,-0.37143052616336203,9.815540173765132,-4.013449564753184,5.488468761047147,7.077365066721835
-0.564698270852016,-0.23430276504632197,9.688112020871237,-1.3327246739294434,3.121424162257876,-0.6923770224136532
-1.2534346159332332,1.6382414759008275,10.26321062443408,-3.6568836631050017,2.364583209223429,1.8008160491031315
0.4062099023940482,-0.1990841414529244,9.812398992469117,-1.5829484649350827,-2.2557266486464216,-1.4148246752058613
0.48725240268120074,-0.24551179453936614,8.742856143392602,4.104942994444137,-3.0135748002626457,5.606876921689551
-0.019635672206944343,1.5898030346949374,10.099947752983695,0.36867844407996936,-8.06075048204324,5.95697612732377
0.3901970712718012,1.4677495056131384,9.903509549803019,1.0560648821147574,-2.286204814522659,-0.7687400787660923
-0.7813142240017669,-1.6032883569934784,9.808828811495488,-2.798428154573348,-8.83612378010984,2.978365924473393
0.5228244546080242,-0.26397589424318374,9.99864848753897,-0.7784967733311359,6.768561652218694,7.409671818426851
0.35062431236479386,-0.9572923097917628,10.228647717509535,2.5418716567082473,-0.5761920959489625,-3.156077999497624
-0.08521434688056406,0.5398650889498343,9.87977678900795,0.9892879302329188,-7.637370549858607,-4.114631591667374
0.37627300537695935,-0.6590489756463433,9.12858864640655,-0.18460956110773924,-1.0744994489247532,1.174520489395079
0.16115163522256923,1.198136578302425,9.744928689046489,1.6426053828149243,5.129068496794856,-3.0849891402613183
0.23836377853120086,-1.0864432002248308,9.169411605618516,-1.5403330442087901,-0.9516056344285941,-5.407418727420696
0.33441079434258125,1.2889212408355053,10.603746713949578,2.5006889104208705,-3.247200118613346,-1.747002002266782
0.3767192398780602,-0.24104218746745215,10.418635760962685,-4.4793179229601705,0.36750328736163107,-5.071212372146665
0.43028034299092904,2.7851743512036418,9.671205150851998,-3.4281195538029685,3.587940413197972,7.13784011650638
0.588964372106176,0.41316120539039913,9.967784309441113,1.3654831548833544,-8.768816659507957,-5.26893788168567
-0.1602090483219724,-1.4710567736788434,10.104835701414816,2.208028351453456,-1.2382169386185014,-2.8016853343970527
-0.16194450512486327,0.513026935932966,9.601481274052352,-1.1639598944214256,-9.747120622337691,5.894235336509785
-0.03893238690672276,0.1267301455719199,9.637457490340271,2.7727485096010462,-0.8407904843021985,-2.9106504213739055
-0.14165043697222254,-0.20573208427517337,9.868346176787028,-0.36520485697580557,5.614024852062089,4.493275860821166
-0.2735769941701465,0.4129103555215193,9.822727276254646,-1.6649840884618166,-6.33053790221318,-5.690834152616068
-0.26110939966567254,1.3283940866890558,10.482853101524473,-0.653062050617835,-6.370917475498508,-1.0110801731477994
0.44742328956183763,0.2535884759625466,9.221644592545168,2.286011217063922,-2.740610475559932,4.469512696537659
-0.2896506187642133,0.8953276454866266,10.070130041322384,-0.059760718973755164,-0.7365376408494163,3.4455019548840307
0.5453894430136077,-1.631831876079429,10.22473294193569,4.282077528024464,4.108793564952355,-0.16771084070880837
-0.4566162654659689,2.1930370724916664,9.50404221126937,-0.36344223524292274,-1.5519057843799122,6.809044876707826
0.4726801621261212,-0.26223974669747036,9.22270321487954,-0.002780015526742093,2.48976419947296,13.412942703782555
0.5404269875532485,0.9702579488629652,9.571939196000564,0.9320891384652829,-3.390217256466534,-1.839799010961133
