acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.24821072371054817,-0.5457880399682185,9.581305911670157,-1.6433735909108929,-1.6901221331461878,0.310569680028946
0.40888567922599117,1.3586049253242105,9.9247346405126,-1.0092660163334086,-4.143293897832346,1.9611208630969972
-0.25554661868992434,1.9678479040896022,9.334701162136149,-2.6502295247262495,-0.6397453437002569,1.6056743940754274
0.09893707414284353,-0.3150349255044153,9.883877349627792,-2.6117504355278616,11.556530294306633,3.0495356971499143
-0.3195561581941595,0.7198732182205673,8.775419302042193,-3.534543146126792,-0.17906379587802487,-10.380527068510046
0.2235096304541409,1.2849994967496676,9.668315740514409,2.4239613896642456,-1.1746516679867367,2.532623501019664
-0.28219623714156156,1.4917558369540767,10.759890040862155,-0.6090970323485768,-9.542002884202029,4.8464821404915694
-0.11984061173616534,1.0923870523885575,9.475226680515593,-0.23061105875313923,-2.1375845374304325,-0.07023833103601872
-0.12850169826318386,1.1780368837773967,9.23949985830888,1.3115554348423066,2.844328893580446,-6.268933778093555
0.22546365231548698,1.3520211043523613,10.428936172047583,0.1812937576083007,-1.45139940407047,0.2838238223410584
-0.4161935410685436,-0.18129541404900165,9.320690695922188,-3.246724418721203,-0.7892053885819925,4.051077094554271
0.03196624687351986,-0.6005399220423915,10.159772940876804,2.271962696369533,7.2292253885501525,1.6768738416380478
0.02530458334360316,0.7643406987321518,9.746242916971992,2.495060103573937,0.7632813334601241,-7.4298894685169135
0.15781553340003135,0.6772318705079796,10.800124784325146,3.003547315467842,-5.16917891503433,2.646934334882234
0.60742765829406,0.7437756954413545,10.09229360223637,-0.30388538002868587,-4.0684784392658955,3.419145465145594
0.5429432747024849,-1.9159463012020732,8.705115087183115,1.1740354152776415,0.598604151934563,-1.33926874492284
0.1549980078480703,-0.0872930482786027,9.546808283778578,0.5024038786522992,4.6888600415880575,-5.710772169542838
0.42023030678858725,-1.1757096171930201,9.572174392186538,-3.7097350766253654,0.3727897479880139,-4.4686766569377925
0.4876907608417671,1.2108689869045914,9.442449262306516,1.8753137494266245,-3.7231071505585405,-1.638511097949031
0.5563885835051493,0.9938119917912478,9.905082344658588,-1.4924080114572396,-3.0312504247322583,8.573429624865934
0.508953263372963,0.6166833570545869,9.991828262429562,-0.2810935424550731,-3.1948742081949186,-1.607019494402948
0.17028151995130553,-0.5324202172811876,8.292739905325286,3.2576744119165397,6.963634286069499,-2.232035620870623
0.20903843496708802,-0.6723587495233339,10.085832070966221,-0.5796066417701832,2.2030076194887918,-1.8166555351027553
0.7123976554920627,-0.9661252227107852,10.156397140810164,-0.2709428247411297,10.883987680894798,5.626699234686967
-0.10231116129503773,2.0890906901590074,9.253932963650055,2.580989075853063,6.329623434311074,-0.3122573841697602
0.021312392796071198,-1.4401724086493348,10.111673270604417,-1.4994604230100186,4.67158501481028,2.311580302359073
-0.28428934685684243,-1.387406404166274,9.878423861830896,-0.9875812828858284,-10.67068012616842,2.738516982805276
-0.6567234973332504,-0.9069542387455808,9.115135260050408,-0.9701214771456708,3.6742349551289206,-7.594933764191641
-0.11158686275697724,-1.1814112671066763,10.723234661109926,-1.9905670632178118,-5.786791783316794,-3.2734304475198743
-0.8387349420675925,-0.13712220297731556,9.930152099215503,3.658140161296647,1.1612366295239445,-4.335284659132571
-0.08787688997146886,0.7454147102947888,9.352549220571753,-1.2335055095225416,0.056069932580326956,-6.744137572957256
0.08626050799772228,0.9921123066519932,9.969315095085483,0.2673069856318337,-3.206836174431791,0.2352244707886229
-0.09065628963583096,1.9710379837519523,10.719768324576426,-1.924136791737148,4.144359632812505,5.026227537589509
0.01237768333995753,0.007628134559478534,9.004574060088286,-0.6628112672589388,4.116430046150031,2.4710867724876797
-0.562951557787192,-2.0689668758494233,9.96981886694422,-4.376627075363831,-5.248827707355533,-5.6166620430031236
-0.5294570024678594,-0.09625233159294538,10.304424111545968,-0.4334780153735559,0.7220699673348103,-0.09284711559777034
0.17132980746883986,-0.891841773590104,9.849325291798698,-0.5204311789801428,-4.797960928993491,9.738310505038122
-0.3364165719494919,1.6884508700064422,10.244425909472,2.4966723773724766,-0.06041978213622027,-0.6273024129364596
0.47574992409975136,-0.6929517077575452,10.287177100109531,1.3616208432206025,2.2473613135176778,-0.7249330762015455
-0.23662360610327984,-1.9755367491852587,9.708048548544841,1.836156297625224,-2.06552174202463,1.808969488172492
-0.008707159562032574,-0.5833500347979559,10.812895058683306,2.027162583335303,0.5189275513473869,4.481975221394617
-0.08290644889436088,-0.9222905486251444,9.504670108518848,-2.200625296165968,-2.241628834281645,-1.8343641899797642
0.4296249761379359,1.5319171005953545,9.734794302249158,-0.8607799802699267,-4.635699429824544,-7.44542711708259
0.8170757775734496,0.30597172665661937,9.13452697142014,1.1621144795656921,4.328751332889448,0.5878714092909625
-0.6105943995371762,1.1036581316872571,9.532468610338876,-1.6317426391589398,-0.972253152975616,3.058106491973339
0.4386035151734724,0.8007231509501902,10.085887217582181,-1.1319729082151333,-0.6894990052210068,3.457631390461776
-0.30828423346634815,0.30250939750855904,9.657545387154972,-1.2088475086911654,5.267984782740397,2.853074827398974
-0.025355023174813935,-0.1834292293654577,9.785817557098486,1.7453988539200243,4.019519026968291,3.136902092288155
0.4327038073616728,2.0359898563801173,10.064024965287944,-1.211380179898901,2.321922662582018,3.384184576825305
-0.2241090209299563,2.0791465900998194,10.242137095446058,-0.818526983719785,-0.9575881317886479,1.6966648526116588
0.5346467546326589,0.5894846915344545,9.911004371272208,0.1396547699174706,-15.09072868766054,10.979103413723909
-0.006407484710153238,0.09260408628015256,9.651820847121968,2.5917696807353554,0.37768488853102333,4.041355835367055
0.5804616324519821,1.5180319653714063,9.355606315593397,1.4055267848724744,-0.4474031235525501,-5.095597277242474
-0.07799494872534428,-0.41571785542004114,10.289940162735862,-1.737427158842,-3.658876550346747,3.2721909097309383
0.09430377784429832,0.7693327338664961,9.274950290875603,-4.346297728566598,8.650279930079016,1.568500283095696
-0.01936586629477788,-0.5619038821706035,9.392220077162367,1.4120530657406778,3.0926068678834855,1.834206187876857
0.8080481615473019,0.7199981209640574,9.220356404272259,3.1073739676300107,3.8176771951380566,0.017661458656786012
0.24643343359491304,0.8725496049260784,10.209998886078541,2.5962595014612506,-3.0477291004304456,-3.4056250849914567
0.061487952845175914,0.05666961989575239,9.980439934725073,0.41648390871678503,1.899034177494552,-1.0632556079203848
0.011916458685446264,-0.4603282685074305,10.023794366814927,-0.05342740488199535,0.7528663066715625,-2.475102460151495
-0.3081409113008331,-0.08192377943357862,9.519777782353486,-0.41436944131042797,2.222504275006063,1.0098597544909997
0.5664046094678784,0.9201023041284517,9.544676936770118,-6.4739203709582505,-6.557574439008044,6.336294327390338
0.10707777993559904,0.43892068008064083,9.240615073828907,1.985274963034108,1.0860348039558319,0.018759462842955224
0.2568585212846492,1.1285076502601488,10.336274677151582,-0.44462148007764224,-5.0696699728860475,-10.343508590683898
-0.5368720636100429,-0.18457890719130074,10.941403603152535,-1.1847426827531047,1.3034132207259208,-4.457547357088233
0.7194480024332086,-0.045032402941358955,10.564135076799959,1.8926083235023576,2.4679369971116034,2.9039375449408418
0.22515190433928048,-0.1818531597266348,9.948761099738531,-2.355835819182489,4.55343410658863,-4.554006829100442
-0.18414643485612345,0.05881430717879915,9.631486672440245,-4.633323572977288,-5.938033576516669,1.1865394364827848
-0.4816707950227522,0.2997409355238929,9.390082919867622,-1.118116936571951,-2.2505203802221727,-0.9647513769659809
-1.3693838435385541,-0.7013005284502571,10.011179816107436,1.4802994223980408,-2.6356763966677295,-1.54949797269686
0.7009647614568798,-0.3938280421044326,9.548981916938915,1.819695124046297,-7.083516622595952,-2.327541739940979
-0.13702603161206894,0.2322857769708686,9.791759958156614,-0.23867728027732552,-2.6086812289971686,-4.632580828701558
-0.20375766557848032,-0.1600336730115148,9.247396618628272,1.154954914921995,4.711441623430831,4.452418326732653
-0.1094749504519768,-0.23130073866163411,9.905015809000075,0.20653110894842977,0.31441198638965406,4.614318901863761
-0.0694509557598636,0.0038924303058070343,9.90344847883287,0.1534974147291034,4.567642876622838,2.491834823774928
-0.09614969230397866,0.6716388110864859,9.47190574119627,4.499739683061645,-5.2721867908381554,-5.939854708900843
1.2090006883647741,0.37082306889230604,10.092491069931388,-3.5211703492678983,0.32892034871083753,-5.656934875512087
-0.21793583576886516,0.17559960412796038,9.73375702844926,0.643805984934447,-3.0936060925741455,-5.101982028158011
-0.1968212797893631,-0.38194711746952553,9.696058628496548,2.077680745415609,-5.728534956882689,-2.0329238976531605
-0.0332302665219731,0.20743733246067403,11.358442918364645,1.4062832296369112,-7.770704188386389,-3.362681221491151
0.9119338289387785,-0.7694297785104711,10.524453646647816,0.15150378800751807,8.09245966086327,3.6350037460792457
-0.08480345818817013,0.1933200425296206,9.692481110400836,-0.9877500461140593,2.861153521744804,-4.9734870746860835
0.5220970219233428,-0.5895898308796691,10.236609320201481,-0.9049726234634138,-6.530769506749929,-3.6439627195478046
0.4798886248355959,1.5402005617004622,9.444655120212031,1.5196520200389423,-7.89758249576344,-0.6901799200808914
0.6197548767528029,-0.06023826044543636,9.568636078209648,-1.3489672440857163,2.2800380232905466,5.372734648154781
0.6420108658171189,1.9531134864323223,9.854353947559371,-1.4255664406175717,12.705025139879565,3.2262474778857078
0.1506808091635922,0.7105750428868364,9.538053206281553,-1.91018554720321,2.6082082387909096,1.731706396246574
-0.485185337980796,-0.7673649951098374,9.765111584395155,0.4102238583660023,6.814716842258059,-0.44029856893704195
0.3795948771771001,0.7433755909721463,9.699376270899933,-1.5127484067596098,1.0348659467673516,2.3511412107709835
-0.04351185172843515,0.6225133574944002,9.384445529525388,-2.542518595799118,13.691967797598153,-0.5303816640692736
0.031752635770436966,-0.07376068091387927,10.219352499166448,-1.412828166763591,-3.0771538235817046,-9.949595470857556
-0.2132857699484654,-0.4502603895300403,9.778981588389808,3.710486423165256,2.5646119635743596,0.496586843464765
-0.20911410907479483,-1.211682621724398,9.347515389922926,2.6753977611528748,5.5869761852382585,2.716856182696421
0.5782928922012692,0.5431569615103045,9.719003972665444,0.7624474266337508,0.3937760527014579,0.6353143996437665
-0.19387322037529978,0.2670617240610959,9.942911913674944,-3.0021769650229366,-4.425041163804645,3.0120008405127456
-0.19889434892579314,-1.629788020613379,10.533298049251341,-3.4885969531837047,-1.4394906210713203,-8.312151044490847
-0.3210101629140537,0.4511050487602794,9.685060151362434,2.5258052980658485,2.927931211999246,6.606392926175984
-0.5305152062480085,-0.28802082002900664,9.376808067792627,-1.2919581844234838,-8.13197784515095,4.868616725171672
1.210154037443399,-1.3504961213497706,9.052161698174627,-2.7344229938212226,-7.634642541036807,-3.392738970493538
0.6942220816914063,0.5701413987358143,9.37005690883187,0.703293461508754,-1.5030761972851283,-0.5729845606253874
-0.02017489909031207,-0.1835263429485603,9.992609913013665,0.889884317371364,8.088201280560659,-2.2226128269231307
-0.06722834166703791,-0.5642695373099363,10.137287196013794,-2.583216526708463,3.114515938068785,2.583754351462801
-0.09377526666665027,0.11254563163462755,9.647708985994521,-0.27594918041944805,-0.707276153026803,0.7029411101984283
0.6525936503450892,0.21999025963550523,10.096541246939985,-0.7558526061839163,-9.253674307295197,-6.832390687634627
0.20537205740681747,1.1632580346577843,9.582820427495902,2.410045364370159,-0.4075100521572864,3.6410662477327977
0.936534190237361,-0.6155420721502153,9.454908444086525,-1.2900463950726695,2.92249795178524,2.2908420174417534
-0.8191476692094968,1.660041634534846,9.802262305801715,1.1075235104972645,-14.987029111611811,1.6214172762510584
0.17910364778299245,1.161913366833437,10.376321243966398,1.7281439361905802,4.678986808956906,8.466480888649018
0.4972166322879739,1.7472728578446575,9.936259019243359,-0.5103513843481966,-0.36286813476627067,-3.6311278256037127
0.5883875674474814,0.7421543585559346,10.068281689111846,-0.5373633758323789,-9.31938250994905,-1.279617968843882
1.4983129276527232,-0.7177595840046314,9.951631287307649,1.295740732633727,2.4005107173990297,-0.7781046922186785
1.1821411155203236,-0.39360608564354227,10.289013982002574,3.552894627131977,-0.8535117075768945,5.751954742085657
-0.6813690174940414,0.36708138600823054,10.547822659647759,0.768548022008544,3.2034515167096127,3.6609421775358744
-0.06265568090069487,0.5235449732461392,9.156669477016608,3.9975007424860527,0.2021634114510877,2.255366294201158
-0.20326623455480963,-0.623862975467668,9.827450210182006,0.44297665912858847,1.8503792072107106,7.345154869523585
0.48008900659970083,1.5884724735270328,9.001378654295277,0.9017756505581034,-1.764639228357384,2.7864101430725263
0.4147350864913874,-0.013907625508699993,9.712690306995242,-0.592790270661603,2.3494182317754446,-6.336007123112749
0.15149114056595028,0.9330358384974,9.509610781651386,-0.18538573268113542,-2.050362749514634,-1.5333077362604042
-0.35891960967902337,0.9276214284443324,10.656592144250657,2.9683829444813976,-3.0052929949479186,-8.952062508695487
-0.5143982532089256,1.4312711236619333,10.510051689848641,1.0385802110116993,-4.384934766362415,-7.85982619772044
0.5637305197314632,1.650388546237574,8.754607628168284,-3.1304349620431537,5.6723248706019636,-14.282931837175868
1.5580929856615144,-0.5501375099801771,9.649161455106377,-1.069784071331147,4.690839160736415,-0.19647069360238018
0.4576972529099054,1.181439781789639,9.623282441738496,-2.5692797830925556,-4.036418647368281,2.8210706328039166
0.43569279066435174,3.013876791047769,9.7606526761463,-0.68818653921975,-0.953841441852053,1.8537597551835523
0.613372187144197,-1.0007187775920376,10.802035360207688,-0.643396904711452,-8.413231100189622,-7.801189092139646
0.3123090088455692,0.5307349380622272,10.143875894277386,-2.9388776126905363,0.367407933556539,-2.44550924453897
-0.052530632098446536,1.0248184067731794,9.940638682474132,-1.853778557383849,-1.2864310217531882,2.9552248567688455
0.16469068999777997,-1.5750918359961716,9.051387170678879,-3.013122049568116,4.428347136371379,-1.925533940294424
0.20609400058350616,0.42442839461720216,10.313469031576538,-5.25130068933657,-14.430237312142939,9.050963814687021
0.27633784680336215,0.9386341649388452,9.41625904830302,-0.5595795607585685,5.931286888251535,-0.8766139803325881
0.13741473070287202,1.2620086414375598,9.325138738419648,0.7303385028928736,9.925288498581684,2.180116536893824
-0.01508113180755962,0.23685979843494323,9.648456734200533,-1.197809114565785,7.067376773660342,2.6329403215483476
0.08927795675621511,0.5914639279731997,9.047229333957377,-2.002610739831298,-10.292807190127501,5.690173519301514
-0.8136946251663459,0.691582236411871,9.780829031232473,-1.4017535222102584,-7.961426034051547,3.1390314298797914
1.361144082045593,0.35776262891440747,9.65184574140661,0.4746667568223145,1.6249208521405016,-0.8380702146235215
-0.5741465130141536,0.7902351334558697,9.97495928071732,-0.15999741472412748,5.650251965122115,5.647681344766538
-0.7039608438264814,-1.9841635476909734,10.34562267562694,1.4483685060053673,-2.486989659494631,5.183947500370651
