acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.23181752935650446,1.268961388614206,9.02364724893554,-1.5009840836854358,1.9149449582280798,-4.884989925365083
-0.7407744553793492,0.8931705152463228,9.519488873057481,-1.5782627345426474,-4.7187707354651165,10.646226951844632
-0.20002751814136538,-2.296013548344257,8.655831738644974,-1.4671014034840246,6.764655467229053,0.011868414683589294
-0.06127610701607089,-0.05209777434372488,10.274881432294213,4.68189834736046,1.9226102582423388,-4.507249511421291
-0.5843327041060989,-0.7415111395208527,9.496343740489179,-0.7048289086736329,-1.1905478553296842,-10.410598055855944
-0.09928874775518297,-0.8830446949499728,9.472570607286041,-4.379102417553854,12.686562884415595,-0.21672580427197224
0.0699571685964426,0.5618965925700808,9.902740575465003,-1.3843503180894983,-14.01081247424698,2.5962192341734402
0.6509437128842254,0.17953854500229313,10.264327563468893,-2.403116484794252,-7.105049438491765,-1.9006002136771507
-0.5846050344327579,-0.2874707139668472,9.859157070187338,-0.763719141535612,-1.2538347006240924,-7.416487950342705
-0.4838516707189894,0.9420572534476901,9.688458433324104,1.5293367373614204,-0.018146499875117853,-8.091188375744721
-0.15473628046549398,-0.9128531875612771,9.513417838107097,1.2072212356288368,6.531561788141392,1.0660634285133403
0.08549221094949556,-1.163167749186221,9.995475715622149,2.918364721338966,0.0047238506476343775,3.072184943251038
0.016375322683818767,0.12520777400448393,9.34220602067047,1.8546180776209005,2.5946695705996548,3.2102885528796947
-0.07545100903816643,0.2373494397075609,9.94259386233589,3.496087079445288,-9.34058168925867,2.4051761332530743
-0.3548986186996615,-0.9533773494690616,9.086657881130858,3.098787236152941,0.5778368599429532,-0.8148639410047644
0.052349993945228844,1.3694064967991748,10.524998094630833,-3.592794130871629,8.610204661159855,5.148155327077703
0.7501818452611504,-1.3566974699144212,9.791918182353074,-0.5585190694942772,0.5572593931540114,11.308078774889642
-0.1890588516771727,-0.7108659569436309,9.65308872368465,3.0078466322803226,-1.7253174672639977,0.6165622917767678
0.11290725435020516,0.9117853642522509,10.051539423517095,0.26686323506798226,1.8743547105141807,-6.563186298969015
-0.1982493885823521,-1.4472349603325105,10.988008683885154,-2.458214766093729,7.2604826270246345,2.0842829990146807
-0.3575796850266209,1.499571263502405,9.610050586225675,-0.5358900429987881,1.735874699577828,-2.2519948182202794
-0.29245441329911565,-2.5433663215172015,9.55528374565288,0.7900964299324371,-5.66454557386669,5.689893092929088
0.05565895460484779,0.8294842512106511,9.6444958864196,3.409280719701409,5.568651369329468,-8.610473527696318
-0.21022832920566226,-0.997850212665085,9.606126157898425,0.37679261700824196,-4.299156071851336,0.6055328529024733
-0.04554688622471247,-0.324755294169033,10.426885663492854,-2.5242365066732675,0.869199222506728,5.071030138499482
-0.16376346557928126,0.31743375440245336,8.98062428010563,-0.843728717887576,1.1580832302085873,4.59776255423929
0.02364393567047447,-1.246807233699818,8.824347829512023,-4.639490355161943,-6.160512104585783,-3.139490967003779
0.17815051213821909,-1.0175324777728212,10.49952311274394,3.721473088981147,6.030913288335111,6.717852860972496
-0.02160323860838858,0.37432545799326367,9.575132998328609,-0.5320389341903975,2.656582623387175,5.243475493877723
1.419477544336254,0.9127505516281166,10.329137819622646,1.2017641340109473,-4.692159426438599,7.758710647193368
0.5084806150637077,-1.478585903728047,9.845737862222373,-1.02872994821925,3.0765376210497495,-1.8522687849781345
-0.7407972172355434,-0.5120833133381859,9.82035063425565,2.519704263699131,-1.1488953871048837,-0.711034490585538
-0.6995049180831393,-0.5090589037773683,9.392915894276465,2.0647595134060537,9.566116432684925,-0.3309641451963414
-0.14401809644672434,0.46286846153332156,10.219145433697488,4.285461112288408,5.575379094793737,2.1001820141339205
-0.503808529458578,-0.486581165773698,10.34356989476325,0.8488801584105222,-3.6281143289168623,3.6345346715255706
-0.6177088726290815,-0.5805160979435395,9.953980278340577,-0.501918628680955,4.4704004376750675,1.170091037312096
-0.6297304618968925,0.10229062568684034,9.459249016069318,-0.12436030393897014,3.6941805950586835,4.316175806229277
-0.197828378386145,0.5249614437051432,9.333895230892658,-2.206484040717149,-6.717861605885847,0.391157120794881
0.210787581789315,-2.364712508065285,9.243852384297654,2.9736714176569925,-5.928427192070388,3.2734512879567053
-0.27509866862972193,-0.15262887891860208,9.672622367502571,1.7896655582543501,-2.079304557437113,-0.03636847495173655
0.10538062853275978,0.8371478618498095,10.217831237243624,3.6660292957135407,-1.2554827596475313,-7.7948998121274755
-0.8250709991699137,0.06872872412379606,8.889960622341782,0.18535277356569058,-5.243625123337533,-0.0931873136764787
-0.17383798389447938,-0.6638371275884485,9.123513421427381,-2.2089908143669956,-1.864575965137344,-2.317151037186441
0.08300879466963344,0.39305527800347684,9.302459787815168,0.08391985521698864,5.707761952108461,3.4567226557777815
-0.11298821925250771,0.2920529235921738,10.376899631271021,1.447468780968372,1.2638592372926802,3.627896448851859
-0.6869049654449149,-0.543598580410112,9.083419514557102,-1.4782424832179977,-0.9095061021456808,0.5536089735765316
-0.5009120081235328,0.6325212680384652,10.220591532308202,3.9382546885046157,4.218305113281145,1.3448528240279822
-0.39557044984319784,-1.238030501772984,9.578313184695235,2.382930277897317,1.5940605666197138,-0.10566399729472811
-0.015241268329758419,0.25067289332942266,10.56456132316618,-0.05342208453344472,2.693919236268843,-0.7689803179746425
0.08802902100858404,1.2696222385738642,10.38522115484802,-2.9840027772963666,-0.45460148169560277,-0.3454484197491639
-0.6435544436966217,0.16175552490069192,9.406862019382533,-0.9712614785649629,0.9440753862710688,0.8374362127994901
1.0946556616122352,0.5551859268559477,10.18791935505535,1.7686514455638016,-10.61094593967778,1.950617826890106
0.26612416601435457,0.021140728608024257,10.199117960227483,-2.278419291778705,4.230172395335678,1.1420565976532693
0.2333849220865272,-0.6338880683358611,8.94981054860535,-1.8079467018176458,2.0319643474016047,-3.6846236215686257
-0.5255789320466772,0.9300509380371574,10.141599852614084,-1.5053846530880166,7.961904336530186,-1.7583465644730834
0.22593369446011194,1.6997141705779595,10.613736540319815,4.059614100633391,-6.495603100981564,3.038779787052834
0.40879348641395896,-1.1283055729762774,10.188470854603358,-3.7185855729977217,2.8659213746305108,4.871289294820867
0.12723758951024702,-1.1749388439440822,9.445469180170049,0.19402203150766373,-1.8005481287208227,-2.6499352607539253
0.35367658069736346,-0.08911156328514216,9.870058516261928,-0.3448918979103674,-7.277619723510297,-9.225838575657402
-0.666943317965871,0.5234082176308392,9.914096848135554,2.9786456719766563,4.706483876577908,-1.5929781136955798
0.11434150113581845,0.9620858949042475,9.623638380265236,-0.4539270569223253,-2.7284309376785294,1.474924888123395
0.9464944478472347,-1.1601494275574995,9.376713501885737,-1.8219385165686988,3.2409257373106737,1.7391087273441852
0.2537281780102922,1.3556265936020633,9.60530816345296,-1.4928496442478745,0.06569694080289976,-3.9516470021231447
0.1678743981531841,0.42068768508255494,9.094043285860923,-0.683233968594345,4.317123041974123,-12.713029781945034
0.7117900931010303,-1.86231020495453,9.934489719029408,0.06993194112407562,-2.454353324123582,-3.614581116280272
-0.4794231439449114,-0.2979245414548494,10.419558277996734,-2.1467700629030753,-3.606763720493826,2.297568030816906
0.47384817908147686,-0.9520560541345965,10.642081278095286,0.1745051660436698,1.7483024576029573,-1.1749678616300054
-1.1849045649684207,-1.326819738743444,9.604898061311289,3.332834993864256,0.0030559272108822643,7.716378084149156
-0.4358753541804421,0.08094916593485099,9.633019560230183,2.2840025725369264,-0.9634527360577162,2.885149944281241
-0.48349468760301634,-1.120930880592886,10.631050498502464,-0.6756034446447864,-3.246454792462515,5.350891773959653
0.6552672508276185,0.9666294211848304,9.480294597433584,-1.1616539407362434,13.955266840199279,2.009564216386152
-0.9179825880046232,0.38433656292035223,9.803397499623834,-3.697549285496256,6.072093117464386,-0.9816842049931852
-0.11122279739563319,0.9073718849628669,9.86192785013265,1.7906720042007414,-0.4533330669231936,2.608244926069239
-0.1699423685315596,0.6253748090636393,8.809225420800441,0.3258339723693096,-4.480267711973632,2.702272655012081
-0.0040059097088043765,0.6017692298317279,10.07847981808555,-1.0721025561628177,2.097934921031203,-5.097643256888844
-0.44831764243373623,-0.8099766461268842,9.977183042149997,1.24843083561348,1.121857673972467,4.380921220598438
-0.3590827375384407,-1.865395059284766,10.259385451442304,0.7691121700663286,4.155844959001729,-0.07100673924533626
-0.1682388830111045,0.25248199790136533,9.514879373829416,0.7192550266057187,1.8328796593775776,4.281768540897568
0.21299369187744494,-1.1692274127117988,11.003342536204599,-0.34773056233113214,0.07431698992737587,-9.594919016497371
-0.6417074660507708,-0.00980168557921717,9.761624324772955,-0.06452389691571238,2.865593144818445,-2.0882969563760785
1.0732302080934504,0.1331623695686077,9.77652898682267,0.8322049878886442,-5.140553153713774,0.25486109498976184
0.7851876017992594,-0.6043479211045288,10.777259405884546,-2.331385309645186,-0.03486724907612318,-0.5637084044081062
-0.10196733623710798,0.4486654405269125,9.516697473103132,0.5415428227665547,-0.3978174949186667,7.809700936429659
0.3415431674764171,0.059462251497701187,10.571014078461062,-2.429914140721621,7.202571007994958,-3.548121559214554
0.5543564511742587,0.23365457153338706,9.787706103882284,0.4424508357013693,7.017363549051948,8.922847292336783
-0.36977538511586655,2.419276074507111,8.847219684898421,-1.9208903884267043,-0.24357485547540553,3.0199716450372445
-0.666206434529339,1.0249233859923674,9.917736572384651,4.748961855766818,2.8819662449482824,-1.766676394631588
0.7844165343860192,0.8329627081136386,10.129764840815279,0.6889501083520632,-11.3330371838229,4.535637677367437
0.14134302692321246,-0.03604908996355968,9.961694522233572,-1.669833804360276,-10.52439378332849,-12.223906285778629
-0.2700312645000992,2.1868091595862937,10.56856785134142,1.7866261259157525,-7.772773670798014,3.2499307685199468
0.14854544277416576,0.9787317154266186,9.82957266176557,-1.5391688587209562,-5.8100253853566475,-6.641962259656657
-0.9453233137681905,-0.17501229984151864,10.096239292493694,-0.05855627160896709,-1.1977985235469133,-6.168343949796724
0.44732636817812227,-1.2224407176643064,8.952105517699067,-2.493641336067913,3.3439235931064597,-2.9148628384220547
0.39301035394321215,0.8015557596577787,9.928281835784242,0.37987086157288313,5.742081683364542,9.314397601342076
-0.1569125903993465,1.046402865261013,10.894859634737152,-2.539011589901041,-13.058984406475513,4.609646763117746
0.4067765483240024,1.0343307366089496,9.82490770741111,5.695172398994147,0.3268957131314657,5.468066112585934
0.07168122458869054,-0.042832322593173,10.000524272162338,-2.217662774208918,-2.985779631374932,12.28761566599875
-0.13775436083628673,-1.1110503234210762,8.961257855168457,1.1372267539175236,9.243278207472502,-3.5336509176055078
0.2578741338651179,0.8754874620771026,9.078293432094515,2.4448737405038,-2.684990484751549,-4.0881211260968735
0.4031140794566123,0.23475661374329754,9.650121207619069,0.0017869152447797909,6.174956520281491,-12.576358851260647
0.35677847192447687,-0.4702771784662979,9.971917319618404,1.3703570545178838,-1.9383469617646563,-3.0462267167153785
-0.8824736275058518,-0.6778082801104706,10.270394996389927,1.0500847411109304,-0.4990578218971192,-9.153974503818882
-0.08565749536005395,1.2118042169872165,8.87556373651612,-3.7805838183792293,0.40331867065679644,2.999829874316543
0.3484204037149755,1.3470569967711532,10.525596037194928,-0.13348526806629515,-2.9533169448475567,2.8916009531000935
0.5700063234214239,-0.09668301343580485,10.074733360934768,1.97861497568343,-3.116795779248931,3.1288001210634624
0.2252221618128551,0.8468198861573883,9.144431634867583,3.3618388519371276,5.240648671245266,-6.109352462281336
-0.26842606462449425,-1.3180386278644374,9.780180491010505,0.2874079641615875,-5.558623593388576,-3.498037340980348
0.3296179960216433,0.689976763432351,9.66678387068666,1.1310530237882435,-2.8557236979095735,-2.608613982483714
-0.6251177234976487,-1.5582496427875874,9.58595346549883,-0.891117501101639,-0.3739585131024848,-5.779093714631129
-0.463316617366529,-1.3855209007697407,10.405410785054608,0.2482498874417963,6.403077627838866,-10.299552060207562
0.31187550104027134,-0.23603935928370184,9.386141996765593,-0.18033229237407816,-1.6409458859333117,-3.0659915555766784
0.03206308511501371,-1.6882036423971347,9.241427200632444,-0.7153925634822331,-2.135748612227965,-1.2327105122447186
-0.458513406814416,-0.831721597699362,9.873430905820832,-1.0293153419946688,0.9935306063626264,0.3397191355749212
0.15583542312162585,-0.3303316353284966,10.960346755828125,-0.4316615129619678,1.5896770298486496,9.304002254191548
-0.5506615857948508,0.08763807868245603,10.377884539203407,1.5883776160365448,-1.531562058596378,-2.487010595467345
0.22166337858879023,0.12027494276364843,9.63807637185007,0.8277808215726311,-0.654941711023383,7.734785770826943
0.7279190534853806,0.912196807584142,10.247131774861659,-0.9877813307721945,-0.7920069449281537,-0.872163259846474
-0.05877806409086942,0.27667215603333467,10.049123199018327,2.6796638886077075,0.39851674730194986,2.9689533157600567
0.6387600967985209,1.2509037339487517,9.664746738495122,3.1186979086952364,1.0275549109367323,7.801131352762491
-0.5939675161983684,1.7226836721116785,9.575542343954648,-3.8377473137502047,3.7420056123337506,0.13353568874961477
-0.19118904101678752,1.7108717536130134,9.630746934881754,0.46515738593914385,-5.12278951354002,4.865490165738681
0.300598024632056,-0.4254188922561618,10.086384268886672,-4.100157056050491,1.8145918942291637,-0.622587013242599
0.10946648505987325,-0.4841807177499986,8.397177602318441,0.8796934754898899,-6.4175329736926425,-7.930918819536062
0.21687720907282676,0.46393763465379695,10.036843185109625,1.6221284310833906,-7.950825158778762,-8.08492640766611
0.39707817694832903,1.1670256319196788,9.92695001690194,-0.9701870808167224,3.7082250325657107,1.3944564663898287
0.29354534078900596,-0.9674602031551914,9.578606264226996,-0.8458747056534945,-4.328770802050741,8.158456691965961
-0.8436797107559255,0.5554098055840726,9.481007297907494,-0.8758696032233836,2.8861940513062647,5.804641733750696
0.46151040959724027,-1.1193575212349136,10.117986679209514,-3.2726457661970993,3.834270196432975,0.7221936256766355
-0.6672329106680668,0.48799543859888206,10.180742747686864,0.3189486355934039,-8.733488936858983,-0.8143108535442662
0.25685550926920314,-0.41953931869699396,9.383009131684894,1.4322940192177396,-1.2222077245147593,-3.3948090719611193
-0.6329986239304902,1.1075422549953575,9.054172214577331,2.265612819201647,-8.661462200481884,-0.07680933696520167
0.2612905082697895,-0.7208733917807308,10.66274753233095,-2.2640658938147387,6.0624484581630576,7.097127873386918
-0.22717318425286032,0.6854223176277005,10.701954675257907,1.2561213075219182,9.207933179906789,-2.593381795738423
0.3748746203711148,1.4689562866825343,9.75343753857588,-2.1378958256643203,0.2517552553580923,-3.7505679868488286
0.42197812974204335,-1.253209663147877,10.366476095568421,0.44193507230242013,-7.663592417404433,-2.029601767664356
1.0561238173299645,0.021512911002486104,9.857255547891619,3.543406132684774,-10.523090063641263,-0.4713111303722365
0.4233931753917726,0.9638155644127859,9.535660231424139,0.43618052311588396,0.409143951660412,0.016859625265198446
-0.3328160643443328,0.14258471421146118,10.433286300763655,-2.508446703843212,-6.903885159533875,-6.377302334212365
0.015473802022747589,0.5849911937545079,8.97083771433331,-0.9307730053541452,-6.393234339749622,-1.261566935157202
-1.030445497731919,-0.4619812505328957,9.255721204164567,0.0771531450080708,-2.7970545393960404,-7.111729370636821
0.3733112042212571,0.5983633175866809,9.224460058268743,-5.410083337743472,5.054757903035662,5.972659094033874
-1.0134064848136308,-0.24651129580184786,10.583336006333026,3.577658610797373,-1.0783136961718447,3.2293928046175058
0.194254660263981,-0.19531463269706462,9.91454367987634,-2.8427934213288157,2.133623949963036,0.16080323618184608
0.4361387090903051,-0.04168980078332003,10.974281606683933,-2.3250658544612652,-2.1644545822590118,3.8247515020041516
-0.2952776079431299,0.15319634850854805,9.903230080169857,-0.3332059110757717,2.596594931510248,6.906666472991096
-0.3832441569649007,0.9225832955073715,10.13606803159833,-0.7534935092871395,3.2760893647926768,-2.9895137368282847
-0.06094599552360719,-0.20308769421564288,9.896827030750062,-0.20253839550732583,-5.9028411560675655,3.039626517100241
0.41760551275429736,1.104058996754445,9.631758777979952,0.6569679568269913,-2.1620046591302393,6.937944734626079
0.23848750361422769,-0.42694240231815234,10.966366668471583,-1.5800382555458334,3.0861340110274122,2.737963362587746
-0.15526388062228624,1.6845057096748821,9.968713143264402,3.4553391039074155,-9.509349114957006,2.160579400700274
0.3906963356551105,2.095052752802312,10.637815879984213,-2.1098321295364006,0.21255046773593436,-0.32695321167144065
-1.0990992174099967,-1.238713013942445,10.312765135194468,2.9357462695146084,6.566405112456174,2.078663971784047
-0.6466778085402705,-1.42673656512736,9.858035442621313,-3.3821300665718486,-6.184983116625466,5.205650080255158
0.22874155413899327,1.8068116819424729,10.00374421145174,-1.8907654486721626,-1.6049920982504742,-2.2854595708340715
-0.8856314843215236,-1.6083307002473761,9.096529138430881,-0.24346146760645332,1.018173046480835,1.5601577058546299
-0.2044571099634001,1.3755018033742303,9.916240000711639,1.8134433403740036,8.185083032819483,1.4326022873886932
0.058758053706811135,-0.6962078986256002,9.805030694796338,-1.769404662710112,-4.532254754026376,1.4764356193983845
0.5471840628420563,-0.23577299950618102,9.225622911726498,1.1341651038581888,-0.7126429384596011,-3.675362033721573
1.1137620878381413,0.4713081323299377,9.120896189943622,0.8597101588229232,0.5376396113025556,-8.702088788235331
-0.8129878036782273,0.4580623227075766,9.448498974253571,1.7255258374337223,4.424054481585659,1.4961088128733842
-0.2574958544867119,-0.8902960861297325,10.277960127567773,-3.4200143570558503,2.0078070908693944,0.6629013685610928
0.7495786560604645,-0.13240584983785494,9.672363709003946,-1.8991947893803325,-5.703406568861078,-4.59411790307907
0.3599636568688019,-0.6271383386935316,10.3004976288632,2.338743948663012,8.17724858637845,0.2601316427177001
1.5522543872257626,-1.0573231797860536,10.061896353289743,-0.8565246305652195,-10.539561709579049,-7.4035786386249605
0.5440186361423152,-0.1067766363311174,10.011058609517374,0.7770766353260301,-1.5098233072508307,4.0187281570847695
0.6796605481654397,-0.9986133740259067,10.044509347902695,-0.1407751388764591,3.1194869780935193,11.287672690245252
-0.04237028416504831,-1.167486083787834,9.228190104780902,0.22908910419254103,-7.1664796656346885,2.3198005746100274
-0.3118530467098612,-0.5637326899990008,9.04052670748094,2.4361129196345708,-10.290737850286273,3.0588244361705366
0.645598089199135,-0.4103386475678462,10.064708152882012,0.6599020953744011,-2.9201125980048532,6.155473999915456
0.1479487531711485,0.033513769878259145,9.329260584029175,-0.4558428775329795,5.521800766497684,2.4911945959737456
-0.2638119220580937,-0.9493919710343804,9.757818226707997,-0.2916014945039608,7.237900335917863,5.51134799516708
-0.07249072395933098,0.3807302193440645,9.601023982783685,1.9461692622418207,2.8159990268292665,-2.0932849066489294
0.26673655334473806,-0.4961612906518597,9.222319280049724,1.9805209024804515,5.5888778124231875,-2.7270667573694594
-0.6093074903802193,0.6576945066210861,10.060201932980613,-1.9584033696032461,0.7971237215411708,1.4885822800906525
-0.39136550956289273,1.6859126590620421,9.569483258181316,2.38431145792714,-1.127170707333342,4.1652041299454305
0.5175375579178991,-0.21285723564112857,9.236581454186123,1.2838067032777287,-6.524360456334271,2.4597980985398813
-0.32578364346417193,0.4580491708203745,9.837150639158684,2.215968867679519,11.725560495926477,10.61649746390559
-0.3796487235255689,0.06973108436688213,9.864487672339619,-1.9216144211750807,-5.001861331933437,14.843640363673286
0.17675436867595395,-3.1877960644539436,10.267629163879116,-2.2705106556387813,6.762672784505668,15.110419061140417
0.18342409980973132,1.5751843681682451,9.064316714032595,-3.3014390147812263,3.559108771704259,4.783147234109487
-0.2358392549721452,-0.1490655131448569,10.104801041426727,2.5411781238387103,9.843462066684875,16.195330717625207
0.23716868291368745,-0.08906537505793785,9.982901128837092,0.6474576823731648,-2.786479937841789,16.169136948276307
-0.7819462253220414,0.48062710421247595,10.547200812526938,-0.8971490068028287,0.8049888881438438,20.782585752340715
-0.45849080086029453,1.2319681635417739,10.314899514412613,1.4081809214580259,-2.690235524064043,28.405112293804983
-0.3640580927185246,0.8764176703795212,9.556807057948795,2.034873136477332,4.178303999340148,15.711183140711016
0.6911804584919717,-2.2723472158748694,10.20614422019723,-0.5213039047421367,-0.07273982574726207,17.22805730468845
0.37652064450638056,1.592743466878827,10.143960564977808,-0.9174916377523696,-8.59926584806582,28.412619196211256
-0.22490294266168895,-1.3823946893445933,10.159127851713695,-2.404485512365616,-10.725091017591371,16.98383900137668
0.36206886104985125,-0.02331962817779845,10.276493327728405,-0.07322377300679557,-9.09389478913453,24.251411216393514
0.6862595140181531,1.4829746790981981,9.717657347974454,0.05672212213280325,-6.90853488559306,22.08127823796832
-0.7289131576333543,-0.9003424845021949,10.140259488172513,1.3228055811764776,7.962411189691556,27.22177961361594
0.5084773377690085,0.44687697609212707,9.886088881602495,2.2130932878756604,-3.930069584029616,35.686686133047544
0.48132675914200135,-0.9270279618163998,9.475503544824997,-0.7821966681652488,-3.2873978100240753,25.444654039330548
0.41535366703493376,-0.33385924917499277,10.162008804824156,-2.95726418411119,1.005839183199426,25.064199240463488
-0.2603088202387403,-1.587876551694882,9.306448149404536,0.034834282835944246,5.226360811007169,28.44814330005784
-0.6108967394855224,-0.5185125125268435,9.620692299636326,3.117494205026881,0.3530601175232614,26.461694799843634
-0.9390575697076712,-0.7103930832359177,9.563572215567943,-1.7490457910511417,3.4174033214224875,48.84919682194946
-0.5002400414795845,-0.8272601304097117,9.27473039237471,-0.2852642317511428,-2.3597374371549744,31.46118583048964
0.9298791132145385,0.018799537269235514,9.322959251598682,0.9281125364782824,8.646810998420492,27.78450638197643
0.7341025334729604,-1.4669798359642334,9.942277764449734,2.679097109487985,-5.736358950161502,26.940847669547125
0.19043201365038356,1.1848259642222694,8.372368021765187,1.0623563656497372,1.071668209210896,26.590651207779988
-0.1953914748493613,-1.7163832380204862,9.496722710242887,-3.5176226009090823,-3.5584827850544714,28.20079729946001
0.3468201387373202,-1.1250933627636406,9.0088443793169,-0.0859317317008295,1.5606248154625646,25.675959213338896
-0.021592113866211307,-0.31958616031050235,10.36294868631837,-3.6970189389845736,7.4581834622725225,23.94149443101931
0.668373050250107,0.7958835484746093,9.84315457785315,3.404420269311883,1.88839227053203,23.921152613948287
1.160337345024767,1.2160158759397748,9.302171039526058,-0.6794680490362641,-4.886467429102204,28.288642587275195
-0.02030760668221149,0.10191859416664319,9.842687317106169,0.6433848535502439,-6.659049595416926,20.66559915442104
0.21392453307751996,2.021918796985731,10.122054788189798,-1.354478618844444,-5.553700415670329,18.376500871066185
